Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.716666666666669,0.6033333333333334,0.0533333333333333,0.0542424242424242,,0.0274083333333333,1.0725,1.075,0.0033333333333333,0.1133333333333333,0.931830676195712,0.0274083333333333,-9.36699891667724,0.0,0.0,0.0056789083458002,0.0053584952830141,0,3.160493827160481e-05,0.00186188888888885,0.0015546666666666,7.142857142857142,0.0,0.0
11.326666666666666,0.6066666666666667,0.0533333333333333,0.0542424242424242,,0.0274083333333333,1.065,1.075,0.0033333333333333,0.1133333333333333,0.931830676195712,0.0274083333333333,-9.36699891667724,0.0,0.0,0.0056789083458002,0.0059999999999999,0,3.239506172839493e-05,0.0020015555555555,0.0016266666666666,7.142857142857142,0.0,0.0
11.933333333333334,0.6066666666666667,0.0533333333333333,0.0542424242424242,,0.0274083333333333,1.065,1.075,0.0,0.1133333333333333,0.931830676195712,0.0274083333333333,-9.047094686135756,0.0,0.0,0.0056789083458002,0.0065,0,3.313580246913567e-05,0.0020622222222221502,0.00244436111111105,7.142857142857142,0.0,0.0
12.54,0.6066666666666667,0.0533333333333333,0.0542424242424242,,0.0274083333333333,1.065,1.0699999999999998,0.0,0.11,0.9216272808854322,0.0274083333333333,-8.107973066979698,0.0,0.0,0.0054999999999999,0.0065,0,3.387654320987641e-05,0.0021228888888888,0.0032620555555555,7.142857142857142,0.0,0.0
13.136666666666668,0.6066666666666667,0.0533333333333333,0.0539393939393939,,0.027575,1.065,1.0699999999999998,0.0,0.1,0.9216272808854322,0.027575,-6.042120164381911,0.0,0.0,0.0056789083458002,0.0065,0,3.387654320987641e-05,0.0021255555555555,0.0032620555555555,7.142857142857142,0.0,0.0
13.736666666666666,0.6066666666666667,0.0533333333333333,0.0539393939393939,,0.0274083333333333,1.065,1.075,0.0033333333333333,0.1,0.9213853765805388,0.0274083333333333,-6.042120164381911,0.0,0.0,0.00556776436283,0.009618869601428449,0,3.525925925925911e-05,0.0021395555555555,0.0032912222222222,14.285714285714285,0.0,0.0
14.346666666666666,0.6066666666666667,0.0533333333333333,0.0539393939393939,,0.0274083333333333,1.065,1.075,0.0033333333333333,0.1,0.9136888400219902,0.0274083333333333,-6.042120164381911,0.0,0.0,0.0059160797830996,0.0065,0,3.535802469135788e-05,0.0021395555555555,0.0033215555555555,14.285714285714285,0.0,0.0
14.956666666666669,0.6066666666666667,0.0533333333333333,0.0539393939393939,,0.0274083333333333,1.0725,1.085,0.0033333333333333,0.1066666666666666,0.9040681693238044,0.0274083333333333,-6.042120164381911,0.0,0.0,0.0059160797830996,0.00579950975679635,0,3.535802469135788e-05,0.0021395555555555,0.0033215555555555,21.428571428571427,0.0,0.0
15.556666666666668,0.6066666666666667,0.0533333333333333,0.0539393939393939,,0.0272916666666666,1.065,1.075,0.0033333333333333,0.1066666666666666,0.90021990104453,0.0272916666666666,-6.042120164381911,0.0,0.0,0.0056789083458002,0.0050990195135927,0,3.535802469135788e-05,0.0021395555555555,0.0033215555555555,21.428571428571427,0.0,0.0
16.16,0.6066666666666667,0.0533333333333333,0.0539393939393939,,0.0272916666666666,1.065,1.075,0.0,0.1066666666666666,0.9040681693238044,0.0272916666666666,-7.1039316366532095,0.0,0.0,0.0056789083458002,0.00579950975679635,0,3.535802469135788e-05,0.0021395555555555,0.0035108333333333,21.428571428571427,0.0,0.0
16.77,0.61,0.0533333333333333,0.0539393939393939,,0.0272916666666666,1.065,1.085,0.0,0.1066666666666666,0.9136888400219902,0.0272916666666666,-7.1039316366532095,0.0,0.0,0.0056789083458002,0.0065,0,3.535802469135788e-05,0.0021395555555555,0.0035222222222222,21.428571428571427,0.0,0.0
17.38,0.61,0.0533333333333333,0.0539393939393939,,0.0272916666666666,1.065,1.0699999999999998,0.0,0.1066666666666666,0.9136888400219902,0.0272916666666666,-7.854433029684084,0.0,0.0,0.0056789083458002,0.009869101147436849,0,3.525925925925911e-05,0.0021395555555555,0.0035337222222222,21.428571428571427,0.0,0.0
17.993333333333332,0.6066666666666667,0.0533333333333333,0.0536363636363636,,0.02765,1.065,1.0699999999999998,0.0,0.1066666666666666,0.9144542772861356,0.0275833333333333,-8.143957978187002,0.0,0.0,0.00556776436283,0.0086023252670426,0,3.081481481481465e-05,0.0021395555555555,0.0037226666666666,21.428571428571427,0.0,0.0
18.6,0.6066666666666667,0.0533333333333333,0.0536363636363636,,0.02765,1.065,1.0699999999999998,0.0,0.1066666666666666,0.9144542772861356,0.0275833333333333,-8.143957978187002,0.0,0.0,0.00556776436283,0.0086023252670426,0,2.3703703703703564e-05,0.0021473333333333,0.0037839999999999,21.428571428571427,0.0,0.0
19.206666666666667,0.6066666666666667,0.0533333333333333,0.0536363636363636,,0.0272916666666666,1.065,1.0699999999999998,0.0,0.1066666666666666,0.9266080263881254,0.0272916666666666,-8.708568747775269,0.0,0.0,0.00556776436283,0.00755116263352125,0,2.291358024691347e-05,0.0021473333333333,0.0037226666666666,21.428571428571427,0.0,0.0
19.816666666666663,0.6066666666666667,0.0533333333333333,0.0536363636363636,,0.0272916666666666,1.08,1.085,0.0,0.1066666666666666,0.9548104956268222,0.0272916666666666,-8.752538256722772,0.0,0.0,0.0050249378105604,0.00755116263352125,0,2.0740740740740665e-05,0.0022262222222222,0.0035337222222222,21.428571428571427,0.0,0.0
20.42333333333333,0.6066666666666667,0.0533333333333333,0.0536363636363636,,0.02765,1.09,1.0950000000000002,0.0,0.1066666666666666,0.96734693877551,0.0275833333333333,-8.708568747775269,0.0,0.0,0.0050249378105604,0.0086023252670426,0,2.054320987654312e-05,0.0027,0.0035222222222222,21.428571428571427,0.0,0.0
21.026666666666667,0.6066666666666667,0.0533333333333333,0.0536363636363636,,0.0277083333333333,1.09,1.105,0.0,0.1066666666666666,0.9693877551020408,0.0277083333333333,-8.708568747775269,0.0,0.0,0.0050249378105604,0.0086023252670426,0,2.054320987654312e-05,0.0027115555555555,0.0032570555555555,21.428571428571427,0.0,0.0
21.633333333333333,0.6066666666666667,0.0533333333333333,0.0539393939393939,0.6317782341836533,0.0277083333333333,1.0875,1.0950000000000002,0.0,0.1066666666666666,0.9693877551020408,0.0277083333333333,-8.708568747775269,0.0,0.0,0.0039051248379533,0.0086023252670426,0,2.054320987654312e-05,0.0027248888888888,0.0032570555555555,21.428571428571427,0.0,0.0
22.236666666666668,0.6066666666666667,0.0533333333333333,0.0539393939393939,1.3556098879317449,0.0277083333333333,1.09,1.0950000000000002,0.0,0.1066666666666666,0.9693877551020408,0.0277083333333333,-8.752538256722772,0.0,0.0,0.0039051248379533,0.00773809440473815,0,2.054320987654312e-05,0.0027248888888888,0.0024818333333333,14.285714285714285,0.0,0.0
22.84,0.6066666666666667,0.0533333333333333,0.0539393939393939,1.9459101490553132,0.0277083333333333,1.09,1.0950000000000002,0.0,0.1066666666666666,0.9693877551020408,0.0277083333333333,-8.708568747775269,0.0,0.0,0.0039051248379533,0.006686931771216801,0,2.054320987654312e-05,0.0027248888888888,0.0024373888888888,14.285714285714285,0.0,0.0
23.433333333333334,0.6033333333333334,0.0533333333333333,0.0539393939393939,1.9804065847987888,0.0277083333333333,1.0875,1.095,0.0,0.1066666666666666,0.9693877551020408,0.0277083333333333,-8.023922121644803,0.0,0.0,0.0039051248379533,0.006260398644698,0,2.0740740740740665e-05,0.0027448888888888,0.0024345555555555,14.285714285714285,0.0,0.0
24.03333333333333,0.6033333333333334,0.0533333333333333,0.0542424242424242,2.0149030205422647,0.0277083333333333,1.0875,1.0950000000000002,0.0033333333333333,0.1066666666666666,0.9693877551020408,0.0276916666666666,-7.963239488819535,0.0,0.0,0.0039051248379533,0.006260398644698,0,2.054320987654312e-05,0.0027448888888888,0.0019498333333333,7.142857142857142,0.0,0.0
24.64,0.6033333333333334,0.0533333333333333,0.0542424242424242,1.9804065847987888,0.0277083333333333,1.0875,1.0950000000000002,0.0,0.1066666666666666,0.9693877551020408,0.0277083333333333,-7.963239488819535,0.0,0.0,0.0039051248379533,0.0060207972893961,0,2.054320987654312e-05,0.0027448888888888,0.0019498333333333,7.142857142857142,0.0,0.0
25.246666666666663,0.6033333333333334,0.0533333333333333,0.0542424242424242,1.9459101490553132,0.0279083333333333,1.0875,1.11,0.0033333333333333,0.1066666666666666,0.9693877551020408,0.0278333333333333,-8.023922121644803,0.0,0.0,0.0045,0.0060207972893961,0,2.054320987654312e-05,0.0027248888888888,0.0019498333333333,7.142857142857142,0.0,0.0
25.856666666666666,0.6033333333333334,0.0533333333333333,0.0542424242424242,1.9459101490553132,0.027975,1.0925,1.11,0.0033333333333333,0.1066666666666666,0.9693877551020408,0.027925,-8.023922121644803,0.0,0.0,0.0045,0.0037416573867739,0,2.1432098765431933e-05,0.0027248888888888,0.0017595555555555,7.142857142857142,0.0,0.0
26.46,0.6033333333333334,0.0533333333333333,0.0542424242424242,1.9459101490553132,0.027975,1.0875,1.1050000000000002,0.0033333333333333,0.11,0.9565597667638482,0.027925,-8.023922121644803,0.0,0.0,0.0045,0.0035478796765117497,0,2.1432098765431933e-05,0.0027248888888888,0.0017482222222222,7.142857142857142,0.0,0.0
27.066666666666663,0.6033333333333334,0.0533333333333333,0.0545454545454545,1.868834809141684,0.028075,1.0875,1.1050000000000002,0.0033333333333333,0.11,0.944015444015444,0.028075,-8.247680722301926,0.0,0.0,0.0043588989435406,0.0035478796765117497,0,2.1728395061728217e-05,0.002696,0.0017118333333333,7.142857142857142,0.0,0.0
27.67,0.6033333333333334,0.0533333333333333,0.0545454545454545,1.791759469228055,0.0282583333333333,1.0925,1.1050000000000002,0.0,0.11,0.9376723662437948,0.02815,-8.401519703359384,0.0,0.0,0.0043588989435406,0.0037416573867739,0,2.1728395061728217e-05,0.0026615555555555,0.0017043333333333,7.142857142857142,0.0,0.0
28.26333333333333,0.6033333333333334,0.0533333333333333,0.0545454545454545,1.791759469228055,0.0282583333333333,1.0925,1.1050000000000002,0.0,0.11,0.9373965802537232,0.0282166666666666,-8.86354890261019,0.0,0.0,0.0043588989435406,0.0037416573867739,0,2.1728395061728217e-05,0.0026506666666666,0.0017043333333333,7.142857142857142,0.0,0.0
28.856666666666666,0.6033333333333334,0.0566666666666666,0.0545454545454545,1.7346010553881064,0.0282583333333333,1.0925,1.1050000000000002,0.0,0.11,0.9373965802537232,0.0282166666666666,-8.401519703359384,0.0,0.0,0.0045,0.0035478796765117497,0,2.3506172839506052e-05,0.0021115555555555,0.0017482222222222,14.285714285714285,0.0,0.0
29.46333333333333,0.6033333333333334,0.0566666666666666,0.0545454545454545,1.6739764335716716,0.028325,1.0925,1.1050000000000002,0.0,0.11,0.9373965802537232,0.028225,-8.401519703359384,0.0,0.0,0.0060207972893961,0.0043203184361701,0,2.6962962962962866e-05,0.0020962222222222,0.0017595555555555,14.285714285714285,0.0,0.0
30.066666666666663,0.6033333333333334,0.0566666666666666,0.0545454545454545,1.6739764335716716,0.028325,1.0925,1.11,0.0,0.11,0.9373965802537232,0.028225,-8.401519703359384,0.0,0.0,0.0053851648071345,0.0048989794855663,0,2.6962962962962866e-05,0.0020695555555555,0.0020073888888888,21.428571428571427,0.0,0.0
30.66,0.6033333333333334,0.0566666666666666,0.0545454545454545,1.6094379124341005,0.028325,1.0975,1.12,0.0,0.11,0.9373965802537232,0.028225,-8.401519703359384,0.0,0.0,0.0045,0.0048989794855663,0,2.6962962962962866e-05,0.0020695555555555,0.0020740555555555,21.428571428571427,0.0,0.0
31.26,0.6033333333333334,0.0566666666666666,0.0545454545454545,1.55814461804655,0.0282583333333333,1.0925,1.12,0.0,0.11,0.9351902923331497,0.0282166666666666,-8.247680722301926,0.0,0.0,0.0045,0.0048989794855663,0,3.091358024691348e-05,0.0020695555555555,0.0020740555555555,28.57142857142857,0.0,0.0
31.87,0.6066666666666667,0.07,0.0548484848484848,1.5260563034950494,0.0282499999999999,1.09,1.1050000000000002,0.0,0.11,0.9351902923331497,0.02815,-8.10419669797661,0.0,0.0,0.0053851648071345,0.0048989794855663,0,3.0913580246913486e-05,0.0020695555555555,0.0021443333333333,28.57142857142857,0.0,0.0
32.483333333333334,0.6066666666666667,0.07,0.0566666666666666,1.4816045409242156,0.0282499999999999,1.0825,1.115,0.0,0.11,0.9351902923331497,0.028075,-6.164231870934467,0.0,0.0,0.0060207972893961,0.0048989794855663,0,3.525925925925911e-05,0.0020695555555555,0.0022497222222222,28.57142857142857,0.0,0.0
33.093333333333334,0.6033333333333334,0.07,0.0578787878787878,1.4816045409242156,0.0282583333333333,1.0825,1.115,0.0,0.11,0.9373965802537232,0.0281416666666666,-5.790462870024213,0.0,0.0,0.0060207972893961,0.0069999999999999,0,3.703703703703682e-05,0.0020695555555555,0.0022506666666666,28.57142857142857,0.0,0.0
33.70333333333333,0.6033333333333334,0.07,0.0593939393939393,1.4816045409242156,0.028325,1.0825,1.115,0.0,0.11,0.9393270821842252,0.0281416666666666,-5.790462870024213,0.0,0.0,0.0060207972893961,0.0048989794855663,0,3.832098765432072e-05,0.0020695555555555,0.0022506666666666,28.57142857142857,0.0,0.0
34.306666666666665,0.6033333333333334,0.07,0.0609090909090909,1.4350845252893227,0.0283583333333333,1.0825,1.115,0.0,0.11,0.9456701599558744,0.0281416666666666,-5.369299914079979,0.0,0.0,0.0053851648071345,0.00462893921455345,0,3.8320987654320726e-05,0.0020695555555555,0.0022506666666666,28.57142857142857,0.0,0.0
34.913333333333334,0.6033333333333334,0.07,0.0627272727272727,1.4350845252893227,0.0283666666666666,1.0825,1.115,0.0,0.11,0.9676290463692038,0.0281416666666666,-5.346479310999754,0.0,0.0,0.0059160797830996,0.0048989794855663,0,3.8320987654320726e-05,0.0019862222222222,0.0022506666666666,28.57142857142857,0.0,0.0
35.516666666666666,0.6033333333333334,0.07,0.0639393939393939,1.4350845252893227,0.0283833333333333,1.09,1.12,0.0,0.11,0.991848617176128,0.02815,-5.369299914079979,0.0,0.0,0.0059160797830996,0.0048989794855663,0,3.8320987654320726e-05,0.0019626666666666,0.0022506666666666,28.57142857142857,0.0,0.0
36.11666666666667,0.6033333333333334,0.07,0.0654545454545454,1.312186388966169,0.0283916666666666,1.09,1.12,0.0,0.11,0.9924176144648584,0.02815,-5.369299914079979,0.0,0.0,0.0059160797830996,0.00567944947177025,0,3.851851851851828e-05,0.0018839999999999,0.0022497222222222,28.57142857142857,0.0,0.0
36.72,0.6033333333333334,0.07,0.0669696969696969,1.272965675812887,0.0283666666666666,1.09,1.13,0.0,0.1066666666666666,0.9924176144648584,0.0281416666666666,-5.790462870024213,0.0,0.0,0.0067268120235368,0.00567944947177025,0,3.851851851851828e-05,0.0018406666666666,0.0020470555555555,28.57142857142857,0.0,0.0
37.31666666666667,0.6033333333333334,0.07,0.0681818181818181,1.272965675812887,0.0283916666666666,1.09,1.13,0.0,0.1066666666666666,0.9927092446777483,0.02815,-5.790462870024213,0.0,0.0,0.0067268120235368,0.00567944947177025,0,3.851851851851828e-05,0.0018295555555555,0.0019253888888888,21.428571428571427,0.0,0.0
37.91333333333333,0.6033333333333334,0.07,0.0681818181818181,1.272965675812887,0.0283916666666666,1.09,1.12,0.0,0.1066666666666666,0.9927092446777483,0.02815,-5.790462870024213,0.0,0.0,0.0067268120235368,0.00567944947177025,0,3.851851851851828e-05,0.0017315555555555,0.0019245555555555,21.428571428571427,0.0,0.0
38.50333333333333,0.6,0.07,0.0681818181818181,1.1895840668738362,0.0285166666666666,1.09,1.12,0.0,0.1066666666666666,0.9927092446777483,0.02815,-5.790462870024213,0.0,0.0,0.0067268120235368,0.0043588989435406,0,3.851851851851828e-05,0.0015415555555555,0.0019245555555555,14.285714285714285,0.0,0.0
39.09666666666666,0.6,0.07,0.0681818181818181,1.1895840668738362,0.028575,1.095,1.135,0.0,0.1066666666666666,0.9979585885097696,0.0282083333333333,-6.225472571470268,0.0,0.0,0.0067268120235368,0.0069999999999999,0,3.851851851851828e-05,0.0015066666666666,0.0019245555555555,14.285714285714285,0.0,0.0
39.7,0.6033333333333334,0.0666666666666666,0.0681818181818181,1.2321436812926323,0.0285916666666666,1.1075,1.14,0.0,0.1066666666666666,0.9979585885097696,0.0282583333333333,-7.019586266960758,0.0,0.0,0.0067268120235368,0.0189010581714358,0,3.851851851851828e-05,0.0015066666666666,0.0019245555555555,14.285714285714285,0.0,0.0
40.303333333333335,0.6,0.0666666666666666,0.0681818181818181,1.2321436812926323,0.0285916666666666,1.12,1.18,0.0,0.1066666666666666,0.991848617176128,0.0283,-8.719965727375273,0.0,0.0,0.0067268120235368,0.0189010581714358,0,3.851851851851828e-05,0.0015066666666666,0.0019245555555555,7.142857142857142,0.0,0.0
40.91,0.6,0.06,0.0681818181818181,1.2321436812926323,0.028575,1.1075,1.14,0.0,0.1066666666666666,0.9866123399301516,0.0283,-8.818957044088894,0.0,0.0,0.0067268120235368,0.0189010581714358,0,3.476543209876524e-05,0.0015415555555555,0.0019253888888888,7.142857142857142,0.0,0.0
41.51,0.6,0.06,0.0681818181818181,1.2321436812926323,0.028575,1.1075,1.14,0.0,0.1066666666666666,0.8705912205024106,0.0283,-8.818957044088894,0.0,0.0,0.0067268120235368,0.0287443104672926,0,3.091358024691363e-05,0.0015415555555555,0.0021051666666666,7.142857142857142,0.0,0.0
42.11333333333334,0.6033333333333334,0.06,0.0675757575757575,1.1895840668738362,0.0284833333333333,1.0925,1.12,0.0,0.1066666666666666,0.7983796296296296,0.02835,-9.044858637306277,0.0,0.0,0.0067268120235368,0.0385875627631494,0,3.091358024691363e-05,0.0015415555555555,0.0025506666666666,7.142857142857142,0.0,0.0
42.71666666666667,0.6033333333333334,0.05,0.0669696969696969,1.2321436812926323,0.0284833333333333,1.115,1.17,0.0,0.1066666666666666,0.7925925925925926,0.02845,-9.72318860696428,0.0,0.0,0.0063442887702247,0.0287443104672926,0,2.6469135802469225e-05,0.0020328888888888,0.0030380555555555,7.142857142857142,0.0,0.0
43.31,0.6033333333333334,0.05,0.0663636363636363,1.2321436812926323,0.0284833333333333,1.115,1.165,0.0,0.1066666666666666,0.791203703703704,0.0284833333333333,-9.739606434191854,0.0,0.0,0.0063442887702247,0.0189010581714358,0,2.6469135802469225e-05,0.0020826666666666,0.0030734999999999,14.285714285714285,0.0,0.0
43.903333333333336,0.6,0.05,0.0642424242424242,1.2321436812926323,0.0284833333333333,1.115,1.165,0.0,0.1066666666666666,0.791203703703704,0.0284833333333333,-9.739606434191854,0.0,0.0,0.0063442887702247,0.0155643824162733,0,2.6370370370370457e-05,0.0023128888888888,0.0034340555555555,14.285714285714285,0.0,0.0
44.50333333333333,0.6,0.05,0.0624242424242424,1.2321436812926323,0.0284833333333333,1.115,1.165,0.0,0.1066666666666666,0.791203703703704,0.0284833333333333,-9.739606434191854,0.0,0.0,0.0063442887702247,0.0117271246676515,0,2.587654320987663e-05,0.0026115555555555,0.0034837222222222,14.285714285714285,0.0,0.0
45.11,0.6,0.05,0.0615151515151515,1.2321436812926323,0.0284833333333333,1.115,1.165,0.0,0.1066666666666666,0.7912037037037039,0.0284833333333333,-9.739606434191854,0.0,0.0,0.0063442887702247,0.0117271246676515,0,2.5185185185185268e-05,0.0033573333333333,0.0040197222222222,14.285714285714285,0.0,0.0
45.71333333333333,0.6,0.05,0.0606060606060606,1.252762968495368,0.02845,1.1,1.15,0.0,0.1066666666666666,0.7902777777777779,0.02845,-9.739606434191854,0.0,0.0,0.0063442887702247,0.0078898669190297,0,2.439506172839517e-05,0.0033733333333333,0.0040366666666666,14.285714285714285,0.0,0.0
46.31333333333333,0.6,0.05,0.059090909090909,1.252762968495368,0.0281833333333333,1.0925,1.11,0.0,0.1066666666666666,0.7902777777777779,0.0281833333333333,-9.668406010822457,0.0,0.0,0.0063442887702247,0.00645740236479505,0,2.400000000000011e-05,0.0033795555555555,0.0040748888888888,14.285714285714285,0.0,0.0
46.91333333333333,0.6,0.05,0.0575757575757575,1.252762968495368,0.0268083333333333,1.04,1.06,0.0,0.11,0.7828703703703704,0.0268083333333333,-9.044858637306277,0.0,0.0,0.0063442887702247,0.01029466011341685,0,2.400000000000011e-05,0.0034562222222222,0.0041476666666666,14.285714285714285,0.0,0.0
47.513333333333335,0.6,0.05,0.0557575757575757,1.252762968495368,0.0266583333333333,1.015,1.0299999999999998,0.0,0.11,0.7912037037037039,0.0265833333333333,-8.577787710623445,0.0,0.0,0.0067082039324993,0.00756840600931935,0,2.291358024691367e-05,0.0035293333333333,0.0042278888888888,14.285714285714285,0.0,0.0
48.11,0.6,0.05,0.0548484848484848,1.3350010667323402,0.027725,1.015,1.0299999999999998,0.0,0.11,0.791203703703704,0.027725,-9.610122449212923,0.0,0.0,0.0067082039324993,0.0063530417792145005,0,2.222222222222231e-05,0.0036522222222222,0.0042370555555555,14.285714285714285,0.0,0.0
48.7,0.6,0.05,0.0524242424242424,1.3350010667323402,0.0274333333333333,1.015,1.0299999999999998,0.0,0.1066666666666666,0.7925925925925926,0.0274,-8.847554426066136,0.0,0.0,0.0063442887702247,0.0063530417792145005,0,2.1432098765432167e-05,0.0047893333333333,0.0046595555555555,14.285714285714285,0.0,0.0
49.3,0.6,0.05,0.0524242424242424,1.3350010667323402,0.0274333333333333,1.015,1.0299999999999998,0.0,0.11,0.8100616016427103,0.0274,-6.282922917891848,0.0,0.0,0.0063442887702247,0.0076811457478686,0,1.995061728395072e-05,0.0052422222222222,0.0046595555555555,14.285714285714285,0.0,0.0
49.903333333333336,0.6,0.05,0.0524242424242424,1.3862943611198906,0.0274333333333333,1.015,1.0299999999999998,0.0,0.11,0.8210985626283367,0.0274,-5.965630522192877,0.0,0.0,0.0063442887702247,0.0081240384046359,0,1.995061728395072e-05,0.0052422222222222,0.0046595555555555,14.285714285714285,0.0,0.0
50.50666666666667,0.6,0.06,0.0524242424242424,1.55814461804655,0.0274333333333333,1.015,1.0299999999999998,0.0,0.11,0.8210985626283367,0.0274,-5.965630522192877,0.0,0.0,0.0063442887702247,0.0091179563063571,0,1.906172839506181e-05,0.0052422222222222,0.0046595555555555,14.285714285714285,0.0,0.0
51.11,0.6,0.0633333333333333,0.0524242424242424,1.55814461804655,0.0274333333333333,1.015,1.0299999999999998,0.0,0.11,0.8449691991786447,0.0274,-5.965630522192877,0.0,0.0,0.0067082039324993,0.0101118742080783,0,1.906172839506181e-05,0.0053582222222222,0.0049456666666666,7.142857142857142,0.0,0.0
51.71,0.6,0.0633333333333333,0.0524242424242424,1.791759469228055,0.0274916666666666,1.03,1.035,0.0,0.1066666666666666,0.8449691991786447,0.0274,-5.965630522192877,0.0,0.0,0.0063442887702247,0.0091179563063571,0,1.906172839506181e-05,0.0054315555555555,0.0051176666666666,7.142857142857142,0.0,0.0
