Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
30.767515442308714,0.7310178913972969,0.07696738757575908,0.07649912485880582,0.08613700478660612,0.008750529079694655,0.020558489758269054,0.2805510869310032,0.033312126228520894,0.07048130911959163,0.9638826958843193,-0.008581884905663653,131.51447331046282,-0.1375530184693568,8.976812207349408,8.680590907313654e-05,0.010548070018580418,0,-0.00029163106957695394,8.343589924263372e-05,0.00015646999518503706,0.33388101184829033,0.11556361108738798,0.11521422038138072
31.506939801962915,0.7288903610269996,0.07606806504929448,0.07558305150279399,0.038728397269454914,0.008771843747205764,0.01971168262668874,0.2804396372044676,0.033397307754413075,0.0699757736013071,0.9528381455961338,-0.008622414650095236,131.43401745033339,-0.24057031837463994,9.06827484611803,0.0023820634743429553,0.010743938619517035,0,0.00018156957496203715,6.789471926098547e-05,-8.719911227288516e-06,0.023225436527218007,0.11153052259672845,0.005075609709050239
32.24636416161712,0.7233725361265632,0.07643201056490033,0.07547559852227093,0.05295724028447016,0.008736466311351354,0.02051391729615791,0.2799687223815855,0.03333600597287946,0.07114621610662213,0.9659002443350261,-0.008687906610855153,131.02195936018225,0.01453629882109196,8.959665615344301,0.002273928838905928,0.010791870106660406,0,-3.1417601307129856e-05,-0.0001018509418351329,8.688724883572405e-05,0.3546600964725247,0.03263284010722269,-0.04073427814807201
32.985788521271324,0.7281054909799426,0.07655267322097857,0.07609082937731679,0.074950430525843,0.008813506206718532,0.0200311265948906,0.28038086056407013,0.033495362015498305,0.06938701439424705,0.9672489102658741,-0.008689715992762543,131.13356592587303,0.46577337054836854,9.003533075756371,0.002255579389052538,0.010641619507017851,0,0.0005779930308736901,0.00015236091559342365,7.222190523307e-05,0.26608493489130913,-0.31756185070534043,-0.2399331221628893
33.728604735786334,0.733793885132104,0.07694702736354886,0.07551276983636943,0.08033664574158464,0.008874188746553609,0.01916419508693691,0.2749526364803354,0.0332026853550352,0.06941438629727571,0.9721126249264712,-0.008739544401498161,131.32639444118504,-0.010850021654539464,9.028210421663978,0.002166077778411873,0.011191835469364543,0,-0.00014237356890973765,-5.8796208811461724e-05,0.00015383748970870543,-0.28018865027261974,0.17842088796638686,-0.18719175692331178
34.47142095030134,0.7330607149576847,0.07660874898077139,0.07608060141865156,0.08061693369476379,0.008803474793343138,0.0189796800465155,0.2749274974021793,0.033337164038211256,0.06978791914178074,0.9636904651466324,-0.008689606593341873,131.0380316934991,0.4900009576915287,9.038513529825071,0.0024284766005800863,0.010850355290898102,0,0.0006247422937683323,-7.716097024273088e-05,0.00016528627315283054,-0.15563556700961204,-0.35561869241679456,-0.05830631995278319
35.21762901967714,0.7286762765483875,0.07603299674651434,0.07577414458481875,0.013777598746581125,0.008671891733900448,0.019666497051598574,0.2744581231876816,0.03321582508887925,0.06965321536868131,0.9604787783245465,-0.008536673582441494,130.39472690281613,0.018147736201226557,8.829263145696585,0.0022035922714185646,0.009383846730516513,0,0.0005278476652996296,6.0078995228355534e-05,-9.552838978704026e-05,0.22400890777984395,0.21888086511426222,-0.14789249670466173
35.96044523419215,0.7283572776789818,0.07658211655718686,0.07645040900262805,0.027266550748573176,0.008684964631851023,0.01963002469411643,0.28027019183539126,0.03320380505138686,0.06752977288995664,0.9634699545000643,-0.008506258636091146,130.0577111595154,-0.13126048444704042,8.92621589471069,0.0023155299382637035,,0,-0.0002996727683804567,-2.9062206871946616e-05,0.00022175792642721332,-0.7996517343126519,-0.26642117743856963,-0.0427515370177421
36.70665330356795,0.7379943837344636,0.07634809999156729,0.07626796474036729,0.025879070004723524,0.00868300054366637,0.020583956200056232,0.2797041648558408,0.03329216198059468,0.06686463255988596,0.9704008845023792,-0.008505219902565338,130.1651974301906,-0.6440163924232746,9.012606152448395,0.002273703977080932,,0,-6.484655448115952e-05,-3.7621191224722578e-06,3.353757620427906e-05,-0.43425134049492936,-0.03128558250148635,0.052545594343182886
37.44946951808296,0.7308333469405752,0.07684024382390547,0.07614108874764713,0.0768946137979199,0.008667081881474413,0.023599584189839828,0.2811708212700777,0.0332787580891009,0.06690470586453875,0.944877601796581,-0.008504960724997639,130.30929910168325,-0.8115654708691743,8.949455759915685,0.002265349916337329,,0,0.00013805016040790042,4.936110209522289e-06,0.0001293802135197218,0.37258166495021633,0.25376024618582727,-0.10554144754740245
38.20246129718036,0.7314045244670907,0.07676059880010506,0.07581625253084749,0.0637599428126926,0.008722330457867836,0.022608528496651164,0.28024808899240716,0.03346257960779098,0.06698393106237274,0.9596419508051809,-0.008501022445055585,130.19369294114895,0.36675591828318943,9.086955258666375,0.0024142280498318036,,0,-0.00036728365691886716,0.0001503083985780041,7.516632873908467e-05,-0.6582087356107136,0.1116154174078436,-0.020303954572510483
38.94866936655615,0.7322989440112092,0.07637468373745215,0.07616844839507421,0.06605019105432225,0.008702291583300527,0.022790943428006093,0.28058457462843356,0.03343337032485128,0.06908295865058735,0.9602170274588718,-0.008510685214013448,131.14481017114028,0.2846552907497983,9.022032496280717,0.002347448702279322,,0,0.00043389012894251414,1.1734887296529477e-05,-9.173689930243314e-05,7.067070660230128,0.07528183355798318,0.0902258931600227
39.70166114565356,0.740431761515684,0.07645408659061449,0.07534800977594139,0.06946428761612536,0.0086845070191472,0.02230542383711518,0.2790168552454329,0.033279518249432385,0.0651865365805907,0.962592716664533,-0.008548467667898947,131.2327431649814,-0.6759695402490496,8.959168510333333,0.002033156095465526,,0,0.0002826908770491006,0.00014832092522677078,-5.0785978598649715e-05,7.151549356832384,-0.12276595455602836,-0.13922725969177965
40.451261069890165,0.7367230309427597,0.07710113844955034,0.07594761196179577,0.06747859227991138,0.008691435893953367,0.022841964735055804,0.2788805506551752,0.03343596783555871,0.0657154816274664,0.9485002363290617,-0.008534959445598435,131.35683158218714,0.10420120206254688,8.858697942063124,0.0020750822249396834,,0,0.0005000411786739529,9.002054211321063e-05,3.0366842610658117e-05,7.250032593547308,0.26049415965785655,0.13508294363148657
41.204252848987565,0.7392838466438134,0.07657319209470087,0.07586289594293423,1.0631951407800626,0.008698795915654046,0.02531464433289001,0.2805517374252166,0.03342842979767137,0.06668853130692194,0.9447404835322115,-0.008518737085587338,130.26365836558256,0.09881568461053536,9.037226784762485,0.0021229773427991444,,0,0.0005723432993580759,5.599699842174366e-05,-5.5829661825023276e-05,7.74070637121832,0.3661289608680393,0.11625830471062032
41.947069063502575,0.7432705380855819,0.07708498937699054,0.07590550328412371,1.0349169141481132,0.008868077481433524,0.024066751369598238,0.28347274035027087,0.03333588928084195,0.06738361916530879,0.9679960258574384,-0.008707620625873403,130.23868838300928,-0.5809533227006286,8.972192856352144,0.0018645345725806107,,0,0.00038166094720927995,8.99262332027655e-06,0.0001231917436620047,6.593162462428579,0.04286739403706551,0.03900839386267248
42.703452697460776,0.7406890760987894,0.07676916955922987,0.07575402400742241,1.047633944843977,0.008898833133984946,0.024575144235183425,0.2798377038561201,0.033136145567575805,0.06634408785501714,0.9642688054510394,-0.008667017560074278,131.23098429777187,1.2216416388152338,8.944896237479773,0.0019005627506591264,,0,0.0005269293444653606,0.00010409543779959536,0.00010920496048989742,14.303145846319516,-0.04182672879279715,-0.08226046028718809
43.456444476558175,0.7374947519910096,0.0766258141052806,0.07545979998706098,1.0501495384281674,0.008929981492098234,0.024810491726176772,0.2810404450239134,0.033340951688069276,0.06669266348419924,0.9735052835915984,-0.008737046297458917,131.29084849120056,-0.8244811484284429,8.962953885949553,0.001956602791415562,,0,6.363100032948092e-05,-2.8897951203528247e-06,2.030346349043278e-05,21.819448425497136,0.15716495059317104,-0.0709763067134135
44.20604440079478,0.737258926407048,0.07655204653552736,0.07618048897734779,1.015477066633338,0.008953464934211557,0.02567789856336758,0.27923802668471226,0.033179616032430234,0.0668363029679407,0.9594558537619786,-0.008755816789392846,131.24968094350027,0.336447679662099,8.942453442315008,0.001990751968100427,,0,-2.3693035713109087e-05,-5.1149407913248895e-05,-9.435661975118299e-05,20.958151684552423,-0.060857247781913974,-0.1955168085612046
44.965819889613776,0.7391687863539037,0.07694153381268805,0.07556573857474917,1.013239387569265,0.008949625277437572,0.026044434990149905,0.27961922078128737,0.03342244331851298,0.0689562088953463,0.9627899755601831,-0.008699509679959,130.80861547419283,0.054018939681429644,9.068301070857755,0.002003336050380376,,0,-0.00042942351661361084,0.00015094882229086315,-5.545992307464403e-05,21.66391583285709,0.0020620922950780117,-0.2024935693602731
45.71541981385039,0.7487462223312237,0.0773003732183758,0.0756912660681305,1.0644110085917189,0.008925988960085887,0.019459665336692987,0.2848297585749865,0.033318952712724524,0.07002547309521191,0.9771737029239204,-0.008736442465298856,130.91142131144647,-0.774467553045765,9.057476983732428,0.0019123333956980856,,0,-0.0002147776121295064,7.745272324942711e-05,0.00012619853126270275,28.686309997589674,0.43211477446837354,0.14903596120754292
46.475195302669384,0.7481296752313487,0.07694471472103971,0.07553784186190131,1.0440492052220545,0.008913430078261677,0.018927820890364877,0.2849965910692298,0.03337010252338018,0.07082593703984243,0.9654763873274599,-0.008764386732582716,130.46030602936344,0.6791496555545129,9.085824724435309,0.0020456339512448713,,0,0.00015413857147820206,1.9714296638722925e-05,7.530661557001735e-05,36.003941122135835,0.13436559878233914,-0.028506838936170287
47.23497079148839,0.7450095227084881,0.0762261047003171,0.0758332577506524,0.9945769176558711,0.008932033724450759,0.020141498886242483,0.2855106137854656,0.033384034341724995,0.07070733733523736,0.9622794465125882,-0.008770193278276628,130.43973163541324,-0.23744985010859587,8.905714811425995,0.0019436220436958966,,0,-0.0008298088806412394,0.00013393384997864393,0.00022752772097520466,35.99463512334505,0.19951169561595078,0.015982122580809475
47.994746280307375,0.7470520472387604,0.07679510934678874,0.07578411113845376,1.003627493840983,0.008906517693987363,0.020296342950693977,0.2792823708894372,0.03322645213288361,0.07061830088089642,0.9672695005671199,-0.008772432036013784,130.05980701960797,0.34483930717390293,8.931758007681122,0.0019444636697553976,,0,0.00023953282456145978,1.5805774074596903e-06,5.6842438985483065e-05,35.877070768170086,-0.1421551841202348,-0.0031923834123113383
48.75452176912638,0.7466031825404673,0.07692229593662431,0.07572657160531136,1.018635798249545,0.00891181795503495,0.019891076846014814,0.2846142215923339,0.03334963514055004,0.07043530571332608,0.966254884573064,-0.008730590165923766,130.36168189073024,0.17593683133835375,9.094687724703657,0.0019813258796660942,,0,0.00015403761989599935,-2.648155161354414e-05,3.247443066129783e-07,35.204524110823556,0.13843048257103008,0.1852980227117783
49.51429725794538,0.7455589775925945,0.0770855534322458,0.07570812340948663,1.033092336841985,0.008874629967892683,0.01976768942581454,0.28035053771829765,0.03334951703566512,0.07088807245204262,0.965928159125207,-0.008741148477866825,130.05675915617394,-0.4578411422607592,8.857816467292498,0.002159780126458344,,0,0.0002810051792605637,-4.51145507417617e-05,-5.5356024785393495e-05,35.07554959819493,0.09664063241750695,0.08487630978978225
50.27746460162518,0.7480299770756559,0.07699467316713758,0.07565000826651623,0.9723857517747373,0.008894806078900218,0.020010176689706317,0.2801004668034367,0.033221749919513335,0.06773350339650391,0.9591924536220364,-0.008761818660293522,129.92985328472182,-0.45354276904215923,9.018030497404718,0.001947720503873754,,0,0.0002693466008913397,4.778196642386805e-05,-3.448221351610992e-05,35.149161743990454,-0.026832898815094985,0.14796619495785665
51.04063194530498,0.7459127165375183,0.07680528636683334,0.07526238656382545,0.951580610187518,0.008955604883425457,0.020546853917547188,0.2802724480967418,0.033298647966880895,0.06989981728865222,0.9374092957534133,-0.008758588060111743,129.76485954887468,0.31477456667291454,8.994071444840598,0.001995324310499283,,0,-0.0003603610332433195,0.00014881691468295255,-1.674197214801585e-05,35.36601584527202,0.07771114326993694,0.21065870651130658
51.80040743412398,0.748085506999571,0.07644361789748559,0.07562881388886422,0.9645933962954563,0.008863718772676919,0.019662963698371453,0.27990857666491464,0.03332408014468496,0.06900601505427231,0.940718164216129,-0.008748964698549725,129.25682157276296,-0.40319462161493214,8.999200108665917,0.002122389563162215,,0,-0.00032801849705109426,-1.2386086424359842e-05,7.407638273241542e-05,35.71780604067853,0.08345659888847069,0.174161494179957
52.56696663266458,0.749378373955405,0.07689371663129367,0.07529951172839429,0.955313288157668,0.008869040234065447,0.020251373899484826,0.27983938719666634,0.03323908248191266,0.07041044535184043,0.9176332865614522,-0.008788483443705903,129.32462639671874,-0.25067606709679213,9.008976812082185,0.0020056554124612447,,0,5.7412288800944475e-06,-4.704813829985735e-05,6.88095155688966e-05,34.79852948039295,0.02811623352847189,0.13826149130565676
53.33013397634438,0.7458057555197344,0.07676906818631889,0.07535819357545541,0.9833662699233868,0.008893480242551394,0.01911685161726621,0.28073722729417183,0.03322963458966689,0.07033243948043083,0.9140352998707618,-0.00878751380163746,129.3342303246589,0.5641379346220703,8.895372691416071,0.0020187359444846145,,0,0.00023533340595547695,0.00023777917425510815,8.534217523129586e-05,29.18754958241504,0.0501961309898977,-0.35231668467708055
54.08990946516338,0.7495270383346827,0.07620240075493412,0.07550121037742875,0.9618635344231603,0.008921655283228698,0.01934421494201321,0.28020877526264654,0.033317194054389584,0.07017472180448996,0.9117808058980444,-0.008717734192242105,129.31299637529295,0.2879149580533341,9.005140605394153,0.0021702191115712793,,0,-0.0003605825564573219,-5.078264669352145e-05,-2.90480289808986e-05,21.287860697041292,-0.14223408384917777,-0.08854371557563868
