Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.813985183003804,0.670056159730577,0.06672559349422867,0.06576837183419687,,0.026197364636273236,1.0548041621371473,1.0712879090793626,-4.298973009405963e-05,0.12065598439984804,0.9662494092821865,0.026334221416358185,-9.285014122353966,-6.908940229981368,0.30946632237003463,0.0034247744372555,0.0124207029796868,0,0.011812218853805278,0.0005586577442330045,0.00033014967156361316,15.408644308729702,6.671962875307315,7.307231510419832
7.4699291589538825,0.6766977369493631,0.07036556723285942,0.06578907624328209,,0.02637019958033189,1.0602011514980965,1.071012787512515,-3.082157031484302e-05,0.11919556389460233,0.9862239704044841,0.026336820314089446,-9.044370738409985,1.8625625835453261,1.0407247015814385,0.0035180792667588927,0.01101566867156814,0,0.006869672686005625,0.0006409813671570525,0.0005219584762788981,10.380913111287764,3.4141898653823533,3.7379430605945454
8.119346329173114,0.6706489721387152,0.07038222131909273,0.06672812059927109,,0.026757874654027063,1.078000884470968,1.0806005949261888,-4.198579062622815e-05,0.1200379362296815,0.9998532147745015,0.026796594210194064,-9.87883127700893,-0.275477531276015,0.8118762766012717,0.0040622865663857265,0.01046291240585348,0,9.90711021502593e-05,0.0006131188536357275,0.0005743119190988658,6.628988375148614,-0.053858217375963024,0.2673850944903449
8.772026902257771,0.670855827855158,0.0700273204253923,0.0658238385070913,,0.026789629638354323,1.0747970395943278,1.08006937907884,-1.147099809524415e-06,0.11997199098735688,0.9870093064759464,0.026765764957457708,-9.656290512958389,1.1286608036621497,-0.5639502423589877,0.0038623640893297433,0.009874087048052939,0,-0.000276620452307141,0.0007524588366395217,0.0008143441485687327,6.601391263878654,-0.16648826209770798,0.07164786394565005
9.431234281073271,0.6723346527915708,0.07008514868715127,0.06616384294424034,,0.02678020902492086,1.0762682202225844,1.0837312090294142,-1.9300945791148068e-05,0.1192469252839031,0.9683099390213564,0.026843431816113407,-9.531702132659134,4.602932336525019,-0.33656986570312447,0.0035903469760107014,0.010546042933818795,0,-0.0008661222959728037,0.0006937509396604805,0.0008464667942631022,6.73896298970538,0.33458315341586026,-0.03965438402616112
10.093705062754198,0.6734103524394615,0.07065580769894894,0.06640728355357917,,0.026034551101589903,1.0661710177078094,1.0771676408519173,1.555241468053095e-06,0.11975786101977792,0.9540709440013531,0.026057905563580546,-10.179908113063743,-1.3865489782333185,0.28171382014184093,0.003708721948590472,0.010418257448446239,0,0.000987474729086185,0.0006465453877823943,0.0007838074421300747,8.656769907526854,0.35156542085864506,-0.2751690223538691
10.752912441569698,0.6642739606139826,0.06692679252089603,0.06634116599864909,,0.025919031653537834,1.0750620819424033,1.083490092954429,-1.2423271677459654e-05,0.12080380277524329,0.9421853792032723,0.026049298073378743,-10.619914084658019,-1.3658716625533756,-0.041899014545505486,0.003527158576684586,0.010515389306403649,0,-0.0014632714702758041,0.0005635994766395836,0.0008290348661804977,6.0234345643925105,0.08689570289850289,-0.062338746052758055
11.415383223250625,0.6735637537705355,0.06986003082814353,0.06783525116816104,,0.02595254690824512,1.084585770770036,1.091599047547001,1.8135826963377798e-06,0.1209058882343792,0.9587845502023872,0.02599970306468789,-10.429288844491747,-3.308886481535771,0.1573625596592994,0.0035408304771788065,0.010312104308187282,0,0.0012416933361426748,0.0005329620759004189,0.0006943535160482025,7.658987875888529,0.19545991239454735,-0.04300967997655877
12.077854004931549,0.675714584999103,0.07058539478862685,0.06726998857012989,,0.02650210233474416,1.068777973016927,1.0868133353742662,-1.7114144060846e-05,0.11945134994186597,0.9669581756176154,0.026353199733505563,-10.18071051755797,-3.5813170566937305,-0.32869065223612604,0.0031761256897730314,0.01100772428642113,0,-0.0008401100832523073,0.00042208024899940966,0.0007454354202665612,6.759672367766864,-0.030862601298362904,-0.11794502374460575
12.727271175150783,0.6737817695181757,0.07015896036144544,0.06849850808497537,,0.026439815470072115,1.0838210922701021,1.0968226278428983,3.360882678564876e-05,0.11992099722864435,0.9621112136939656,0.02656893833911383,-10.13336942023251,-4.490966620056646,0.21177152921777995,0.0038369414833451833,0.010828213804179409,0,-9.52369228436879e-05,0.0004890631885443114,0.0006471156920304841,7.945786863438883,0.8283155783996627,-0.020094247768876534
13.376688345370015,0.667523309645393,0.07038814464199272,0.06788909672875569,,0.026426045624765783,1.087601939535549,1.095485632640974,-3.430344459450003e-05,0.11981951373399272,0.9592503758069957,0.026447533649016863,-9.440536785857095,1.8897628232311683,0.3167626520305201,0.0037243130638550865,0.010388225068525615,0,0.0007851694231791523,0.0006048127990507139,0.0006047863294704627,7.51428271268289,1.2618726043178734,-0.11075580676165844
14.02936891845467,0.6636747612938629,0.06644562534774533,0.06819602689474767,,0.026285948427529945,1.0694589315276808,1.086653865286656,-1.1611266765621887e-06,0.12049637423724952,0.953654674681842,0.02626416976897325,-9.262957039885208,-0.5520101178463426,0.16809416037912822,0.0037503747523022733,0.010413717967680237,0,-0.0011092890005583906,0.0003624552042637198,0.0005496693498713449,7.704514532969548,0.2899006744850295,-0.4138547884102986
14.685312894404749,0.6606786402747041,0.06656922659074034,0.06818938765038493,,0.02593729622372831,1.063494219869406,1.071885367448927,0.0033545037420516324,0.12069711438443394,0.9384476826423864,0.025926382998220966,-9.266879815008712,2.628291274431277,-0.09629909579638081,0.0039634928212349,0.010866599154471503,0,-0.00047533156842404357,0.00038064047510569303,0.00041050375609286073,5.659413041478611,-0.07980393689235589,0.15341855528287615
15.344520273220251,0.661343989613883,0.06686368817750413,0.06782320111475931,,0.02596951412998887,1.0650224868312075,1.070244885861067,0.00333440924517189,0.12000583521779479,0.9442284331921145,0.026033638596264258,-9.348204432612324,-6.059338635608097,0.3769088916195916,0.0031895620913228763,0.011011753758167896,0,-0.0016507266297498564,0.00044004529228264505,0.00028753558185239385,7.894034496824383,1.0387379404758246,-0.034526099636121715
15.997200846304906,0.6623147118078255,0.06634999410008993,0.0680827562219244,,0.02603205613059847,1.0678954440544375,1.0773546695227678,0.003335255108363915,0.1199211269967341,0.9485512653653011,0.026000539497825135,-10.215500209916575,-7.854075265385822,0.08982064084820766,0.003032827917702164,0.011236076771075217,0,0.0023968499223031656,0.0004348401304007417,0.0004176671808761686,6.63118710442238,-0.5410000879702344,0.01938972153523285
16.649881419389562,0.6720454139446779,0.06992063740471406,0.06747317793803494,,0.02620491369788986,1.0693875686911793,1.0754885751032872,-5.872612500209041e-05,0.12070603965396058,0.952629344635146,0.02622343481404322,-10.395551552145257,-1.6339430392377698,0.2877048403240665,0.002530806766952721,0.011273033423924467,0,0.00241684567984266,0.00031504629553148376,0.00041091472499130035,7.933180448494021,0.012418519248719489,0.2774225359434306
17.299298589608796,0.6724384630710313,0.07029999776726055,0.0687670932202972,,0.026297954391212245,1.071245661840368,1.0748048702610422,1.2314064434012738e-05,0.12145865275369033,0.9599205151978436,0.02620909636649332,-9.970965628828806,-4.03712414624242,0.4346672019442179,0.002585864237987794,0.010674715579540677,0,0.0004494203774368782,0.00038520933068960224,0.00039355157302129774,7.712074824979887,0.30347818448424335,-0.09547111958851821
17.94218895409718,0.6650243374513002,0.06991747172093786,0.06815375090492805,,0.026410729315929266,1.0720596135101124,1.0730552531534412,6.678230204694616e-05,0.12055127184175785,0.9625388494182059,0.026331929601411414,-9.267018699314155,1.1254457760914933,-0.12248344384518105,0.0024678591806359795,0.010884356497288918,0,0.002234440996170062,0.0004423793733369456,0.00039822311997823515,7.942271162050834,-0.3686127319477801,0.0233977252992911
18.58834272145099,0.6633132960671041,0.0698187366748419,0.06796218623602626,,0.026229740469636147,1.0707894508711522,1.075786798199741,-1.146326918950718e-05,0.12017980351038605,0.963550308987262,0.02627588626826219,-9.36014124371383,-2.5185171747213144,-0.5007722583910057,0.002504717229018539,0.010352069300671781,0,-0.0012088583727962307,0.0003075123187998907,0.00045582474956122366,6.599885559283582,-0.4947833244564679,-0.2699073574565119
19.23775989167022,0.6666716758584696,0.06670931591545809,0.06827236215853577,,0.02613724668981443,1.0703820894769318,1.0737330262543654,-1.0045362883083674e-05,0.12004168160161634,0.9566490034592531,0.026250134567433085,-9.51632771852619,1.3941493416211308,0.285611210034721,0.003347586785082699,0.010605210621296213,0,-0.0015005833854619356,0.0003230241745721882,0.0003688767283170498,6.535603527461147,0.22492536894095602,0.0782878454920845
19.890440464754874,0.6694494281071913,0.06670376883291382,0.06790115726643572,,0.026127653604053797,1.0698541282710168,1.0733940961553656,-6.91371576586273e-06,0.12041483035724486,0.9580744505167679,0.026083724376201885,-9.505084423674434,0.47654971149668746,-1.1991480939332144,0.0022368467687467588,0.011025834141419506,0,-3.971841309762326e-05,0.0004463939696144339,0.00040331407507729117,7.5106543107666095,-0.5417184809538145,-0.19193564833800977
20.54312103783953,0.6613261930311192,0.06554865709478308,0.06816933216632115,,0.026095757553134997,1.0715657172073454,1.0801235680000656,1.9418456906358142e-05,0.12093199153032534,0.9678097190341468,0.026101399214142527,-10.179630167990549,-4.669895457786135,0.47193075987317,0.0025320418467684597,0.010940784243223901,0,-0.0021338307941471918,0.00046111126349687953,0.0004452916235536075,8.245393984651434,-0.24128063584355416,0.015612767929310037
21.195801610924185,0.6710239603425904,0.06977442322931451,0.06804748514642482,,0.0262328335589444,1.0784569538988986,1.0820663290883756,9.050950991274102e-06,0.12097036987753984,0.9832172499489016,0.026232460773978183,-10.307543771150439,0.6309883494384249,-0.6858569130556743,0.0025189272135862227,0.010898833810626065,0,-0.0015367134634594569,0.0005930861763242424,0.00048787531937811936,7.268708820004488,-0.2305157615414638,0.1593009846381942
21.84848218400884,0.6671017528804761,0.06967891153524944,0.06855369488876298,,0.02629504341570851,1.0800339293275172,1.0840016745451384,4.248374805317039e-05,0.11943408324064857,0.9861574135700187,0.026324045310465588,-9.880043547708098,1.104561765711426,0.008293910210593307,0.002655885829545186,0.010536391486100194,0,0.0004286661628996599,0.000671391199290068,0.0004475074839154327,5.791155389533868,-0.03592939304337779,0.44728466659101784
22.494635951362653,0.6651758321584864,0.06945396611526101,0.06785269132279272,,0.026438637510779357,1.0837144862397978,1.093426081079182,5.595762917383538e-06,0.12076645937546718,0.9901005230439132,0.02639371759020849,-9.484283180010054,1.670688211439165,-0.41039999640616254,0.0026486941744154964,0.010702328665323823,0,0.0005981548604436744,0.0005253719670194336,0.0003876666451374827,6.557165873190028,-1.090696339179907,-0.06304225687812544
23.137526315851037,0.672214915950246,0.07084947302112886,0.06753343305717927,0.042455176427462195,0.026502418678494455,1.0875946872604256,1.0956289053611,1.6155185608249114e-05,0.11909726055555273,0.9975336510575347,0.026570409616814197,-9.503611093784547,4.2042257346608904,-0.34780393201328524,0.0029574068182899507,0.011027571519303258,0,-0.0005257062105580303,0.0005507443891816644,0.00046770406029956926,7.208637168137791,0.3447444175876456,-0.1621432692327933
23.790206888935693,0.6672176966058312,0.0669847929024537,0.06768120204668208,1.087604641189466,0.026401180621722982,1.0862130624291348,1.0879287649391791,1.0852924818851988e-05,0.12109239974075707,0.9891731353715539,0.02634172215045142,-9.189181893492348,-0.9608165219886379,0.19983542821737257,0.0033370502478199406,0.011197915296188514,0,-0.0004989843438150583,0.0004370001447612743,0.000388927409368897,7.32998719922983,0.18054262716803848,-0.24441212343604504
24.44615086488577,0.6653983147627063,0.06639087093908927,0.0675442207209817,1.782688782018763,0.026367879692286655,1.0858574924349913,1.089152498398194,1.1767890652094389e-08,0.11969773484238698,0.9888448979919069,0.026413403485289973,-9.350706465925846,4.215031235376484,-0.23603120890963256,0.0036871867940791734,0.011133159779141824,0,-0.0008847578056767616,0.0005232808907827866,0.0005306670279256538,7.8110586564586395,0.5500902489701105,0.3400769061204806
25.10535824370127,0.6714203551846349,0.06645681634141046,0.06744933295215831,1.6988642300136285,0.026429830618584064,1.0852796162056937,1.0899363466518825,4.0381441701455094e-05,0.12394653301458924,0.9837210518058408,0.026361125065528235,-9.61277239256931,2.698653897997874,0.138771554247414,0.003320654857533672,0.010741742955421083,0,-0.001506264305746102,0.0004732913631718884,0.0006884903399056498,6.531621633957801,0.10071849933708242,0.27185481121378235
25.761302219651352,0.6681777961470096,0.07028455624389891,0.06722949282435531,1.637733250825021,0.026440877347489136,1.082568596242449,1.0878312728115265,3.6289627332929346e-07,0.12390443772888868,0.9841481632726883,0.02639098696492345,-10.857359859366058,1.6650452664645756,0.04684339284094594,0.0033541433942416406,0.009805644305492113,0,0.0010836139945916254,0.00037524828773487207,0.00045397501665482115,7.261345672513343,0.32487681747272495,0.0802037348843593
26.420509598466857,0.6679669895472513,0.06951748991434205,0.06743876111873191,1.5831131928116149,0.026607503225520277,1.0832723798887736,1.0933365566148303,2.00401601922969e-05,0.12240003309436051,0.9859026042426461,0.02649137793698495,-10.950893942252453,-1.6791008721376268,0.5362162466672225,0.0033492888555987973,0.010104674941185445,0,-0.0003120272137340966,0.000491427222942252,0.00043386483417986045,6.428240523978091,0.2913561859222048,-0.1361624151827141
27.07645357441693,0.6699077120483778,0.06989111052165399,0.06770097106608598,1.5178298564927748,0.026636163197110332,1.0766954616873061,1.0905145155480216,0.003330720252498764,0.1242278238544325,0.9872780764245026,0.02667843769702095,-9.947076906512498,-3.9893815121455067,-0.3127028869308665,0.0034920472975482927,0.009966196586358025,0,0.0012704937726670743,0.000486381972656314,0.00041691658145540024,5.886216355943375,0.22287968577473208,-0.27180700460713203
27.725870744636165,0.6734383938644176,0.07001513677474,0.06813269201380698,1.5906959886438434,0.026808297857273154,1.0793727669280468,1.0897684896636488,-2.916315424031892e-05,0.12305539598334306,0.9843216648230718,0.026691395772012072,-9.769666485161185,-1.5061126521477066,-1.197760752871717,0.0030830844542853817,0.009886528510776371,0,-0.0011536856319532083,0.0004891961264219352,0.0004130765445916066,5.649321688657747,0.24444779737858227,0.02112023103095924
28.38181472058624,0.677429729047146,0.07045781750448732,0.06754547136257161,1.6111808825390255,0.0265961838128801,1.0797097243205755,1.0888419010843022,0.0032884344318047853,0.12376226110896255,0.9781969218039417,0.026602499975439786,-10.047648840164989,3.409378558777855,-0.9485717714218078,0.003314602621884273,0.010343950359599717,0,0.0017165288640326737,0.00031045158825406384,0.0004343856119203128,6.5850327567549645,0.34083164043313413,-0.448355547253366
29.047548905132594,0.6689709665814305,0.06608258918429416,0.06784820699751755,1.6021819556627845,0.02655418781874985,1.0765487330505494,1.0905958250225698,0.0032896554693645813,0.12341645092869691,0.9751847982474142,0.026520851757933967,-9.974152533757287,-0.7942125821495453,-0.3307186375127889,0.003212693995949781,0.00994818529965989,0,-0.0013534908336215962,0.000576070030322028,0.0004765667616327899,7.828215494485082,-0.5093526221746649,0.03312485952384235
29.71001968681352,0.6716818593415732,0.06692279898226097,0.06804380068081638,1.6304834138447024,0.026238461282189228,1.076421191986311,1.0806736278848896,0.003298202310113013,0.12313244709579405,0.9665962977603845,0.02624997165542982,-10.123141785901717,0.09172317774579831,-0.6813737419762126,0.0032189049920773294,0.01167526126851282,0,0.0004945378906845908,0.0005188946654052173,0.000430793473970891,15.664716691937473,-0.29854908087160914,0.3772494997484526
30.372490468494444,0.6731744376818729,0.06605521173519445,0.06825269300606904,1.6291405194715287,0.026229992505540565,1.0617119286057013,1.0694982703340334,0.003347206798932226,0.1227369334071928,0.9627372000840705,0.026284272731394637,-10.076977377364761,-2.5707425879149803,-0.7052182731158431,0.0032803426847275974,0.011966253674816612,0,-0.0008385147774898779,0.0005382620014055995,0.00045897838340031385,13.098151648030685,-0.1877013905440379,-0.047901502185971924
31.034961250175368,0.6762717847605633,0.06748714578354548,0.06788511524117523,1.709021531704312,0.026188715612415748,1.065691660176779,1.0704691340695498,0.003289893566363981,0.12290888222739073,0.9673946722986906,0.026198179595486232,-9.905819905892042,-3.6351680462290146,0.025676890092207687,0.0034104004822967993,0.010588383048806218,0,-0.0005296926428639739,0.00044972717295584954,0.0004976573101120745,14.41843130259761,-0.08364109188577262,0.36504473660479114
31.694168628990873,0.6750262538642074,0.06666718710927871,0.06781856055665791,1.5914832402237649,0.026183478070292004,1.0593099761420701,1.0701007931436495,-1.1739377825821584e-05,0.11999174841900792,0.9697528809262675,0.026255280947346287,-9.866441204352009,-0.4706130874030807,0.12013395744433776,0.003588644043635856,0.011605823724649194,0,-0.0006631315675580499,0.0005755282412333463,0.0004304736980657363,14.132558118167482,0.3870863419275188,-0.1781653124160915
32.35011260494095,0.6771050540027587,0.06596546813407494,0.0681874389102551,1.6101472048360141,0.026240834301437733,1.0503330932651493,1.0586577689670786,3.5881077316805516e-05,0.1203512220849845,0.9714722411655015,0.026170787377061473,-9.902885779527631,-0.25357748828179416,-0.2995799044641528,0.0033974805344370203,0.01191238773163721,0,-0.001270010782399457,0.0005700585606377559,0.00044982182924330194,13.680400918949513,-0.013068353420286045,0.068554416974276
32.99952977516018,0.6758361558265078,0.06651344523429316,0.06830513925232298,1.6181414439091675,0.026156647664984864,1.0401079885915216,1.050227098535695,0.0033155069300826717,0.11969529499428838,0.9741037394873601,0.026196016748574753,-9.322468513914078,-1.7033232676147771,0.47359100486532424,0.0032675881316383765,0.012021444844504191,0,-0.0013242352427685691,0.0005757837849644611,0.00046339130218478496,13.565377065260018,0.27420054370542163,-0.25322533992755697
33.658737153975686,0.6738714446553038,0.06698540701415744,0.06836006903766606,1.6198641448218876,0.0261315477355022,1.0326672846824465,1.0499452641613471,0.003336227395764504,0.11943882048964292,0.9732416571236789,0.026066007141898242,-9.344640301733849,-0.17561935168187973,-0.19249102314813044,0.0034586835676499255,0.012590237246866781,0,0.0002356200264357997,0.0004767925761121733,0.0005456339597221966,15.040783434543645,0.9473002284107888,0.01129277057235464
34.32447133852204,0.6723238249429017,0.06665846285183172,0.0682062703217507,1.6173667203138087,0.026094571031591143,1.0404942813662474,1.0487604822669356,-2.0842641969569834e-05,0.12004306222933837,0.9646191459538256,0.025987393170091338,-9.59604949981689,-0.2984311506104814,0.03459336847287046,0.003502403148563751,0.012678120436859728,0,-0.001280236328559738,0.0004350931215321705,0.0005729057525071795,14.004416212013606,0.027751321299086706,-0.2481096988158729
34.986942120202954,0.6748594361400205,0.06662781634311823,0.06862520467262588,1.6045623485315017,0.026028961094661643,1.0360654557507465,1.0390571284987642,-2.840209619903202e-06,0.11903423689334104,0.9673211489093188,0.026070048526519923,-9.634379100001988,-2.4976822194517108,-1.1853198355574344,0.0033126304071743437,0.012406169389687714,0,-0.00033682334908249743,0.0005534821231325718,0.0007276905590662995,13.65795682691424,0.42651951749446587,0.3252490343839987
35.646149499018456,0.6725315047704927,0.06672714604143393,0.0681547956899911,1.6051191136301164,0.026069884736418473,1.0332392802376533,1.0414364459423047,2.094146694021556e-05,0.12071230352797592,0.9719697597821714,0.02614483711810725,-9.399542238527253,6.038600407871343,-0.212480812669224,0.003247364762145399,0.012548223623111296,0,0.0003460378074853355,0.0006223652484775853,0.0006384255796237925,13.869681522333583,0.4120559256061954,-0.17369731133749955
36.311883683564815,0.6801246426286792,0.06678252951847062,0.06790424899869792,1.6068790492722216,0.02621197487896081,1.0244288493359728,1.024711217088909,7.236369100921965e-06,0.12014639771946682,0.972746563110938,0.02625029239794355,-9.631275738314057,3.5702385083310295,-0.3182346786759637,0.0034991093458062784,0.012679259287595605,0,0.0011857772728580767,0.0006801928054136412,0.0006599244777560913,15.107292120562741,0.32066772980390634,-0.09827798995710121
36.96782765951489,0.6774715571698218,0.06649599184510249,0.06758126429603421,1.6201777404824176,0.02620540956319172,1.0214751901249488,1.0238729751723856,3.603031891680553e-05,0.12301335614951864,0.9768727378508718,0.026266434546364237,-9.116569497638165,-0.47920706658555096,-0.1902472755160403,0.003627555267205359,0.012457587702044614,0,-0.0025967434478280553,0.0005634743332567954,0.000673832515363169,13.938640501098602,-0.09126611769660489,0.2860191980754219
37.62050823259955,0.6759147644251606,0.0669589131378256,0.06778144009147152,1.6306732523603285,0.02631177219307011,1.0086662130186062,1.0157140755061056,-1.5460576737268804e-05,0.12386414291119555,0.9799758605305026,0.0261256884747927,-9.314093056147023,-1.9404241281271506,-0.40200778462572434,0.0035118488052241457,0.012164467337110647,0,6.044371277571851e-05,0.0005949980289942098,0.0006054959830739435,22.162831415028098,-0.10267202112233213,0.2337329003592777
38.282979014280464,0.6733726594910915,0.06683741517677479,0.06786769668678816,1.611093599078186,0.026299680025906276,1.0104445874169006,1.0172665170780393,-2.8548237982924334e-05,0.12253966990246089,0.9770361448070076,0.02619819734587495,-9.449223559026688,0.35928362392525526,-0.024113807148090558,0.0036501818384733647,0.012591362472010221,0,0.0002905558892206488,0.0005848806365077203,0.0006775306457691488,20.87474454002455,0.10682764737872376,0.12884227073878812
38.948713198826816,0.6780143665196057,0.06663513652219578,0.06748708450075237,1.606155133715828,0.026198076089013617,1.0087632919010325,1.0109883954012935,2.552396433281919e-05,0.12443298129706311,0.9775607054115233,0.026272680450744375,-9.241210791844148,-3.4436307004628155,0.33455096574635257,0.0033215766237090975,0.013079072368281647,0,0.000702124721675639,0.0007035771780884635,0.0006055696922455068,20.201842364840765,0.2982685097166772,0.01098900079612376
39.61444738337316,0.675118178660581,0.06662842586162342,0.06753232967477331,1.5355611049640259,0.02648409702088155,1.0111537571923483,1.0168218006773424,-3.263298858334265e-05,0.12239343292245072,0.9842610695764817,0.02637540957570687,-9.203382033583045,1.8052015727382473,-0.1293088066304557,0.0034900294668539513,0.014950311096845949,0,0.0005995065430382787,0.0006124560807152536,0.000518221217304934,21.060661581612557,-0.3140267706247208,0.11456231366240384
40.28018156791951,0.6752569983240021,0.06627169295028755,0.06823189594263161,1.6216252394574595,0.02671034557066368,1.008708503498187,1.0172943402920271,4.215749393458553e-05,0.12439441061954166,0.9808377308174295,0.02655852003286026,-9.47904178399288,0.6198389512699506,0.00253462449234678,0.0030297298566851236,0.014804333041668385,0,-0.0006341788431427678,0.0007055176693072312,0.0006526147365135135,19.650454135565752,-0.8025941485249876,0.14502345396165348
40.94265234960044,0.6743184107572839,0.06644881827577052,0.06867766404296478,1.516696190159358,0.02667673033228934,1.0197947376554992,1.0264914286090212,5.549572575859413e-05,0.1229311068989698,0.9825344605626752,0.026716488880695954,-9.3031578898221,-5.255726880672974,-0.3221744430716945,0.0035466528019572983,0.014271529087484452,0,0.0008542478976437884,0.0006979819866243781,0.0005870806465871039,20.735810668047545,-0.7698019574561622,-0.11837751309944355
41.60512313128137,0.6826433461960799,0.06644033095146958,0.0678454506404008,1.488277152355462,0.027012079170810957,1.021484685277237,1.0242763428400512,2.0478074225452424e-05,0.12360364681891628,0.9871558644134989,0.026966010667070363,-9.287963528040734,3.9806667393404447,-0.2672833086207279,0.002475963377278676,0.014944838405871193,0,0.001141336110895067,0.0007095876076326802,0.0006698715077778531,21.79934079427424,0.011581851030856979,0.2949800998333287
42.25780370436601,0.6802304848625499,0.06673434144636908,0.06775655370896973,1.443184906407546,0.027012922534694048,1.0190491383164124,1.0434185096526019,2.3654480469390606e-05,0.12292241945679809,0.9758495765978713,0.027116370525169457,-9.24406248071494,-3.210888516285873,0.24715693549751533,0.003159880677241144,0.01481981264600398,0,0.0013736516229061575,0.0005864088867899462,0.00043662627612071046,21.80921193177144,-0.26372461374329825,0.16192535767798938
42.9137476803161,0.6803694147849073,0.06723460323639682,0.06778288781751042,1.434263234498818,0.02712332910211852,1.0238459391813581,1.0433743485476212,-1.3488838512143597e-05,0.12367676629484496,0.9810504666731049,0.02705826952832682,-9.617868471522732,0.8694902151116571,0.5885356393390239,0.003160569224687657,0.01584908876872044,0,-0.00012486306479570302,0.0006625430497756138,0.0004368162408653114,21.007371304679317,0.5591954058410661,-0.003713978000618599
43.5729550591316,0.6758416398503688,0.06702982211222248,0.06793597969129507,1.42286234851409,0.026560388638886316,1.0227177015841167,1.0455210939126536,1.1838183213253744e-07,0.12245330331962952,0.9667705311432521,0.02659555766930233,-9.439370890470535,4.144142623230642,-0.46387272789846673,0.0031954785538731586,0.016059490178111507,0,0.0012687173775848303,0.0006991991723961504,0.00047009663986115634,20.553305653672687,0.6572224638995409,0.2728893322950171
