Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
19.45,1.03,0.0733333333333333,0.0718181818181818,,0.029875,1.0825,1.7,0.0,0.0866666666666666,0.9255485893416928,0.0095583333333333,-58.14223929954195,0.0,0.0,0.028324018076537,0.0062532010226498,0,0.0021073580246913,0.0058648888888888,0.0058057222222222,85.71428571428571,7.142857142857142,0.0
20.486666666666668,1.03,0.0733333333333333,0.0721212121212121,,0.0299583333333333,1.0875,1.7199999999999998,0.0,0.0866666666666666,0.9365203761755486,0.0101583333333333,-56.73639998164872,0.0,0.0,0.028324018076537,0.0062532010226498,0,0.0020119506172839,0.0057848888888887996,0.0056966944444444,85.71428571428571,7.142857142857142,0.0
21.543333333333333,1.02,0.0733333333333333,0.0724242424242424,,0.0305333333333333,1.0875,1.7199999999999998,0.0,0.0866666666666666,0.9557477110885044,0.0101583333333333,-56.73639998164872,0.0,0.0,0.028324018076537,0.0061032778078668,0,0.0021073580246913,0.0057048888888888,0.0055876666666666,85.71428571428571,7.142857142857142,0.0
22.55333333333333,1.02,0.0733333333333333,0.0727272727272727,,0.0299583333333333,1.0825,1.7,0.0,0.0866666666666666,0.9365203761755486,0.0098,-58.14223929954195,0.0,0.0,0.0273906918496046,0.0056473701800009,0,0.0021073580246913,0.0055706666666666,0.0055772222222222,85.71428571428571,7.142857142857142,0.0
23.50333333333333,1.0366666666666666,0.0733333333333333,0.073030303030303,,0.0299583333333333,1.0825,1.7,0.0,0.0866666666666666,0.9272634791454732,0.0098,-56.73639998164872,0.0,0.0,0.0273906918496046,0.0063442887702247,0,0.0021073580246913,0.0054795555555555,0.0055531666666666,85.71428571428571,7.142857142857142,0.0
24.41,1.0366666666666666,0.0733333333333333,0.0733333333333333,,0.0303833333333333,1.0825,1.7,0.0,0.0866666666666666,0.9272634791454732,0.0101583333333333,-55.77941395746051,0.0,0.0,0.0286749019178793,0.0063442887702247,0,0.0021073580246913,0.0054795555555555,0.0055432222222222,85.71428571428571,7.142857142857142,0.0
25.33,1.0366666666666666,0.0733333333333333,0.0733333333333333,,0.0303833333333333,1.0825,1.7,0.0,0.0866666666666666,0.9272634791454732,0.0098,-55.77941395746051,0.0,0.0,0.0286749019178793,0.00535159385688265,0,0.0021073580246913,0.0054755555555555,0.0055531666666666,85.71428571428571,7.142857142857142,0.0
26.3,1.0366666666666666,0.0733333333333333,0.0733333333333333,,0.0299583333333333,1.08,1.7,0.0,0.0866666666666666,0.916156982670744,0.0097583333333333,-58.14223929954195,0.0,0.0,0.0278567765543682,0.00535159385688265,0,0.0022066172839506,0.0052562222222222,0.0055432222222222,92.85714285714286,7.142857142857142,0.0
27.37,1.0366666666666666,0.0733333333333333,0.0733333333333333,,0.0299583333333333,1.08,1.7,0.0,0.0866666666666666,0.916156982670744,0.0097583333333333,-58.14223929954195,0.0,0.0,0.0278567765543682,0.00535159385688265,0,0.002299061728395,0.0051928888888888,0.0052420555555555,92.85714285714286,7.142857142857142,0.0
28.446666666666665,1.04,0.0733333333333333,0.0733333333333333,,0.0303833333333333,1.0825,1.7,0.0,0.0866666666666666,0.9272634791454732,0.0098,-56.61668848554201,0.0,0.0,0.0278567765543682,0.0043588989435406,0,0.0025532839506172,0.0051928888888888,0.0052420555555555,92.85714285714286,14.285714285714285,7.142857142857142
29.48333333333333,1.0466666666666666,0.0733333333333333,0.0733333333333333,,0.0309583333333333,1.13,1.7,0.0,0.0866666666666666,0.9448118006103764,0.0104416666666666,-57.71984354187199,0.0,0.0,0.0278567765543682,0.0043588989435406,0,0.0027977283950617,0.0051928888888888,0.0052420555555555,92.85714285714286,14.285714285714285,7.142857142857142
30.55,1.05,0.0733333333333333,0.0733333333333333,,0.0309583333333333,1.13,1.7,0.0,0.0866666666666666,0.9448118006103764,0.0104416666666666,-57.71984354187199,0.0,0.0,0.0278567765543682,0.00535159385688265,0,0.0028243950617283,0.0051022222222222,0.0052291666666666,92.85714285714286,14.285714285714285,7.142857142857142
31.62,1.05,0.0733333333333333,0.0733333333333333,,0.0309583333333333,1.13,1.7,0.0,0.0866666666666666,0.9448118006103764,0.0104416666666666,-57.71984354187199,0.0,0.0,0.0278567765543682,0.0043588989435406,0,0.0029286913580246,0.0051022222222222,0.0052420555555555,92.85714285714286,14.285714285714285,7.142857142857142
32.67333333333333,1.05,0.0733333333333333,0.0733333333333333,,0.0309583333333333,1.1325,1.7200000000000002,0.0,0.0866666666666666,0.9448118006103764,0.0104666666666666,-56.61668848554201,0.0,0.0,0.0278567765543682,0.0043588989435406,0,0.002954074074074,0.0050995555555555,0.0052420555555555,85.71428571428571,14.285714285714285,7.142857142857142
33.71333333333333,1.05,0.0733333333333333,0.0733333333333333,,0.0309583333333333,1.1325,1.7200000000000002,0.0,0.0866666666666666,0.9454170957775492,0.0104666666666666,-56.61668848554201,0.0,0.0,0.0278567765543682,0.0043588989435406,0,0.0029568395061728,0.0050366666666666,0.0054305555555555,85.71428571428571,14.285714285714285,7.142857142857142
34.76,1.05,0.0733333333333333,0.0733333333333333,,0.0309583333333333,1.13,1.7200000000000002,0.0,0.0866666666666666,0.9454170957775492,0.0104416666666666,-57.38164730659594,0.0,0.0,0.0278567765543682,0.0043588989435406,0,0.0029568395061728,0.0050366666666666,0.0054593333333333,85.71428571428571,14.285714285714285,7.142857142857142
35.81,1.05,0.0733333333333333,0.0733333333333333,,0.0309583333333333,1.13,1.7200000000000002,0.0,0.0866666666666666,0.9454170957775492,0.0104416666666666,-57.38164730659594,0.0,0.0,0.0278567765543682,0.0043588989435406,0,0.0029568395061728,0.0049548888888888,0.0054593333333333,78.57142857142857,14.285714285714285,7.142857142857142
36.84333333333333,1.05,0.0733333333333333,0.0733333333333333,0.5506471179526623,0.0309583333333333,1.13,1.7200000000000002,0.0,0.0866666666666666,0.9537131230925736,0.0104666666666666,-57.38164730659594,0.0,0.0,0.0287054001888146,0.0045891248710097,0,0.0029568395061728,0.0048615555555555,0.0054305555555555,71.42857142857143,14.285714285714285,7.142857142857142
37.876666666666665,1.05,0.0733333333333333,0.0733333333333333,1.400969458279579,0.0309583333333333,1.13,1.7200000000000002,0.0,0.0866666666666666,0.9537131230925736,0.0104666666666666,-57.38164730659594,0.0,0.0,0.0287054001888146,0.0045891248710097,0,0.0029568395061728,0.0048615555555555,0.0054305555555555,71.42857142857143,14.285714285714285,7.142857142857142
38.94,1.05,0.0733333333333333,0.0733333333333333,2.2512917986064958,0.0309,1.13,1.7200000000000002,0.0,0.0866666666666666,0.9537131230925736,0.0104416666666666,-57.38164730659594,0.0,0.0,0.0287054001888146,0.00451246890528015,0,0.002954074074074,0.0048615555555555,0.0054305555555555,71.42857142857143,7.142857142857142,7.142857142857142
40.02666666666666,1.0533333333333332,0.0733333333333333,0.0733333333333333,2.324593535702433,0.0309,1.09,1.6999999999999995,0.0,0.0866666666666666,0.9542961608775136,0.0104416666666666,-57.38164730659594,0.0,0.0,0.0277488738510232,0.0050249378105604,0,0.0026747654320987,0.0046526666666666,0.0048528888888888,71.42857142857143,7.142857142857142,7.142857142857142
41.07,1.0633333333333332,0.0733333333333333,0.0733333333333333,2.324593535702433,0.0309,1.09,1.6999999999999995,0.0,0.0866666666666666,0.9565106815869788,0.0104666666666666,-55.22128590677836,0.0,0.0,0.0287054001888146,0.00572377704994645,0,0.001752098765432,0.0043962222222222,0.0048528888888888,71.42857142857143,7.142857142857142,7.142857142857142
42.123333333333335,1.07,0.0733333333333333,0.0733333333333333,2.324593535702433,0.0309,1.0925,1.72,0.0,0.0866666666666666,0.9622245540398742,0.0104666666666666,-55.22128590677836,0.0,0.0,0.0287054001888146,0.0050249378105604,0,0.0007069629629629,0.0043866666666666,0.0048528888888888,71.42857142857143,7.142857142857142,7.142857142857142
43.193333333333335,1.07,0.0733333333333333,0.0733333333333333,2.324593535702433,0.0306,1.09,1.6999999999999995,0.0,0.0866666666666666,0.9622245540398742,0.0094583333333333,-55.77941395746051,0.0,0.0,0.0277488738510232,0.0062541262920541,0,0.0003592098765432,0.0042922222222222,0.0048220555555555,64.28571428571429,0.0,0.0
44.29333333333334,1.07,0.0733333333333333,0.0733333333333333,2.324593535702433,0.0306,1.09,1.685,0.0,0.0866666666666666,0.9622245540398742,0.0094583333333333,-55.77941395746051,0.0,0.0,0.0287054001888146,0.0050249378105604,0,0.0003592098765432,0.0042415555555555,0.0047806666666666,64.28571428571429,0.0,0.0
45.36333333333334,1.07,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0307333333333333,1.0925,1.6999999999999995,0.0,0.0866666666666666,0.9674711437565584,0.010825,-54.10595998224679,0.0,0.0,0.0302034766210779,0.0050249378105604,0,0.0003592098765432,0.0041133333333333,0.00474,64.28571428571429,0.0,0.0
46.43333333333333,1.07,0.0733333333333333,0.0733333333333333,2.4201211540837875,0.0309,1.1225,1.72,0.0,0.0866666666666666,0.9674711437565584,0.0111,-52.82041883092951,0.0,0.0,0.0287054001888146,0.00574165738677385,0,0.0003592098765432,0.0040955555555555,0.0046803888888888,71.42857142857143,0.0,0.0
47.51,1.07,0.0733333333333333,0.0733333333333333,2.4423470353692043,0.0307333333333333,1.0925,1.685,0.0,0.0866666666666666,0.9644985747603004,0.010825,-54.10595998224679,0.0,0.0,0.0286574597618141,0.0039999999999999,0,0.0003592098765432,0.0039795555555555,0.0046803888888888,71.42857142857143,0.0,0.0
48.60333333333333,1.07,0.0733333333333333,0.0733333333333333,2.995732273553991,0.0307,1.0925,1.685,0.0,0.0866666666666666,0.9622245540398742,0.0106416666666666,-53.08287124572267,0.0,0.0,0.0286574597618141,0.0047838821814149505,0,0.0003573333333333,0.0039673333333333,0.0046803888888888,71.42857142857143,0.0,0.0
49.68,1.07,0.0733333333333333,0.0733333333333333,2.995732273553991,0.0307333333333333,1.1225,1.72,0.0,0.0866666666666666,0.9644985747603004,0.010825,-53.08287124572267,0.0,0.0,0.030886890422961,0.0047838821814149505,0,0.0003573333333333,0.0037228888888888,0.0040351666666666,71.42857142857143,0.0,0.0
50.73,1.07,0.0733333333333333,0.0733333333333333,2.995732273553991,0.0309583333333333,1.1225,1.72,0.0,0.0866666666666666,0.9674711437565584,0.010825,-53.46718810696429,0.0,0.0,0.030886890422961,0.00473644460039165,0,0.0003573333333333,0.0037228888888888,0.0040351666666666,71.42857142857143,0.0,0.0
51.79,1.07,0.0733333333333333,0.0733333333333333,2.995732273553991,0.0307333333333333,1.1225,1.72,0.0,0.0866666666666666,0.9644985747603004,0.0106416666666666,-54.10595998224679,0.0,0.0,0.030886890422961,0.00556776436283,0,0.0003446913580246,0.0037228888888888,0.0040351666666666,78.57142857142857,0.0,0.0
52.873333333333335,1.0766666666666669,0.0733333333333333,0.0733333333333333,2.995732273553991,0.0307333333333333,1.1225,1.72,0.0,0.0866666666666666,0.9622245540398742,0.0106416666666666,-53.66717581454283,0.0,0.0,0.0286574597618141,0.00473644460039165,0,0.0003446913580246,0.0037228888888888,0.0040351666666666,78.57142857142857,0.0,0.0
53.94,1.0666666666666669,0.0733333333333333,0.0733333333333333,2.995732273553991,0.03075,1.1549999999999998,1.7399999999999998,0.0,0.0866666666666666,0.9644985747603004,0.010825,-53.46718810696429,0.0,0.0,0.0286574597618141,0.00556776436283,0,0.0003374814814814,0.0037228888888888,0.0040351666666666,78.57142857142857,0.0,0.0
54.97,1.06,0.0733333333333333,0.0733333333333333,2.995732273553991,0.03075,1.1549999999999998,1.7399999999999998,0.0,0.0866666666666666,0.9644985747603004,0.010825,-53.46718810696429,0.0,0.0,0.030886890422961,0.0039051248379533,0,0.0003331358024691,0.0037228888888888,0.0039634999999999,78.57142857142857,0.0,0.0
56.02,1.06,0.0733333333333333,0.0733333333333333,2.995732273553991,0.03075,1.1549999999999998,1.7399999999999998,0.0,0.0866666666666666,0.9562062710546776,0.0106416666666666,-53.66717581454283,0.0,0.0,0.030886890422961,0.00556776436283,0,0.0003226666666666,0.0047115555555555,0.0040351666666666,78.57142857142857,0.0,0.0
57.09666666666666,1.06,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0307,1.1025,1.735,0.0,0.0866666666666666,0.954651464109873,0.0106416666666666,-53.66717581454283,0.0,0.0,0.0312289929392543,0.00473644460039165,0,0.0003221728395061,0.0048595555555555,0.0041559999999999,78.57142857142857,0.0,0.0
58.18,1.06,0.0733333333333333,0.0733333333333333,2.4849066497880004,0.0307,1.1025,1.725,0.0,0.0866666666666666,0.954651464109873,0.0106416666666666,-53.66717581454283,0.0,0.0,0.0312289929392543,0.00473644460039165,0,0.0003005432098765,0.0048595555555555,0.0044928888888888,78.57142857142857,0.0,0.0
59.23,1.06,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0307,1.1025,1.735,0.0,0.0833333333333333,0.954651464109873,0.0106416666666666,-53.66717581454283,0.0,0.0,0.0312289929392543,0.0048605381471445,0,0.000296098765432,0.0050106666666666,0.0046965555555555,78.57142857142857,0.0,0.0
60.29,1.06,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.029825,1.1025,1.735,0.0,0.0833333333333333,0.921235521235521,0.0103249999999999,-55.01941578617966,0.0,0.0,0.0299374347598454,0.004153311931459,0,0.0002681481481481,0.0054382222222222,0.0046965555555555,78.57142857142857,0.0,0.0
61.35333333333333,1.0633333333333332,0.0733333333333333,0.0733333333333333,1.8718021769015916,0.029825,1.1025,1.725,0.0,0.0833333333333333,0.921235521235521,0.0103249999999999,-55.01941578617966,0.0,0.0,0.0293257565972303,0.004153311931459,0,0.0002798024691358,0.0056648888888888,0.0047407222222222,78.57142857142857,0.0,0.0
62.41333333333333,1.0633333333333332,0.0733333333333333,0.0733333333333333,1.8718021769015916,0.029825,1.1025,1.725,0.0,0.0833333333333333,0.921235521235521,0.0112833333333333,-55.87218969548731,0.0,0.0,0.0293257565972303,0.0048605381471445,0,0.0002798024691358,0.0057128888888888,0.0047407222222222,78.57142857142857,0.0,0.0
63.46,1.0633333333333332,0.0733333333333333,0.0733333333333333,1.8718021769015916,0.030075,1.1025,1.735,0.0,0.0833333333333333,0.9289575289575288,0.0112833333333333,-55.87218969548731,0.0,0.0,0.0293257565972303,0.004153311931459,0,0.0002798024691358,0.0057128888888888,0.0047407222222222,78.57142857142857,0.0,0.0
64.55,1.0633333333333332,0.0733333333333333,0.0733333333333333,1.7406200446678461,0.029975,1.1025,1.735,0.0,0.0833333333333333,0.925868725868726,0.0099833333333333,-57.63338324752715,0.0,0.0,0.0293257565972303,0.0048605381471445,0,0.0002795061728395,0.0058106666666666,0.0046965555555555,78.57142857142857,0.0,0.0
65.63666666666667,1.0733333333333333,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.029975,1.1025,1.725,0.0,0.0833333333333333,0.925868725868726,0.0099833333333333,-57.68259159472768,0.0,0.0,0.0293257565972303,0.004153311931459,0,0.0002795061728395,0.0058115555555555,0.0046362222222222,78.57142857142857,0.0,0.0
66.72333333333333,1.0733333333333333,0.0733333333333333,0.0733333333333333,1.5749414766906247,0.030075,1.105,1.725,0.0,0.07,0.9289575289575288,0.0112833333333333,-57.63338324752715,0.0,0.0,0.0293257565972303,0.0048605381471445,0,0.0002681481481481,0.0058115555555555,0.0046362222222222,71.42857142857143,0.0,0.0
67.78333333333333,1.0733333333333333,0.0733333333333333,0.0733333333333333,1.540445040947149,0.030075,1.105,1.725,0.0,0.07,0.9289575289575288,0.0112833333333333,-57.63338324752715,0.0,0.0,0.0293257565972303,0.004153311931459,0,0.0002795061728395,0.0058115555555555,0.0046362222222222,64.28571428571429,0.0,0.0
68.85666666666667,1.0733333333333333,0.0733333333333333,0.0733333333333333,1.540445040947149,0.030075,1.105,1.725,0.0,0.07,0.9289575289575288,0.0099833333333333,-57.68259159472768,0.0,0.0,0.0293257565972303,0.00551358773694635,0,0.0002798024691358,0.0058115555555555,0.0046362222222222,64.28571428571429,0.0,0.0
69.95666666666666,1.0733333333333333,0.0733333333333333,0.0733333333333333,1.540445040947149,0.030075,1.105,1.725,0.0,0.07,0.9289575289575288,0.0099833333333333,-57.68259159472768,0.0,0.0,0.0294151321601654,0.00551358773694635,0,0.000296098765432,0.0058106666666666,0.0046362222222222,64.28571428571429,0.0,0.0
71.03333333333333,1.07,0.0733333333333333,0.0733333333333333,1.540445040947149,0.0301833333333333,1.1125,1.725,0.0,0.07,0.9323037323037324,0.0107166666666666,-57.63338324752715,0.0,0.0,0.0294151321601654,0.0068738635424337,0,0.000296098765432,0.0057128888888888,0.0045748333333333,64.28571428571429,0.0,0.0
72.06333333333333,1.06,0.0733333333333333,0.0745454545454545,1.540445040947149,0.0302666666666666,1.1275,1.7449999999999997,0.0,0.07,0.9324775353016688,0.010725,-57.63338324752715,0.0,0.0,0.0294151321601654,0.00663849388993325,0,0.0003346172839506,0.0058282222222222,0.0045748333333333,64.28571428571429,0.0,0.0
73.10666666666667,1.0566666666666666,0.0733333333333333,0.0748484848484848,,0.0302666666666666,1.1275,1.7449999999999997,0.0,0.07,0.9324775353016688,0.0107166666666666,-57.63338324752715,0.0,0.0,0.0304138126514911,0.0064031242374328,0,0.0003481481481481,0.0057715555555555,0.0045748333333333,64.28571428571429,0.0,0.0
74.17666666666666,1.0566666666666666,0.0733333333333333,0.0748484848484848,,0.0302333333333333,1.1275,1.7449999999999997,0.0,0.07,0.9323037323037324,0.0099833333333333,-57.63338324752715,0.0,0.0,0.0304138126514911,0.0064031242374328,0,0.0003535802469135,0.0055862222222222,0.0045748333333333,71.42857142857143,0.0,0.0
75.23,1.0533333333333332,0.0733333333333333,0.0748484848484848,,0.0302666666666666,1.1324999999999998,1.7449999999999997,0.0,0.07,0.9324775353016688,0.0107166666666666,-55.82310512881491,0.0,0.0,0.0325729949498046,0.006117038066139,0,0.0003547654320987,0.0053295555555555,0.0045748333333333,71.42857142857143,0.0,0.0
76.25333333333333,1.0533333333333332,0.0733333333333333,0.0748484848484848,,0.0305333333333333,1.1375000000000002,1.745,0.0,0.0733333333333333,0.9406931964056486,0.0107166666666666,-55.82310512881491,0.0,0.0,0.0325729949498046,0.0058309518948452,0,0.0003721481481481,0.0053295555555555,0.0046445555555555,71.42857142857143,0.0,0.0
77.28333333333333,1.0533333333333332,0.0733333333333333,0.0748484848484848,,0.0302666666666666,1.1375000000000002,1.745,0.0,0.0766666666666666,0.9324775353016688,0.00965,-55.82310512881491,0.0,0.0,0.0325729949498046,0.0058309518948452,0,0.0004643950617283,0.0050748888888888,0.0046445555555555,78.57142857142857,0.0,0.0
78.34,1.0566666666666666,0.0733333333333333,0.0748484848484848,,0.0302666666666666,1.125,1.725,0.0,0.0766666666666666,0.9324775353016688,0.00965,-55.82310512881491,0.0,0.0,0.0307245829914744,0.0058309518948452,0,0.0005167407407407,0.0050748888888888,0.0046445555555555,78.57142857142857,0.0,0.0
79.42666666666666,1.07,0.0733333333333333,0.0748484848484848,,0.0305333333333333,1.125,1.725,0.0,0.0833333333333333,0.9406931964056486,0.0107166666666666,-55.82310512881491,0.0,0.0,0.0307245829914744,0.0058309518948452,0,0.0005167407407407,0.0050522222222222,0.0046445555555555,78.57142857142857,0.0,0.0
80.48,1.0733333333333333,0.0733333333333333,0.0748484848484848,,0.0305333333333333,1.125,1.725,0.0,0.0866666666666666,0.9406931964056486,0.0107166666666666,-55.82310512881491,0.0,0.0,0.0304138126514911,0.00527397123043675,0,0.0005374814814814,0.0050106666666666,0.0046445555555555,78.57142857142857,0.0,0.0
81.56666666666666,1.086666666666667,0.0733333333333333,0.0748484848484848,,0.0305333333333333,1.125,1.725,0.0,0.0966666666666666,0.9406931964056486,0.0095416666666666,-58.342872074980704,0.0,0.0,0.029584624384974,0.0058309518948452,0,0.000539061728395,0.004974,0.0046356666666666,85.71428571428571,0.0,0.0
82.68333333333334,1.086666666666667,0.0733333333333333,0.0748484848484848,,0.0303,1.11,1.725,0.0,0.0966666666666666,0.9406931964056486,0.0095416666666666,-58.342872074980704,0.0,0.0,0.0304138126514911,0.0058309518948452,0,0.000558024691358,0.004974,0.0046445555555555,85.71428571428571,0.0,0.0
83.8,1.086666666666667,0.0733333333333333,0.0736363636363636,,0.0303,1.11,1.725,0.0,0.0966666666666666,0.9406931964056486,0.0095416666666666,-55.82310512881491,0.0,0.0,0.0304138126514911,0.0058309518948452,0,0.0006714074074074,0.0049048888888888,0.0046356666666666,85.71428571428571,0.0,0.0
84.87333333333333,1.086666666666667,0.0733333333333333,0.0733333333333333,,0.0305333333333333,1.0925,1.685,0.0,0.0966666666666666,0.9468710089399746,0.0099583333333333,-57.927787162997575,0.0,0.0,0.0307245829914744,0.0057954270542310005,0,0.0008409876543209,0.0049048888888888,0.0046112222222222,85.71428571428571,0.0,0.0
85.97333333333333,1.086666666666667,0.0733333333333333,0.0733333333333333,,0.0305333333333333,1.0725,1.6800000000000002,0.0,0.0966666666666666,0.9468710089399746,0.0099583333333333,-58.342872074980704,0.0,0.0,0.0307245829914744,0.0057954270542310005,0,0.0008409876543209,0.0048295555555555,0.0043962222222222,85.71428571428571,0.0,0.0
87.09666666666666,1.086666666666667,0.0733333333333333,0.0733333333333333,,0.0305333333333333,1.0725,1.6800000000000002,0.0,0.0966666666666666,0.9406931964056486,0.0099583333333333,-58.342872074980704,0.0,0.0,0.0307245829914744,0.0068738635424337,0,0.0008409876543209,0.0048295555555555,0.0043962222222222,85.71428571428571,0.0,0.0
88.18333333333334,1.0733333333333333,0.0733333333333333,0.0733333333333333,,0.0305416666666666,1.0625,1.6800000000000002,0.0,0.0833333333333333,0.9468710089399746,0.0113333333333333,-58.342872074980704,0.0,0.0,0.0307245829914744,0.005741817885540051,0,0.0008409876543209,0.0048295555555555,0.0043962222222222,85.71428571428571,0.0,0.0
89.23,1.0733333333333333,0.0733333333333333,0.0733333333333333,,0.0305416666666666,1.0625,1.6800000000000002,0.0,0.0766666666666666,0.9468710089399746,0.0113333333333333,-58.342872074980704,0.0,0.0,0.0305122926047847,0.0046097722286464,0,0.0008409876543209,0.004974,0.0046112222222222,85.71428571428571,0.0,0.0
90.27,1.0666666666666669,0.0733333333333333,0.0733333333333333,,0.0303,1.0625,1.6800000000000002,0.0,0.0766666666666666,0.9361430395913154,0.0099583333333333,-60.52986621233998,0.0,0.0,0.0305122926047847,0.005741817885540051,0,0.0008409876543209,0.0050106666666666,0.0046356666666666,85.71428571428571,0.0,0.0
