Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.198495829054234,0.9540404916169445,0.06666529926704749,0.06014042814911474,,0.06735607268860111,2.892251353438327,3.314572754862606,0.006471204877248554,0.09353021422721662,0.9597272641857166,0.061627474038893876,-52.85442664684517,-0.041042687130283216,-0.24619862412520976,0.08750703312906188,,0,0.00032495290121264026,0.032736179840582545,0.012483558035230052,64.67517165883253,0.15285761999590267,-0.9081329038741085
14.139559037923679,0.9519260690283095,0.06617863256471601,0.05945441078474456,,0.06795409241522163,2.881373957443086,3.344358550937703,0.0067407596472561235,0.09322723733732832,0.9443759942511014,0.06497780563590402,-55.81161750939932,-0.020876050862137053,0.7073419407693429,0.08788046988208709,,0,0.0006401772770043923,0.02332990973038919,0.02110461610939668,64.4178271476295,0.3012121533048501,2.3575226729586944
15.08736821961656,0.9625852928611731,0.06945131681997099,0.06142759388283751,,0.06797574736524625,2.8893845942253953,3.3394245568529177,0.006207460075087598,0.09063357207525391,0.93937726632629,0.06443416461655804,-53.60171666002139,0.015477570484313837,-0.8622981377292914,0.09188828669166609,0.011185429379552476,0,0.0010121324138383252,-0.0138348410806058,0.012213437388181734,63.72404904042624,0.581890484124337,2.057720699403291
16.06553427901491,0.9649404597855705,0.06980841538916592,0.06105196175373566,,0.06992485914617512,2.861122173294452,3.298084849255116,0.007050588586552182,0.0901267167843473,0.931793464368248,0.06515824332141813,-51.34581856825255,-0.024033083709765174,1.1533032053910446,0.12296788357371215,0.009852737369846303,0,-0.00016322914220300082,0.03358157733091625,0.004891861328160049,64.49982652533154,-0.6513005268232203,-0.11243872435946503
17.00659748788435,0.962072315402642,0.0703333096006024,0.05989101395812928,,0.06786870865375338,2.8557449626902254,3.150236360653483,0.0074149542018315945,0.08686980061581434,0.9378859721027699,0.06531008437455725,-49.67061854282573,-0.012512630697124067,-0.23799288522877365,0.1274960149045795,0.009838548867699004,0,0.001665523156493483,0.04297663698510047,0.003342938968403028,64.5823881488196,-0.275188006502155,-0.9716345429027127
17.957779655988947,0.9684823385531345,0.07011641617115537,0.06005318457885159,,0.06691383147210901,2.8671506850681214,3.145250802087947,0.006581498154732537,0.07995610043907765,0.9308009923444679,0.06541552970997819,-49.710451605161516,-0.011224122889900923,1.3741698276202903,0.12842943669900808,0.011014414812546395,0,0.0005194042461201896,-0.013968643660459676,0.011422771516075582,64.05101491645067,0.48149822051208435,2.5384884761133555
18.93931870179901,0.9646090183860366,0.06941479580471727,0.06205353592350155,,0.068205237270287,2.7780381393104756,3.100671488148486,0.006849493393046619,0.08007741367634709,0.8943291202945277,0.06477870345090113,-50.872171316390954,-0.019358634859914632,-0.7346921911629728,0.12961859079417817,0.010057124429853148,0,0.0003656593701719365,0.03321063033679024,0.009159026321083452,64.15938127303994,1.594555600589775,-1.0914391247187867
19.92760372043251,0.978996502490396,0.06957349391224572,0.06360000915805863,,0.06577864962782982,2.7535791094571507,3.129635950660113,0.0067329351477018,0.0802606692141332,0.9024684627068141,0.06315485449549638,-50.28838508144742,-0.006935580314832513,-0.6539955392259443,0.12853620293007775,0.010003749637738278,0,0.0014138726176654486,0.04585745692163032,0.014231073683097681,63.62465406989793,2.018660980517912,-2.861257265092045
20.936126657536327,0.9760755433352564,0.07005537207746405,0.06458821648247717,,0.06636877801434198,2.763808267644415,3.120423830033669,0.006468265140575008,0.08035000935598113,0.8917845072190578,0.06385090173508229,-47.89723146506468,-0.007212350267392563,-0.46650623202121577,0.12704750174886975,0.00979556398506915,0,-0.0002958850551076147,0.03684712170804398,0.02310026870956602,64.90205554068218,1.8952112335571791,1.6656121721286297
21.94802258105186,0.9846219296612736,0.07061665226858321,0.06760939504544093,,0.06566746791748634,2.7211816095326573,3.0875461736883056,0.006888987203236526,0.07974296448058556,0.8856610643756774,0.06155979262102143,-50.375961412057755,0.015886234191859402,0.4819812405973194,0.1255248205727684,0.011330982648930309,0,-5.3082271888106516e-05,-0.02299518287858096,0.016654373309505678,64.24517743693777,-5.061841857221106,-0.15066432087375678
22.99702135509629,0.9989325143223546,0.07026657755794637,0.0684994792497115,,0.06550993104457675,2.7294278904772686,3.026182367386733,0.007193520706394334,0.07995998190381347,0.8856190642382367,0.06260419059180385,-48.92621895840741,-0.018423490570149175,-0.8868987305823735,0.12881180436314393,0.011673054081477894,0,0.001275475921817969,-0.0174245181122105,0.02143202421188487,62.932364239112914,1.4077440314418388,1.1779801965263152
24.019036237846976,1.0034329399252055,0.06962178563871031,0.0681069543206337,,0.06658254666589815,2.728081339328697,3.053559275176101,0.006134003243226798,0.07966096422876956,0.874342666926623,0.061525995738249926,-54.88527560760911,-0.018517433971229128,1.1086736009247489,0.12225013296300945,0.01109424495922424,0,0.0007346162309577544,0.018990249044670053,0.017601565509868314,64.26659572270823,-4.216886728111275,1.6404494852070362
25.05117007983282,1.0052487555742557,0.06954295183048195,0.06831786739465766,,0.06553320806315427,2.7585546170807493,3.056711364294852,0.0067842575054368305,0.08609755715374988,0.8646198656862351,0.06193452596194443,-54.94835535829433,-0.022621618992588455,-0.4050622020779495,0.12154672840351782,0.01752072573232964,0,0.0007055573480214631,0.014747838154307984,0.014501693531058424,63.37099268157362,0.4982599059557372,0.9308571033827462
26.029336139231162,1.0102121580641632,0.07068587546945217,0.06842729526471288,,0.06478475534988927,2.7717344957393313,3.069607606951452,0.006555844868525832,0.08626262090675862,0.8775879235559715,0.06269767007154624,-54.00816902716381,-0.008760414873606775,-1.3906012329536401,0.12281263236111245,0.023120303824507547,0,0.0013572365075459585,0.04561216578509937,0.030146201175260887,64.11268192143083,0.6360444058599322,-0.18291531074543166
27.02774011709982,1.0200915967254611,0.0701682162744459,0.06894152269378714,,0.06435830785069577,2.8401046462514414,3.1305333616140985,0.006762814025642296,0.08636954140055554,0.8645774394167653,0.0596908371717282,-54.95793428299195,-0.03657967645502497,0.6270319554750653,0.11826944345568267,0.023269756904830914,0,-0.0005630729931086302,0.04531547778155175,0.03598481335276733,64.67456202121642,7.295158790043759,0.776848544092826
28.046382013438784,1.0209460763375702,0.0704034256305751,0.06872329226568703,,0.06392754635662189,2.8541134126909635,3.1693162839857116,0.006289194420739936,0.08707214130909395,0.8721829837950739,0.05972913485317919,-55.20351845674805,0.02153860083030752,-0.5791311342875535,0.11769681018749306,0.02347990991507535,0,0.0012776748097965388,0.07087346064347641,-0.028917993839034237,71.09965208823769,5.300036872133099,-1.4746540300956106
29.16284051571759,1.0057012940154035,0.06995431953415177,0.06722326838725837,,0.06503753841326607,2.8172077022179987,3.1960060572292073,0.006789967608716207,0.08739323897956816,0.8572329047097278,0.06308343404735811,-56.1695452210501,-0.030575760212077998,0.9037027441527234,0.11687490383753855,0.02410917707605957,0,0.0010645596213080637,0.041359958112381176,0.019108877274019824,71.43764051258051,6.988952103643537,1.995292315268906
30.252315126702644,1.0066043941569485,0.07136668483521502,0.06673068248209278,,0.06515177159469633,2.862913990390821,3.2416539229408787,0.006473423592905342,0.08708162962815734,0.8832558093546753,0.06171678842734721,-54.37892733677734,-0.016303641195272972,0.9003123503662721,0.12093605207402001,0.025274559137787672,0,0.0018800433507961424,0.057511415125463816,0.011186051264090632,78.63436271352506,16.408471057515193,-0.6547861393013235
31.324924805629106,0.9960342148057069,0.07085282558887916,0.06658161733029497,,0.06693242964023577,2.911554958340087,3.258508827280137,0.0065302153631331536,0.08723241904105508,0.899620138504702,0.06278698970265575,-55.39900151014241,0.02519455123106833,0.550479703548759,0.11611673034726198,0.02330653762315254,0,0.0016614200594324913,0.059089430254717176,0.03531128671824095,77.44436669063093,13.073630773823519,-1.7286056767828788
32.377296566085256,0.9979885549430284,0.06954953012263299,0.06717723496708553,,0.06544234844144485,2.902965709052704,3.2067407956900627,0.006597578263664075,0.0869932834259578,0.9307671573628177,0.0630182794503732,-55.08906579775442,0.0008008312982867147,1.5844375805749669,0.11715799937351526,0.021949844179105782,0,0.002101469181029123,0.025640287421409155,0.020351182434369286,78.40035820867149,14.94332250601303,-1.3085017901879816
33.37232755754219,0.9993312535114727,0.06920506609693339,0.06742066986507578,,0.06622494775733115,2.89538642138315,3.2634908465845913,0.006493133624144803,0.0866963935096827,0.915725746793803,0.0643054181646056,-55.82022674914549,-0.01114295513827758,0.687006665027427,0.11842311323100642,0.0239295619800445,0,0.0015105069057478164,0.05853035675592411,0.014461053779344788,78.23106943980298,12.649632209370695,1.3940596513073986
34.36061257617569,1.0014901705647319,0.07020053047184271,0.06712383326566224,,0.06623300596423855,2.9295670815686154,3.2996882545319024,0.007201309423897495,0.08647909641146129,0.9451017275117527,0.06757115368296941,-54.85931898958919,-0.02600723816723385,-0.8329529589968675,0.12029405756670108,0.024360352375990903,0,0.0003399621701977104,-0.00679942547300311,0.02107045246734089,85.49783525379523,22.893445190897733,1.4816268543671869
35.348897594809195,0.9903673603305473,0.07024400960322896,0.06744866515392876,0.9264073312724725,0.06669595829292288,2.895617197906206,3.270322418628245,0.00686808172961156,0.08697924980812413,0.9312536325949623,0.06612732613703005,-57.39114359611092,0.011665776616646584,-1.5972303965434587,0.11452844430495342,0.023726507970951074,0,0.0018340531826324324,0.06408818064478983,0.010800670549326727,85.03939987730965,23.94358147723078,0.467384215756134
36.354047545501295,0.9922157366850267,0.07023952942637286,0.06833038558392478,0.9125894662794458,0.06631001353585284,2.903398529134462,3.2797653781676046,0.006366778940366516,0.08638534669089656,0.9266450501691744,0.06496725233966208,-56.97436252523912,-0.0075172164139226776,1.3785177961362984,0.12097770783382608,0.02016619543788742,0,0.0009877481860248664,0.03520082318764375,0.015006214177151329,86.3540282381643,21.789684498088864,-0.9069625177097173
37.332213604899636,0.9884379922078176,0.0698521617701138,0.06652381124141742,0.9227549575259456,0.06694422374974908,2.8872514209502587,3.284907976307641,0.006489178983312537,0.08623355951517771,0.9713831396613256,0.06550436714386636,-58.56568141387053,-0.02017543701294963,0.3924953008143243,0.11949020876623782,0.018626030207911815,0,0.001219846896161037,0.0017425912275819272,0.015130547176820061,84.7151427833564,23.0569018809964,-0.9028587413369552
38.34073654200345,0.993210638782048,0.07095977500690409,0.06777500168747917,0.9221663347738067,0.06600003212909396,2.8951796665963756,3.273211713480479,0.006731849181364173,0.08748099363745514,0.9400103352863836,0.06220279752878041,-55.22053298666989,0.025132057904066047,-0.933510541599428,0.10022465216605408,0.01980987003333307,0,0.002549675475699984,0.028362446881708206,0.0038914073502690025,84.74434044009212,21.58816961894652,0.5931726335405852
39.34925947910726,0.997299532666721,0.07035458131124876,0.06816021633685082,0.9426770520296376,0.0668394075740008,2.9036653017699816,3.2692619885124823,0.006639901417965455,0.08626769455518644,0.9335594762871416,0.0653689366343949,-56.73966316228983,-0.02145684942616919,-0.4262877526803813,0.09730728934478616,0.018358038235260873,0,0.0026795894156572695,-0.002631536183006211,0.028832118221340363,78.81060063506305,21.176033944926896,-2.0962743875549097
40.337544497740765,0.9969800962072474,0.06871084708314092,0.06772235514070159,1.0464711959550141,0.06752960597464287,2.899268762175396,3.2383187679150143,0.0069259369521295034,0.0866462051539648,0.9301468412033812,0.06482929096414151,-55.39400840562203,-0.0309953716875978,0.0680221022030892,0.09773738610823479,0.019194008372164565,0,0.0012217981058798484,0.027024079631463912,0.01776558806882609,78.58958301004131,23.724415670793395,0.3695638335512559
41.416900149490665,0.9969634898148279,0.07100130069476329,0.06894746487970853,1.0605258228791739,0.06719521236896593,2.893885235865547,3.2703042702676344,0.006543043476146391,0.08699316756727582,0.9327324510758148,0.06526524042819087,-56.50071600315949,-0.04674647635898033,1.5045688245413564,0.09108548442971365,0.01875160147213799,0,0.0004478712276960474,0.016269401811409692,0.01761898003448585,77.60375786649645,21.643933471261068,0.404335645877508
42.503001774063996,0.9988403666208477,0.06961957232454484,0.0684355603199705,1.1801232118311262,0.06722478097692189,2.8573868749106026,3.262683320518807,0.006607767032593326,0.0868138652107781,0.9390789582441567,0.06653242790584411,-55.42726839084382,0.005701413087342525,-0.3274840866751754,0.09014942801567814,0.020233972667968635,0,0.00040944053103414077,0.02121025386562587,0.01042160938392839,78.17931183101814,20.138685941233458,-1.5180095752576084
43.53176262963812,0.9991613060184196,0.06710819889460057,0.0707078788468499,1.2622346066154888,0.06753808894081464,2.884267095019154,3.2223546098473195,0.0065627547457770335,0.08655185976083259,0.9649112746299738,0.0639462166382158,-59.160566878612585,-0.06530680882908761,-0.19135281814056992,0.09254180022021641,0.020179769582251088,0,0.0024419379014957187,-0.00816064347778402,0.012928980409602829,71.4477514315803,22.791029944282624,-2.256247072747719
44.57401543085911,1.000646820857033,0.06652333830917938,0.06837541609014432,1.196266445730188,0.06613708651311691,2.9028580888508273,3.2354665938780167,0.006675771947391639,0.08650241906982394,0.9605591041872025,0.06359944109784722,-53.7627879589739,-0.010493255183833736,1.4891673929750027,0.09301531463092369,0.01830395821876527,0,0.0023981201273937814,0.025538934724395675,0.0061772166482604,72.17147357488602,21.446958987804585,-0.6431671033311183
45.626387191315274,0.9899228726197182,0.0489772356433215,0.0684688557138052,1.2522663307317339,0.06739537673077445,2.8876671590145713,3.2033016888480668,0.006915574764617071,0.08694668121393405,0.9659494694783579,0.06540719124111344,-56.73012316624471,0.009427356739985682,-1.4210581409506198,0.09652495373612653,0.018855527761112652,0,0.0011137646409289633,0.01986527899893712,0.01354421304036773,71.89725280928148,24.406391190397606,-1.3010390028771706
46.59443429147846,0.9908385254063636,0.04978909444353474,0.06763069535448335,1.266215618868824,0.0672204203053552,2.89103907979113,3.218034366738762,0.007083354471012909,0.0866142245273302,0.9382547257164426,0.06533631733663828,-57.60677949453711,-0.02462730871107512,-0.1390678351483367,0.09633926037632544,0.018916952298358644,0,0.001639826275188282,0.014381283413233135,0.00744626262866399,71.68483626139641,22.17412202125649,-0.12095906903473323
47.57934632370025,0.9753458711848982,0.050324605653490895,0.06556565846613634,1.2473827194822498,0.06711339611127928,2.880596834484612,3.2092568004841158,0.00672111297717839,0.08671240125279842,0.9811327838868806,0.06556062834734615,-55.361622056315326,-0.02206359899456319,0.8511821348411591,0.09749956100032774,,0,0.003108398472065919,0.0022125599490337676,-0.00304349506382801,73.39916836294779,19.9512249664116,-2.659362041766835
48.58112328798062,0.9706389681922737,0.050870534179059845,0.06407205207721599,1.2393301540042072,0.06765376901715654,2.9178242201643667,3.2006256972335723,0.007052423248519557,0.08681153242115047,0.9609825596518985,0.06652361688382517,-54.450224297229134,0.03685829335512436,0.7917935674095239,0.10016845839457673,,0,0.0007019515063019614,0.009828540906841508,0.009080046360558602,71.2271604870795,18.953504877877464,0.5457816617826434
49.55591636096725,0.9688424394277515,0.05091807755103664,0.06201912750784302,1.325702396161077,0.0677445906003369,2.948870230131876,3.22579181847397,0.00732252104583353,0.08694808306611476,0.9609979666295518,0.06484434566911519,-57.478514499616274,0.006612440056317914,-1.3757294391781074,0.09713306388632642,,0,0.0014840388400779512,0.00844335825920297,0.01918380007105786,79.14610287535494,23.204603935977353,-0.1966200768142879
50.54420137960075,0.9657462688707096,0.050025789350268995,0.06017390927930872,1.2792244944803182,0.06704861665217426,2.9298959339406987,3.2034678162773544,0.00595575403482325,0.08654913648064205,0.9735952871572395,0.06656830928596406,-54.23283630493523,-0.018658486592825214,0.7693570516499175,0.0978047334638033,,0,0.00129223364348514,0.030396572453482984,0.008580973270535286,77.61674091201489,22.849369258418662,-1.2383325313984896
51.51899445258737,0.961975023714531,0.04977285066681881,0.05943731275532567,1.3610996894643874,0.06732454963303278,2.9135948471604096,3.2087558900686735,0.006730365580285481,0.08654951534687094,0.9731642001974204,0.06629482632053431,-56.95484805236967,0.015598560691761682,0.015413032746225101,0.10011019458861099,,0,0.00105940794608346,0.0011464755212752947,0.02036674571365518,78.95915040115962,21.066191464205364,-3.805911141716204
52.497160511985726,0.9659413179844649,0.04971723361263543,0.05624038807094419,1.4816668740618983,0.06855409424454637,2.942943259734195,3.22348665611017,0.006828985786202481,0.08667406391922618,0.971630851720743,0.0648985639265278,-55.72477099258404,-0.021873124953400633,-0.06788968468831255,0.10344076911484787,,0,0.0042023085206336205,-0.02343019356369453,0.0073283947983733685,77.0409461182111,21.682078138501605,0.7550359795276961
53.45171566650203,0.9622152219873409,0.04967640888435193,0.05339340008468715,1.5062425154014532,0.06828110192764636,2.9608009572163154,3.269286382379971,0.006407633999742388,0.0868288343801183,0.9701870225513434,0.06546574575535483,-56.03012054474279,0.02273039198208393,-0.5909670674673274,0.10307736952679791,,0,0.0022587926957295134,-0.02867203780148861,0.0020108910698070186,78.57613657008194,19.653657391662183,-0.35775323247409324
54.399524848194915,0.9635487469857122,0.050485563965395906,0.05375781767394155,1.5391645129618392,0.06819146825985627,2.9334778927341625,3.2356707799713083,0.00666634972648392,0.08681469872772588,0.9790886522740249,0.06665085411908415,-56.69799542485383,0.026053317409181435,-1.5462315206193566,0.12378930338825374,,0,0.0025839706853273024,-0.009063824682340817,0.004843476159405019,78.8518749890538,20.7133257395816,-1.8461531662641044
55.357452989122955,0.9683703298750722,0.04941262898854432,0.050990232600101604,1.7747744033807993,0.06750549390558269,2.9781644699585,3.3083749690397557,0.006863253531468119,0.08668925440419883,0.9965353304818078,0.06346023759415174,-51.91450993181756,0.015020675126816693,-0.1763049968591684,0.12160606207745665,,0,0.0004925811964794264,0.0147269992053092,0.00020170809817865974,77.94277511980026,21.67317845315567,0.08498078839728293
56.318754116462706,0.9667244158178553,0.050193006062451896,0.04803633325467668,1.7669494096884948,0.0672836700428087,2.9504778708451918,3.3016485000122904,0.006942972836092208,0.08709767524952303,0.9747549436167293,0.06774031727099612,-57.62981276721995,-0.009239063353940443,2.330692886188073,0.1271042889821247,,0,0.0008323147659368456,0.011549199017544923,0.022325514306446907,78.75597759897661,14.822310225189518,-0.5296592933445302
57.30029316227277,0.9787616651457783,0.04948329376851688,0.048089025564106304,1.8643955124053475,0.0677170252156301,2.971291860082807,3.310552461504076,0.006307534635870645,0.08679410227855255,0.9587151437497878,0.06711147127172842,-56.205895183888664,0.002314861502520978,1.7353557936169777,0.12626692091796746,,0,0.002035679650163735,0.007622309876778293,-0.01657355624654409,78.80832303808718,14.812740552995672,-0.11700410519903202
58.369529854787515,0.9938859574300627,0.05013184447821008,0.04984629795075141,1.8705898224351114,0.06833020876772253,2.9749183072308023,3.3877874935867727,0.00616687161294858,0.08590587826599867,0.956173034546393,0.06359606568457399,-54.67295116638647,-0.017219740068236497,2.018789482045586,0.12757037738712876,,0,-6.75926398917069e-05,0.001927357709404361,0.00909841011906222,78.72403094989592,14.65708307668599,0.35358901855160235
59.41515564242023,1.0286667100176623,0.04971579773756161,0.049046333330696495,1.8756626666341598,0.06751348229163186,2.995046719729623,3.38371662434371,0.006630959293084228,0.0870018072019023,0.9681983660623162,0.06660918852080618,-57.84708355235501,-0.022189603803995896,-1.000722931606885,0.1308162144247474,,0,0.0021119256432630407,0.03473758074875327,0.02252150830872309,79.04904823384133,15.387314105101805,1.151226907957682
60.555225049581054,1.028806202989567,0.049943678187298744,0.048339428969854506,2.179456280312947,0.06777539224419948,2.9734601850529936,3.386029894888776,0.006804330916849665,0.08590381104799494,0.947034788969597,0.06614779207021472,-56.75465004378721,-0.00981368186701712,0.7816961459475519,0.13510892949281836,,0,0.002370351055976323,-0.0036727967448600216,0.0017771433104880477,78.1278238132565,11.63915315761365,0.047333087523890045
61.62783472850753,1.0297510627997823,0.05056838696550899,0.04887858651496171,2.172416910634067,0.06877869874897088,3.0135591014316643,3.3627213905719815,0.006610622107386168,0.08734912600059976,0.9538729770812638,0.06612860522192227,-53.63033634209505,0.005136157902474912,-1.08054971555397,0.12979837180242948,,0,0.0025534887232750167,0.0022542861452099078,-0.02821274073794278,78.69763115957876,14.93112826838401,-0.16391621091694647
62.636357665611335,1.0327339982179893,0.049999532962685056,0.04855975535182113,2.1915735744866525,0.07029358351545267,2.984393377133063,3.3700437443095717,0.006328518788081282,0.08674210471335644,0.9589082607406418,0.0682711222188441,-57.43097083734607,0.016392040216347024,-0.82810763581322,0.13342001580674331,,0,0.003192804283853391,0.05297494127057715,0.017730836328571413,79.42043850086259,19.654421217696118,-0.29024000599119515
63.72245929018467,1.0314099320001424,0.0495797291140982,0.047758510803750695,2.1559802448112895,0.06801201247519678,2.992741704226606,3.368280854700968,0.007083390105125075,0.08639295443818475,0.9574116884040564,0.06540594546260861,-55.0412079898521,0.016098696422595177,-0.3966480341929307,0.1340752749225645,,0,0.003324409932833435,-0.003581013449849492,0.002972415101050308,79.27501006100033,31.451947317468743,0.7379116765576194
64.76471209140567,1.03354020959761,0.050571045635931455,0.04810504894754758,2.2133584291049324,0.06851963703916218,2.9952951576935,3.3778423180274624,0.006770707711852906,0.0865750238825049,0.9505606116150861,0.06872651898109738,-60.312289735569614,0.022294591346304786,0.13354415461791308,0.13374199834520595,,0,0.0022403731238625924,-0.013760512043839171,0.02414141382021954,77.53166773212607,37.715632235733175,0.4226398248014046
65.81033787903839,1.033616700544857,0.0494391421190961,0.04984796283783777,2.1826001903323333,0.06873051001984297,3.0323028170704234,3.4059338182588106,0.006957311141842638,0.08655793328415573,0.9390704453632331,0.06775594936137118,-59.73931855147998,0.019904016466413963,-0.6515232754771364,0.13246221757923984,,0,0.0006640275403335238,0.010619149514273818,0.022148775964759698,78.51115286664007,35.92358450733684,-0.6376455817512326
66.86270963949454,1.0170290905998964,0.04977378549946722,0.04946311283494655,2.1893509188824516,0.06836264903414134,2.9944631570787026,3.4411717113890745,0.006782796531245166,0.08646200634030841,0.9344422949136243,0.0645896647072292,-55.712743527810865,-0.004030153524146622,0.6339081191413144,0.1341117047737197,,0,0.0031610524095609972,-0.0002206533789579808,0.00864575931411385,71.37930378976861,35.279822547445114,0.09759249626646085
67.88472452224522,1.0113616385561306,0.05094729944458444,0.04901982174673509,2.2340661817656824,0.0678508898981866,2.949268530266124,3.4586894133517685,0.005958403344892235,0.08677768561334118,0.9511867624163158,0.06404496780045144,-58.83348886683157,-0.0047212736199247944,-0.31742065176107753,0.14412712876531364,,0,0.0022523477953561664,0.025385354330956865,-0.004520027667560935,72.25921727488338,34.91801903579011,0.372242024596389
68.9067394049959,1.0144210242252567,0.050199721581166,0.049533103265727574,2.3783520948126218,0.06721483538261691,2.9154118758397067,3.3833654404595768,0.006665948246902451,0.08671498713147113,0.9153974181400109,0.06377241556956499,-58.055807131784775,-0.026127410291839643,0.23796009883197286,0.14568806365419443,,0,0.003549762825354841,-0.012084962705066364,0.014109655072225584,71.26806638493778,36.36390787566467,1.6591698137007043
69.9321272741583,1.0069193868489472,0.050486768533322325,0.04885647828062041,2.361024956086931,0.06692680607511146,2.895611622901093,3.3984391337499353,0.006444945234015992,0.08714048605217553,0.9217786291698937,0.06290507017215027,-56.03169116060979,0.01404961679853015,0.498242496881121,0.14610074348205268,,0,0.0024816128198019774,0.02662500832479722,0.04229603882720364,70.54298353816283,34.91556805322237,2.54855565119432
70.94739618408556,1.0045178341656231,0.05114420638622033,0.049895257788488766,2.4027915471776295,0.06948118623790416,2.8845475323662786,3.394369051552963,0.006975030867839882,0.08696084760190995,0.9567233660970645,0.06391789062518453,-55.72148010442607,0.025189702727084116,-1.2919553172774034,0.1467327285697311,,0,0.002870434367353122,0.03758220824897793,0.018638428616642454,70.78134421711326,35.81283345031806,1.260722214364044
