Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
17.022476389593546,0.7422224956874537,0.07342345155720599,0.07194205022131912,,0.033127337173681125,1.208731856681761,1.8884083409750967,0.006806526082121306,0.0863970882213429,0.9138985628782701,0.01021039824043199,-13.02026390661185,0.025078887184333612,5.551595269156412,0.05739643924125326,0.012835824097876657,0,0.005148648029288071,0.011967932959327996,0.0058362774887484115,71.16598558047107,36.917520441110845,28.05860767694875
17.727394890389597,0.7455520879791816,0.07328987924586099,0.0717771632293151,,0.03327164629966703,1.2139759560179497,1.9024948281949567,0.006651920789850173,0.08613302511935542,0.9237348453120131,0.010262027081652787,-12.989591859195352,0.10057934195832016,1.7696585939039065,0.05728576066651501,0.013065097799457864,0,0.0052864457631094115,0.011769862870246778,0.005919617555167651,71.29237532870529,28.473626809022033,21.898018473279034
18.438840414341165,0.7419449588294789,0.0698494574718011,0.07209515781648411,,0.03312831142891719,1.2118825473372092,1.9051124623828721,0.006546307159855208,0.08610542191627188,0.9204056889675719,0.010286756451876723,-12.32162221687516,0.029796737471048676,0.8149232379408264,0.057405965104496776,0.013497917270338342,0,0.003040134988342444,0.01029831441127576,0.004529202052849859,71.5108871462466,20.858625449624846,13.415004443763879
19.17313051933705,0.7433729429893089,0.0698829438727312,0.07196891812558193,,0.033366745348470984,1.218492827605206,1.9099468414824146,0.0067043443790523495,0.08634198557552432,0.940896810848525,0.010346253602078139,-17.950174387584994,-0.051126858670272536,-2.686453552275936,0.0582618232524978,0.014740283292273264,0,0.002815331664998928,0.008391380621155225,0.004109656298764534,71.31371103037318,13.586375730475561,6.823836302478252
19.92373818222174,0.7434515437547511,0.06982242557771134,0.07147207077431393,,0.0334355718464392,1.214944337723205,1.894878568708732,0.006794912350115558,0.08704767284871623,0.9468552477764037,0.010278611468365775,-17.8066723217236,-0.08922183759623531,-1.0668861711153284,0.057085858789943426,0.012998148669181716,0,0.0005250960329988414,0.007978341869651816,0.004648017831696246,71.35475415422258,6.833760174308688,0.6877459880578811
20.661291798795386,0.7442035740587464,0.07016477903102972,0.07198434609365217,,0.03322777673206535,1.242571767123472,1.907284348368215,0.0032267256669780103,0.08664613930876963,0.9335267157640003,0.011236358154306366,-23.71204888136169,-0.032793127432214346,3.470174901769708,0.057090268615925074,0.013092288184982485,0,0.00011654077748906761,0.0071854601678613935,0.002956558273402828,70.9967697466832,0.2913558589254396,0.8581176867260225
21.376000834324714,0.7324736687041559,0.07021322301436161,0.07183461143097107,,0.03343188906951728,1.2553145222483908,1.9183401998480663,0.0031539577291507916,0.08591442575762445,0.9445059911267352,0.011361233525905259,-24.077513985798493,-0.015354120574088121,1.0868916837400955,0.057364036828451814,0.012931198419664239,0,0.0003628658365100193,0.005193380681187404,0.0034330064743619865,70.96002347200383,-0.7917634724040805,-0.07862148671122707
22.07112880038749,0.7316598144344162,0.07000364882311029,0.07130760002764171,,0.0334387672172329,1.2423427089141985,1.9063901825828098,0.0031739028216148843,0.0871869072580493,0.9461717451161739,0.011376078788284056,-29.20234228009058,0.06654750950278705,-5.121100569156427,0.05823185929385966,0.013217977242033538,0,0.0006776076813053061,0.005315971867720468,0.0031800146580805728,72.73354970851652,1.5699786672876694,0.45534646686327257
22.78910134749458,0.7326061743877412,0.06994776759973408,0.07084830364511785,,0.034087420377254825,1.2551484178080905,1.9103807907072612,0.003414198430994183,0.08675272621352248,0.947917107162911,0.011227264769112802,-29.098694083240677,0.09902449583696644,-2.24183526356395,0.058269292011843124,0.01305880900781956,0,0.0002909341740152064,0.0069733694961495556,0.004495891167253085,71.65985351604469,-0.4512260128677173,-0.5112482427680751
23.520127940912708,0.7352393713696332,0.07016739422419406,0.07051641990393967,,0.034042907369787066,1.2653662817429703,1.9280767928043687,0.003502600010683261,0.08730021880761772,0.9459395966820768,0.013072639085302018,-29.14525561842025,-0.08032411299509955,-1.7669627776355505,0.05832841006491058,0.011366223596744142,0,0.00021627865577391917,0.005338903731241159,0.0034771833481955896,70.8774382733349,0.0950609569639166,-0.38863981478858667
24.257681557486354,0.7336689400417131,0.07024758610581738,0.07031973348873966,,0.03420240817372536,1.276212572809996,1.9264254054977858,-0.00015462394274283036,0.08679997820125936,0.9428573248138862,0.01297432517171294,-24.24633946610777,0.1249876463444512,-2.000985459958493,0.06040124672681723,0.010977850642013686,0,0.0005295697010615095,0.005467359126979454,0.0029646110860039555,70.80652265390003,-0.2104630373622639,-0.7210854700573226
24.975654104593445,0.7354848263080708,0.07015061879639949,0.06971148724737315,,0.03422042540849939,1.3123565830420054,1.9689643841177025,0.0001178568237599751,0.08692052211261811,0.9460709736055173,0.013155050913973789,-24.05739233510979,0.0654739654120397,-2.6017188406857317,0.060495832085507906,0.011042806920193746,0,0.00029855786761112684,0.004855292317420825,0.0047845826499250885,72.15662250912143,1.3641381515380906,0.02607668142016907
25.680572605389496,0.732133087577769,0.07002269459511075,0.0698743173978597,0.6668689457339624,0.03420206832965351,1.3171367604877307,1.9703216837914115,-9.513275874537948e-05,0.0865082989675467,0.9479684986657944,0.013112177708309396,-23.783590384583814,-0.06220556789434296,1.2401747719076817,0.06109577903458634,0.011322380765233446,0,5.340144712037356e-05,0.004811070910015037,0.00537788435404461,71.7251211733511,-0.2468274899083313,0.7061223643554362
26.392018129341068,0.7348741301774878,0.06978837239745384,0.06995142948053909,1.0088544233330339,0.03447599584645829,1.3463885998825968,2.0008266171664117,8.621487847522088e-05,0.08569076743597988,0.9233023576300031,0.013312457670459677,-22.84843013891441,-0.12025418274649548,3.790937826441464,0.060937286321129845,0.012672615078239535,0,-0.00015288353756687795,0.005062490588968054,0.005796404808786558,72.2193765788076,-1.1830765257514924,0.7311877063419132
27.10999067644816,0.7326579682384236,0.0700019588951274,0.07012451600954177,0.7774315440923243,0.034054562206361924,1.3173857621429519,1.9705084705741307,0.0001528896018917529,0.08647777811918897,0.9397564018326017,0.013161320158094554,-22.971689364420314,0.016800558789923817,2.116099661200262,0.059252335444724025,0.012947424890934743,0,0.0005156284115848941,0.005452529951081116,0.004834601980301532,71.31199170366322,-0.9224641147781384,-0.23858442039550382
27.844280781444045,0.73185801303406,0.07013822253512447,0.06965967171326855,0.8421915333430536,0.03411992493517416,1.2776709383777847,1.9718617279899584,-3.1531304347619373e-07,0.08763077357621345,0.9349515830041787,0.013204972679694994,-23.384120778392546,0.22699138654721188,-0.5241319130553428,0.05937047122804698,0.014613201787144307,0,-0.00012689518619680352,0.004948794603698365,0.004235071863640149,77.98638646117276,-1.2980472043332525,0.11643479094673861
28.568780351706653,0.7317533727059137,0.07007880522605205,0.06966927664761759,0.8938269835497422,0.03436011905639725,1.2739919495306111,1.926573564489489,3.590290073826361e-05,0.087328235999177,0.9274203541220982,0.013069066221547144,-22.990496746592424,-0.05677535480324253,7.577862716909968,0.05926694536396336,0.014650616614045982,0,0.00032183016530602283,0.005811367240672027,0.006498025368171135,78.34924514008148,2.1158531943558185,-0.29404295571650607
29.28348938723598,0.7342229470674483,0.06999081745178688,0.0697622935611618,0.790460578908698,0.03425168696772134,1.277512492288483,1.9196810729354854,2.182065556604719e-05,0.08639284174209455,0.9331004534535672,0.013088049422855888,-22.632948239967558,0.0529623109691695,-3.3382922972422158,0.05908938545886421,0.014254217236513243,0,0.00011136634390316032,0.005913494604305986,0.005864162700646673,78.3487534258488,1.535248577472221,1.1585339544058353
29.795860704944225,0.7381093554195933,0.06989128873398207,0.06971663685241421,0.8398823581333237,0.034274721706494524,1.2859110544166588,1.9710499128980719,-6.75366906784082e-05,0.08623038067591891,0.9345817898718191,0.013089853214397689,-19.284247845686387,-0.06657386689043548,1.5122884041704479,0.05799449286978682,0.014397704066583451,0,0.0002091898686036258,0.0064301502173634145,0.005545002925915359,78.54557072871857,0.0013816967913413132,-0.04384987116223975
30.566049437295465,0.7402637025914566,0.0698703466810373,0.06962859910454965,0.8418338465642193,0.03434102882582001,1.2847295307622244,1.9742893832601889,9.977632545251623e-05,0.0871346752342024,0.9420845122350644,0.012463475047880606,-19.335015641688464,0.09545228136189869,6.24221069018551,0.059244872110917654,0.010972042828652813,0,0.0034523113785049583,0.007173617751364037,0.005969987528452323,71.37434644215142,6.299334606197288,6.493578012906193
31.339501681224466,0.7460693165244776,0.06985152142628133,0.06988121769364787,0.8079637595705107,0.034249189271379925,1.2882913549902573,1.9900784161611622,0.003244806103582035,0.08722907299801327,0.9461773727697338,0.012145579115969696,-19.206330814452794,0.003041892364154958,2.350092693429623,0.05983047416698441,0.010841844149678448,0,0.0030615880964034044,0.007513860272228594,0.004438793369313044,71.424023812064,14.94060830071117,13.631951172554857
31.894298649443584,0.7443246499293253,0.07312377845132685,0.07010105210575689,0.8266557503699138,0.03437529660125014,1.2860136511486193,2.001387838004144,0.0032671654490832925,0.0869937805449744,0.9425123899038671,0.01258954139960907,-18.99868366322024,0.12353840991317745,4.463647228771834,0.05810767754229397,0.010271915035438468,0,0.003350557622847085,0.006929062837107572,0.005366195694590187,78.16894539922815,15.508042962022156,12.722064954437627
32.710176543883456,0.7437786855441408,0.07319644973637346,0.07009316804975858,0.8373497281872764,0.034178232119376886,1.2886076113174036,1.902054178802926,0.0033523490387104915,0.10007262184715326,0.9482793297926675,0.01174556657040092,-19.586693470524338,-0.0829606234989317,0.2749772289174608,0.058219950536915775,0.010995925728051727,0,0.004920350959800991,0.007927055954437058,0.004989881633874442,78.88938401418696,22.460924472608294,21.257162726221843
33.43793962572383,0.7434438716565154,0.07352083990999365,0.07058991752194384,0.8396470006707363,0.034213587575608405,1.2855556594251112,2.001644018258408,0.0033992902378957193,0.10258358872937505,0.9525243100317766,0.011820336096120949,-19.180054221790655,-0.10927735852274602,0.7353087959727524,0.05783678587426545,0.01090622671656652,0,0.005732309714987573,0.007019082643906629,0.00538260798031575,79.06396733706178,29.050447794014538,27.14388291715616
34.15591217283091,0.7463725817164105,0.0732546037644679,0.07074903527733106,0.8406055566613021,0.03431510656304892,1.2874936850205752,1.9920868289312155,0.003182558338340259,0.10676107003782512,0.9654202763285568,0.011662100129953062,-18.575191741699914,0.07587207798022787,9.220844085458806,0.05925730951178097,0.010547513739284664,0,0.005628720419026944,0.00863520511948515,0.006190311001015101,78.63303010304263,35.211932749488135,27.372537747713995
34.890202277826795,0.7438160615677204,0.07314253508771001,0.07092384396304967,0.8383270961007189,0.034833114759097325,1.31920404668576,2.013685766672854,0.006660089303287675,0.11228078085006298,0.9705981953384248,0.011715618336318038,-14.100403928336,0.01306528666441925,5.083723044045655,0.06117037239628942,0.010090586713914019,0,0.005553809025255859,0.008622643638276218,0.00528585461840434,78.80572812773688,35.78938587032902,26.840102117851053
35.63101940597821,0.7421315608671237,0.07365608326634705,0.07141349653358545,0.8468538564831087,0.034986410813153006,1.3207424108110355,2.0133395820740936,0.006600291188804443,0.11398468318611228,0.9759082553228553,0.0107123352096464,-13.286771431113406,0.07776586089044335,2.419385754476146,0.06089063605466701,0.009405490994607838,0,0.006102252286686039,0.009549147990076928,0.005191919131516625,72.10745006258088,34.22287901747723,27.956939952436638
36.35878248781857,0.7458924006771781,0.07327956211442102,0.0715872475003325,0.8063307991428921,0.03438610773734152,1.3374971105685953,2.0121501425949995,0.006643501424594893,0.11685940097312322,0.9793167916284692,0.011493192739770992,-12.505723057474334,-0.07709924447980249,0.9062843430658063,0.06181063111878319,0.008811090018000784,0,0.005894389097824951,0.00888149174747562,0.006251780601476202,71.41616889606934,36.99995991068725,28.468569822168995
37.08328205808118,0.7466954443104917,0.0733886143686675,0.07204145134919898,0.8254696311206866,0.03415608800409466,1.3240217364431592,2.015590243610872,0.006682542726119806,0.11715682784978443,0.9731148556469625,0.011659107357485333,-8.205348581083813,-0.05993172362264288,0.9288869482296733,0.061400923851224434,0.008930499598191904,0,0.005634068998531216,0.0091123121436384,0.005615488946814329,71.2097607711833,35.744502074769,28.658683056680996
37.78167353572172,0.7391222675164785,0.07351819920634221,0.07203232146428765,0.8751152932973821,0.03427672085106408,1.278614043419427,1.9881906328654875,0.006533594967218119,0.11698235329911198,0.9463052445106098,0.011403853175746175,-8.356653376318205,-0.03134176756426922,1.8370638138772124,0.06043632140888487,0.008762791496098165,0,0.00573426821405205,0.00974133794124229,0.005626247093119682,71.59874343076056,35.68793708223434,28.37775168112655
38.476801501784486,0.7400518995940423,0.0734016340904758,0.07287289480389464,1.475024355229631,0.033839615966350094,1.272933541996819,1.9792494954488111,0.003271904747282057,0.11742745154497002,0.9374662921089313,0.012275107693284758,-8.250632236294154,0.05051516747988063,2.2649562842202444,0.06096768280953243,0.008901155840954205,0,0.00633890293097573,0.012119712749636169,0.00583869456076772,71.51937076767878,35.84024850250287,27.215835695513885
39.21435511835814,0.7390463120032782,0.07318368145329643,0.07271776463260224,1.4740962120020824,0.03400604487883042,1.2623071274514757,1.9247546282312689,0.0034288794981778867,0.11668084674643558,0.9423002726464469,0.012349920027515988,-8.460367305102096,-0.3348107905583363,4.735300515287643,0.06026248401953757,0.008818123763369148,0,0.005881943994904311,0.011707521093664349,0.007138871119451181,70.85632534393986,37.98551347221096,26.927284440241202
39.96169926966507,0.7397498098017,0.07301422358242096,0.07297693336857017,1.5429240998852918,0.03435964152097066,1.2622971268706629,1.925705356399384,0.0032162630901181014,0.11654069646614296,0.9413212361332015,0.012125348613795599,-12.673408926455295,-0.11068565445922454,1.2237497773479518,0.060658177558229796,0.008934400419746046,0,0.005801492669346359,0.01119230944399064,0.005677577583893594,71.6332643815427,34.85288682597409,28.90654926441517
40.67640830519439,0.7403206639007304,0.07336552292785498,0.07282357833158434,1.5781236944529633,0.03456279563898129,1.2843792387092277,1.929681706607872,0.0032112589665555893,0.1172019622677321,0.9378062522295585,0.012676753645577873,-12.388600366127827,0.13012879422823345,8.602611016909805,0.06091091180272109,0.007986001222749386,0,0.005826186150692251,0.011548539044558777,0.00644656880322179,71.1207485765501,28.780273216013054,21.040648573647026
41.38459031756821,0.7404333731708501,0.07330795506081149,0.0728352042364473,1.6298011850866914,0.03461785920914033,1.2793143541924918,1.9229188160176676,0.003259022162510398,0.11634998390810807,0.9362173478827649,0.012411256173939296,-12.615151083693128,-0.17436096670500092,-0.8916251358650165,0.05914859373882822,0.007784917122584286,0,0.002965575486518074,0.010646333024234797,0.007974164483991021,72.65791817742709,21.032616281137567,13.736063563831722
42.105826376253056,0.7481619546933761,0.07321575336953506,0.07315181781420727,1.6260370743796515,0.034714375754920215,1.2781582518228403,1.9226698986975017,0.0033832461633142856,0.11626899581004496,0.9321684628199224,0.012394417815694305,-12.903718830303061,-0.010330178589860156,3.5799932242020516,0.05873342322813737,0.008144799501635205,0,0.0028816701729789777,0.013706052782426254,0.006934870141923965,71.99236874692006,22.109696865988592,13.718927034891937
42.83685296967118,0.7536662178926339,0.07338317532201413,0.07334600621790881,1.6227520749853102,0.03445556792034537,1.2801826832375545,1.9234837417529407,0.0033938794613911877,0.11666764203926017,0.9356510430073504,0.012552968396437427,-13.63033446222918,0.06120497310365435,7.768187953448121,0.05576685550341526,0.007992842111135781,0,0.0028741649070413993,0.012489646504548533,0.007605215856307804,71.04148218158954,13.108518769391914,15.044277576067902
43.58093360940035,0.7472486488172522,0.07349677760066782,0.07271653890775921,1.601315580434629,0.034618447266269635,1.2819824730828044,1.9232927306626828,0.003361470444413468,0.11637166048874145,0.9405186757712216,0.012295257983945245,-20.996082142223717,-0.13756489866323948,-0.1860094072624361,0.05592280721857866,0.008217380533188675,0,0.0030730774496382112,0.013478366001132456,0.007046175588252165,72.26718352286916,13.527103258379894,15.172405867993817
44.32175073755176,0.7495965095101207,0.07356406279073778,0.07288808403044998,1.6285509105509794,0.03488785729115912,1.2867783925762832,1.917742357445955,0.0032219279484050722,0.11666589544924207,0.9324236872761261,0.012517898480483873,-21.65288102588008,-0.11248053932758617,6.600695876060196,0.05653055756420081,0.008376141392226609,0,0.0024784317710711814,0.013176936224786636,0.007224112442437872,71.28801628379414,13.042381784801199,14.01141837793558
44.84717610157103,0.7566536871118413,0.07352598395925294,0.07305882743445977,1.6647150704376041,0.03466441788369112,1.2898995322499356,1.9273502163956913,0.0034321440440939826,0.11645773467201785,0.9270417663645718,0.012396492640249147,-21.370366974932523,-0.1735731617163141,5.2093262960125095,0.05489280171756182,0.008744201823898472,0,0.0028465974695811584,0.01313773644008671,0.006935863486020034,71.63151482398987,14.599541359495863,13.73155391886434
45.623891857077794,0.7563544512535243,0.07343883149738387,0.07338073675015841,1.0243789481355892,0.034818523029311405,1.2839405897656084,1.9183763363529627,0.003393050171495986,0.11624187012414494,0.9353107064129722,0.012330882815905483,-24.154424816883033,0.07642424857184975,1.7354637654095577,0.05412756180227414,0.008367213011017782,0,0.0026537040550130894,0.01268976965505908,0.007569358105795082,72.42443576413109,14.04272739102694,12.904198925616697
46.3647089852292,0.7564353358726983,0.0733131449584368,0.07313384970372346,1.0138997470264655,0.034920870998683184,1.278279651038849,1.9151245223166669,0.0031559273816387104,0.11673342897067794,0.9339189451033174,0.01260465259301428,-23.621457935512954,0.14480377767194505,9.149402960791768,0.05909057918058541,0.008563495107875749,0,0.0030509544616056502,0.012342732300566787,0.006190454311162108,71.83046771506852,16.255546354999193,13.613135699504554
46.844445187159835,0.7563393361746195,0.07334011209677425,0.07373717395000808,0.9688487790317931,0.03483975028002485,1.276647491924466,1.9187931126532927,0.0031172045174920294,0.11013405131830978,0.9143300173046518,0.012657808434376049,-21.122960166650195,-0.30182288166102506,2.9763405693169838,0.05878218907640514,0.008197070426565457,0,0.003237986592799039,0.013359496606240312,0.007304531997021776,70.98751629135509,13.76313493698035,14.716479110317017
47.843079729954255,0.7484059134076194,0.07356097667816258,0.07843454516056965,0.6689065821441982,0.034586752587304856,1.2758806462598449,1.9362989128051704,0.0031714126077852915,0.10995427889878034,0.9107567117241689,0.01216080379236744,-24.631660977619337,-0.12298505560453893,3.820928945196103,0.05973164852866979,0.008714283280953498,0,0.006495091325570637,0.043446113235559324,0.03214783954125325,78.41673474659164,20.88327311583967,21.125122657949177
48.59042388126118,0.7454873008996341,0.07342510258399682,0.078251327429785,0.6044299616691351,0.03483926203769615,1.2764776289478044,1.9467260067609848,0.0034577876515402804,0.09635288198421944,0.902065503985773,0.011762588292067394,-21.47523508598737,0.3612331030718956,4.684311350039237,0.062055396505631535,0.009540572143636905,0,0.01287120443735048,0.04380488009069014,0.03305201274288333,79.35562985032507,29.737784868618206,30.221358867143035
49.298605893634985,0.7492656159536508,0.07304039835611395,0.07812333020061234,0.6053930086093742,0.03483582032203911,1.2676007961802966,1.9260237268017821,0.003458716261141185,0.09638908276949035,0.9059607451586849,0.01186204002600422,-20.84148014225365,-0.3119354388178903,8.563528589669827,0.06259030638254363,0.009053692968538527,0,0.012470813133542332,0.044150038094766045,0.03321761942045081,78.19070742227778,34.46871402937133,36.928469009477496
