Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
17.114383335925368,0.6000636051222548,0.10037915683227962,0.09899358290691945,,0.04647008114070764,1.4202518255774141,1.6097804359454377,0.0,0.08355041403685824,0.9778764546920241,0.042292086685894875,-75.5329097531506,0.0,0.0,0.008942159448512187,0.009628773418262038,0,4.786957623731383e-05,0.0036167552432002504,0.0036091516759208524,29.007187889417217,0.0021290999971141653,0.0
17.730157128313436,0.599670974068138,0.10056561569339957,0.09920110901873727,,0.046743763579159305,1.41884098584057,1.6030856599560308,0.0,0.08361932395675253,0.9811029339669909,0.042410299721271215,-75.09845462677002,0.0,0.0,0.009046792488243038,0.005130955318203587,0,4.653737679532119e-05,0.004121072187126893,0.0033914547898751934,27.645602732888733,3.832529883601702e-05,0.0
18.36313130596374,0.6035506738592371,0.10013854164746108,0.09843570103703166,,0.04686213499527859,1.42442960604457,1.598420669383444,0.0,0.0830646748849833,0.9786455509801005,0.042470946278919584,-75.07625604603105,0.0,0.0,0.009055103396472228,0.006938742854711245,0,4.3072342833694095e-05,0.004003945845184347,0.003111515616467679,28.70999756637806,-0.0040790086743160365,0.0
18.98922532950915,0.6034036700483929,0.1007036387733613,0.09886891169766991,,0.04669487070945551,1.430074652551987,1.6144540963832839,0.0,0.08333855853356235,0.9802217176512678,0.042516646947117175,-75.08239985930373,0.0,0.0,0.008923492092623365,0.005349191566490176,0,4.343371247903052e-05,0.004322203858208367,0.002793843372244422,28.924644349668345,0.008485346431067442,0.0
19.604999121897215,0.6000830554230272,0.09935933351919009,0.09887584528899176,,0.04669385487725638,1.42140546327349,1.6021550227630739,0.0,0.08329625175664726,0.9747068902231608,0.042463632544356596,-75.14798038688133,0.0,0.0,0.009324047742515659,0.006826353317453553,0,4.151140373977709e-05,0.00402945688723408,0.002659264831448325,28.86678934227806,-0.004624043978866552,0.0
20.224212991337737,0.599724997513403,0.09970972120064471,0.09914457625548194,,0.04648931106185438,1.4307302487023144,1.6004369564695966,0.0,0.08330785425603683,0.978075747211416,0.04248026313330716,-75.097822224294,0.0,0.0,0.00753784151577849,0.00629574475358539,0,4.1187716214455836e-05,0.0041615299805924785,0.0026910361982712253,29.46004109836156,-0.013403191315993379,0.0
20.846866937830697,0.6001524148252099,0.09959539786371989,0.09890407362871843,,0.046649288478895094,1.433656580446137,1.5745563190365846,0.0,0.0831698801709489,0.9727724607617311,0.042560303141109694,-75.22683915298776,0.0,0.0,0.009428783107088896,0.008755602846915476,0,4.3555756003941035e-05,0.003774332134312168,0.002710181237180699,27.982733015339964,0.00599449247680836,0.0
21.476401038428556,0.6039079697755391,0.10007933480277272,0.09902783349291552,,0.04635289423999328,1.4367833275568735,1.6018360796186184,0.0,0.08325069001060072,0.973898342764069,0.04261317568445723,-75.06604849526566,0.0,0.0,0.009604067231082624,0.003989935148958037,0,4.147745766165198e-05,0.003424396301476845,0.0025702936620892076,28.684844028734194,-0.009347134955009339,0.0
22.105935139026418,0.6034620886603195,0.09993346543551945,0.09936270667630519,,0.04677252363550609,1.43486437631491,1.5667340901950837,0.0,0.08360087157300022,0.9751244886441053,0.04254998682816778,-75.04708669814858,0.0,0.0,0.010253173953774864,0.0634944141478279,0,4.2496178802734216e-05,0.003921595619673468,0.00259167462642256,28.578097008582628,-0.004477305722405235,0.0
22.711388700257142,0.6001568927101167,0.10069254691513871,0.09962681324683326,,0.0474788070666353,1.4314816712450606,1.5812093008721346,0.0,0.08290520830137998,0.9590189384742519,0.04267936944972067,-75.02106454389327,0.0,0.0,0.010509980974053038,0.1143957519181436,0,4.095303055252797e-05,0.003643298733682432,0.002523804686021164,26.963321769023683,0.0018356652150628048,0.0
23.330602569697657,0.6002370364302532,0.09980339447802691,0.09864206045285319,,0.04772194584158496,1.4370188663253967,1.577085166479909,0.0,0.08319122329020172,0.9488901594730066,0.04305296480426423,-74.97942609710486,0.0,0.0,0.01060679363023826,0.11305945973737237,0,4.783945909471277e-05,0.00377986438184668,0.0025145520848793056,28.652506623611014,-0.011046716705702947,0.0
23.942936285033277,0.6025343547891591,0.1000474470693052,0.09911807919086647,1.6213362833597844,0.04798232130389144,1.4362106091932199,1.572785033344614,0.0,0.0832326736886918,0.9495546880164428,0.04419003352665126,-74.98458725024545,0.0,0.0,0.010547573311118899,0.11670987828613333,0,5.352285249823281e-05,0.003374887383363502,0.00250615412520824,28.05641532286257,-0.004287594782178999,0.0
24.579350539736026,0.6062799739700286,0.10035948575797236,0.09889549134945272,1.7250534993799103,0.047513405679045814,1.4321082372421008,1.573762097662536,0.0,0.08356253591556742,0.9423633346076458,0.04309882621799874,-74.94745055899178,0.0,0.0,0.010532080502973688,0.11656874483903204,0,5.5984352621276326e-05,0.003598346784795512,0.0023981576929638145,35.876760158210885,0.006792645249225174,0.0
25.205444563281436,0.6061622259375,0.1002244114492306,0.09907427597199919,1.8314451660760127,0.047393508009089445,1.434306593426481,1.5926304228524546,0.0,0.08320772463826186,0.9445742883832051,0.0425265574840371,-75.14292209743951,0.0,0.0,0.010224316390178144,0.11635177300787103,0,6.072316728456748e-05,0.003048854281076519,0.002596142778287297,35.16535247644152,-0.004197498264199843,0.0
25.821218355669508,0.603200260246376,0.0963060365711308,0.09845235901508895,1.778955509792631,0.04657765121973537,1.4145063026278786,1.5889712533207978,0.0,0.08338847054936986,0.9332161747740568,0.042658642462371305,-75.31077070624964,0.0,0.0,0.010408053873889355,0.11370966770275469,0,6.075294017795023e-05,0.0030550367517404847,0.002512213225850384,41.41898148535231,-0.0099851672132252,0.0
26.440432225110026,0.602774534868699,0.10048375222954407,0.09913780947001767,1.7927425200632163,0.046673098667079964,1.4511275492153062,1.6017015985605925,0.0,0.08315378126752879,0.9337617134184809,0.04307596282501043,-75.18609488032837,0.0,0.0,0.010458514510565092,0.11009275871110227,0,6.124137458300507e-05,0.002672098250105704,0.0027242623644718193,50.77357616895167,0.0055387112598293325,0.0
27.069966325707885,0.6063999407053579,0.10043243435802417,0.09880604786809041,1.7987924739894232,0.04741988311322017,1.4171910197483246,1.5900957064967824,0.0,0.08338840425713237,0.9443344764383235,0.04378883848341523,-75.05707002162684,0.0,0.0,0.010457385248894684,0.11404519156801005,0,6.143899154146069e-05,0.002288461136018575,0.0032932636329550307,50.349884796962165,-0.006669976637164346,0.0
27.709820657463084,0.6067956399813774,0.09692671399181574,0.09896391731820657,1.797193687436415,0.0475907840406157,1.4092607237873838,1.5943041158055018,0.0,0.08376399826830962,0.9358971835778848,0.04360868319175384,-75.04551828006021,0.0,0.0,0.010101059376417747,0.11737957971255188,0,6.53007900058149e-05,0.002669973792395735,0.002922879088191244,49.54636076183279,0.001134902636590742,0.0
28.335914681008493,0.6072354785804247,0.09651006414760879,0.09788093361361451,1.7787247378902888,0.04732967963831421,1.4183542705980583,1.584251670480399,0.0,0.08322396949615447,0.9312087126294292,0.04358323565478361,-75.104840521383,0.0,0.0,0.010485777847947554,0.11550466755494286,0,6.878160905828298e-05,0.0023489864398410173,0.004577669475457184,57.46374526146178,0.013733397551542516,0.0
28.958568627501457,0.6036032510124494,0.09650449522440721,0.09810643484034845,1.7878543121181798,0.04715400855411134,1.4140460441193448,1.5840584697784477,0.0,0.08324999791882796,0.9275006465087413,0.04307951777776313,-75.22004498443826,0.0,0.0,0.010099320939504955,0.10010117361466778,0,6.968400692976116e-05,0.0024561558892804447,0.004546373528378632,57.66960743665915,0.018962479104544405,0.0
29.57778249694197,0.6065242427333395,0.09995101467265992,0.09799771807200985,1.7849451361523025,0.047484216722488586,1.4179847342653034,1.5839118500427183,0.0,0.08319018586308695,0.9309901624190607,0.04306205350777259,-75.22515186984654,0.0,0.0,0.010485303918145568,0.09001386342671208,0,7.231105092064675e-05,0.0032635467696612956,0.004723860465880437,57.64777357617098,0.0017992394396381872,0.0
30.214196751644725,0.6100579920043735,0.09680584917449966,0.09816661193220105,1.7636288122435668,0.046310627572309054,1.4086167882977225,1.5913214538333047,0.0,0.08314888834418846,0.9194603526065681,0.0423058585737071,-75.26042896365678,0.0,0.0,0.010538994656649914,0.04675171761707458,0,6.912995493187765e-05,0.0031908097434422537,0.004538292955068927,57.49304688638215,-0.003730874907581712,0.0
30.84717092929503,0.6097998878126956,0.09698558492986147,0.09749610851137779,1.754371341778965,0.04669914762570025,1.3916699427428743,1.5922493010631225,0.0,0.08337558266154638,0.921276153024578,0.04237566446620759,-75.20161823416386,0.0,0.0,0.010940456699994331,0.04729363795315692,0,6.896353938153405e-05,0.004011433310724129,0.004468368650556496,56.673634493554125,0.009972366152576316,0.0
31.46982487578799,0.6066262380019786,0.09644128079005071,0.09747287921431999,1.7427158516577337,0.047181210059630704,1.4108460931095765,1.5873313560063331,0.0,0.0830277515283598,0.9277236328732982,0.04260066087416625,-75.1981737380597,0.0,0.0,0.010678154248721197,0.052980821346431756,0,7.30240398125467e-05,0.0039883360911559034,0.0046627643624455786,56.80511605668118,-0.002677695321088899,0.0
32.09247882228096,0.6032436364353188,0.1002068204216439,0.09749576172680463,1.8285934857799393,0.04716218567601408,1.3906660304820695,1.5891131719332712,0.0,0.08354241896414646,0.9256953645080246,0.04284084534051228,-75.23754512234058,0.0,0.0,0.011020416833816148,0.047383497543225454,0,7.192907609775257e-05,0.004319168129293393,0.004722692557262826,56.14833475068195,0.0028158704308161443,0.0
32.72201292287881,0.6099867077852259,0.09950435085073037,0.0974192340802394,1.6216124460920105,0.04719512892674556,1.3903535348367564,1.5625972551030967,0.0,0.08355592415859853,0.9343581902203957,0.04342224112876175,-75.07667107844054,0.0,0.0,0.0110328252677207,0.004424508664679937,0,7.166476612893018e-05,0.004077545471883482,0.004834525239236772,51.16138334300127,0.003676937687962457,0.0
33.36874740873891,0.6095118988449887,0.10008155659526105,0.09781151685106884,1.6005818128828682,0.0476811700049222,1.391051339989909,1.5662554854587805,0.0,0.07981103552643723,0.935526222861501,0.0437699351539697,-75.12715966900167,0.0,0.0,0.011733693772728725,0.0028547411851047254,0,6.868942552437426e-05,0.004393135018259028,0.0048802248991880745,48.717266732089,0.0026423888926583386,0.0
34.00172158638921,0.6099803668379564,0.0965608666369241,0.09827108993057806,1.6237236551527894,0.04731612859427215,1.3951714735983585,1.5597394323326115,0.0,0.07997757407734725,0.9345784653675231,0.042531945870107515,-75.3436014332304,0.0,0.0,0.011063305549681664,0.009797481260288348,0,6.80194070491454e-05,0.004727797840964518,0.0071407967250983785,49.8314251928924,0.004950877636000795,0.0
34.617495378777285,0.6033128411857493,0.09670563979711402,0.09772855623420039,1.6075222864685415,0.047194448222534706,1.389156969540962,1.5595100861025044,0.0,0.07988093387525981,0.9296305677320056,0.04281102492692374,-75.15372635849376,0.0,0.0,0.011626483986843633,0.011503934983254792,0,6.533374444802409e-05,0.0044785525745123025,0.007040973701511523,50.40159812966658,-0.002471626045857719,0.0
35.23670924821779,0.6033141279265511,0.09966228214460288,0.09782369551437617,1.8208619120817524,0.047226104796315865,1.391933159068517,1.5479103784108887,0.0,0.0832748815484187,0.9336563038530679,0.0427235800403841,-75.15470983883405,0.0,0.0,0.01151391749663973,0.004207508056111348,0,6.538462312596791e-05,0.004589769206850351,0.007037209341929093,50.110339610186664,-0.012299921390977077,0.0
35.87312350292055,0.6102186388171449,0.09745656316736326,0.0981111226600373,1.7875041146775885,0.04711462870120659,1.3902044219378304,1.5600848076197293,0.0,0.08310437070281794,0.9322465659989162,0.04271286261820745,-75.22963047965814,0.0,0.0,0.011775713856493696,0.009803836187065047,0,6.79513992821966e-05,0.0051777049520680615,0.006979894597640256,49.37145560833201,-0.009934811843966308,0.0
36.50265760351841,0.6036353205089474,0.09688423651918149,0.09813226829436683,1.7747409352034837,0.0472440053221858,1.3929774016130645,1.585295958493684,0.0,0.08317060655944968,0.9308369485874,0.04235916681044835,-75.38235027349609,0.0,0.0,0.011025499389289435,0.00974452569522885,0,6.657969069511876e-05,0.0061646751912200004,0.007089934236930027,50.13326210041053,-0.007597569453452608,0.0
37.12187147295892,0.5998069210121261,0.09734384908494483,0.09801851248801084,1.7861629397053407,0.04722970194287514,1.3861161655440077,1.5855646765751412,0.0,0.08330925782846547,0.9320769493044417,0.042574621881157966,-75.32181671687077,0.0,0.0,0.010271470068069785,0.010130389461558588,0,6.890340169882136e-05,0.00609913135449247,0.006973703797407872,50.09602818201619,0.0014794474100700136,0.0
37.7307651112421,0.5997761407676986,0.10002421529591031,0.09823295820376597,1.769468790561484,0.04709320705449238,1.3849753913778118,1.5858617374447197,0.0,0.08350764241642078,0.9315259602474648,0.042575734174320985,-75.40817541237276,0.0,0.0,0.010463192662684802,0.013836121230725498,0,7.226641290047315e-05,0.006598363307260252,0.006711863914333725,49.798090458395265,-0.009559333654150739,0.0
38.34997898068261,0.6000972350293321,0.0999722351454095,0.09742955987150599,1.8145173704050215,0.04709990352474698,1.3898991197097552,1.5871064110161983,0.0,0.08349872904399273,0.9296989096042461,0.043617465850142756,-75.36787442703515,0.0,0.0,0.01070334615344372,0.00926137043845149,0,8.430925037213077e-05,0.00647408030931203,0.006978284821637832,50.94671754367813,-0.0059441654595771675,0.0
38.98639323538536,0.6031123711361022,0.09662474422547501,0.09782108713509387,1.9970281686734064,0.046116932426388334,1.3973122510481766,1.5836508371937423,0.0,0.08289055179699409,0.911185001112436,0.041349832462701575,-75.33983961442921,0.0,0.0,0.009439466748359207,0.008883543811621892,0,8.375076781975601e-05,0.006281114088628767,0.00678632872441946,57.924463569726505,-0.0026966988904209457,0.0
39.60904718187833,0.5999377163613502,0.09647282461414408,0.09754368086836003,1.944398745986706,0.04590850339028046,1.3959848422556091,1.5861208108389762,0.0,0.08320026325561455,0.9136297125117372,0.04126388760896016,-75.28061332460369,0.0,0.0,0.009534686700791667,0.0071621195167145555,0,8.655510305450929e-05,0.006076288497139554,0.006925120340261391,57.36091403910658,0.00941149838079372,0.0
40.22826105131884,0.5996298942073325,0.09714921714115086,0.0974946165676096,2.0962385998368753,0.04618863674119261,1.3974923620477595,1.5840961396583875,0.0,0.08348743297799543,0.9099406658479979,0.04134488613537361,-75.41861683943405,0.0,0.0,0.008960633532294177,0.009846482326736215,0,8.5459325433796e-05,0.006220364032172781,0.007089103171682433,63.85205139657138,-0.009748457664071262,0.0
40.830274535497125,0.6036638321889398,0.09628591656616135,0.0972561905099352,2.0606275547868735,0.045843650564774546,1.397337682514277,1.587817946497471,0.0,0.08322239067321337,0.9059421305407871,0.041326759220093226,-75.3611268744659,0.0,0.0,0.00925476743143108,,0,8.722262684285665e-05,0.006151328849739142,0.006817862879435396,63.312753103247346,-0.012419610801959758,0.0
41.45980863609498,0.6034230125495745,0.09689300443500219,0.09737734643451793,2.1030308573888483,0.045990095387590836,1.3905475433235241,1.5855032259648782,0.0,0.08334643774600861,0.9036073030436382,0.04144158795790698,-75.36177563227716,0.0,0.0,0.011997519577472644,,0,9.276252724703354e-05,0.006150895624845007,0.006606554138532132,71.21823351707464,-0.003293459351285604,0.0
42.08246258258794,0.6031521783376982,0.09719995668354287,0.09678663010876251,2.2212185247651495,0.04576895855382209,1.362756488218657,1.5837172996105484,0.0,0.0835751092608765,0.9099204857602422,0.04115587740439306,-75.4046029610169,0.0,0.0,0.010735094348330433,,0,9.02492408648417e-05,0.00619149078243819,0.006616082977470223,71.72520073005798,0.0029999063658460493,0.0
42.69135622087112,0.6004464234211079,0.10046958061456805,0.09791165085674056,2.220862852863761,0.04586739200411798,1.388434565349733,1.567502009324262,0.0,0.08294572137863461,0.9102664240532533,0.041240304021758344,-75.37166891445297,0.0,0.0,0.01010828115740591,,0,9.06721670288166e-05,0.006188061416817396,0.006668631606475258,70.94098010128738,-0.0008666248613041661,0.0
43.32433039852142,0.5999837751925268,0.09608104188472374,0.09623507811346955,2.1820762499995148,0.04720572728246224,1.3920930010040267,1.5635388868666682,0.0,0.08312127020170908,0.9145309791601095,0.04213475091973301,-75.40581360283099,0.0,0.0,0.010016414375331562,,0,0.0001060242763439594,0.006122291544857771,0.004449042422993476,72.0518836905383,-0.0015023774390684032,0.0
43.946984345014386,0.5995415595573389,0.09949082159591947,0.09707016095838182,2.208984714123744,0.047413726900852375,1.393036894892841,1.5649221505789974,0.0,0.08317765852693448,0.9168313547174959,0.042577421854154966,-74.85961388617937,0.0,0.0,0.011014561936864052,,0,0.00011694963144114936,0.0063905333038222776,0.004652226506787082,71.52457109831442,0.005319685959166502,0.0
44.55243790624512,0.6003213951898962,0.10020359643483587,0.09668039685779044,2.189786346837908,0.047402063440090556,1.4013004282671735,1.5645044835462485,0.0,0.08362833807287069,0.9128848676661526,0.0426271122163629,-74.7385817658474,0.0,0.0,0.01071006275757665,,0,0.00011687069907532566,0.006824503779494369,0.004231270821427931,71.90558997838731,-0.0018517622772548574,0.0
45.1475712363185,0.5998654748703112,0.09633689963301535,0.09677717976752216,2.222489685885316,0.046782345730547126,1.396516927620484,1.5658653557201372,0.0,0.0829788425276867,0.91064578061083,0.04201409024591471,-75.38138491609791,0.0,0.0,0.012041332167902371,,0,0.0001158092196344423,0.00671418466948873,0.00434142241238453,78.35273266689582,0.0005005056295796758,0.0
45.766785105759006,0.5965691571585348,0.10059906427717402,0.09669086558725012,2.2076163398219415,0.046979385698138046,1.3767771483527562,1.556576409869095,0.0,0.08311835096577741,0.9120721495115395,0.04186847185265222,-75.70769563396122,0.0,0.0,0.011626706183267303,,0,0.00011619357732706496,0.006775522899183866,0.003995793075685257,70.6970595470093,-0.0006013181945325013,0.0
46.39631920635687,0.5969213494098549,0.09973165690432087,0.09612048389966847,2.1915356440592264,0.04706129255511374,1.377955172932753,1.5639047662102157,0.0,0.08358220228487333,0.9181076131373208,0.04275386491258715,-75.69710189092974,0.0,0.0,0.012221838336372897,,0,0.00012248105755039497,0.007056954888706595,0.004011582657380963,78.43171259895686,0.006653442273605504,0.0
46.984572382325354,0.5865035019037795,0.09994915001195363,0.0969022280157181,2.198755121802762,0.047152406507988714,1.3774093782774355,1.5618192149531127,0.0,0.08344059930458518,0.9188654058002859,0.042602296704814586,-75.49691108094292,0.0,0.0,0.011657497202328893,,0,0.0001259313390812671,0.007292436886751954,0.00399919349721501,78.34629943430352,-0.008105140845502188,0.0
47.60034617471343,0.5866790139646836,0.10010533576076566,0.0974710748686356,,0.04738935232872038,1.3768468539655936,1.5560021308342589,0.0,0.08317599826058815,0.9227525434880722,0.04297775135891541,-74.89199349115417,0.0,0.0,0.010706870815400053,,0,0.0001499424315568532,0.0073004123563997604,0.0038586727642203407,77.49682579807362,-0.004294174811833878,0.0
