Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.913333333333334,0.6633333333333333,0.0766666666666666,0.0775757575757575,,0.00865,0.0275,0.27,0.0333333333333333,0.08,0.9352836879432624,-0.0083916666666666,131.14938400642862,0.0,0.0,0.0033541019662496,,0,8.661728395061737e-05,0.0001444444444444,6.638888888888889e-05,53.57142857142857,0.0,0.0
14.566666666666666,0.6633333333333333,0.0766666666666666,0.0775757575757575,,0.00865,0.025,0.27,0.0333333333333333,0.08,0.9352836879432624,-0.0083916666666666,131.23325094123854,0.0,0.0,0.0039051248379533,,0,8.661728395061737e-05,0.000164,6.638888888888889e-05,57.14285714285714,0.0,0.0
15.236666666666666,0.6633333333333333,0.0766666666666666,0.0775757575757575,,0.0083166666666666,0.025,0.27,0.0333333333333333,0.08,0.928638497652582,-0.0080583333333333,131.23325094123854,0.0,0.0,0.0033541019662496,,0,9.328395061728401e-05,0.00016666666666665,6.647222222222223e-05,60.714285714285715,0.0,0.0
15.886666666666668,0.6633333333333333,0.08,0.0775757575757575,,0.00835,0.0249999999999999,0.265,0.03,0.08,0.928638497652582,-0.0080666666666666,131.23325094123854,0.0,0.0,0.0039051248379533,,0,9.995061728395064e-05,0.0001693333333333,6.655555555555557e-05,64.28571428571429,0.0,0.0
16.55666666666667,0.6633333333333333,0.08,0.0775757575757575,,0.00835,0.025,0.265,0.0333333333333333,0.08,0.8971631205673758,-0.0080666666666666,131.23325094123854,0.0,0.0,0.0033541019662496,,0,9.995061728395064e-05,0.0001755555555555,6.655555555555557e-05,71.42857142857143,0.0,0.0
17.19,0.6566666666666666,0.08,0.0775757575757575,,0.0084333333333333,0.025,0.265,0.03,0.08,0.928638497652582,-0.0082166666666666,131.96035948242954,0.0,0.0,0.0033541019662496,,0,0.0001094320987654,0.0001755555555555,7.555555555555556e-05,71.42857142857143,0.0,0.0
17.85333333333333,0.6533333333333333,0.08,0.0775757575757575,,0.00835,0.025,0.265,0.03,0.08,0.8971631205673758,-0.0080666666666666,131.96035948242954,0.0,0.0,0.0039051248379533,,0,0.0001606913580246,0.0001755555555555,7.555555555555556e-05,78.57142857142857,0.0,0.0
18.50333333333333,0.6566666666666666,0.08,0.0775757575757575,,0.00835,0.025,0.26,0.03,0.08,0.8882978723404257,-0.0080666666666666,131.96035948242954,0.0,0.0,0.0043588989435406,,0,0.0001606913580246,0.0001755555555555,7.555555555555556e-05,85.71428571428571,0.0,0.0
19.17,0.65,0.08,0.0775757575757575,,0.0083166666666666,0.0274999999999999,0.26,0.03,0.08,0.8847517730496454,-0.0080583333333333,131.14938400642862,0.0,0.0,0.0043588989435406,,0,0.0001606913580246,0.0001755555555555,7.555555555555556e-05,92.85714285714286,0.0,0.0
19.80666666666667,0.6566666666666666,0.08,0.0778787878787878,,0.0083166666666666,0.0274999999999999,0.26,0.03,0.08,0.8880666049953743,-0.0080583333333333,130.36740659268557,0.0,0.0,0.0043588989435406,,0,0.0001662222222222,0.0001755555555555,7.555555555555556e-05,92.85714285714286,0.0,0.0
20.46333333333333,0.65,0.08,0.0781818181818181,,0.0082666666666666,0.03,0.26,0.03,0.08,0.8880666049953743,-0.0078166666666666,129.87740011629302,0.0,0.0,0.0035,,0,0.0001669135802469,0.0001782222222222,7.555555555555556e-05,92.85714285714286,0.0,0.0
21.10333333333333,0.65,0.08,0.0781818181818181,,0.0081416666666666,0.03,0.255,0.03,0.08,0.8847517730496454,-0.0077,130.36740659268557,0.0,0.0,0.0039999999999999,,0,0.0001706666666666,0.0001782222222222,7.555555555555556e-05,92.85714285714286,0.0,0.0
21.76333333333333,0.65,0.08,0.0784848484848484,,0.0081333333333333,0.03,0.26,0.03,0.08,0.8880666049953743,-0.0076249999999999,130.36740659268557,0.0,0.0,0.0039999999999999,,0,0.0001706666666666,0.0001782222222222,7.555555555555556e-05,92.85714285714286,0.0,0.0
22.386666666666667,0.6433333333333333,0.08,0.0787878787878787,,0.0081333333333333,0.03,0.26,0.03,0.08,0.8882978723404257,-0.0076249999999999,130.89339464913093,0.0,0.0,0.0039999999999999,,0,0.0001706666666666,0.0001748888888888,7.266666666666668e-05,92.85714285714286,0.0,0.0
23.043333333333333,0.6433333333333333,0.08,0.079090909090909,,0.0081333333333333,0.03,0.26,0.03,0.08,0.8971631205673758,-0.0076249999999999,131.8335610878518,0.0,0.0,0.0039999999999999,,0,0.0001706666666666,0.0001722222222222,7.066666666666667e-05,92.85714285714286,0.0,0.0
23.683333333333334,0.6433333333333333,0.0766666666666666,0.079090909090909,,0.0081333333333333,0.03,0.26,0.03,0.08,0.903792784458834,-0.0076249999999999,131.8335610878518,0.0,0.0,0.0043588989435406,,0,0.0001716543209876,0.0001395555555555,6.822222222222226e-05,92.85714285714286,0.0,0.0
24.326666666666668,0.64,0.0766666666666666,0.079090909090909,,0.0081333333333333,0.03,0.26,0.03,0.08,0.903792784458834,-0.0076249999999999,130.89339464913093,0.0,0.0,0.0039999999999999,,0,0.0001716543209876,0.0001393333333333,6.76666666666667e-05,92.85714285714286,0.0,0.0
24.986666666666668,0.6433333333333333,0.0766666666666666,0.079090909090909,,0.0081333333333333,0.03,0.26,0.03,0.08,0.903792784458834,-0.0076249999999999,130.73097413301122,0.0,0.0,0.0035,,0,0.0001716543209876,0.0001082222222222,4.066666666666669e-05,92.85714285714286,0.0,0.0
25.613333333333333,0.64,0.0766666666666666,0.079090909090909,0.0030257209165369,0.0081416666666666,0.03,0.265,0.03,0.08,0.9180952380952384,-0.0076249999999999,130.73097413301122,0.0,0.0,0.0033166247903554,,0,0.0001716543209876,0.0001082222222222,4.066666666666669e-05,92.85714285714286,0.0,0.0
26.26333333333333,0.6433333333333333,0.0766666666666666,0.079090909090909,0.0030257209165369,0.0082416666666666,0.03,0.27,0.03,0.08,0.930905695611578,-0.0077916666666666,130.89339464913093,0.0,0.0,0.0032015621187164,,0,0.0001716543209876,0.0001082222222222,3.622222222222223e-05,92.85714285714286,0.0,0.0
26.89666666666667,0.64,0.0766666666666666,0.079090909090909,0.0030257209165369,0.0083083333333333,0.03,0.27,0.03,0.08,0.9411764705882356,-0.0080416666666666,130.89339464913093,0.0,0.0,0.0032015621187164,,0,0.0001716543209876,0.0001082222222222,3.622222222222223e-05,92.85714285714286,0.0,0.0
27.536666666666665,0.64,0.0766666666666666,0.0787878787878787,0.0030257209165369,0.0083083333333333,0.03,0.27,0.03,0.08,0.9411764705882356,-0.0080416666666666,130.89339464913093,0.0,0.0,0.0032015621187164,0.0074161984870956,0,0.0001703703703703,0.0001082222222222,3.622222222222223e-05,92.85714285714286,0.0,0.0
28.186666666666667,0.64,0.0766666666666666,0.0784848484848484,0.0030257209165369,0.0084,0.025,0.27,0.03,0.08,0.941904761904762,-0.0081333333333333,130.89339464913093,0.0,0.0,0.0032015621187164,0.0074161984870956,0,0.000155061728395,0.0001082222222222,3.622222222222223e-05,85.71428571428571,0.0,0.0
28.81,0.64,0.0766666666666666,0.0781818181818181,0.0030257209165369,0.0084,0.025,0.2699999999999999,0.03,0.08,0.941904761904762,-0.0081333333333333,130.89339464913093,0.0,0.0,0.0032015621187164,0.0074161984870956,0,0.000155061728395,0.0001182222222222,3.622222222222223e-05,85.71428571428571,0.0,0.0
29.46333333333333,0.64,0.0766666666666666,0.0778787878787878,0.0030257209165369,0.0084,0.03,0.2699999999999999,0.03,0.08,0.9411764705882356,-0.0081333333333333,132.68020876615827,0.0,0.0,0.0024494897427831,0.0074161984870956,0,0.0001538765432098,0.0001248888888888,4.066666666666669e-05,85.71428571428571,0.0,0.0
30.1,0.64,0.0766666666666666,0.0769696969696969,0.0030257209165369,0.0083083333333333,0.03,0.265,0.03,0.08,0.930905695611578,-0.007875,130.73097413301122,0.0,0.0,0.0024494897427831,0.0074161984870956,0,0.0001499259259259,0.0002215555555555,8.233333333333336e-05,85.71428571428571,0.0,0.0
30.74,0.64,0.0766666666666666,0.0766666666666666,0.0030257209165369,0.0083083333333333,0.03,0.2699999999999999,0.03,0.08,0.902654867256637,-0.007875,130.73097413301122,0.0,0.0,0.0024494897427831,0.0074161984870956,0,0.0001443950617283,0.0002228888888888,8.488888888888892e-05,85.71428571428571,0.0,0.0
31.38,0.6433333333333333,0.0766666666666666,0.0766666666666666,0.0030257209165369,0.0081583333333333,0.03,0.2699999999999999,0.03,0.08,0.866371681415929,-0.0077916666666666,131.56164179632532,0.0,0.0,0.0024494897427831,0.0074161984870956,0,0.0001443950617283,0.0002228888888888,8.65e-05,78.57142857142857,0.0,0.0
32.026666666666664,0.6433333333333333,0.0766666666666666,0.0766666666666666,0.0030257209165369,0.0083083333333333,0.03,0.27,0.03,0.08,0.902654867256637,-0.007875,131.56164179632532,0.0,0.0,0.0024494897427831,0.0074161984870956,0,0.0001224691358024,0.0002228888888888,0.0001078888888888,71.42857142857143,0.0,0.0
32.67,0.6433333333333333,0.0766666666666666,0.0766666666666666,,0.0081583333333333,0.0274999999999999,0.2699999999999999,0.03,0.08,0.866371681415929,-0.007875,131.56164179632532,0.0,0.0,0.0033166247903553,0.0074161984870956,0,0.000101037037037,0.0002228888888888,0.0001078888888888,64.28571428571429,0.0,0.0
33.32333333333333,0.6433333333333333,0.0766666666666666,0.0766666666666666,,0.0081333333333333,0.0274999999999999,0.265,0.03,0.08,0.8637168141592918,-0.0077833333333333,130.97946501038584,0.0,0.0,0.0033166247903553,0.0074161984870956,0,9.55061728395062e-05,0.000224,0.0001078888888888,64.28571428571429,0.0,0.0
33.96333333333333,0.6466666666666666,0.0766666666666666,0.0766666666666666,,0.008075,0.0274999999999999,0.265,0.03,0.08,0.8575221238938052,-0.0077416666666666,130.97946501038584,0.0,0.0,0.0033166247903553,0.0074161984870956,0,9.511111111111116e-05,0.000224,0.0001078888888888,64.28571428571429,0.0,0.0
34.61333333333334,0.6466666666666666,0.0766666666666666,0.0766666666666666,,0.0081333333333333,0.03,0.265,0.03,0.08,0.8637168141592918,-0.0077833333333333,131.56164179632532,0.0,0.0,0.0033166247903553,,0,8.720987654320995e-05,0.000224,0.0001078888888888,64.28571428571429,0.0,0.0
35.25666666666667,0.6466666666666666,0.0766666666666666,0.0766666666666666,,0.0081333333333333,0.03,0.2699999999999999,0.03,0.08,0.8637168141592918,-0.0077833333333333,130.97946501038584,0.0,0.0,0.0031622776601683,,0,7.8320987654321e-05,0.0002228888888888,0.0001078888888888,57.14285714285714,0.0,0.0
35.903333333333336,0.65,0.0766666666666666,0.0766666666666666,,0.0081583333333333,0.03,0.27,0.03,0.08,0.866371681415929,-0.007875,130.7380911152735,0.0,0.0,0.0022912878474779,,0,7.674074074074072e-05,0.0002228888888888,0.0001062222222222,57.14285714285714,0.0,0.0
36.56,0.6533333333333333,0.0766666666666666,0.0766666666666666,,0.0085,0.0274999999999999,0.27,0.03,0.08,0.902654867256637,-0.0082333333333333,130.7380911152735,0.0,0.0,0.0031622776601683,,0,6.4395061728395e-05,0.0002228888888888,9.988888888888892e-05,57.14285714285714,0.0,0.0
37.20666666666666,0.6533333333333333,0.0766666666666666,0.0772727272727272,,0.0085666666666666,0.03,0.275,0.03,0.08,0.9132743362831854,-0.0082416666666666,130.7380911152735,0.0,0.0,0.0022912878474779,,0,6.340740740740733e-05,0.00022,9.955555555555558e-05,57.14285714285714,0.0,0.0
37.86666666666667,0.6566666666666666,0.0766666666666666,0.0772727272727272,,0.0085666666666666,0.03,0.275,0.03,0.08,0.9268069533394326,-0.0082333333333333,130.7380911152735,0.0,0.0,0.0022360679774997,,0,6.202469135802476e-05,0.0002148888888888,9.88888888888889e-05,57.14285714285714,0.0,0.0
38.52,0.6566666666666666,0.0766666666666666,0.0775757575757575,,0.0085666666666666,0.03,0.27,0.03,0.08,0.9268069533394326,-0.0082333333333333,130.73461233373132,0.0,0.0,0.0022912878474779,,0,5.95555555555556e-05,0.0001928888888888,9.88888888888889e-05,50.0,0.0,0.0
39.17666666666667,0.6566666666666666,0.0766666666666666,0.0775757575757575,,0.0084416666666666,0.0274999999999999,0.265,0.03,0.08,0.9268069533394326,-0.008225,130.5414870133541,0.0,0.0,0.0022360679774997,,0,5.303703703703707e-05,0.0001822222222222,9.655555555555557e-05,50.0,0.0,0.0
39.833333333333336,0.6566666666666666,0.0766666666666666,0.0775757575757575,,0.0084416666666666,0.025,0.265,0.03,0.08,0.9268069533394326,-0.008225,130.3921993464129,0.0,0.0,0.0022360679774997,,0,5.303703703703707e-05,0.0001228888888888,3.988888888888889e-05,50.0,0.0,0.0
40.49333333333333,0.6566666666666666,0.0766666666666666,0.0775757575757575,,0.0084416666666666,0.025,0.265,0.03,0.08,0.9268069533394326,-0.008225,130.3921993464129,0.0,0.0,0.0022912878474779,,0,5.303703703703707e-05,0.0001166666666666,3.955555555555556e-05,50.0,0.0,0.0
41.16,0.66,0.0766666666666666,0.0778787878787878,,0.0085083333333333,0.03,0.27,0.03,0.08,0.9341262580054892,-0.008225,130.3921993464129,0.0,0.0,0.0022912878474779,,0,5.303703703703707e-05,9.266666666666688e-05,3.622222222222222e-05,50.0,0.0,0.0
41.81666666666667,0.66,0.0766666666666666,0.0778787878787878,,0.0085083333333333,0.025,0.27,0.03,0.08,0.9341262580054892,-0.008225,130.3921993464129,0.0,0.0,0.0022912878474779,,0,5.303703703703707e-05,9.266666666666688e-05,2.316666666666666e-05,42.85714285714285,0.0,0.0
42.49,0.66,0.0766666666666666,0.0778787878787878,,0.0085083333333333,0.025,0.27,0.03,0.08,0.9341262580054892,-0.008225,130.3921993464129,0.0,0.0,0.0022912878474779,,0,5.214814814814815e-05,8.60000000000002e-05,1.5666666666666663e-05,42.85714285714285,0.0,0.0
43.14666666666667,0.6633333333333333,0.0766666666666666,0.0778787878787878,,0.0085083333333333,0.025,0.265,0.03,0.08,0.9341262580054892,-0.008225,130.22738973969888,0.0,0.0,0.0022360679774997,,0,5.214814814814815e-05,8.288888888888911e-05,1.416666666666666e-05,42.85714285714285,0.0,0.0
43.81,0.6633333333333333,0.0766666666666666,0.0778787878787878,,0.0085083333333333,0.025,0.265,0.03,0.08,0.9341262580054892,-0.008125,130.22738973969888,0.0,0.0,0.0022360679774997,,0,5.214814814814815e-05,8.28888888888891e-05,1.3722222222222217e-05,42.85714285714285,0.0,0.0
44.473333333333336,0.6633333333333333,0.0766666666666666,0.0778787878787878,,0.0084416666666666,0.025,0.265,0.03,0.08,0.9268069533394326,-0.0081083333333333,130.22738973969888,0.0,0.0,0.0022360679774997,,0,5.214814814814815e-05,8.266666666666687e-05,1.3499999999999996e-05,42.85714285714285,0.0,0.0
45.13666666666666,0.6633333333333333,0.0766666666666666,0.0778787878787878,,0.0085083333333333,0.025,0.265,0.03,0.08,0.9341262580054892,-0.0081083333333333,130.22738973969888,0.0,0.0,0.0022360679774997,,0,5.214814814814815e-05,8.222222222222243e-05,1.3499999999999996e-05,42.85714285714285,0.0,0.0
45.79666666666667,0.6633333333333333,0.0766666666666666,0.0775757575757575,,0.0085083333333333,0.025,0.265,0.03,0.08,0.9341262580054892,-0.0081083333333333,130.3921993464129,0.0,0.0,0.0022360679774997,,0,4.562962962962985e-05,7.955555555555578e-05,1.3499999999999996e-05,42.85714285714285,0.0,0.0
46.46,0.6633333333333333,0.0766666666666666,0.0775757575757575,,0.0085083333333333,0.025,0.265,0.03,0.08,0.940530649588289,-0.0081083333333333,130.22738973969888,0.0,0.0,0.0022360679774997,,0,3.555555555555573e-05,7.955555555555578e-05,1.3499999999999996e-05,35.714285714285715,0.0,0.0
47.123333333333335,0.6633333333333333,0.0766666666666666,0.0775757575757575,,0.0085083333333333,0.03,0.265,0.03,0.08,0.9544159544159544,-0.0081083333333333,130.0732919727825,0.0,0.0,0.0022360679774997,,0,3.5358024691358187e-05,7.822222222222243e-05,1.3499999999999996e-05,28.57142857142857,0.0,0.0
47.79333333333334,0.6633333333333333,0.0766666666666666,0.0775757575757575,,0.0085083333333333,0.03,0.265,0.03,0.08,0.956315289648623,-0.0081083333333333,130.0732919727825,0.0,0.0,0.0022360679774997,,0,2.795061728395078e-05,7.55555555555557e-05,1.3499999999999996e-05,21.428571428571427,0.0,0.0
48.46,0.6633333333333333,0.0766666666666666,0.0775757575757575,,0.008525,0.025,0.265,0.03,0.08,0.9579139981701738,-0.0082416666666666,130.5696160363708,0.0,0.0,0.0022360679774997,,0,2.400000000000013e-05,6.288888888888899e-05,1.083333333333334e-05,21.428571428571427,0.0,0.0
49.12,0.6633333333333333,0.0766666666666666,0.0775757575757575,,0.0085083333333333,0.03,0.265,0.03,0.08,0.9579139981701738,-0.0081083333333333,130.0732919727825,0.0,0.0,0.0022360679774997,,0,2.320987654320996e-05,6.288888888888899e-05,1.0722222222222228e-05,21.428571428571427,0.0,0.0
49.78666666666667,0.6666666666666666,0.0766666666666666,0.0775757575757575,,0.0083916666666666,0.03,0.265,0.03,0.08,0.956315289648623,-0.0080416666666666,130.0732919727825,0.0,0.0,0.0022912878474779,,0,2.2024691358024785e-05,6.288888888888899e-05,1.0722222222222223e-05,21.428571428571427,0.0,0.0
50.45,0.6666666666666666,0.0766666666666666,0.0775757575757575,,0.008375,0.03,0.265,0.03,0.08,0.9544159544159544,-0.0080416666666666,130.5696160363708,0.0,0.0,0.0022912878474779,,0,1.9950617283950653e-05,5.888888888888901e-05,1.0722222222222222e-05,21.428571428571427,0.0,0.0
51.11666666666667,0.6666666666666666,0.0766666666666666,0.0775757575757575,,0.0082916666666666,0.03,0.265,0.03,0.08,0.9449192782526116,-0.007975,130.0732919727825,0.0,0.0,0.0022360679774997,,0,1.9950617283950653e-05,4.555555555555565e-05,1.0722222222222222e-05,21.428571428571427,0.0,0.0
51.78,0.6666666666666666,0.0766666666666666,0.0775757575757575,,0.008375,0.03,0.265,0.03,0.08,0.9544159544159544,-0.0080416666666666,130.0732919727825,0.0,0.0,0.0022912878474779,,0,1.9950617283950653e-05,4.555555555555564e-05,1.0722222222222223e-05,14.285714285714285,0.0,0.0
52.45,0.6666666666666666,0.0766666666666666,0.0775757575757575,,0.008375,0.03,0.265,0.03,0.08,0.9544159544159544,-0.0080416666666666,130.0732919727825,0.0,0.0,0.0022912878474779,,0,1.9950617283950653e-05,4.0666666666666736e-05,1.0722222222222228e-05,14.285714285714285,0.0,0.0
53.12,0.6666666666666666,0.0766666666666666,0.0775757575757575,,0.0083916666666666,0.03,0.265,0.03,0.08,0.9544159544159544,-0.0080416666666666,130.0732919727825,0.0,0.0,0.0022912878474779,,0,1.9950617283950653e-05,3.733333333333341e-05,1.0722222222222228e-05,14.285714285714285,0.0,0.0
53.77,0.6666666666666666,0.0766666666666666,0.0775757575757575,2.079441541679836,0.0084666666666666,0.03,0.265,0.03,0.08,0.9543761638733704,-0.0081666666666666,129.94533594895628,0.0,0.0,0.0022912878474779,,0,1.9950617283950653e-05,3.6222222222222286e-05,1.0722222222222228e-05,14.285714285714285,0.0,0.0
54.45,0.67,0.0766666666666666,0.0772727272727272,2.138333059508028,0.008525,0.025,0.265,0.03,0.08,0.952513966480447,-0.0082416666666666,130.5696160363708,0.0,0.0,0.0022912878474779,,0,2.3999999999999984e-05,3.622222222222228e-05,1.083333333333334e-05,14.285714285714285,0.0,0.0
55.11333333333334,0.67,0.0766666666666666,0.0769696969696969,2.19722457733622,0.008525,0.025,0.265,0.03,0.08,0.952513966480447,-0.0082416666666666,130.7271652978153,0.0,0.0,0.0015,,0,3.88148148148149e-05,3.400000000000007e-05,1.2888888888888887e-05,14.285714285714285,0.0,0.0
55.78333333333333,0.67,0.0766666666666666,0.0769696969696969,2.19722457733622,0.008525,0.025,0.265,0.03,0.08,0.952513966480447,-0.0082416666666666,130.7271652978153,0.0,0.0,0.0015,,0,3.920987654320998e-05,3.400000000000007e-05,1.5722222222222218e-05,21.428571428571427,0.0,0.0
56.45,0.67,0.0766666666666666,0.0769696969696969,2.19722457733622,0.008525,0.025,0.265,0.03,0.08,0.952513966480447,-0.0082416666666666,130.7271652978153,0.0,0.0,0.0015,,0,3.920987654320998e-05,3.400000000000006e-05,1.5722222222222218e-05,21.428571428571427,0.0,0.0
57.12,0.67,0.0766666666666666,0.0769696969696969,2.2499048351651325,0.008525,0.025,0.265,0.03,0.08,0.952513966480447,-0.0082416666666666,130.7309741330112,0.0,0.0,0.0015,,0,3.920987654320998e-05,3.1555555555555605e-05,1.5722222222222218e-05,21.428571428571427,0.0,0.0
57.79,0.67,0.0766666666666666,0.0769696969696969,2.302585092994045,0.008525,0.025,0.265,0.03,0.08,0.952513966480447,-0.0082416666666666,130.7309741330112,0.0,0.0,0.0015,,0,3.920987654320999e-05,2.733333333333338e-05,1.5722222222222218e-05,21.428571428571427,0.0,0.0
58.45666666666666,0.67,0.0766666666666666,0.0769696969696969,2.3937458713910225,0.0085416666666666,0.025,0.265,0.03,0.08,0.9543761638733704,-0.008325,130.73097413301122,0.0,0.0,0.0015,,0,3.920987654320999e-05,2.733333333333338e-05,1.5722222222222218e-05,21.428571428571427,0.0,0.0
59.13,0.67,0.0766666666666666,0.0769696969696969,2.4849066497880004,0.008525,0.025,0.265,0.03,0.08,0.952513966480447,-0.0082416666666666,130.73097413301122,0.0,0.0,0.0015,,0,3.920987654320999e-05,2.733333333333338e-05,1.7388888888888887e-05,21.428571428571427,0.0,0.0
59.8,0.67,0.0766666666666666,0.0769696969696969,2.4849066497880004,0.0084666666666666,0.025,0.265,0.03,0.08,0.9459962756052142,-0.0081666666666666,130.7309741330112,0.0,0.0,0.0019999999999999,,0,3.920987654320999e-05,2.733333333333338e-05,1.7388888888888883e-05,21.428571428571427,0.0,0.0
60.473333333333336,0.67,0.0766666666666666,0.0769696969696969,2.4849066497880004,0.008525,0.025,0.265,0.03,0.08,0.952513966480447,-0.0082416666666666,130.05386758496223,0.0,0.0,0.0015,,0,3.9209876543210015e-05,3.333333333333339e-05,1.7388888888888883e-05,21.428571428571427,0.0,0.0
61.13666666666666,0.67,0.0766666666666666,0.0769696969696969,2.4849066497880004,0.008375,0.025,0.265,0.03,0.08,0.947817836812144,-0.0081416666666666,130.05386758496223,0.0,0.0,0.0019999999999999,,0,3.9209876543210015e-05,3.333333333333339e-05,1.7388888888888883e-05,21.428571428571427,0.0,0.0
61.81,0.67,0.0766666666666666,0.0769696969696969,2.4849066497880004,0.008375,0.025,0.265,0.03,0.08,0.947817836812144,-0.0081249999999999,129.77848818394062,0.0,0.0,0.0026925824035672,,0,3.980246913580258e-05,3.333333333333339e-05,1.5722222222222218e-05,28.57142857142857,0.0,0.0
62.473333333333336,0.67,0.0766666666666666,0.0772727272727272,2.4849066497880004,0.0083249999999999,0.025,0.26,0.03,0.08,0.935754189944134,-0.008025,129.69791513731704,0.0,0.0,0.0026925824035672,,0,4.118518518518528e-05,3.333333333333339e-05,1.5722222222222218e-05,35.714285714285715,0.0,0.0
