Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.512603628960623,1.129725013966099,0.08005667114809059,0.079687282223696,,0.03594985783529711,1.24942888986873,1.6109572065967859,-8.484524453750648e-06,0.06999945820567019,0.9433922861938594,0.02266770432852863,-59.12854184106192,0.0,-0.7110556466482489,0.00859352146171913,0.005540915989169069,0,0.017314354841007285,0.0032407488751941215,0.00414436680099866,50.23944047407139,6.648378221832501,8.841168027745418
12.604427429911432,1.1341210773490058,0.08003305646442956,0.07979713803901237,,0.03614777277637609,1.2472686476035773,1.6128964463320932,-8.755150236059036e-06,0.07009537301501115,0.9474012155810715,0.022387397279965537,-59.40573349524802,0.0,-1.2332751326984348,0.008429528106779573,0.005605369794037602,0,0.006780242429819637,0.003020831819376256,0.00393413934335844,45.33559746314524,4.238788215874328,1.7088205019603837
13.715632718453087,1.1460904588518748,0.08009923800147052,0.079832517567648,,0.03597053425176068,1.2457525584309355,1.6128921910875211,9.35797145359481e-06,0.07001633588474931,0.9373987628176099,0.022288346396926034,-59.136896311222685,0.0,0.1667359488350138,0.008615289386419254,0.004872853797598925,0,0.0026315488584662925,0.0032550231599213874,0.0031123950812092906,43.322990920194464,-0.654631285046488,-0.21209619205356967
14.82683800699474,1.1482002773132933,0.08014891418212632,0.07985722620380258,,0.03581569213101257,1.2405144960809684,1.6086298477121512,1.2835406023653086e-05,0.06976805668592724,0.9540714726192379,0.02133114829424237,-59.200270979720685,0.0,-0.13690350594564707,0.00786737484033316,0.004561085836062341,0,0.0014729075909634304,0.0028643121221087315,0.004007556414956705,41.826483967215076,-1.135298843591789,-0.8494464736441201
15.9412735434682,1.1479692246213833,0.08025703609183271,0.07974942889177873,,0.035955299977187556,1.2473473276308582,1.590961638686963,-1.0409146947156918e-06,0.06980996715194634,0.9501000233762267,0.021426796853385402,-59.29045975400535,0.0,-0.3997457000712151,0.00783303916114348,0.004651104651356486,0,0.0009263964397628905,0.003383269128467364,0.0036456476174120435,42.441165548471545,0.017123282578152637,-1.9116343591871032
17.062169575805274,1.1488613449337841,0.07990706410097557,0.07980840052280418,,0.03566182401383292,1.2466015669716215,1.5893846423900797,3.128342632308111e-05,0.06997569277406153,0.9276674022597745,0.021431634740386233,-59.50653404315498,0.0,-0.10590299058068257,0.007131736728508475,0.0046850475570915625,0,-6.293012548870989e-05,0.0036528537514162944,0.003962180245500983,42.97810921962708,-0.2977359725653796,1.8913807935584512
18.189526104005964,1.152132661465874,0.08003248793208553,0.07996357947639227,,0.035824270612659734,1.240806425666926,1.5997155368304723,-1.6863807423119007e-05,0.06971244695733693,0.9390556323350746,0.02124204304173481,-59.13823436186817,0.0,-1.3354037841293265,0.00721944273810659,0.004640640727530658,0,0.0016924385733518303,0.003881706941521443,0.0030001062433627624,42.76897910803667,-0.5060721706767738,-0.8859240821655707
19.303961640479425,1.1557876958369848,0.07962870022816763,0.07961566064440108,,0.03599127801568136,1.252344027491772,1.6001307429641687,9.999420338739862e-06,0.06973233776986854,0.9327950179024551,0.021712490803324967,-59.095419604737245,0.0,0.09668669165569801,0.007066379617307984,0.005490224960982421,0,0.0006131002515800601,0.0035889157191618818,0.003699929442230057,38.96770835967289,-0.767394618676922,-2.140352412458355
20.42162742488469,1.1586092479156327,0.08002278300368795,0.07959806991533756,,0.03580088207505949,1.245888188054597,1.5930407498773607,8.986940583873649e-06,0.069989542166804,0.9345552958989134,0.022428713674155318,-58.82082333269027,0.0,0.5914848935324771,0.007099205143654739,0.005206130706759146,0,0.0011010536644590542,0.004001957542617712,0.003737393475491305,35.41890458334237,-0.700837944153112,0.032571877544456396
21.55221420101719,1.1610045515563252,0.08005744703033363,0.07988816670600465,,0.036299412266461856,1.2972376986858563,1.6640380561939252,6.2085446681458665e-06,0.0700619909662407,0.9440815355352207,0.022520443849908374,-58.961328945788644,0.0,1.2839232549173119,0.006946666388572424,0.005074111344169171,0,0.0005577998924355665,0.0030640464074358485,0.0025588081954302276,38.40294964249278,0.3564576717337983,-1.1917855193132956
22.676340481286072,1.162622051559104,0.08018033806480775,0.0799209428053872,,0.03618759042525795,1.2657865909029782,1.615781376475858,9.401222890433112e-06,0.06992700119952834,0.9351381189938565,0.022764668706642326,-58.492333469727555,0.0,-0.8982738575735473,0.007140110715218287,0.005231378610085746,0,-2.7043538895690853e-05,0.002947771966016415,0.003790904838829224,43.176546810793944,0.1088113236282141,0.44181602020659155
23.81338775328218,1.1632042808523526,0.07991326982453602,0.07940970682531975,,0.03599297973806202,1.2516447238958377,1.5925939632916513,-2.4227888522026774e-05,0.07024947932888483,0.9538860457751882,0.022619973011985935,-58.80134916444539,0.0,0.5657137762598724,0.0071272775433249705,0.0043789973790151725,0,-0.00029561992088546137,0.0028126577747892324,0.0036770387027258346,43.78604961325251,1.0381663223969342,-0.04924972871894713
24.95043502527829,1.165845257301277,0.07983607714045389,0.07999169725174031,,0.035654735340348194,1.257793463449919,1.5989914596771684,2.656846844580763e-05,0.0701754863844542,0.9533445128343937,0.021699659908003766,-58.64518343381265,0.0,0.5709265660781809,0.0070423263606183934,0.004528315905641145,0,0.001240608894436846,0.0035767039211553196,0.0028229139170079767,44.201713745642216,1.5993890424490464,2.4773052228399015
26.07779155347898,1.1661392738712186,0.07976168575267649,0.08019486449615344,,0.0357583108502594,1.2548044609976092,1.600437961843766,1.0831281787825415e-06,0.06996688194629691,0.9756828789688266,0.02182990538021366,-58.571021380739005,0.0,-0.9829205172689376,0.007073489847792669,0.00505871818483964,0,-0.0009595261438298472,0.003033586758871637,0.0036938312073144706,42.6335875354001,-0.5021295359525547,-0.1369880268662834
27.214838825475088,1.167667714591702,0.07992997922478218,0.07985627545124407,,0.03583731491022808,1.2773148821334366,1.611662615183429,-8.265251302398102e-06,0.06995880478893007,0.9627761283100787,0.022775939734514507,-59.01000119640017,0.0,1.2171048840284906,0.007166951777785196,0.004995181663130946,0,-0.00021017163220638654,0.003313576537569265,0.00280175195586163,42.34883706795078,0.3395768320121442,1.21494787448003
28.332504609880363,1.1627561103042907,0.0798743666045728,0.07949617279741454,,0.035751296037857185,1.2638354875591895,1.6467467870620045,1.4121648052641287e-05,0.06988174613187902,0.9263264669818237,0.022592381937923334,-58.90317267538662,0.0,0.6742637580475767,0.007137370946476022,0.005346821075228152,0,-0.0012592991532055558,0.003694862613027141,0.00264047302232295,42.73173450842673,0.13288090530373053,-0.2342393423827546
29.472782129808277,1.164140879631199,0.0798869264133998,0.07955289797591344,,0.035966899733216644,1.2606346114986382,1.6392254409554878,-1.1509742162880244e-05,0.06992033795848702,0.9456730740227239,0.021108010976110404,-59.605446241643016,0.0,-0.20506878385757613,0.007159907067194127,0.006711982248832144,0,0.0004060609410196102,0.002963655838131388,0.003299582673676215,50.709430830139844,0.21964562951504113,1.6054847303284019
30.59690841007716,1.1597351888790928,0.0801966345441343,0.07983799833463728,,0.035908414980712705,1.272690806738029,1.6439343566267937,3.3438424925348226e-06,0.06986667661320756,0.9509050697905328,0.022250327502290446,-59.56046110310881,0.0,-0.09282700404274397,0.006489266257864832,0.005909473891556461,0,-0.0029555052804824877,0.003891982284715983,0.0031316929772295062,50.573418259303764,-0.9377176429559426,-1.7516479607074475
31.72749518620966,1.159426560233616,0.07993247098634598,0.08008348519555518,,0.0358928486385062,1.2695121189199376,1.6425118582210074,1.2242723421548444e-05,0.07006797704036574,0.9470884029103882,0.02119628329498183,-60.84734791693635,0.0,0.042502065713050485,0.007043842910148495,0.005277363166754413,0,-0.0008856602777943632,0.0038344619744704713,0.0015490283124918853,57.89987356513694,1.0779080293878984,-0.12821641342841944
32.383235516366504,1.1591807073038054,0.08013790183630103,0.08005364942910562,,0.03632285736172396,1.2650678539730569,1.6417059214984053,4.601876410591657e-06,0.07017683961053842,0.9377596119582311,0.020848846071040233,-60.904616389444826,0.0,2.6364253747622337,0.007065470484284122,0.0053951498730223256,0,0.00012313289625049897,0.0032798869939814923,0.002644866823735732,56.77540028783724,0.6358616275114972,-0.20077112039271233
32.996982623409856,1.158350123492912,0.07997224030872531,0.0855963913465942,,0.03601716262602547,1.2532692435256467,1.64552971627878,-2.0441204551617895e-05,0.07016306944314057,0.32863480509816617,0.02069557420090782,-61.40731608181684,0.0,2.5593688259823013,0.007088504987027762,0.006232969915202043,0,0.015052733780290666,0.010056666673171219,0.010148080164277288,64.2515203212747,6.605669033807191,7.554192129317024
33.98220824261104,1.1601975595505065,0.07990587250446857,0.0851449051150819,,0.035863221162512365,1.2644487774452808,1.6408569494914242,-4.4122537813739464e-06,0.07000616355625137,0.31704311761080356,0.020835284224293444,-61.589447204978235,0.0,0.8215972554112114,0.007051783083523997,0.005276036600201442,0,0.032339965695190646,0.009425654980087846,0.010936738903379473,72.05018139380438,5.729188970767201,6.831037584359293
35.103104274948116,1.1606545676012556,0.07995723619552328,0.08579438529956955,,0.03592536445175349,1.2485758388765333,1.652834654619226,1.0689201451867358e-05,0.06688175778442088,0.31523411887468084,0.020617567751102538,-62.16128349645288,0.0,1.919949828401052,0.007030635542732582,0.005831617401982277,0,0.027926836029693453,0.00897074515173585,0.010897615338333829,71.84253798430707,14.130155138978362,15.499543213560305
36.24338179487603,1.1667691731842402,0.07989084574310083,0.08568884287495927,,0.03599056364123946,1.1928469436253515,1.6388669295591047,-2.834518910655563e-06,0.06695452723821989,0.32430467399237756,0.020570487429973496,-62.47598144281795,0.0,0.4564462351265475,0.0070202897944420875,0.006003759046781918,0,0.03194153706148324,0.009737582212447561,0.010553161058850019,70.14167280845248,20.956454170330904,21.59373515797675
37.38042906687214,1.1645360057651415,0.08017152802899233,0.08577385221885603,,0.03587807308536867,1.1695252740569417,1.6504974322265622,-1.5228961372528918e-05,0.06674150207993801,0.34476505833618476,0.020756859839330198,-62.45177057843374,0.0,0.6875133304666177,0.006973092150188112,0.006056620542956143,0,0.030885607436599623,0.010066133711786315,0.011130047001931312,78.91072038171139,20.904905200427983,20.256010731573102
38.52393683473186,1.1618720427397777,0.0800935101208934,0.08580225349914553,0.18235345971135325,0.03601720612118242,1.1835018544376743,1.6318061492321998,2.442533877518189e-06,0.0631310327567997,0.34500792781663747,0.020664164045531647,-62.22608955218223,0.0,3.666853379927433,0.006451408484669393,0.006143193966179834,0,0.030199411009272325,0.009896487853635819,0.011184445559298827,78.77201189869369,21.756953217418815,20.19996197259512
39.32503832182003,1.1646210334769582,0.08345399823231874,0.08598272194250207,0.21693994707914938,0.034685653080181435,1.2293955886030477,1.5930388814743601,4.779494443918818e-06,0.06332235314748727,0.30234419980104327,0.020492422251738338,-62.19615867973101,0.0,1.548059410058142,0.005594292645733395,0.005613333303178783,0,0.02996273488118652,0.009709890961825283,0.011083590954318262,79.13693231730684,22.80066942250572,20.96417753065849
40.788340634928666,1.164932331575219,0.08344584466577656,0.08681166598446476,0.24323421086654853,0.03429067143540429,1.1822448427638677,1.593424596151181,2.569308924253847e-05,0.06325508102931243,0.30362993981614894,0.020500867616944835,-62.59994276449173,0.0,2.945060611748223,0.005483770976245075,0.004894538010766282,0,0.03439762222782332,0.012163818041798941,0.016743483728432547,77.87728806937135,30.07657912488227,28.776921573463625
41.925387906924776,1.164333160148698,0.08324345126790078,0.0873659500194959,0.2144832478072215,0.034075035744796894,1.1854578149482555,1.5462787326085008,4.26011366262158e-07,0.06347033696115298,0.3041315885773606,0.02037811207861375,-62.450649522956844,0.0,4.263056950019079,0.005969718115914681,0.004931871791351099,0,0.046234567065889985,0.014243802433014758,0.019113954071667598,77.76571173073165,34.33549962409746,36.050409635567654
43.05274443512547,1.163656337815151,0.08333270816083918,0.08719674960384452,0.24685129596240152,0.033925752746224086,1.197077641206622,1.5836693693123707,-7.4549901463286685e-06,0.06327658433025996,0.2888923904689203,0.020389893983420365,-62.266317583642014,0.0,3.379212157057768,0.004967912181331249,0.004762141717769323,0,0.04588937864552043,0.015877339060647633,0.019206165056521535,77.60339783347588,35.26010680242049,33.7713950353382
44.17364046746254,1.1629399568315446,0.0833558998195577,0.0872688336138884,0.23914782669119483,0.03399711473406048,1.1902273373548464,1.589680556247618,3.7331065436568385e-06,0.06342711880464037,0.31042495274809784,0.020527635509037242,-62.441374412626836,0.0,3.789294342473964,0.005945546092880985,0.004835354225280503,0,0.045539562166678864,0.015635391546939853,0.01946424150058288,72.59743355867647,36.01067928008239,34.65166400699209
45.30099699566323,1.1572743215407921,0.08334990427079175,0.08805126035013641,0.1351216451860906,0.03431433139043018,1.1824399513519066,1.6027031829028078,-2.9582281636422306e-05,0.06346464189418964,0.30283539540411686,0.020532656873325335,-62.59735742479202,0.0,2.443924116886425,0.004929365541942384,0.004820447018062558,0,0.04700888603463716,0.01480849494018485,0.01954108353154268,70.30272652112497,35.83883409108999,36.33589677252494
46.421893028000305,1.1572613523653723,0.0831239406277942,0.08830216189017033,0.18509466658664073,0.034083173757747505,1.1872777255486484,1.5822710078708286,6.280588841240529e-06,0.0635977093462823,0.30314090783961045,0.020185671813099784,-62.746270883319944,0.0,2.98917708510182,0.0045790562709977015,0.00520392986296292,0,0.04386647121411891,0.01427941955596162,0.019556100682736038,63.24238549124828,37.05759606023663,35.43168086233248
47.53309831654195,1.156889970643033,0.08346230243010525,0.08792718404823864,0.15542083244723412,0.03400285956137442,1.1779150094644049,1.5933886068140992,-1.6661033568472453e-05,0.06322804530245513,0.31863899913436833,0.020042019551264327,-62.760255664054576,0.0,2.8700249678257888,0.005036204930442185,0.004968875005628424,0,0.045182005275478346,0.014960367056648589,0.019361396459521178,64.11979689640384,35.81178013919571,35.185638343894844
48.660454844742645,1.1513246527536638,0.08320806304335561,0.08714668098563633,0.20232587027960128,0.033911983213383845,1.1789452398513425,1.5968164169810575,-3.490036342055748e-05,0.06354883286961939,0.3079230763165469,0.019711565625161912,-62.56321232035383,0.0,2.0529067653900577,0.005952258952858078,0.005205695398724802,0,0.047656361998035336,0.01536293966611115,0.01971167264080521,64.54126572173222,36.10815541339287,35.3369038153572
49.77489038121611,1.1499151202560844,0.08329906803299604,0.0873652479608006,0.18360226977963595,0.03413719582537794,1.1841394276374262,1.583179285367133,9.894108938131425e-06,0.06350825078700836,0.294146463702758,0.019514633222302114,-62.50523439033914,0.0,3.376444140146534,0.006141323214523803,0.005043160377939783,0,0.033593951134248505,0.007875813078328875,0.01052945226302977,65.14518069412212,36.50002412175574,35.845597648962986
50.879635173894144,1.1471321306926283,0.08336279485438486,0.08710875127987784,0.2439390079292808,0.03379458663167183,1.1710459312615262,1.5475007866771975,2.558086006104529e-05,0.06306523108096695,0.28581393761870905,0.01960990780333633,-62.510106128228195,0.0,2.329538142316528,0.005024005689779808,0.004792867003666643,0,0.01552843009157302,0.00787135306790579,0.010888198985303625,63.656082216680694,28.688397197114465,28.207998511397637
51.984379966572185,1.1466660313550574,0.08342721888378246,0.08753298584491959,0.15893239148760951,0.03412926093211451,1.1742840643367694,1.5372445877379595,-2.1076049328034294e-06,0.06342389751773361,0.31198010524688574,0.020031797953776048,-62.574030773569056,0.0,2.449035390685405,0.005997967279261558,0.005212094455752956,0,0.015948844906896232,0.007489968419969878,0.010918901911144656,63.77865084523104,22.57439057943082,20.832205676323056
53.09881550304565,1.1475085905213955,0.08325606002601472,0.08354625882112675,0.18609679338719629,0.034486863715138906,1.1703216944203354,1.5490310798611184,-1.1452640654240627e-05,0.06335596536739745,0.9178104458905783,0.02022162173489542,-62.74064225234768,0.0,1.4304611189878325,0.005936874136655919,0.00564039973573118,0,0.017092538070989784,0.00712553865101086,0.01117198608907731,62.591128115664716,21.417838497250195,21.777298528196045
54.20356029572368,1.1397568793620398,0.0832101122563479,0.08278292361260431,0.17883907741615365,0.034518357676217165,1.1748460794526197,1.58517277212795,1.3541128303947243e-05,0.06342675914030098,0.9471391615339052,0.020020969142359693,-62.40172715534643,0.0,3.760457321531206,0.005336636078327769,0.005265119167573711,0,0.017307104733905093,0.007484425679552969,0.01036621166426083,63.238060363322624,22.654804842954153,21.179632964644487
55.30184459253812,1.1430854243290405,0.08363318920244654,0.08336404592308151,0.17876271953385103,0.0340493797466705,1.1663009120680121,1.5194706315790827,3.4814376928589776e-06,0.06341465236962228,0.902882951561394,0.02024084378358216,-62.50357876723692,0.0,2.4953923009968966,0.005624175855980979,0.005016034118494493,0,0.01688332110806866,0.007226150366957277,0.010212318003010833,63.708503664377346,23.880185827140075,21.43762653986105
56.40981963314796,1.1441590840094746,0.0833628585247981,0.08354376566581677,0.23959857061915388,0.03424558555264892,1.1619823293046903,1.506760134551989,-1.0378894817680538e-05,0.06323057731491662,0.9498265489417306,0.02006982657595763,-62.70360740230902,0.0,3.4628000399862104,0.0054273276266471725,0.005054367474802925,0,0.016824391234086095,0.007277853461188203,0.010359060224698957,64.24395277324935,15.351872832184151,14.178055701885512
57.52425516962142,1.1438104363205064,0.08339758581682678,0.08341091607032573,0.2015157494030778,0.03446389972832351,1.1671459720434094,1.5136310515168927,1.279783585123156e-05,0.06334646082954003,0.9240764967319437,0.019871698259230304,-62.802272190807976,0.0,4.097725074933855,0.005336637766242228,0.004940789907006869,0,0.006974733250154048,0.002002851066823965,0.0013804234955420147,63.35070183957299,9.122020557219496,6.2930309019880655
58.635460458163074,1.1427594030512112,0.08329589804317888,0.08327527835171623,0.184626770849307,0.03450036920868788,1.1652835207153014,1.5251279281257415,-2.0041845654980337e-05,0.06359176133691598,0.9354076913119762,0.0206407911782859,-62.5850877440552,0.0,2.451167706535757,0.0056372480027098324,0.0051008599127599875,0,0.0017144643680908663,0.002151353464546957,0.0022275397670527136,57.75035310123246,-0.11821626131351637,-0.785596209307578
59.74343549877292,1.1435596859944823,0.08317184283899835,0.08321844869013928,0.14823476489863396,0.03479158356839256,1.198186476835194,1.54626967675088,1.6681500644835804e-05,0.06344091028608405,0.9445519898038759,0.020625749344949394,-62.550241018418475,0.0,2.88192788264732,0.005546841380650962,0.006348001401630048,0,-0.0013377226354659866,0.0021130350771703943,0.002653102679322137,56.76449796021364,1.8044134547286101,0.2610945008390823
60.86433153110999,1.142218002032996,0.08348300262652417,0.08305104351709944,0.24835292719932472,0.03508212833932761,1.2008569922310084,1.5679735380561919,1.1032052348972608e-05,0.0633959629794855,0.9469265978694409,0.021140188852948334,-62.58086848301007,0.0,3.586022118909443,0.005390494089517566,0.005071849553184469,0,-0.00027378451492731016,0.002467746511063577,0.0022728965180557944,57.50024292898743,-0.3664620168739144,1.0721564930093102
61.97553681965165,1.1464392243395192,0.08339835258873327,0.08349908846597506,0.24051017012393394,0.03520614471635487,1.2298696298652791,1.5717380943862707,-5.682816481843172e-06,0.06316168566057874,0.9519590284808253,0.020814460195691043,-62.4392325821272,0.0,2.814438203530586,0.0050910468352124184,0.004815249220112199,0,-0.0008956710708004582,0.0023248898162148354,0.0018160181885673416,56.614007732849814,-0.4927914862227124,-0.3880265216901125
63.083511860261495,1.1473210580800424,0.08301130356592554,0.0834907840230923,0.16512793041748774,0.0353323793105683,1.225927024828337,1.5667859628457663,1.5071476055584051e-05,0.06363661362386282,0.9545169234272487,0.02108398358041996,-62.340216857076804,0.0,3.396154356106077,0.005198625102633873,0.005382692491666073,0,0.0008705575273956673,0.0016456976002081792,0.0023530201096762676,57.073817265140114,-0.20077871789429863,0.39619857641044315
64.18502640500773,1.1501339824743793,0.08343482147604342,0.0834098342011156,0.231344012746233,0.035238449474568515,1.2176389517633812,1.5721102449465487,-9.963458336231892e-06,0.06334464422636306,0.9383640871587283,0.021159406083962454,-62.29973041240556,0.0,3.449020135108858,0.004690737264573114,0.005040771565651291,0,-0.002319479803358299,0.002008275219453617,0.001240811301048022,49.27935471590698,-0.7827536336856267,-0.6495030734574577
65.3059224373448,1.1423497491875607,0.08330212817124623,0.08327655372321865,0.23475410844653463,0.034972496377623494,1.2254801372431643,1.5828196808224764,7.54238510648666e-06,0.06350097550167369,0.9529235784491618,0.021252262832561254,-62.154682955878805,0.0,4.157756345104841,0.00463931053479829,0.004766475840403563,0,-0.0008902844467046292,0.0016788723634478127,0.001472194175715318,49.1636580301607,-0.04812376223509839,2.2821967170597643
66.41066723002284,1.147248316799068,0.08350986469143487,0.08330660364769679,0.2325923296804428,0.03539554045382945,1.212390101015465,1.5744433238626316,3.928961787042467e-05,0.06326931828699406,0.9635905040544106,0.021344808617564534,-62.13522841432133,0.0,2.766462390455514,0.004601398151985476,0.004657614916555124,0,-0.00020873733826143404,0.0023642372386009727,0.0022253677411568215,50.19441479616642,-0.11709063413919826,-1.034675898104834
67.5251027664963,1.1469162391583847,0.0833945286600441,0.08306090177651311,0.1437697689301475,0.035408435988220216,1.2200851987703065,1.5949906171780253,-1.682971393065746e-06,0.06327187442563649,0.9683882911070131,0.021123265507320407,-61.93271248457697,0.0,3.5050193865212664,0.004407376489526767,0.0048744703594543175,0,-0.00027283958515774657,0.0022045448368674427,0.000863396766050068,57.286790440287305,0.5490907221876792,-0.16296824285757067
68.63307780710615,1.1468587612634025,0.08306751735898929,0.08303972666603332,0.20168073283220692,0.03574430105014531,1.2277292202121481,1.6039233208034365,-2.8891837323586218e-05,0.06340917412869175,0.9555515821406491,0.021343045120002478,-62.04606075544372,0.0,2.223037578190081,0.005070606047179504,0.005054345363509257,0,-0.0012863680840546562,0.002362742750030608,0.0012609897374081763,57.07177007163871,0.0044954884476511355,0.9416791491666161
69.76366458323864,1.147106769903256,0.0833823527802557,0.08283589921153722,0.1674841089794785,0.03620561494402273,1.2372678545266762,1.6091912523606546,-2.2874684026158095e-06,0.06669650077149265,0.9799679096811237,0.02141521916165021,-61.342064787916385,0.0,4.676052121455445,0.004816048266533527,0.004780651409883176,0,-4.63398063033285e-05,0.002173694762509705,0.0014085715430780894,55.697753750449685,0.05218258165719393,0.9317033039416497
70.86840937591668,1.1507004399857046,0.08321375421018884,0.08300409340069051,0.19647714408010766,0.036112437065495856,1.2261945267430594,1.6133884065804833,7.483618212654043e-07,0.06660378672124244,0.9687416992171373,0.021727533164720425,-62.05275950457996,0.0,2.5919151455944487,0.004786570006513402,0.0046158024827397445,0,0.0005773703524885901,0.0019783142425786326,0.0015600192502257934,57.453243704433895,-0.519903067525104,1.4277846551866265
72.0054566479128,1.1476662463861083,0.08335614410985664,0.08309696812252308,0.10597975047277289,0.03610136881953202,1.227050873240124,1.611096762185603,-3.408374790609368e-05,0.0699951108039681,0.9963636415026706,0.021569035512798315,-61.60730762742716,0.0,3.4377439049007728,0.004718674015738816,0.004149900624068969,0,0.0010758955237369558,0.002139289655008115,0.0013557941056157987,57.88387809764096,0.025613516326218416,1.4525910930618047
73.11666193645445,1.1503056757409476,0.08329087563440687,0.0834778202365984,0.1319397621556792,0.0359959551740392,1.2297994585531207,1.6134836243980843,-1.1581326098062624e-05,0.06999159858072639,0.9949353191281687,0.020707737061539236,-61.97734018373811,0.0,3.009634049604159,0.004854788540149274,0.004340927199977043,0,-0.0002072581411991293,0.0025215901415429624,0.0018072391908073105,55.38315860087125,-0.7584110536366011,-1.9430322490593686
74.25047896051876,1.1469214390313818,0.08664840571641753,0.0828621621844459,0.22392425013870462,0.03584482584004792,1.229200882199385,1.6103926414718546,-1.819438799653506e-05,0.06985320577449347,0.9790497286711075,0.021524136410205664,-61.394739370770466,0.0,3.124289883419054,0.005811384125513799,0.004805693382913206,0,-0.0013848403920012219,0.0018973534394126858,0.0004292333142534929,64.8883488747414,-0.0816368206934985,1.0044460403774935
75.3552237531968,1.1573283054364827,0.08660832878738217,0.08342346620616758,0.19535453788574714,0.036270449746950206,1.2324801666810405,1.6069442091948403,1.1080990690840972e-05,0.07009775732110503,1.0075431094475436,0.02086140698125711,-61.30045563547326,0.0,3.9510297494992144,0.005912215478311591,0.0038938960255403563,0,-4.22224540885866e-05,0.0017519184576615947,0.002518847145964451,69.55556755612585,-0.15163760735432105,-0.18436936852319427
76.48581052932929,1.149232600316477,0.08704694528910929,0.08286567374940218,0.20309797836274204,0.03618658050253099,1.246696253343619,1.6169250489765252,6.6674807267825685e-06,0.06998911705552889,0.998481058969972,0.02139127682439061,-61.14600161455204,0.0,2.8114705719283966,0.00612605043067709,0.004699092397169737,0,-0.0005997333900246299,0.0024837761413061513,0.001103349819250027,78.01181353539944,0.18525363462728697,0.31412793715765824
