Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.986666666666666,0.5866666666666667,0.0733333333333333,0.0739393939393939,,0.027225,1.17,1.605,0.0,0.0866666666666666,0.9357879234167894,0.0166249999999999,-65.24099201039355,0.0,0.0,0.0054999999999999,0.01045451817782265,0,0.003072098765432,0.0163373333333333,0.0068512222222222,42.85714285714285,7.142857142857142,7.142857142857142
7.573333333333333,0.5866666666666667,0.0733333333333333,0.0733333333333333,,0.026475,1.16,1.535,0.0,0.0866666666666666,0.93240058910162,0.0168583333333333,-65.24249115991924,0.0,0.0,0.0053851648071345,0.01045451817782265,0,0.0018276543209876,0.01663777777777775,0.0070572222222222,39.28571428571428,3.571428571428571,3.571428571428571
8.156666666666666,0.5833333333333334,0.0633333333333333,0.0727272727272727,,0.026475,1.16,1.535,0.0,0.0866666666666666,0.9357879234167894,0.0168833333333333,-65.24249115991924,0.0,0.0,0.0040311288741492,0.017299404249730102,0,0.0005832098765432,0.0167182222222222,0.0070438888888888,35.714285714285715,0.0,0.0
8.736666666666666,0.58,0.0633333333333333,0.07257575757575754,,0.026475,1.1775,1.61,0.0,0.0866666666666666,0.9449445983681518,0.0168833333333333,-65.24099201039355,0.0,0.0,0.004153311931459,0.01868731799512695,0,0.0005338271604938001,0.01670888888888885,0.00704897222222215,32.14285714285714,0.0,0.0
9.316666666666666,0.58,0.0633333333333333,0.0724242424242424,,0.0265916666666666,1.1775,1.61,0.0,0.0866666666666666,0.944921527983417,0.0168833333333333,-65.24249115991924,0.0,0.0,0.004153311931459,0.0102591422643415,0,0.0004844444444444,0.0167182222222222,0.0070540555555555,28.57142857142857,0.0,0.0
9.893333333333333,0.5766666666666667,0.0633333333333333,0.07181818181818181,,0.0266833333333333,1.22,1.6149999999999998,0.0,0.0866666666666666,0.9465501924785311,0.0168833333333333,-65.24249115991924,0.0,0.0,0.0035,0.0102591422643415,0,0.00043466666666659996,0.01680711111111105,0.00715863888888885,25.0,0.0,0.0
10.463333333333331,0.5733333333333334,0.0633333333333333,0.0712121212121212,,0.0266833333333333,1.2,1.6149999999999998,0.0,0.0866666666666666,0.9481788569736452,0.0168833333333333,-65.62537872161924,0.0,0.0,0.0035,0.01868731799512695,0,0.0003848888888888,0.0167182222222222,0.0070540555555555,21.428571428571427,0.0,0.0
11.036666666666669,0.5733333333333334,0.0633333333333333,0.07,,0.0265916666666666,1.2,1.61,0.0,0.0866666666666666,0.944921527983417,0.0168833333333333,-65.62537872161924,0.0,0.0,0.0035,0.0102591422643415,0,0.0003448888888888,0.01670888888888885,0.00704897222222215,17.857142857142854,0.0,0.0
11.61,0.5733333333333334,0.0633333333333333,0.0687878787878787,,0.0265916666666666,1.1475,1.565,0.0,0.0866666666666666,0.944921527983417,0.0168833333333333,-65.63177454158496,0.0,0.0,0.0035,0.0099498743710662,0,0.0003048888888888,0.0166995555555555,0.0070438888888888,14.285714285714285,0.0,0.0
12.183333333333334,0.5733333333333334,0.0633333333333333,0.0675757575757575,,0.0266833333333333,1.2,1.615,0.0,0.0866666666666666,0.9481788569736452,0.0168,-65.62537872161924,0.0,0.0,0.004153311931459,0.009718353675785649,0,0.00027599999999995,0.016518444444444398,0.0069475555555555,14.285714285714285,0.0,0.0
12.756666666666666,0.5733333333333334,0.0633333333333333,0.0663636363636363,,0.0266833333333333,1.2,1.615,0.0,0.0866666666666666,0.9481788569736452,0.0168,-65.63177454158496,0.0,0.0,0.004153311931459,0.0094868329805051,0,0.0002471111111111,0.0163373333333333,0.0068512222222222,14.285714285714285,0.0,0.0
13.33,0.5733333333333334,0.0633333333333333,0.0663636363636363,,0.02685,1.2,1.615,0.0,0.0866666666666666,0.9541012733195142,0.0169583333333333,-65.62537872161924,0.0,0.0,0.005,0.008306623862918,0,0.0001671111111111,0.0134448888888888,0.0066123888888888,7.142857142857142,0.0,0.0
13.903333333333334,0.5733333333333334,0.0633333333333333,0.0663636363636363,,0.0270083333333333,1.22,1.635,0.0,0.0866666666666666,0.9632810186556112,0.0169583333333333,-64.13877959819717,0.0,0.0,0.005,0.008306623862918,0,0.0001269135802469,0.0132626666666666,0.0065330555555555,7.142857142857142,0.0,0.0
14.466666666666669,0.5733333333333334,0.0733333333333333,0.0663636363636363,,0.0271083333333333,1.24,1.66,0.0,0.0866666666666666,0.96602086438152,0.0168,-65.50921969832787,0.0,0.0,0.005,0.008306623862918,0,7.47654320987655e-05,0.0132626666666666,0.0065330555555555,7.142857142857142,0.0,0.0
15.036666666666669,0.5733333333333334,0.0733333333333333,0.0663636363636363,,0.0270083333333333,1.2,1.615,0.0,0.0866666666666666,0.9632810186556112,0.0168,-65.63177454158496,0.0,0.0,0.0052201532544552,0.0071414284285428,0,4.8691358024691225e-05,0.0132626666666666,0.0065330555555555,7.142857142857142,0.0,0.0
15.606666666666667,0.5733333333333334,0.0733333333333333,0.0663636363636363,,0.0270083333333333,1.21,1.615,0.0,0.0866666666666666,0.9632810186556112,0.016975,-65.50921969832787,0.0,0.0,0.0052201532544552,0.0071414284285428,0,3.920987654320987e-05,0.0132028888888888,0.0064089999999999,7.142857142857142,0.0,0.0
16.176666666666666,0.5733333333333334,0.0733333333333333,0.0663636363636363,,0.0270083333333333,1.2,1.575,0.0,0.0833333333333333,0.96602086438152,0.0168,-65.63177454158496,0.0,0.0,0.0052201532544552,0.0071414284285428,0,3.229629629629632e-05,0.0131573333333333,0.0064007222222222,7.142857142857142,0.0,0.0
16.746666666666666,0.5733333333333334,0.0733333333333333,0.0672727272727272,,0.0270083333333333,1.21,1.575,0.0,0.0833333333333333,0.9682779456193354,0.0168,-65.63177454158496,0.0,0.0,0.0052201532544552,0.0077240261457304,0,2.291358024691362e-05,0.0128655555555555,0.0063678888888888,7.142857142857142,0.0,0.0
17.323333333333334,0.5733333333333334,0.0733333333333333,0.0681818181818181,,0.0270083333333333,1.21,1.575,0.0,0.0833333333333333,0.9682779456193354,0.016675,-65.6618566923027,0.0,0.0,0.0052201532544552,0.00792961315781205,0,2.074074074074081e-05,0.0128655555555555,0.0064089999999999,7.142857142857142,0.0,0.0
17.9,0.5766666666666667,0.0733333333333333,0.069090909090909,,0.0270083333333333,1.21,1.575,0.0,0.0833333333333333,0.9682779456193354,0.016575,-65.68967323983094,0.0,0.0,0.0048989794855663,0.00792961315781205,0,2.074074074074081e-05,0.0128655555555555,0.0065330555555555,7.142857142857142,0.0,0.0
18.473333333333333,0.5766666666666667,0.0733333333333333,0.07,,0.0270083333333333,1.21,1.575,0.0,0.0833333333333333,0.96602086438152,0.016575,-65.68967323983094,0.0,0.0,0.0048989794855663,0.0087177978870813,0,2.074074074074081e-05,0.0131573333333333,0.0066123888888888,7.142857142857142,0.0,0.0
19.05333333333333,0.58,0.0733333333333333,0.0709090909090909,,0.0270083333333333,1.21,1.575,0.0,0.0833333333333333,0.9638167493434492,0.016675,-65.68967323983094,0.0,0.0,0.0048989794855663,0.0088658380378706,0,2.074074074074081e-05,0.0136515555555555,0.0072782222222222,7.142857142857142,0.0,0.0
19.636666666666667,0.58,0.0733333333333333,0.0718181818181818,,0.0267583333333333,1.21,1.575,0.0,0.0833333333333333,0.957099697885196,0.016675,-65.7305653176164,0.0,0.0,0.0044999999999999,0.0088658380378706,0,2.074074074074081e-05,0.0138048888888888,0.007489,7.142857142857142,0.0,0.0
20.22,0.5833333333333334,0.0733333333333333,0.0727272727272727,,0.0267083333333333,1.175,1.5749999999999995,0.0,0.0833333333333333,0.9457251240151736,0.0166583333333333,-65.87472401228713,0.0,0.0,0.0044999999999999,0.0088658380378706,0,2.074074074074081e-05,0.0138515555555555,0.0078066666666666,7.142857142857142,0.0,0.0
20.80333333333333,0.5833333333333334,0.0733333333333333,0.0733333333333333,,0.0267083333333333,1.175,1.5749999999999995,0.0,0.0833333333333333,0.9457251240151736,0.016675,-65.87472401228713,0.0,0.0,0.0044999999999999,0.00789443284947335,0,2.696296296296309e-05,0.0145333333333333,0.0078066666666666,7.142857142857142,0.0,0.0
21.386666666666667,0.5833333333333334,0.0733333333333333,0.0733333333333333,0.2804618244782938,0.0267583333333333,1.21,1.575,0.0,0.0833333333333333,0.9501021301429822,0.0166583333333333,-65.7305653176164,0.0,0.0,0.0043588989435406,0.00785889894354065,0,3.229629629629647e-05,0.0145333333333333,0.0078066666666666,7.142857142857142,0.0,0.0
21.973333333333333,0.5833333333333334,0.0733333333333333,0.0733333333333333,0.3732757772014465,0.0270083333333333,1.245,1.6150000000000002,0.0,0.0833333333333333,0.9501021301429822,0.016575,-65.7305653176164,0.0,0.0,0.0044999999999999,0.0068911649915626,0,3.674074074074096e-05,0.0147182222222222,0.0082251666666666,7.142857142857142,0.0,0.0
22.55333333333333,0.5866666666666667,0.0733333333333333,0.0733333333333333,0.4660897299245992,0.0271333333333333,1.25,1.63,0.0,0.0833333333333333,0.9501021301429822,0.016575,-65.68967323983094,0.0,0.0,0.0053851648071344,0.0068911649915626,0,4.424691358024714e-05,0.0159973333333333,0.0090351666666666,7.142857142857142,0.0,0.0
23.14666666666667,0.5933333333333334,0.0733333333333333,0.0733333333333333,0.4660897299245992,0.0270083333333333,1.245,1.6150000000000002,0.0,0.0833333333333333,0.9457251240151736,0.0166583333333333,-65.7305653176164,0.0,0.0,0.0053851648071344,0.0067823299831252,0,4.444444444444468e-05,0.0159973333333333,0.0090351666666666,7.142857142857142,0.0,0.0
23.76333333333333,0.6166666666666667,0.0733333333333333,0.0733333333333333,0.4660897299245992,0.0271333333333333,1.25,1.63,0.0,0.0833333333333333,0.9501021301429822,0.016725,-65.32009853739054,0.0,0.0,0.0043588989435406,0.0067823299831252,0,4.7111111111111485e-05,0.0159973333333333,0.0090351666666666,7.142857142857142,0.0,0.0
24.39333333333333,0.63,0.0733333333333333,0.0733333333333333,0.37598581093611616,0.0272416666666666,1.2625,1.67,0.0,0.0833333333333333,0.9538955354537496,0.01695,-65.32009853739054,0.0,0.0,0.0056789083458002,0.0067823299831252,0,0.0001286913580246,0.0159973333333333,0.0090351666666666,14.285714285714285,0.0,0.0
25.05,0.6566666666666666,0.0733333333333333,0.0733333333333333,0.2858818919476331,0.0273,1.25,1.63,0.0,0.0833333333333333,0.9559381383133936,0.017025,-65.6462851453765,0.0,0.0,0.0056789083458002,0.0067823299831252,0,0.0002584691358024,0.0159973333333333,0.0090351666666666,21.428571428571427,0.0,0.0
25.746666666666663,0.6966666666666667,0.0733333333333333,0.0733333333333333,0.2831718582129634,0.0273,1.25,1.63,0.0,0.0833333333333333,0.9559381383133936,0.0171,-65.32009853739054,0.0,0.0,0.0043588989435406,0.0067823299831252,0,0.0005435061728395,0.0159973333333333,0.0090351666666666,28.57142857142857,0.0,0.0
26.473333333333333,0.7266666666666667,0.0733333333333333,0.0733333333333333,0.2804618244782938,0.0273,1.25,1.63,0.0,0.0833333333333333,0.9559381383133936,0.0172916666666666,-64.508876800173,0.0,0.0,0.00556776436283,0.006359750513322051,0,0.0011777777777777,0.0156493333333333,0.0091820555555555,35.714285714285715,0.0,0.0
27.223333333333333,0.73,0.0733333333333333,0.0733333333333333,0.2804618244782938,0.0273,1.25,1.63,0.0,0.0833333333333333,0.9559381383133936,0.0172916666666666,-64.508876800173,0.0,0.0,0.00556776436283,0.0059371710435189,0,0.0021111111111111,0.0156493333333333,0.0091820555555555,42.85714285714285,0.0,0.0
28.006666666666668,0.73,0.0733333333333333,0.0733333333333333,0.2804618244782938,0.0273083333333333,1.25,1.63,0.0,0.0833333333333333,0.9559381383133936,0.0176,-64.508876800173,0.0,0.0,0.006,0.0051234753829798,0,0.0032101728395061,0.0154122222222222,0.0091820555555555,50.0,0.0,0.0
28.80666666666667,0.73,0.0733333333333333,0.0733333333333333,0.1704519812385708,0.0273083333333333,1.18,1.54,0.0,0.0833333333333333,0.9538955354537496,0.0176,-65.038556363825,0.0,0.0,0.006,0.0051234753829798,0,0.0046039506172839,0.0154122222222222,0.0091820555555555,57.14285714285714,0.0,0.0
29.65333333333333,0.73,0.0733333333333333,0.0733333333333333,0.1667136591279637,0.0272916666666666,1.16,1.54,0.0,0.0833333333333333,0.9393055150277212,0.0176,-65.6462851453765,0.0,0.0,0.0059999999999999,0.005530323213249351,0,0.0058658765432098,0.0153995555555555,0.0091820555555555,64.28571428571429,0.0,0.0
30.426666666666662,0.73,0.0733333333333333,0.0733333333333333,0.1106974195860139,0.0272916666666666,1.1549999999999998,1.5349999999999997,0.0,0.0833333333333333,0.9370889333714614,0.0176,-66.02274615775109,0.0,0.0,0.00556776436283,0.0059371710435189,0,0.0058658765432098,0.0150795555555555,0.0092695555555555,71.42857142857143,0.0,0.0
31.156666666666663,0.73,0.0733333333333333,0.0733333333333333,0.1106974195860139,0.0272916666666666,1.155,1.5349999999999997,0.0,0.0833333333333333,0.936517014583929,0.0176,-66.42143245850028,0.0,0.0,0.00556776436283,0.0064999999999999,0,0.0058658765432098,0.0150773333333333,0.0093423333333333,78.57142857142857,7.142857142857142,0.0
31.85333333333333,0.6966666666666667,0.0733333333333333,0.0733333333333333,0.1106974195860139,0.0270583333333333,1.155,1.5349999999999997,0.0,0.0833333333333333,0.9285101515584788,0.017325,-66.44732964463626,0.0,0.0,0.00556776436283,0.0064999999999999,0,0.0058658765432098,0.0150488888888888,0.0101783333333333,85.71428571428571,7.142857142857142,0.0
32.526666666666664,0.6733333333333333,0.0733333333333333,0.0733333333333333,0.1106974195860139,0.0270583333333333,1.155,1.5349999999999997,0.0,0.0833333333333333,0.9285101515584788,0.0172916666666666,-66.42143245850028,0.0,0.0,0.0051234753829798,0.0062185855217594,0,0.0058658765432098,0.0148188888888889,0.0101922222222222,92.85714285714286,7.142857142857142,0.0
33.18333333333333,0.6566666666666666,0.0733333333333333,0.0733333333333333,0.1106974195860139,0.0270583333333333,1.16,1.54,0.0,0.0833333333333333,0.9285101515584788,0.0170166666666666,-66.45713606071837,0.0,0.0,0.0032015621187164,0.0064999999999999,0,0.0058658765432098,0.0148188888888889,0.0102328888888888,92.85714285714286,7.142857142857142,0.0
33.81666666666667,0.6333333333333333,0.0733333333333333,0.0733333333333333,0.1106974195860139,0.0267916666666666,1.155,1.54,0.0,0.0833333333333333,0.919359450957964,0.0169666666666666,-66.55689323138377,0.0,0.0,0.0051234753829798,0.00927079728939605,0,0.0054832592592592,0.0148188888888889,0.0102405555555555,92.85714285714286,7.142857142857142,0.0
34.443333333333335,0.6266666666666667,0.0733333333333333,0.0733333333333333,0.1114738664631187,0.0267916666666666,1.155,1.54,0.0,0.0833333333333333,0.9206161137440756,0.01675,-66.55689323138377,0.0,0.0,0.004153311931459,0.013025260152456999,0,0.0054832592592592,0.0154122222222222,0.0102405555555555,92.85714285714286,7.142857142857142,0.0
35.06,0.6166666666666667,0.0733333333333333,0.0733333333333333,0.1125882187792794,0.0265666666666666,1.155,1.54,0.0,0.0933333333333333,0.919359450957964,0.0167333333333333,-66.6038887107643,0.0,0.0,0.004153311931459,0.013025260152456999,0,0.0054832592592592,0.0154122222222222,0.0102405555555555,92.85714285714286,7.142857142857142,0.0
35.67666666666667,0.6166666666666667,0.0733333333333333,0.0733333333333333,0.1190593600159882,0.0265666666666666,1.18,1.56,0.0,0.0933333333333333,0.919359450957964,0.0166,-66.68025038546364,0.0,0.0,0.004153311931459,0.013025260152456999,0,0.0054832592592592,0.0155828888888888,0.0102923333333333,92.85714285714286,7.142857142857142,0.0
36.28666666666667,0.61,0.0733333333333333,0.0733333333333333,0.1295340521919022,0.0265666666666666,1.1849999999999998,1.565,0.0,0.0933333333333333,0.919359450957964,0.0165249999999999,-66.68025038546364,0.0,0.0,0.0032015621187164,0.013025260152456999,0,0.0051122962962962,0.0175893333333333,0.0128932222222222,85.71428571428571,7.142857142857142,0.0
36.89333333333333,0.6066666666666667,0.0733333333333333,0.0733333333333333,0.1295340521919022,0.0267916666666666,1.1849999999999998,1.565,0.0,0.0933333333333333,0.9206161137440756,0.0161833333333333,-66.68025038546364,0.0,0.0,0.0032015621187164,0.0120415945787922,0,0.0049685925925925,0.0175893333333333,0.0128932222222222,78.57142857142857,7.142857142857142,0.0
37.49666666666667,0.6033333333333334,0.0733333333333333,0.0733333333333333,0.1375297985912179,0.0267916666666666,1.1849999999999998,1.565,0.0,0.0933333333333333,0.9333530805687204,0.0161833333333333,-66.68025038546364,0.0,0.0,0.004153311931459,0.0108231404674707,0,0.0048798024691358,0.0175893333333333,0.0128932222222222,71.42857142857143,7.142857142857142,0.0
38.09333333333333,0.6,0.0733333333333333,0.0733333333333333,0.1451820098444978,0.0269416666666666,1.21,1.605,0.0,0.0933333333333333,0.9533886188161282,0.016175,-66.6038887107643,0.0,0.0,0.004153311931459,0.0096046863561492,0,0.0048798024691358,0.0175893333333333,0.0128932222222222,64.28571428571429,7.142857142857142,0.0
38.68666666666667,0.6,0.0733333333333333,0.0733333333333333,0.1466034741918754,0.0269416666666666,1.21,1.605,0.0,0.0933333333333333,0.9533886188161282,0.0161583333333333,-66.6038887107643,0.0,0.0,0.0048989794855663,0.0068738635424337,0,0.0048798024691358,0.0175893333333333,0.0128932222222222,57.14285714285714,7.142857142857142,0.0
39.27666666666666,0.6,0.0733333333333333,0.0733333333333333,0.1531224021016922,0.0269416666666666,1.21,1.605,0.0,0.0933333333333333,0.9533886188161282,0.0161583333333333,-66.68025038546364,0.0,0.0,0.0045825756949558,0.00823927494929145,0,0.0048798024691358,0.0175893333333333,0.0128932222222222,50.0,7.142857142857142,0.0
39.873333333333335,0.6,0.0733333333333333,0.0733333333333333,0.1633250561032996,0.0267916666666666,1.1849999999999998,1.5799999999999996,0.0,0.0933333333333333,0.953662182361734,0.016175,-66.6038887107643,0.0,0.0,0.0048989794855663,0.0068738635424337,0,0.0027775802469135,0.0133588888888888,0.0096123333333333,42.85714285714285,0.0,0.0
40.46666666666667,0.6,0.0733333333333333,0.0733333333333333,0.1646219796945537,0.0269416666666666,1.1849999999999998,1.5799999999999996,0.0,0.0933333333333333,0.9576421800947869,0.0161833333333333,-66.68025038546364,0.0,0.0,0.0048989794855663,0.0068738635424337,0,0.0016155061728395,0.0132095555555555,0.0091943333333333,35.714285714285715,0.0,0.0
41.06666666666667,0.6,0.0733333333333333,0.0733333333333333,0.1747169574087353,0.0269416666666666,1.1649999999999998,1.5799999999999996,0.0,0.0933333333333333,0.9576421800947869,0.0161833333333333,-66.8708389645001,0.0,0.0,0.0048989794855663,0.0068738635424337,0,0.0009514074074074,0.0124255555555555,0.0090812222222222,28.57142857142857,0.0,0.0
41.66666666666666,0.6,0.0733333333333333,0.0733333333333333,0.1858993781418385,0.0269416666666666,1.1975,1.5799999999999996,0.0,0.08,0.957847533632287,0.0161833333333333,-66.68025038546364,0.0,0.0,0.0048989794855663,0.0068738635424337,0,0.0005532839506172,0.011796,0.0088430555555555,21.428571428571427,0.0,0.0
42.27,0.6033333333333334,0.0733333333333333,0.0733333333333333,0.1858993781418385,0.0267583333333333,1.1975,1.5799999999999996,0.0,0.08,0.9576421800947869,0.016175,-66.48526948746732,0.0,0.0,0.0045825756949558,0.0068738635424337,0,0.0003099259259259,0.0116148888888888,0.0086978888888888,14.285714285714285,0.0,0.0
42.88666666666666,0.6166666666666667,0.0733333333333333,0.0733333333333333,0.1858993781418385,0.0267583333333333,1.1975,1.5799999999999996,0.0,0.08,0.9576421800947869,0.0161833333333333,-66.8708389645001,0.0,0.0,0.0048989794855663,0.0068738635424337,0,0.0002039506172839,0.0114462222222222,0.0082498888888888,14.285714285714285,0.0,0.0
43.516666666666666,0.6166666666666667,0.0733333333333333,0.0733333333333333,0.2475620786623556,0.0267583333333333,1.2375,1.64,0.0,0.08,0.9576421800947869,0.0164583333333333,-66.48526948746732,0.0,0.0,0.0058309518948453,0.00718693177121685,0,0.0002039506172839,0.0114282222222222,0.0082498888888888,14.285714285714285,0.0,0.0
44.14666666666667,0.6166666666666667,0.0733333333333333,0.0733333333333333,0.3053816495511819,0.0269416666666666,1.2375,1.66,0.0,0.08,0.957847533632287,0.0165333333333333,-66.34143910205695,0.0,0.0,0.0058309518948453,0.00838680924774785,0,0.0002039506172839,0.0114282222222222,0.0082498888888888,14.285714285714285,0.0,0.0
44.77666666666666,0.6166666666666667,0.0733333333333333,0.0733333333333333,0.3053816495511819,0.0267583333333333,1.235,1.64,0.0,0.08,0.957847533632287,0.0165333333333333,-66.48526948746732,0.0,0.0,0.0045825756949558,0.0092736184954957,0,0.0002039506172839,0.0114262222222222,0.0082498888888888,14.285714285714285,0.0,0.0
45.403333333333336,0.62,0.0733333333333333,0.0733333333333333,0.311436158459888,0.026775,1.1975,1.5799999999999996,0.0,0.08,0.957847533632287,0.0165333333333333,-66.48526948746732,0.0,0.0,0.0033166247903554,0.010295630140987,0,0.0001848888888888,0.0065455555555555,0.0050751666666666,14.285714285714285,0.0,0.0
46.02666666666666,0.6233333333333333,0.0733333333333333,0.0733333333333333,0.3184537311185346,0.0267083333333333,1.1649999999999998,1.565,0.0,0.08,0.9554559043348284,0.0164916666666666,-66.48526948746732,0.0,0.0,0.0033166247903553,0.0092736184954957,0,0.0001792592592592,0.0063062222222222,0.0050751666666666,14.285714285714285,0.0,0.0
46.64,0.6266666666666667,0.0733333333333333,0.0733333333333333,0.3275035666384526,0.0267083333333333,1.1425,1.535,0.0,0.08,0.9554559043348284,0.0164416666666666,-66.8708389645001,0.0,0.0,0.0033166247903553,0.00838680924774785,0,0.0001792592592592,0.0063062222222222,0.0050751666666666,14.285714285714285,0.0,0.0
47.25333333333333,0.6266666666666667,0.0733333333333333,0.0733333333333333,0.3513978868378886,0.0267,1.1975,1.565,0.0,0.08,0.952846975088968,0.0163166666666666,-66.00576970119626,0.0,0.0,0.0033166247903553,0.00838680924774785,0,0.0001848888888888,0.0063062222222222,0.0050751666666666,21.428571428571427,0.0,0.0
47.86666666666667,0.6266666666666667,0.0733333333333333,0.0733333333333333,0.3539314579929816,0.0267083333333333,1.1975,1.565,0.0,0.08,0.9554559043348284,0.0164416666666666,-65.99996768118153,0.0,0.0,0.0033166247903553,0.0062995097567963496,0,0.0001858765432098,0.0062682222222222,0.0047320555555555,21.428571428571427,0.0,0.0
48.486666666666665,0.6266666666666667,0.0733333333333333,0.0733333333333333,0.3635009090091323,0.026775,1.2,1.575,0.0,0.08,0.9554559043348284,0.0164916666666666,-66.00576970119626,0.0,0.0,0.0053851648071345,0.0062995097567963496,0,0.0002039506172839,0.0062048888888888,0.0046807222222222,21.428571428571427,0.0,0.0
49.11666666666667,0.63,0.0733333333333333,0.0733333333333333,0.3703737882968942,0.0271,1.1875,1.575,0.0,0.08,0.9644128113879002,0.0165666666666666,-66.99590868690711,0.0,0.0,0.0054772255750516,0.0050495097567963,0,0.0002062222222222,0.0060662222222222,0.0046807222222222,21.428571428571427,0.0,0.0
49.77,0.6533333333333333,0.0733333333333333,0.0733333333333333,0.3829922522561058,0.0271,1.1875,1.575,0.0,0.08,0.9644128113879002,0.0168666666666666,-66.00576970119626,0.0,0.0,0.0053851648071345,0.0049999999999999,0,0.0002175802469135,0.0060126666666666,0.0046807222222222,28.57142857142857,0.0,0.0
50.45,0.68,0.0733333333333333,0.0733333333333333,0.4054651081081644,0.0269583333333333,1.1875,1.575,0.0,0.08,0.952846975088968,0.0168666666666666,-65.99996768118153,0.0,0.0,0.0053851648071345,0.0049999999999999,0,0.0002175802469135,0.0060126666666666,0.0046807222222222,35.714285714285715,0.0,0.0
51.16,0.71,0.0733333333333333,0.0733333333333333,0.4054651081081644,0.0269583333333333,1.1875,1.575,0.0,0.08,0.952846975088968,0.0168666666666666,-67.09992534181524,0.0,0.0,0.0053851648071345,0.0049999999999999,0,0.0003683950617283,0.0060126666666666,0.0046807222222222,42.85714285714285,0.0,0.0
51.88333333333333,0.72,0.0733333333333333,0.0733333333333333,0.4054651081081644,0.0271,1.2,1.6049999999999998,0.0,0.08,0.9644128113879002,0.0174583333333333,-65.77482008338048,0.0,0.0,0.0053851648071345,0.0049999999999999,0,0.0007464691358024,0.0062682222222222,0.0050743333333333,42.85714285714285,0.0,0.0
52.60333333333333,0.7233333333333334,0.0733333333333333,0.0733333333333333,0.4054651081081644,0.0277833333333333,1.215,1.62,0.0,0.08,0.9777126099706748,0.01755,-65.92034471208285,0.0,0.0,0.0053851648071345,0.0048989794855663,0,0.0011695802469135,0.0068562222222222,0.0050753888888888,50.0,0.0,0.0
53.34666666666666,0.7433333333333333,0.0733333333333333,0.0733333333333333,0.4054651081081644,0.0277833333333333,1.2225,1.63,0.0,0.08,0.9777126099706748,0.01755,-65.77482008338048,0.0,0.0,0.0053851648071345,0.0048989794855663,0,0.0015002469135802,0.0068826666666666,0.0050998888888888,50.0,0.0,0.0
