Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
30.16,0.7333333333333333,0.0733333333333333,0.0727272727272727,1.868834809141684,0.042125,1.6825,2.245,0.0066666666666666,0.1,0.9641426664123594,0.0265583333333333,-75.97495408372991,0.0,0.0,0.029584624384974,0.02300908362289315,0,3.476543209876533e-05,0.015434,0.0061665555555555,21.428571428571427,0.0,0.0
30.883333333333333,0.73,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0420916666666666,1.6825,2.24,0.0066666666666666,0.1,0.9641426664123594,0.0265583333333333,-75.98712062576593,0.0,0.0,0.0317372021451166,0.0217025344142107,0,3.525925925925909e-05,0.015434,0.0061665555555555,21.428571428571427,0.0,0.0
31.61,0.73,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0420916666666666,1.6625,2.24,0.0066666666666666,0.1,0.9673829623944744,0.0265583333333333,-76.36395678708114,0.0,0.0,0.0317372021451166,0.02477965548428945,0,3.476543209876527e-05,0.015434,0.0061665555555555,21.428571428571427,0.0,0.0
32.35,0.73,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0420916666666666,1.6625,2.24,0.0066666666666666,0.1,0.9673829623944744,0.0265583333333333,-75.98712062576593,0.0,0.0,0.0317372021451166,0.02477965548428945,0,3.476543209876527e-05,0.0145188888888888,0.0058298888888888,21.428571428571427,0.0,0.0
33.09,0.73,0.0733333333333333,0.073030303030303,1.9804065847987888,0.042125,1.6825,2.24,0.0066666666666666,0.1,0.9689732982324182,0.0264083333333333,-75.98712062576593,0.0,0.0,0.029584624384974,0.02477965548428945,0,3.476543209876527e-05,0.0144473333333333,0.005731,21.428571428571427,0.0,0.0
33.81333333333333,0.7333333333333333,0.0733333333333333,0.073030303030303,2.0149030205422647,0.0423,1.6825,2.24,0.0066666666666666,0.1,0.9689732982324182,0.0264083333333333,-76.36395678708114,0.0,0.0,0.0317372021451166,0.02477965548428945,0,3.476543209876527e-05,0.0143962222222222,0.0057222222222222,21.428571428571427,0.0,0.0
34.54333333333334,0.7333333333333333,0.0733333333333333,0.073030303030303,2.0149030205422647,0.0423583333333333,1.6625,2.185,0.0066666666666666,0.1,0.9691097467382964,0.0265583333333333,-76.36395678708114,0.0,0.0,0.0317372021451166,0.02477965548428945,0,3.624691358024666e-05,0.013946,0.0055553888888888,21.428571428571427,0.0,0.0
35.28666666666667,0.7366666666666667,0.0733333333333333,0.073030303030303,2.079441541679836,0.042875,1.6625,2.185,0.0066666666666666,0.1,0.9691097467382964,0.02665,-76.36395678708114,0.0,0.0,0.0324846117415615,0.0278567765543682,0,4.0296296296296135e-05,0.0115939999999999,0.0050873333333333,21.428571428571427,0.0,0.0
36.016666666666666,0.74,0.0733333333333333,0.073030303030303,2.079441541679836,0.042875,1.66,2.205,0.0066666666666666,0.1,0.9691097467382964,0.02665,-76.36395678708114,0.0,0.0,0.0317372021451166,0.0278567765543682,0,4.118518518518486e-05,0.0115488888888888,0.0048382222222222,28.57142857142857,0.0,0.0
36.75,0.74,0.0733333333333333,0.073030303030303,2.079441541679836,0.042875,1.66,2.24,0.0066666666666666,0.1,0.9691097467382964,0.026875,-76.76618108451886,0.0,0.0,0.0317372021451166,0.0278567765543682,0,4.118518518518487e-05,0.0114662222222222,0.0033688888888888,28.57142857142857,0.0,0.0
37.49,0.74,0.0733333333333333,0.073030303030303,2.1400661634962708,0.042875,1.6549999999999998,2.24,0.0066666666666666,0.1,0.9691097467382964,0.0265583333333333,-76.79837276757745,0.0,0.0,0.0262154534578366,0.030579214082530802,0,4.1185185185184976e-05,0.0108862222222222,0.0025790555555555,28.57142857142857,0.0,0.0
38.23,0.74,0.0733333333333333,0.073030303030303,2.302585092994045,0.042875,1.6549999999999998,2.245,0.0066666666666666,0.1,0.9689732982324182,0.0264083333333333,-76.8685008790499,0.0,0.0,0.0324846117415615,0.032627371114017145,0,4.276543209876512e-05,0.0107959999999999,0.0025378888888888,28.57142857142857,0.0,0.0
38.96666666666667,0.74,0.0733333333333333,0.073030303030303,2.302585092994045,0.0429416666666666,1.66,2.255,0.0066666666666666,0.1,0.9689732982324182,0.0261999999999999,-77.09509460930504,0.0,0.0,0.0277533781727558,0.032627371114017145,0,4.276543209876512e-05,0.0105328888888888,0.0022103888888888,28.57142857142857,0.0,0.0
39.70666666666666,0.74,0.0733333333333333,0.0733333333333333,2.302585092994045,0.0429416666666666,1.66,2.245,0.0066666666666666,0.1,0.9689732982324182,0.0261999999999999,-77.09509460930504,0.0,0.0,0.0279284800875379,0.032627371114017145,0,4.276543209876512e-05,0.0102982222222222,0.0021048333333333,28.57142857142857,0.0,0.0
40.446666666666665,0.74,0.0733333333333333,0.0733333333333333,2.302585092994045,0.042875,1.6549999999999998,2.245,0.0066666666666666,0.1,0.9674689732982324,0.026125,-77.26947221160171,0.0,0.0,0.0324846117415615,0.032627371114017145,0,4.1185185185184976e-05,0.0098715555555555,0.0021048333333333,28.57142857142857,0.0,0.0
41.18666666666667,0.74,0.0733333333333333,0.0733333333333333,2.302585092994045,0.0423583333333333,1.63,2.24,0.0066666666666666,0.1,0.9558104550582928,0.0261999999999999,-77.26947221160171,0.0,0.0,0.0324846117415615,0.032627371114017145,0,4.118518518518487e-05,0.0086495555555555,0.0020670555555555,28.57142857142857,0.0,0.0
41.92666666666667,0.74,0.0733333333333333,0.0733333333333333,2.302585092994045,0.042875,1.63,2.24,0.0066666666666666,0.1,0.9674689732982324,0.0261999999999999,-77.09509460930504,0.0,0.0,0.0279284800875379,0.0319530906173409,0,4.118518518518486e-05,0.0083048888888888,0.0020670555555555,28.57142857142857,0.0,0.0
42.66333333333333,0.74,0.0733333333333333,0.0733333333333333,1.9459101490553132,0.0419583333333333,1.6275,2.24,0.0066666666666666,0.1,0.9379657228017884,0.026125,-77.37801358294095,0.0,0.0,0.0279284800875379,0.032627371114017145,0,3.387654320987641e-05,0.0078893333333333,0.0020670555555555,28.57142857142857,0.0,0.0
43.406666666666666,0.74,0.0733333333333333,0.0733333333333333,1.791759469228055,0.0418333333333333,1.63,2.205,0.0066666666666666,0.1,0.9351713859910584,0.026125,-77.37801358294095,0.0,0.0,0.0279284800875379,0.0319530906173409,0,3.140740740740725e-05,0.0078893333333333,0.0020670555555555,21.428571428571427,0.0,0.0
44.15,0.74,0.0733333333333333,0.0733333333333333,1.7346010553881064,0.0419583333333333,1.6225,2.195,0.0066666666666666,0.1,0.9379657228017884,0.026125,-77.11226089809617,0.0,0.0,0.0279284800875379,0.0319530906173409,0,2.943209876543197e-05,0.0078893333333333,0.0021055555555555,21.428571428571427,0.0,0.0
44.88666666666666,0.74,0.0733333333333333,0.0733333333333333,1.7346010553881064,0.0419583333333333,1.6149999999999998,2.195,0.0066666666666666,0.1,0.9379657228017884,0.0260666666666666,-77.37801358294095,0.0,0.0,0.0279284800875379,0.0319530906173409,0,2.735802469135792e-05,0.0076088888888888,0.0019262222222222,21.428571428571427,0.0,0.0
45.63666666666666,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.7346010553881064,0.0418333333333333,1.6149999999999998,2.195,0.0066666666666666,0.1,0.9351713859910584,0.026125,-77.37801358294095,0.0,0.0,0.0341357583773965,0.0319530906173409,0,2.3999999999999943e-05,0.0076015555555555,0.0019262222222222,21.428571428571427,0.0,0.0
46.376666666666665,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.7346010553881064,0.0418833333333333,1.5875,2.16,0.0066666666666666,0.1,0.9379657228017884,0.026125,-77.37801358294095,0.0,0.0,0.0341357583773965,0.0308041723038972,0,2.3999999999999943e-05,0.0075259999999999,0.0019262222222222,21.428571428571427,0.0,0.0
47.12,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.7346010553881064,0.0418833333333333,1.5875,2.16,0.0066666666666666,0.1,0.9379657228017884,0.026125,-77.11226089809617,0.0,0.0,0.0366094250159709,0.0308041723038972,0,2.3999999999999943e-05,0.0073659999999999,0.0019262222222222,21.428571428571427,0.0,0.0
47.85,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.7346010553881064,0.0418833333333333,1.5950000000000002,2.195,0.0066666666666666,0.1,0.9460134486071086,0.026125,-77.11226089809617,0.0,0.0,0.0366094250159709,0.0308041723038972,0,2.3999999999999943e-05,0.0072282222222222,0.0019262222222222,21.428571428571427,0.0,0.0
48.6,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.7346010553881064,0.0419583333333333,1.6025,2.195,0.0066666666666666,0.1,0.9517511177347244,0.0261833333333333,-77.11226089809617,0.0,0.0,0.0366094250159709,0.0308041723038972,0,2.3999999999999943e-05,0.0061893333333333,0.0017412222222222,21.428571428571427,0.0,0.0
49.34666666666666,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.7346010553881064,0.0420416666666666,1.6149999999999998,2.195,0.0066666666666666,0.1,0.958611481975968,0.0261833333333333,-76.90542146511525,0.0,0.0,0.0366094250159709,0.0207123151772079,0,2.3999999999999943e-05,0.0053028888888888,0.0017412222222222,28.57142857142857,0.0,0.0
50.07666666666667,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.7346010553881064,0.0419583333333333,1.6149999999999998,2.195,0.0066666666666666,0.1,0.958611481975968,0.0261833333333333,-76.90542146511525,0.0,0.0,0.0366094250159709,0.0241660919471891,0,2.617283950617282e-05,0.0052995555555555,0.0017245555555555,28.57142857142857,0.0,0.0
50.82,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.8718021769015916,0.0420416666666666,1.6149999999999998,2.195,0.0066666666666666,0.1,0.962183308494784,0.0263583333333333,-76.90542146511525,0.0,0.0,0.0342198772645373,0.0224392035621985,0,3.28888888888889e-05,0.0052995555555555,0.0017245555555555,35.714285714285715,0.0,0.0
51.56666666666667,0.74,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0423666666666666,1.6149999999999998,2.2,0.0066666666666666,0.1,0.9658021133525458,0.0263583333333333,-76.39996406016503,0.0,0.0,0.0342198772645373,0.0241660919471891,0,3.3283950617283946e-05,0.0052995555555555,0.0017245555555555,42.85714285714285,0.0,0.0
52.306666666666665,0.7433333333333333,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0423666666666666,1.615,2.2,0.0066666666666666,0.1,0.9692603266090298,0.0264166666666666,-76.27171880801288,0.0,0.0,0.0378450789403325,0.0224392035621985,0,3.5259259259259286e-05,0.0052995555555555,0.0017245555555555,42.85714285714285,0.0,0.0
53.04,0.74,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0420416666666666,1.615,2.2,0.0066666666666666,0.1,0.9692603266090298,0.0264166666666666,-76.27171880801288,0.0,0.0,0.0342198772645373,0.0224392035621985,0,3.525925925925929e-05,0.0052995555555555,0.0017245555555555,42.85714285714285,0.0,0.0
53.79333333333334,0.74,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0420416666666666,1.6075,2.18,0.0066666666666666,0.1,0.9692603266090298,0.0264166666666666,-76.39996406016503,0.0,0.0,0.0335410196624968,0.0224392035621985,0,3.9209876543209954e-05,0.0053028888888888,0.0017412222222222,42.85714285714285,0.0,0.0
54.53,0.74,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0420416666666666,1.6075,2.18,0.0066666666666666,0.1,0.9692603266090298,0.0264166666666666,-76.27171880801288,0.0,0.0,0.0328024389337134,0.0224392035621985,0,4.414814814814824e-05,0.0090488888888888,0.0033937222222222,42.85714285714285,0.0,0.0
55.27,0.74,0.0733333333333333,0.0727272727272727,1.9459101490553132,0.0420416666666666,1.6025,2.18,0.0066666666666666,0.1,0.9658021133525458,0.0264166666666666,-76.39996406016503,0.0,0.0,0.0328024389337134,0.0241660919471891,0,4.711111111111118e-05,0.0094115555555555,0.0036143333333333,42.85714285714285,0.0,0.0
56.016666666666666,0.74,0.0733333333333333,0.0727272727272727,1.9459101490553132,0.0420416666666666,1.6025,2.18,0.0066666666666666,0.1,0.9692603266090298,0.02685,-76.52107815667317,0.0,0.0,0.0328024389337134,0.025285791900105402,0,4.859259259259264e-05,0.0095893333333333,0.0036565555555555,42.85714285714285,0.0,0.0
56.75666666666667,0.74,0.0733333333333333,0.0727272727272727,2.0149030205422647,0.0420416666666666,1.6075,2.18,0.0066666666666666,0.1,0.9658021133525458,0.0265333333333333,-76.52107815667317,0.0,0.0,0.0328024389337134,0.0241660919471891,0,4.859259259259264e-05,0.0100122222222222,0.0045898888888888,42.85714285714285,0.0,0.0
57.486666666666665,0.74,0.0733333333333333,0.0727272727272727,2.0149030205422647,0.0418916666666666,1.6075,2.18,0.0066666666666666,0.1,0.9631538755250096,0.0265333333333333,-76.52107815667317,0.0,0.0,0.0344564943080401,0.025285791900105402,0,4.859259259259264e-05,0.0104948888888888,0.0054148888888888,42.85714285714285,0.0,0.0
58.21666666666667,0.74,0.0733333333333333,0.0727272727272727,2.0149030205422647,0.0419666666666666,1.6075,2.18,0.0066666666666666,0.1,0.9614356624665904,0.0265333333333333,-76.52107815667317,0.0,0.0,0.0344564943080401,0.0264054918530217,0,4.859259259259264e-05,0.0107106666666666,0.0054148888888888,42.85714285714285,0.0,0.0
58.95666666666666,0.74,0.0733333333333333,0.0727272727272727,2.0149030205422647,0.04145,1.6124999999999998,2.18,0.0066666666666666,0.1,0.949599083619702,0.0259833333333333,-76.39996406016503,0.0,0.0,0.0344564943080401,0.0264054918530217,0,4.859259259259264e-05,0.0107526666666666,0.0054312222222222,42.85714285714285,0.0,0.0
59.696666666666665,0.74,0.0733333333333333,0.0727272727272727,2.0149030205422647,0.0410333333333333,1.6124999999999998,2.18,0.0066666666666666,0.1,0.9400534555173732,0.0259833333333333,-75.60967251742116,0.0,0.0,0.0344564943080401,0.023513541240161452,0,4.71111111111112e-05,0.0111815555555555,0.0054585,42.85714285714285,0.0,0.0
60.42666666666667,0.74,0.0733333333333333,0.0727272727272727,2.0149030205422647,0.0410333333333333,1.6124999999999998,2.18,0.0066666666666666,0.1,0.9400534555173732,0.0259833333333333,-75.60967251742116,0.0,0.0,0.0334065861769801,0.0264054918530217,0,4.513580246913591e-05,0.0111882222222222,0.0055085,42.85714285714285,0.0,0.0
61.17333333333333,0.7366666666666667,0.0733333333333333,0.0727272727272727,2.0149030205422647,0.0410333333333333,1.6175000000000002,2.18,0.0066666666666666,0.1,0.9400534555173732,0.0259833333333333,-75.18998781073869,0.0,0.0,0.0334065861769801,0.0264054918530217,0,4.513580246913591e-05,0.0116188888888888,0.0055585,42.85714285714285,0.0,0.0
61.91,0.74,0.0733333333333333,0.0727272727272727,2.0149030205422647,0.0407583333333333,1.6375,2.18,0.0066666666666666,0.1,0.9337533409698358,0.0259833333333333,-75.18998781073869,0.0,0.0,0.0334065861769801,0.0264054918530217,0,4.513580246913591e-05,0.0116188888888888,0.0055585,42.85714285714285,0.0,0.0
62.64333333333333,0.74,0.0733333333333333,0.0727272727272727,2.0149030205422647,0.0407583333333333,1.6375,2.18,0.0066666666666666,0.1,0.9337533409698358,0.0259833333333333,-75.56957410042772,0.0,0.0,0.0344564943080401,0.0264054918530217,0,4.4740740740740856e-05,0.0116188888888888,0.0055585,42.85714285714285,0.0,0.0
