Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.01467067033585,1.0670378598367085,0.10528392086394595,0.10726703561391529,,0.0246488220424728,0.15200092298627912,0.7787253455884319,0.026476896457690587,0.06370728703881605,0.9404835733594626,-0.018481423211614875,116.58117320233954,0.0,0.18315931044383563,0.005008303171325118,0.0037553819311523288,0,0.002265306091049033,0.001810631775371697,0.0021243418107020047,36.86621248852131,8.139897202331756,0.33944784853223325
13.097407695933212,1.066785300070887,0.10652865979403583,0.10592712617196227,,0.024732283281643834,0.1561970143836588,0.781435663739025,0.02663296244995458,0.06230945951302406,0.9561734232586315,-0.018282497260519233,116.42946541718271,0.0,-0.7339899801476387,0.005772578565437184,0.004221155636779698,0,-0.001607712813557127,0.001415754760371272,0.001215326274073089,31.88156248298611,3.481358744346012,-0.2756703351189708
14.180144721530578,1.0638620665528005,0.10726929628914443,0.10713812996956273,,0.02477113387090241,0.15653879360669354,0.7796750779613466,0.02657474455780979,0.06339684640628121,0.9525395464888337,-0.018453135272731996,116.57681656668724,0.0,0.8054909982346531,0.004317258452111105,0.004087657868905411,0,-0.000965859286687248,0.0006113537823569609,0.00021531154019952534,34.87561064477159,-0.47162894906695413,-0.5376902269293802
15.252762709505536,1.0633540424728467,0.10674764904319015,0.10642622616973653,,0.02467754496275451,0.15546992385320388,0.7744828115183393,0.026577669247493503,0.06341458455257126,0.953386485721509,-0.018247376205477856,116.34589596881055,0.0,-0.6401571843843897,0.005984285529866187,0.003923070666961977,0,0.0006614336993155639,0.0008676535886878202,0.000172199456132517,35.386562954608834,0.4650805970876964,-0.21765919388360042
16.325380697480494,1.062813826574152,0.10507245223583843,0.1059309660783947,,0.024661393995469114,0.1551481872788392,0.7755122295274363,0.02683250642641678,0.0630102458606646,0.9472578912743934,-0.018446801342166766,116.54588758319045,0.0,-0.022877069256550253,0.004655274339742674,0.003992272141576333,0,-0.0015296178246836003,0.0008935414214336628,5.998915876220413e-05,35.73728042688065,-0.10294750467455807,0.04687559428447028
17.404744710537056,1.062134263146239,0.1056331902024908,0.10601614259081632,,0.024421837630453722,0.1541960595985587,0.7633842517209866,0.026460376703991643,0.06300662112565937,0.9435549094394396,-0.018444765907855855,116.50242365357225,0.0,-0.24058853636229838,0.0037235986850938777,0.003329577003778374,0,0.0011094816510568424,0.0005853543123955892,0.00038665794427199533,35.74397838840498,0.004196053008794733,-0.09287361959204586
18.473989685971212,1.06002452509703,0.10426075542214225,0.10816191373506895,,0.024426893390794888,0.14234617480585135,0.7619589725224152,0.026601417832109068,0.06253053984426842,0.9442968093183076,-0.018303785882373698,116.48776152602412,0.0,0.2456376734731371,0.005062509226769788,0.0027258627839955576,0,-0.0017841543964862705,0.0007042762016807075,0.000261650004693035,34.779339740163714,-0.520643255237439,-0.2679452517504322
19.539861648864566,1.0604357583321504,0.10684899590527777,0.10688181491785279,,0.02436833475862551,0.1496836764474373,0.7607611015885454,0.02686856238563338,0.06248820563201475,0.9516270484146884,-0.018509623021589195,116.22080969660553,0.0,0.11581228161984011,0.004545726177874487,0.003392119416379973,0,-0.00041285852274006954,0.001170123448310629,0.0001499131355666229,36.01548557644621,-0.18545222796114066,0.20468883312001465
20.615852649380322,1.060161408146424,0.10759898125868116,0.1052614339177839,,0.024343375884345892,0.1396101824201185,0.7598842502777621,0.026790892033391665,0.06340078442920216,0.9528105739858405,-0.018547910690634647,116.78937745826518,0.0,-0.44107474881177344,0.004557936269166386,0.0026164579560568604,0,-0.0003014191068247608,0.0006436063381382127,8.516296748930064e-05,35.24710998021026,1.041734593580879,-0.3818790317717873
21.691843649896086,1.059570551384787,0.10664317181727896,0.10637086171154632,,0.024252767291082663,0.1403288155950442,0.762657254116591,0.026754494896691322,0.06328622829630785,0.9405825989520642,-0.01834416086622509,116.40353024331279,0.0,-0.13600743949947444,0.00508439800377499,0.004559865934066786,0,0.0004991185195639329,0.0008801850031412852,8.75223402843073e-05,35.2718160823463,-0.13538903634543217,0.15394845230199092
22.76446163787104,1.0595662867961912,0.10544140245192543,0.10546665641399326,,0.023992125907184088,0.1380617206199091,0.76184412191431,0.026585940733665537,0.06391408538559738,0.9367029535124972,-0.018240710347377825,116.5290241124894,0.0,-0.2864152699299451,0.005713056049384012,0.004057302743657628,0,0.0015633822199676603,0.000726345566955025,0.00017511775046645566,34.852606907601285,-0.5322353076345041,-0.2841834510131161
23.833706613305196,1.0596021445099297,0.10641750362276761,0.10685002325533319,,0.024114495015750772,0.14886650483197472,0.7589192408760843,0.02336763956483791,0.0630140183082785,0.938028938116411,-0.018121929174178982,116.32228216722854,0.0,0.2354717968899766,0.0049035183509200195,0.004867967992142059,0,0.0016544874251242056,0.0010338003292196436,1.3897933458217074e-05,34.249641505758326,-0.6203381492888332,0.08409377731711243
24.913070626361762,1.0599263897647,0.10657340937984912,0.10608995481573216,,0.02395735854075248,0.13879356331956827,0.7592363494268675,0.02331437802952592,0.06404034327817172,0.9369912626725166,-0.01825246781050405,116.03829835043233,0.0,0.027124497538285712,0.003965488074536893,0.003629307749316049,0,0.0007339091959160857,0.0009727423773409874,0.00015126899951069185,35.387052210354845,-1.1881889926405247,-0.4873910345228326
25.982315601795914,1.0598405851788661,0.10669077932364508,0.1058727191876455,,0.02404024480131836,0.13818378826215968,0.7579629826623554,0.026652601430576624,0.06383030334333749,0.9374125773753116,-0.01829095924025013,115.86826970698473,0.0,-0.06222523179924293,0.0048261895539344355,0.0035981249212189564,0,0.0007208430810177759,0.0009128572343160196,0.00017467037136689148,35.031813075319945,-0.6065568078547883,-0.159777534253267
27.05156057723007,1.0568668790489673,0.10560324440075773,0.10478341147222572,,0.02402156241377431,0.14074874747235647,0.7615173776716281,0.026657748235272102,0.06341232408441781,0.9525816845169045,-0.01817229927331969,116.38976897085443,0.0,0.17159891213745948,0.004613525659492736,0.0048652064536973795,0,0.00039478644745824846,0.0008740857495021557,0.00029264016653640906,36.663279572749964,-0.24262581616428008,0.4691971360104884
28.124178565205032,1.0554272562152998,0.10736227653810362,0.10460637981154772,,0.02410486297685085,0.1392175835655904,0.7586040660456634,0.026689435421035333,0.06356901886589102,0.9516672697515683,-0.018226532903696448,116.62732059158404,0.0,-0.607789122123121,0.0034971634186537837,0.0028028648985005344,0,0.0003582631555913842,0.00045240378021178573,0.00012010324447952668,36.03853953236551,0.5013812852937675,-0.07247676045616253
29.200169565720792,1.0558610067280223,0.10611017645884259,0.10704458997693625,,0.024146210186569556,0.14185022884007242,0.766365172081056,0.026864996092342466,0.06313763516933467,0.9463726284956393,-0.01819277608777246,116.3831213046441,0.0,0.2453073833221089,0.003598934570707607,0.0038908676500161786,0,-0.0010262523165132478,0.0005943013100328089,0.00014311808628292847,35.493461015272345,-0.08870949724904695,0.4113117419413559
30.269414541154944,1.0563415232496116,0.10681505965354847,0.10549743752141227,,0.023798378908679873,0.14797801892846082,0.764920839496146,0.02309017348364522,0.06325727030214127,0.9513825620798424,-0.018150781211674172,116.58331683819624,0.0,-0.47238150520232514,0.004429863221101874,0.0032657093421416938,0,-0.00023795318349394509,0.0004336832853336296,0.00019928779826976488,36.47528840731229,-0.5168968838493707,-0.2933750810441359
31.3352865040483,1.057060915332639,0.10665727953463403,0.10527804100511653,,0.023937236294705358,0.14171912945375736,0.7648093219769733,0.026532397639520103,0.0634638995990907,0.9483849520643809,-0.018126961621956397,117.02897732982038,0.0,0.09507799540250358,0.006543435056563188,0.004368324534357756,0,0.0006839808678583736,0.0006582544768193147,0.00028111008565956077,29.525201069722574,0.5965197163757783,-0.628807774114531
32.40453147948246,1.0563896012194214,0.10565363872083494,0.1067342084950483,,0.023896741119421683,0.14332966979418388,0.7667235646029747,0.026429624908661024,0.06301956195064125,0.9490876367301541,-0.017916177913819473,116.90673467640157,0.0,-0.2409438078696741,0.00553345169034873,0.004521692233435998,0,0.0009875774838658403,0.0007729472981739606,3.71049850956322e-05,29.76462047197616,-0.3562295477423494,-0.14105507801658093
33.467030429835006,1.0535252695658655,0.10607304547434004,0.10540481155853157,,0.023964410832566983,0.1456055181676594,0.7636376499609642,0.026817730029426095,0.06363383518071632,0.9499148449351456,-0.017794098428733578,116.962672245276,0.0,0.10433675370822149,0.005720063955863732,0.0040312606748652375,0,-0.0008059103086330492,0.0008212426376471193,0.0002995655272552215,29.418153766290796,0.7170954651849102,0.3915631482940857
34.52615636764676,1.0546085763595747,0.10669154185859253,0.10549964865904951,,0.023903277228422278,0.14479727170085124,0.7645540512675879,0.026657638613587952,0.06333993515618222,0.9488581294521429,-0.018071009136428545,116.43380475675438,0.0,-0.22596220376580553,0.004071796967914172,0.004025607672751492,0,-0.0014367859265126191,0.0008890465949403816,0.00021196334680244534,28.840057357702584,-0.18350262322231586,0.24333344100814436
35.59202833054012,1.0521367641967616,0.10722673592240829,0.10678914677790548,,0.024034187091873178,0.14611520054521915,0.7582754227200218,0.02656906157464979,0.06299985856390322,0.955214097972693,-0.018003694509860734,116.85875565390702,0.0,0.1425327599979227,0.0032050723607448843,0.003772983652754236,0,-0.00016175792256993497,0.00048199775428017945,0.00022436187962968717,28.70202771005602,-0.8204766760769262,0.03629365123142759
36.66801933105587,1.0541160011764181,0.10706646132448182,0.10511069768444686,,0.02434284864368945,0.14761709283384006,0.7518903751586845,0.02661050827830723,0.06410360480501621,0.9713147292565819,-0.018518843065024892,117.21500905671236,0.0,-0.3774124889781217,0.0026690549450868765,0.0036718746215739185,0,-4.2015321649576985e-05,0.0003339877484613674,6.831210533820506e-05,28.889110326797198,-0.5622815688712656,-0.6004512811380404
37.733891293949235,1.0533441393215,0.10656014747307697,0.10605845451789056,,0.02382630490897479,0.14485626818821784,0.754677640925733,0.02660444193315597,0.06334141207748137,0.952038154241613,-0.01807236785457602,116.77667904110037,0.0,0.11591643564334263,0.0030078874113102618,0.003941996514465945,0,-0.001160173135864721,0.0004348575051517177,0.00016778841294778077,29.36212756690488,0.08949761607708054,0.383025039665076
38.79639024430179,1.0531511222626253,0.10637486176363498,0.1062520293512969,0.9105940978701144,0.02375517486455928,0.14624300432302917,0.7559850141405845,0.026749943762832996,0.06316189490672947,0.9445133646204521,-0.017911650846803184,117.14216348841782,0.0,0.4065185160405643,0.003692865719204173,0.0027952266825807754,0,-0.0008878431102832571,0.00042356464352874817,0.00010567258334751107,28.439056510757823,0.2794964930355929,-0.2982064858805635
39.86900823227674,1.0523339127751972,0.10698592011536971,0.10518110492127906,0.9986733714035718,0.024258961274952324,0.14734945728834922,0.7533549525197689,0.026689112776280915,0.0642000959448998,0.970271945210433,-0.01843163324466078,117.26005942819698,0.0,-0.14360126233491768,0.00491732042398382,0.0032853539885379355,0,0.0002770577621133542,0.0002724617866605683,-2.4722260633684094e-05,29.42976020204864,0.16550546692182125,-0.04155859993625239
40.93825320771089,1.0533685723847723,0.10689817469372272,0.1059401938921667,0.946030243311922,0.024186668969348814,0.14571594278873437,0.7553260131484649,0.026466137327809117,0.06339377340685666,0.9662243604402108,-0.017795838942680383,117.04274957053256,0.0,0.048265775720083316,0.0028884512485024497,0.0030753870151631725,0,0.00022446404828468244,0.00017672039735903684,0.00017465524454139564,28.686989793725353,-0.8428572836105898,0.9645734944539925
41.99737914552265,1.0535772373885346,0.10642019421679029,0.10697245811288693,0.9804358311173467,0.024186658764642294,0.1465987938952861,0.7559379399566771,0.02660326409756527,0.06338560077267584,0.9656940228017947,-0.018125876058695613,116.80203396404706,0.0,0.06809662383803214,0.00393530114563929,0.0035983839418574377,0,6.395647341400333e-05,0.00030767074714307344,0.0002583557455429763,26.734597827877515,-0.4976579672221263,-0.037967850508125234
43.063251108416004,1.0551001743555586,0.10438895626245333,0.10636068380507792,0.9726623104451354,0.02424751790140039,0.14334289823532084,0.7554620925520062,0.026626048122482985,0.06256888300342253,0.9653777665283731,-0.01814327077032212,115.99453508217574,0.0,-0.06898063676544258,0.0036263704383147468,0.0028622429993509038,0,4.6840060355597614e-05,0.00045767525947730113,0.00024101063346816553,27.897811389149986,-0.10988318099492628,-0.08961468511104607
44.132496083850164,1.0530991451450187,0.10699081029202004,0.10458131261892874,0.9890015675671259,0.024319564037454663,0.14998761308642564,0.7537533666835363,0.026480979346517133,0.06311769645603257,0.9740352977068878,-0.01825282810111705,115.8834861577137,0.0,0.08821248789546868,0.004162967462175526,0.003558121397574741,0,-0.00014827330323435595,0.00046503004784801484,0.0001298297115279107,27.23843519474917,-0.24592803138545544,-0.3570602392861095
45.198368046743504,1.054644347026218,0.10689432567708258,0.10621874034345999,1.708346452416411,0.023830015911734743,0.14310131264112455,0.7550343389132116,0.026691219438823893,0.06327214498396012,0.943544873261982,-0.01824178562004377,115.52067499275832,0.0,-0.01753533102797787,0.004618190864834929,0.004549862430113363,0,-0.00012665616899100508,0.00018155591030467495,8.685018850018218e-05,29.763229395031836,-0.1561192388650552,0.2959251288617825
46.25749398455527,1.0530518211129165,0.10708928188288136,0.10615515393346181,2.53597454488913,0.023755324752725432,0.1500812350213986,0.7550041531196499,0.026605709691759682,0.0634365262601932,0.9427672584923359,-0.017996410004120025,115.78446194230298,0.0,-0.2815469411691544,0.0028806130443448444,0.003876329802468683,0,-0.0002692518109705842,0.0004941902007786417,0.00022320275933494972,28.58005281372158,0.43448567886584966,0.019794447992650496
47.32673895998943,1.0532485382937564,0.10697835108770466,0.10607660294482316,2.546826395841632,0.02377269431005286,0.15531627216912172,0.767269186748408,0.02667097739387562,0.06398245516042375,0.94519312737841,-0.017925497065172248,116.00845380562414,0.0,0.2868710320638236,0.003980557663746885,0.004364554091363776,0,-0.0005812683649964846,0.0002626993798913093,0.0003356263562663399,29.30978269742756,0.4131092573599076,-0.08122930856626615
48.392610922882774,1.0528023717979917,0.10618058205186931,0.10696256302129348,2.6047639756039453,0.023771265266622415,0.1602561253093289,0.7688875795149597,0.026880130213894238,0.06396961517421844,0.9516389306406893,-0.017622495068437376,115.94566468451085,0.0,-0.5856717938839973,0.00366433343555281,0.004241228393878686,0,0.0010635006174707737,9.563790072067836e-05,0.00020140869517884313,35.40271379786937,0.31308217142508826,-0.05715354140887617
49.451736860694524,1.0536724974888918,0.10831051996432484,0.10503925062315936,2.579744545747472,0.02365563235513494,0.1601931682646187,0.7682563511513454,0.026537119507194992,0.06355826201671708,0.9426265367880857,-0.017930663951756427,115.39591027215286,0.0,-0.4034514753066306,0.002716407766374885,0.003094724163738406,0,-0.00020703061073693615,0.00032975821364546887,0.00035186690629930627,36.45847766613632,0.12615276690280416,0.08886576177991103
50.517608823587885,1.0528708718894582,0.10551356656445646,0.10538051679125086,2.7155028361863387,0.023734710025231344,0.16010139415713254,0.7685232803239807,0.026511308000763897,0.06311103280792614,0.9484044714153994,-0.017798681013200732,115.26857341922859,0.0,-0.007645669248307821,0.0017119608189954552,0.0036763758711989905,0,-0.0014007062130940169,0.0001757911527538566,0.0003155581695773439,35.35833097254811,-0.6831240769047584,-0.49606827788988034
51.600345849185246,1.0533443405794534,0.10591124860714955,0.10546140351154046,2.706185368463637,0.023738187902716357,0.16106523980323878,0.7525152651067996,0.026847781712573942,0.06362317586119823,0.9448546695540916,-0.018155465177438834,115.98189689095001,0.0,-0.07426116429493143,0.0025811618699129227,0.0043197613021682645,0,-0.001598841682185757,0.000262789960842538,0.00015904848048825976,36.43092574933017,-0.13305424836602264,-0.10544239393447677
52.6695908246194,1.0528350347733721,0.10757234882190639,0.10481585979010516,2.703191912686786,0.02380810583405851,0.15024293012690623,0.7482588128672469,0.026637034942586478,0.06286519132896172,0.9439914854494551,-0.017858600260592654,115.82778231726134,0.0,-0.27518820426548335,0.0027902348128858966,0.004255882089029943,0,0.0007502247619764064,0.0007376254616895646,0.0003088609695040348,35.7846955180006,0.36862504476414415,-0.7702711738467318
53.73546278751276,1.053175567595003,0.1074852262063656,0.1060787410743974,2.6930644446159206,0.023712073528994317,0.1554487233505109,0.7556549761929385,0.026581154705575493,0.06384331853294704,0.9390856312602891,-0.01789865962792215,116.03721683142972,0.0,0.25073958938113033,0.003695090119808288,0.0034204706380395653,0,0.0006002543390743786,0.0005177464192492354,0.00018763436174390875,35.207298087665464,-0.06600254153145418,0.503358097089846
54.80808077548771,1.0529440683033369,0.10625803903353677,0.10630046640023863,2.8148005026601726,0.023645045928544772,0.15620452946717778,0.7638568767187518,0.023172388600213645,0.06309019210157066,0.9438325559333699,-0.01788645932471744,116.56297825689992,0.0,0.5746620256395373,0.0011424449584397575,0.004141292779655947,0,-0.0009708968808150755,0.00043402741581282284,0.00024676171028472586,35.77290359020792,-0.6224436257901644,-0.09104986605055837
55.880698763462675,1.0546828660082905,0.10850219143446115,0.10503421257087243,2.823390041041455,0.023733976208822734,0.15550378889348482,0.7645251049329582,0.023481742717677008,0.06427888797438916,0.9378350994248843,-0.01793618931631165,116.6245558300031,0.0,-0.09189531432261294,0.004837257543162473,0.004417118534744813,0,0.0008021863328280847,0.00039301691098140565,0.00032101341058348094,35.98605937215614,0.06331856282929463,0.08794474023307043
56.94319771381522,1.053533135770431,0.10590891766124037,0.10504389589284328,2.8672464557033717,0.023782530273430528,0.15533079954339502,0.7638262905289989,0.026657501480394353,0.06321375841188384,0.9460794573287673,-0.0178327838621688,116.48297111363763,0.0,-0.24644726328173108,0.004803141714417092,0.004358267887808989,0,0.00037867212431452524,0.0007332655620818922,9.673386688434805e-05,34.679716404154426,-0.479380697466961,0.3161800780186909
57.99895063908618,1.053884044157597,0.10662220877781867,0.10574405580615394,2.816633972683073,0.023837017129049485,0.15392119794690987,0.7538989770685892,0.026673390624742794,0.06343959005041029,0.9419404819103037,-0.017941052780280763,116.62203116908006,0.0,0.3706675708114655,0.003930569932501498,0.0022857005077647216,0,0.0011329969326099635,0.00050340720067441,0.0003036431351091875,35.89950264901202,-0.644673372670678,-0.416472077858617
59.068195614520334,1.0494832596420842,0.1073807260213517,0.10561672402498966,2.815277690059371,0.023657752707565826,0.15494475024857945,0.7527863882208159,0.026656365295788142,0.06407345301459316,0.9351496137119465,-0.01777273829166866,116.71559973114682,0.0,0.003527415597097395,0.00486190938555132,0.004657501364932409,0,0.00148891766890795,0.0006403691695987114,0.00023964173271603096,35.539442320488796,-0.34306408871366195,0.06690136480256409
60.12394853979127,1.0453869597182448,0.10849862466313197,0.10668696420738338,2.8178864520990103,0.02379348016134217,0.1514885935090632,0.7529757172207311,0.02655709473778481,0.06394235401716454,0.9416359907939227,-0.017773033339382144,116.89834711967103,0.0,-0.2552910751247092,0.004028901303604352,0.0034162533038550854,0,0.0004412964554419895,0.0006593946055411319,9.455731560877284e-05,36.7572201745274,-0.23932029242580877,0.3594567431439466
61.17970146506223,1.045844457649941,0.1063312152127674,0.10510583154804094,2.8173783426462564,0.023860923941091093,0.1510715762380592,0.755766480957099,0.026582794729737014,0.06353551427959436,0.9349900349912266,-0.017700726361277064,116.74775245684255,0.0,-0.1794058303184816,0.004915061015632278,0.003445128568936582,0,0.00028334521030776773,0.0007962199851707174,0.0003974671348889847,43.73680855275513,-0.42118867074477867,0.26620322827227433
62.245573427955584,1.0436130162113728,0.10581265436121609,0.10649393053841469,2.6533413278467077,0.02375788722732232,0.15356311090437788,0.760912543392071,0.023067493781220957,0.0637750103176858,0.9413791336297802,-0.017684346766211927,116.80191170906174,0.0,0.03926685816814201,0.004599800500532209,0.00348522110229218,0,-0.00022199684918291994,0.0006040944979264692,0.00045157091585601244,42.29284578111963,0.008935739066874957,0.39048877306845464
63.30469936576734,1.0437967517289446,0.10808533630653443,0.10607015608447751,2.6227404794178732,0.023930802311123198,0.1556878300561973,0.7672950292445071,0.023410365712820905,0.06282856913680386,0.9470437739730486,-0.017735320260649886,116.37247673375025,0.0,-0.1982659789277162,0.003025739909764893,0.003666667495800024,0,-0.001499762880194229,0.0005595366474920591,0.00027993576865328787,43.112917056449625,-0.1514675077882576,0.39039383090714347
64.36045229103829,1.0435401862931746,0.10757705804182577,0.1062183350280686,2.626459442621398,0.024061720685697695,0.15450733831617075,0.7593321340267913,0.02337504710124303,0.06315828189803001,0.95642676723979,-0.017590526681432395,116.52718991878429,0.0,0.035165613735548794,0.002420909115611147,0.0046291920433137465,0,4.5416794920270654e-05,0.0006852400918542718,0.0002621239824274809,42.50252898061941,-0.44941413017275006,-0.2609985914452646
65.41620521630922,1.044063187561616,0.1070813010928327,0.1056161786923076,2.5153549164993527,0.02393532415822507,0.15456129255687906,0.7596082985497583,0.026586652487588673,0.06322617486475324,0.9470848623047547,-0.017627878858390438,116.47265507475116,0.0,-0.06754144452032446,0.0039876696376765905,0.0040681556350504675,0,6.0735505576567035e-05,0.0003025782280015773,0.0006130582852480479,43.19156774379215,0.07963926309600486,-0.03238481350222573
66.47533115412098,1.0440753901331639,0.10810291797094433,0.10639193616666491,2.5804862355599294,0.02431898124345277,0.15424631604630387,0.7586379674409156,0.02649197198667268,0.0629937314661154,0.9495081991453558,-0.01779631283547964,116.5357769046628,0.0,-0.6345359171608593,0.004357505434343197,0.003867548541733614,0,0.0007270412285411924,0.00032946257173203686,0.0002824652544952835,43.415606293904276,-0.16211206874807857,-0.019117419361680973
67.53108407939193,1.0435811783193958,0.10637066397442838,0.10568115288872748,2.535495118026674,0.02436710422628103,0.15649242190047882,0.7621163682484217,0.026599691591364185,0.06324254693440004,0.9538236787012762,-0.017739066085163065,115.6684544458336,0.0,0.7433979041357361,0.0039054750759580964,0.003786892479769812,0,3.255768863460059e-05,0.00040052981514969124,0.00040237803899541015,36.46153178486991,-0.845325345032934,0.3490896487176116
68.58683700466288,1.0437218975901397,0.10765604389199206,0.10507680482080242,2.4143454574035426,0.02430301812503418,0.15126380018670116,0.7594266042171486,0.026396312809373358,0.06372301756407325,0.9526480665243579,-0.017520542718653352,115.53574585490061,0.0,-0.07480528221593369,0.006499665087344394,0.004486852005067793,0,-0.00042292510691505097,0.0005939874951976754,0.00030858759523225306,28.974104713459997,0.345317356603948,-1.0175940938192332
69.64258992993383,1.0430310114662453,0.10733000949634561,0.10445329226125026,2.11775729746236,0.024212208725241033,0.15475579539209472,0.7611371316253454,0.02661435162186446,0.06341022839150232,0.9523378531621023,-0.017533050002609057,116.74111164102469,0.0,-0.7392930211998796,0.0029544419772087075,0.0036627877524166453,0,-0.0009736716116123664,0.00036661442515187516,0.00028654467851792936,28.526420549341754,0.14461566852007618,0.646896523408318
70.70171586774559,1.0426978576056067,0.1085161769358355,0.1060827506052704,1.9860998861439814,0.024258228803540893,0.15431276371074615,0.7593495309184647,0.026678296007682616,0.06365525237732335,0.9546538983526368,-0.01768548352863639,116.71772824566814,0.0,0.07719293186236689,0.0027033763627118306,0.003392199726640171,0,-0.0007915246826315225,0.0008788730637955616,0.0005165459036746907,28.826463636682554,-0.166812174785911,0.4057298019718462
71.75409578047572,1.0441346929325155,0.10715468058953695,0.10614337304409478,1.9812241443013001,0.0239774189429121,0.15857965986188502,0.7613787025603149,0.026697721665669263,0.06304896395624932,0.9288800517068656,-0.017550931726134967,116.55951633163993,0.0,0.415525323043196,0.002802967620283896,0.004563008042327428,0,-0.0017880488024141997,0.0005831231930473669,9.446072311139608e-05,28.154502710478457,-0.4347133442152869,0.36959782151041354
72.80984870574669,1.0439222244053434,0.10497219869713004,0.1059875363071127,1.9169657947496572,0.02390561867090965,0.15911674148753127,0.7596550142209958,0.026748482118954583,0.06310924032924316,0.9400393976782421,-0.017296784926533627,115.95563520259718,0.0,0.45102088540968077,0.002930695802781811,0.004558993088188891,0,0.0013647617383667583,0.0006458573384358426,0.0003087836218998598,22.10225145269313,0.4446258347480833,0.4480784982213022
73.87234765609924,1.042311222053719,0.10423451672620271,0.10461995772724866,1.8322011866576708,0.023977717602529248,0.15897887229894303,0.7585697625536473,0.026738669231918727,0.0633866894383594,0.9387687047249947,-0.017626386436070084,115.69795202638062,0.0,0.34711985040886156,0.004429090541937205,0.0044368080663707765,0,-0.0004401936154330447,0.0006553399583279717,0.00047740122025221796,21.33889068102481,-0.17124910850593777,0.01993618031964578
74.92472756882938,1.0441190489113534,0.10395827781206676,0.10573078914460182,1.7859639481576781,0.023856515857302876,0.15395966954204943,0.7612282914415075,0.026507557505379194,0.06374133508292208,0.9353973073425438,-0.017482772482557425,115.9627360640298,0.0,0.5401821459819465,0.0027284313223969185,0.004189488864554868,0,0.0018546478937603672,0.0006706516510703279,0.00024506044278600867,20.94728581785431,-0.4726005814522696,-0.032808355966184255
