Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.926666666666666,0.79,0.13,0.1287878787878787,,0.153575,0.4275,3.1650000000000005,0.0266666666666666,0.1466666666666666,0.95250155054786,-0.14555,137.71271538438188,0.0,1.0,0.0297026934805582,0.0082006097334283,0,0.0024599506172839,0.0083415555555555,0.0024356666666666,78.57142857142857,21.428571428571427,14.285714285714285
13.74,0.79,0.13,0.1287878787878787,,0.1522666666666667,0.4225,3.14,0.0266666666666666,0.1433333333333333,0.9443870167459166,-0.144925,137.71271538438188,0.0,1.0,0.0297026934805582,0.0114017542509913,0,0.0024599506172839,0.00842688888888885,0.0024336666666665997,78.57142857142857,21.428571428571427,14.285714285714285
14.533333333333331,0.79,0.13,0.1287878787878787,,0.1502333333333333,0.4225,3.0900000000000003,0.0266666666666666,0.1433333333333333,0.931775894149266,-0.1447,137.67243555302915,0.0,1.0,0.027129319932501,0.0114017542509913,0,0.0024599506172839,0.0085122222222222,0.0024316666666666,78.57142857142857,21.428571428571427,14.285714285714285
15.323333333333334,0.7833333333333333,0.13,0.1287878787878787,,0.1502333333333333,0.4225,3.0900000000000003,0.0266666666666666,0.1433333333333333,0.931775894149266,-0.1447,137.67243555302915,0.0,1.0,0.027129319932501,0.0105948100502085,0,0.0024609382716049,0.0085475555555555,0.0024307777777777,78.57142857142857,21.428571428571427,14.285714285714285
16.083333333333332,0.7866666666666666,0.13,0.1287878787878787,,0.14965,0.4225,3.0900000000000003,0.0266666666666666,0.1433333333333333,0.92815794914203,-0.1436499999999999,137.67243555302915,0.0,1.0,0.027129319932501,0.009397709891818401,0,0.0024619259259259,0.0085122222222222,0.0024298888888888,78.57142857142857,21.428571428571427,14.285714285714285
16.813333333333333,0.7833333333333333,0.13,0.1287878787878787,,0.1495916666666666,0.4225,3.0900000000000003,0.0266666666666666,0.1433333333333333,0.92815794914203,-0.1435499999999999,137.12664251366454,0.0,1.0,0.027129319932501,0.0105948100502085,0,0.0024619259259259,0.0085122222222222,0.0023333333333333,78.57142857142857,21.428571428571427,14.285714285714285
17.553333333333335,0.7766666666666666,0.13,0.1290909090909091,,0.14965,0.4225,3.14,0.0266666666666666,0.1433333333333333,0.931775894149266,-0.1435499999999999,136.9995911529819,0.0,1.0,0.027129319932501,0.0109982821505999,0,0.0024619259259259,0.0083415555555555,0.0022223888888888,78.57142857142857,21.428571428571427,14.285714285714285
18.336666666666662,0.7766666666666666,0.13,0.1293939393939394,,0.1502333333333333,0.4225,3.14,0.0266666666666666,0.1433333333333333,0.9443870167459166,-0.1436499999999999,137.12664251366454,0.0,1.0,0.027129319932501,0.0114017542509913,0,0.0024619259259259,0.0083415555555555,0.0022041666666666,85.71428571428571,14.285714285714285,14.285714285714285
19.113333333333333,0.7766666666666666,0.13,0.1293939393939394,,0.1522666666666667,0.4125,3.14,0.0266666666666666,0.1433333333333333,0.9517779615464128,-0.1447,137.12664251366454,0.0,1.0,0.0271339271024302,0.0114072332307523,0,0.0024619259259259,0.0083415555555555,0.0022041666666666,85.71428571428571,14.285714285714285,14.285714285714285
19.9,0.7766666666666666,0.13,0.1293939393939394,,0.1522666666666667,0.4125,3.14,0.0266666666666666,0.1433333333333333,0.9443870167459166,-0.1435499999999999,137.12664251366454,0.0,1.0,0.0271339271024302,0.0114017542509913,0,0.0024619259259259,0.0083415555555555,0.0022041666666666,85.71428571428571,14.285714285714285,14.285714285714285
20.676666666666662,0.7833333333333333,0.13,0.1293939393939394,,0.1502333333333333,0.3924999999999999,3.045,0.0266666666666666,0.1433333333333333,0.9407482820055992,-0.1428249999999999,137.67243555302915,0.0,1.0,0.0271339271024302,0.0105948100502085,0,0.0024619259259259,0.0087133333333333,0.0022041666666666,85.71428571428571,14.285714285714285,14.285714285714285
21.42333333333333,0.7866666666666666,0.13,0.1293939393939394,,0.1502333333333333,0.3924999999999999,3.045,0.0266666666666666,0.1433333333333333,0.9407482820055992,-0.1428249999999999,137.12664251366454,0.0,1.0,0.0271339271024302,0.0083078036698023,0,0.0024077037037037,0.0089962222222222,0.0022041666666666,85.71428571428571,14.285714285714285,14.285714285714285
22.22,0.7966666666666666,0.13,0.13,,0.1502333333333333,0.3924999999999999,3.035,0.0266666666666666,0.1433333333333333,0.9407482820055992,-0.140525,137.12664251366454,0.0,1.0,0.0271339271024302,0.007592974339653849,0,0.0024056296296296,0.0091393333333333,0.0022223888888888,85.71428571428571,14.285714285714285,14.285714285714285
23.05,0.7966666666666666,0.13,0.13,,0.149425,0.39,2.955,0.0266666666666666,0.1433333333333333,0.9407482820055992,-0.140525,136.9995911529819,0.0,1.0,0.0285657137141713,0.007592974339653849,0,0.0023920987654321,0.0138748888888889,0.0049885,85.71428571428571,7.142857142857142,7.142857142857142
23.846666666666668,0.8,0.13,0.13,,0.145,0.39,2.9399999999999995,0.0266666666666666,0.1433333333333333,0.9068167604752972,-0.1404916666666666,133.81277934503106,0.0,1.0,0.0294278779391243,0.0071107035114122,0,0.0012738765432098,0.0152562222222222,0.0049920555555555,85.71428571428571,0.0,0.0
24.65333333333333,0.8,0.13,0.13,,0.1462416666666666,0.39,2.9399999999999995,0.0266666666666666,0.15,0.8933061847798421,-0.1404916666666666,135.55006758358482,0.0,1.0,0.0285657137141713,0.0082006097334283,0,0.000952098765432,0.0159055555555555,0.0051290555555555,85.71428571428571,0.0,0.0
25.456666666666667,0.8,0.13,0.13,,0.1462416666666666,0.39,2.9399999999999995,0.0266666666666666,0.15,0.8933061847798421,-0.140525,135.55006758358482,0.0,1.0,0.0285657137141713,0.0082006097334283,0,0.0007577283950617,0.0162722222222222,0.0051335,85.71428571428571,0.0,0.0
26.256666666666668,0.8033333333333333,0.13,0.13,,0.1462416666666666,0.3825,2.9399999999999995,0.0266666666666666,0.15,0.8933061847798421,-0.140525,134.1453441074034,0.0,1.0,0.0285,0.0082006097334283,0,0.0007577283950617,0.0192282222222222,0.0051437222222222,78.57142857142857,0.0,0.0
27.07,0.8033333333333333,0.13,0.13,,0.1462416666666666,0.39,2.955,0.0266666666666666,0.1466666666666666,0.8933061847798421,-0.140525,133.81277934503106,0.0,1.0,0.0285657137141713,0.0071107035114122,0,0.0007577283950617,0.0220095555555555,0.0058953888888888,78.57142857142857,0.0,0.0
27.87333333333333,0.8033333333333333,0.13,0.13,1.0986122886681098,0.1462416666666666,0.3825,3.1,0.0266666666666666,0.1466666666666666,0.8933061847798421,-0.140525,133.81277934503106,0.0,1.0,0.0285657137141713,0.0060207972893961,0,0.0007577283950617,0.023686,0.0062128888888888,78.57142857142857,0.0,0.0
28.63,0.8033333333333333,0.13,0.13,1.0845268501847616,0.1462416666666666,0.355,3.1,0.0266666666666666,0.14,0.8933061847798421,-0.140775,133.3971372229184,0.0,2.0,0.0294278779391243,0.0071107035114122,0,0.0007577283950617,0.0265739999999999,0.0062880555555555,78.57142857142857,0.0,0.0
29.15333333333333,0.8033333333333333,0.1266666666666666,0.13,1.0704414117014134,0.14965,0.355,3.14,0.0266666666666666,0.1466666666666666,0.9250978776014837,-0.14465,133.3971372229184,0.0,2.0,0.0294278779391243,0.00868288056166995,0,0.0007577283950617,0.0294155555555555,0.0070928888888888,78.57142857142857,0.0,0.0
30.036666666666665,0.8,0.1266666666666666,0.13,1.0532666716940944,0.1499416666666667,0.3399999999999999,3.14,0.0266666666666666,0.1466666666666666,0.9269008860498662,-0.1446833333333333,133.81277934503106,0.0,2.0,0.0303973683071413,0.00921938494270365,0,0.0048874074074074,0.030336,0.0080715555555555,78.57142857142857,7.142857142857142,7.142857142857142
30.96,0.8033333333333333,0.1266666666666666,0.1296969696969697,1.0360919316867756,0.1499416666666667,0.3349999999999999,3.14,0.0266666666666666,0.15,0.9269008860498662,-0.1458916666666666,134.1453441074034,0.0,2.0,0.0303973683071413,0.008737114114462,0,0.0056429629629629,0.030336,0.0080715555555555,85.71428571428571,14.285714285714285,14.285714285714285
31.83333333333333,0.7833333333333333,0.1266666666666666,0.1293939393939394,1.0532666716940944,0.1499416666666667,0.3399999999999999,3.14,0.0266666666666666,0.15,0.9269008860498662,-0.1458916666666666,134.1453441074034,0.0,2.0,0.0303973683071413,0.0092736184954957,0,0.0069162469135802,0.030336,0.0080715555555555,85.71428571428571,14.285714285714285,14.285714285714285
32.60666666666667,0.7833333333333333,0.1266666666666666,0.1290909090909091,1.0360919316867756,0.1499416666666667,0.3349999999999999,3.14,0.0266666666666666,0.1533333333333333,0.9269008860498662,-0.146525,135.37777861123095,0.0,2.0,0.0303973683071413,0.0108868092477478,0,0.0072635061728395,0.0307028888888888,0.0080715555555555,85.71428571428571,21.428571428571427,14.285714285714285
33.35666666666667,0.8033333333333333,0.1266666666666666,0.1287878787878787,1.0328556744339668,0.1499416666666667,0.3349999999999999,3.14,0.0266666666666666,0.1466666666666666,0.9269008860498662,-0.146525,135.37777861123095,0.0,2.0,0.0303973683071413,0.011224937185533,0,0.0073358024691358,0.0307028888888888,0.0080715555555555,85.71428571428571,28.57142857142857,14.285714285714285
34.14,0.8033333333333333,0.1266666666666666,0.1287878787878787,1.029619417181158,0.1499416666666667,0.3524999999999999,3.14,0.0266666666666666,0.1533333333333333,0.9269008860498662,-0.1458916666666666,135.37777861123095,0.0,2.0,0.0303973683071413,0.0099498743710661,0,0.0073448888888888,0.0307028888888888,0.0080715555555555,85.71428571428571,28.57142857142857,14.285714285714285
34.943333333333335,0.8033333333333333,0.1266666666666666,0.1284848484848484,1.029619417181158,0.1499416666666667,0.3524999999999999,3.145,0.0266666666666666,0.1533333333333333,0.9269008860498662,-0.1458916666666666,135.37777861123095,0.0,3.0,0.0310040319958549,0.00871659457230695,0,0.0073476543209876,0.0307028888888888,0.0079015555555555,85.71428571428571,28.57142857142857,14.285714285714285
35.403333333333336,0.8033333333333333,0.1233333333333333,0.1281818181818181,1.029619417181158,0.1499416666666667,0.345,3.14,0.0266666666666666,0.1533333333333333,0.9269008860498662,-0.146525,136.15244152345383,0.0,3.0,0.0303973683071413,0.0090752420522472,0,0.0073567407407407,0.0305893333333333,0.0074772222222222,85.71428571428571,28.57142857142857,14.285714285714285
36.32,0.79,0.1233333333333333,0.1275757575757576,1.0159205728229963,0.1499416666666667,0.345,3.14,0.0266666666666666,0.1533333333333333,0.9269008860498662,-0.1458916666666666,136.15244152345383,0.0,3.0,0.0310040319958549,0.0099498743710661,0,0.0141464691358024,0.0282715555555555,0.0066062222222222,85.71428571428571,35.714285714285715,21.428571428571427
37.14666666666667,0.79,0.1233333333333333,0.1272727272727273,1.0159205728229963,0.152675,0.3524999999999999,3.14,0.0266666666666666,0.1533333333333333,0.9437976509375644,-0.1459583333333333,136.15244152345383,0.0,3.0,0.0299541316015003,0.0082006097334283,0,0.0154306172839506,0.0274848888888888,0.0064123333333333,92.85714285714286,42.85714285714285,21.428571428571427
37.93666666666667,0.79,0.1233333333333333,0.1269696969696969,1.0159205728229963,0.1529416666666667,0.3524999999999999,3.14,0.0266666666666666,0.1433333333333333,0.9454461158046572,-0.146525,135.37777861123095,0.0,3.0,0.0299541316015003,0.0082006097334283,0,0.0154306172839506,0.0271426666666666,0.0063332222222222,92.85714285714286,42.85714285714285,21.428571428571427
38.74666666666667,0.79,0.1233333333333333,0.1269696969696969,1.029619417181158,0.1529416666666667,0.3524999999999999,3.14,0.0266666666666666,0.1433333333333333,0.9454461158046572,-0.146525,135.37777861123095,0.0,3.0,0.0271154937259124,0.007841962253488051,0,0.0154306172839506,0.0253739999999999,0.0062705555555555,92.85714285714286,42.85714285714285,21.428571428571427
39.56666666666667,0.79,0.1233333333333333,0.1269696969696969,1.029619417181158,0.1537583333333333,0.3524999999999999,3.14,0.0266666666666666,0.14,0.950494539460128,-0.146525,135.37777861123095,0.0,3.0,0.0299541316015003,0.0082006097334283,0,0.0154306172839506,0.0187315555555555,0.0060782222222222,92.85714285714286,42.85714285714285,21.428571428571427
40.336666666666666,0.81,0.1233333333333333,0.1248484848484848,1.0159205728229963,0.1537583333333333,0.39,3.17,0.0266666666666666,0.14,0.950494539460128,-0.146525,135.37777861123095,0.0,3.0,0.0299541316015003,0.00763583877264685,0,0.0154306172839506,0.0184093333333333,0.0060749999999999,92.85714285714286,42.85714285714285,28.57142857142857
41.07666666666667,0.81,0.1233333333333333,0.1248484848484848,1.0033021088637848,0.1537583333333333,0.3949999999999999,3.185,0.0266666666666666,0.14,0.950494539460128,-0.1463833333333333,134.995816963983,0.0,3.0,0.0305982025615884,0.00763583877264685,0,0.0154306172839506,0.0184093333333333,0.0052807222222222,92.85714285714286,42.85714285714285,28.57142857142857
41.85333333333333,0.7933333333333333,0.1233333333333333,0.1248484848484848,1.0033021088637848,0.1537583333333333,0.39,3.185,0.0266666666666666,0.14,0.950494539460128,-0.1484916666666666,134.995816963983,0.0,4.0,0.0331511689085015,0.00703553390593265,0,0.0151488395061728,0.0184093333333333,0.0051913888888888,92.85714285714286,42.85714285714285,28.57142857142857
42.38666666666666,0.8,0.1233333333333333,0.1248484848484848,1.0033021088637848,0.1541499999999999,0.345,3.185,0.0266666666666666,0.14,0.9529157222336696,-0.14945,134.995816963983,0.0,4.0,0.0333316666249979,0.00703553390593265,0,0.0151488395061728,0.0181999999999999,0.0051645555555555,92.85714285714286,42.85714285714285,28.57142857142857
43.27333333333333,0.8,0.1233333333333333,0.1248484848484848,1.0033021088637848,0.1541499999999999,0.3525,3.21,0.0266666666666666,0.14,0.9529157222336696,-0.14945,134.995816963983,0.0,4.0,0.0333316666249979,0.00703553390593265,0,0.0151488395061728,0.0180328888888888,0.0050676666666666,92.85714285714286,42.85714285714285,28.57142857142857
44.2,0.7933333333333333,0.1233333333333333,0.1245454545454545,1.0033021088637848,0.1541499999999999,0.3575,3.21,0.0233333333333333,0.14,0.9529157222336696,-0.14945,134.995816963983,0.0,4.0,0.0341504026330583,0.0069999999999999,0,0.0147998024691358,0.0180328888888888,0.0049112222222222,92.85714285714286,35.714285714285715,21.428571428571427
45.053333333333335,0.7933333333333333,0.1233333333333333,0.1242424242424242,1.0033021088637848,0.1537583333333333,0.3575,3.17,0.0233333333333333,0.14,0.950494539460128,-0.14945,134.92541350414402,0.0,4.0,0.0350178525897862,0.0069999999999999,0,0.0131188148148148,0.0180328888888888,0.0047266666666666,92.85714285714286,35.714285714285715,21.428571428571427
45.84666666666666,0.8,0.1233333333333333,0.1242424242424242,1.0033021088637848,0.1530416666666667,0.3575,3.1699999999999995,0.0233333333333333,0.14,0.9456745623069,-0.14945,134.92541350414402,0.0,4.0,0.0366912796179146,0.0070710678118654,0,0.0131188148148148,0.0180328888888888,0.0041072222222222,92.85714285714286,35.714285714285715,21.428571428571427
46.64666666666667,0.8033333333333333,0.1233333333333333,0.1242424242424242,1.0033021088637848,0.1530416666666667,0.3525,3.145,0.0233333333333333,0.14,0.9456745623069,-0.14945,134.92541350414402,0.0,4.0,0.0350178525897862,0.0070710678118654,0,0.0143982222222222,0.0176482222222222,0.0039778888888888,92.85714285714286,35.714285714285715,21.428571428571427
47.45,0.8366666666666667,0.1233333333333333,0.1239393939393939,0.9886113934537812,0.1530416666666667,0.3575,3.145,0.0233333333333333,0.1333333333333333,0.9456745623069,-0.14945,134.92541350414402,0.0,4.0,0.0350178525897862,0.0072771912927066,0,0.0147998024691358,0.0163462222222222,0.003801,85.71428571428571,35.714285714285715,28.57142857142857
48.23333333333333,0.8033333333333333,0.1233333333333333,0.1239393939393939,0.9075570519054004,0.152825,0.3625,3.1699999999999995,0.0233333333333333,0.1333333333333333,0.9443357363542736,-0.1489333333333333,134.92541350414402,0.0,5.0,0.0341504026330583,0.0070710678118654,0,0.0151120987654321,0.0099695555555555,0.0038009999999999,85.71428571428571,42.85714285714285,28.57142857142857
48.67666666666667,0.8,0.1233333333333333,0.1239393939393939,0.8602012652231115,0.1528166666666666,0.3625,3.1699999999999995,0.0233333333333333,0.1333333333333333,0.9442842430484036,-0.1489333333333333,134.92541350414402,0.0,5.0,0.033395358958993,0.0074833147735478,0,0.0151488395061728,0.0099233333333333,0.0033687222222222,78.57142857142857,42.85714285714285,28.57142857142857
49.553333333333335,0.7933333333333333,0.1233333333333333,0.1239393939393939,0.8517522107365838,0.152675,0.3625,3.1699999999999995,0.0233333333333333,0.1333333333333333,0.9434088568486096,-0.1489333333333333,135.41510060714666,0.0,5.0,0.033395358958993,0.0074833147735478,0,0.0151503209876543,0.0098193333333333,0.0033490555555555,78.57142857142857,42.85714285714285,28.57142857142857
50.39333333333333,0.79,0.1266666666666666,0.1239393939393939,0.8266785731844679,0.1523583333333333,0.385,3.1699999999999995,0.0233333333333333,0.1333333333333333,0.9434088568486096,-0.1469833333333333,135.66914758916494,0.0,5.0,0.0324075608461976,0.0078102496759066,0,0.0151598024691358,0.0098033333333333,0.0033173888888888,78.57142857142857,42.85714285714285,28.57142857142857
51.23,0.7833333333333333,0.1266666666666666,0.1239393939393939,0.8034952377288106,0.1523583333333333,0.385,3.1699999999999995,0.0233333333333333,0.1333333333333333,0.9434088568486096,-0.1469833333333333,135.7183755167947,0.0,5.0,0.0321753010863923,0.007943998443304151,0,0.0151503209876543,0.0074388888888888,0.0032853888888888,78.57142857142857,42.85714285714285,21.428571428571427
52.02,0.7833333333333333,0.1266666666666666,0.1239393939393939,0.8034952377288106,0.1523583333333333,0.3875,3.1699999999999995,0.0233333333333333,0.1333333333333333,0.9434088568486096,-0.1469833333333333,135.7183755167947,0.0,5.0,0.0311809236553377,0.0078102496759066,0,0.0151120987654321,0.0074233333333333,0.0031363888888888,78.57142857142857,35.714285714285715,21.428571428571427
52.77333333333333,0.78,0.13,0.1248484848484848,0.8034952377288106,0.1523583333333333,0.3899999999999999,3.1699999999999995,0.0233333333333333,0.1166666666666666,0.9434088568486096,-0.1465583333333333,135.66914758916494,0.0,5.0,0.0298496231131986,0.0076467822247272,0,0.0151120987654321,0.0072482222222222,0.0026639999999999,78.57142857142857,35.714285714285715,21.428571428571427
53.53666666666667,0.78,0.13,0.1254545454545454,0.8034952377288106,0.1523583333333333,0.3875,3.2,0.0233333333333333,0.1166666666666666,0.9457179818887456,-0.1465583333333333,135.7183755167947,0.0,5.0,0.0215928228816891,0.0078102496759066,0,0.0151120987654321,0.0072482222222222,0.0026207222222222,78.57142857142857,35.714285714285715,21.428571428571427
54.31,0.7733333333333333,0.13,0.1254545454545454,0.8034952377288106,0.1523583333333333,0.3875,3.2,0.0233333333333333,0.1166666666666666,0.9460312532339852,-0.1465583333333333,135.7183755167947,0.0,5.0,0.0215928228816891,0.0078262379212492,0,0.0151120987654321,0.0072482222222222,0.0025962222222222,78.57142857142857,35.714285714285715,21.428571428571427
55.09,0.7733333333333333,0.13,0.126060606060606,0.8001193001121132,0.1523583333333333,0.3875,3.2,0.0233333333333333,0.1166666666666666,0.9460312532339852,-0.1465583333333333,135.66914758916494,0.0,5.0,0.022588713996153,0.0078182437985779,0,0.0111138765432098,0.0068782222222222,0.0024870555555555,78.57142857142857,28.57142857142857,14.285714285714285
55.88,0.7733333333333333,0.13,0.1266666666666666,0.8001193001121132,0.1523583333333333,0.39,3.2099999999999995,0.0233333333333333,0.1166666666666666,0.9460312532339852,-0.1465583333333333,135.66914758916494,0.0,5.0,0.0215928228816891,0.0075273270343248,0,0.0105165432098765,0.0068493333333333,0.0020282222222222,78.57142857142857,28.57142857142857,14.285714285714285
56.65,0.7733333333333333,0.13,0.1269696969696969,0.8001193001121132,0.1550166666666667,0.395,3.21,0.0233333333333333,0.1166666666666666,0.9625873221216044,-0.14945,135.52432139612273,0.0,5.0,0.0214242852856285,0.008243245979546749,0,0.0091478518518518,0.0068493333333333,0.0018416666666666,78.57142857142857,21.428571428571427,14.285714285714285
57.403333333333336,0.78,0.13,0.1275757575757576,0.7683706017975328,0.1550166666666667,0.395,3.235,0.0233333333333333,0.1166666666666666,0.9625873221216044,-0.14945,135.66914758916494,0.0,5.0,0.0215928228816891,0.008243245979546749,0,0.0087822222222222,0.0067248888888888,0.0017168333333333,78.57142857142857,14.285714285714285,14.285714285714285
58.17,0.7833333333333333,0.13,0.1281818181818181,0.7683706017975328,0.1558666666666666,0.3875,3.27,0.0233333333333333,0.1166666666666666,0.9678654592496768,-0.1507333333333333,135.78491743480805,0.0,5.0,0.0211246301742776,0.0086602540378443,0,0.0087503209876543,0.0066782222222222,0.0017168333333333,78.57142857142857,14.285714285714285,14.285714285714285
58.98333333333333,0.7833333333333333,0.1266666666666666,0.1287878787878787,0.8109302162163288,0.156075,0.385,3.27,0.0233333333333333,0.1166666666666666,0.9678654592496768,-0.1512583333333333,135.52432139612273,0.0,5.0,0.0211246301742776,0.0086602540378443,0,0.008742024691358,0.0066782222222222,0.0016018333333333,78.57142857142857,14.285714285714285,14.285714285714285
59.78333333333333,0.7866666666666666,0.1266666666666666,0.1287878787878787,0.8312975190407624,0.1558666666666666,0.385,3.27,0.0233333333333333,0.1166666666666666,0.9625873221216044,-0.1507333333333333,134.3663118878631,0.0,5.0,0.0211246301742776,0.0092291065044885,0,0.0087328395061728,0.0067248888888888,0.0014662222222222,78.57142857142857,14.285714285714285,14.285714285714285
60.56666666666667,0.7866666666666666,0.13,0.1287878787878787,0.8472978603872037,0.1558666666666666,0.38,3.235,0.0233333333333333,0.1166666666666666,0.9457179818887456,-0.1507333333333333,133.7319416388852,0.0,5.0,0.0211246301742776,0.010266707123962299,0,0.0086798024691358,0.0068493333333333,0.0014662222222222,78.57142857142857,7.142857142857142,7.142857142857142
61.35333333333333,0.7866666666666666,0.1266666666666666,0.1287878787878787,0.8534898306351247,0.1558666666666666,0.38,3.2099999999999995,0.0233333333333333,0.1166666666666666,0.9457179818887456,-0.1507333333333333,135.1643290310961,0.0,5.0,0.0216159663212172,0.010266707123962299,0,0.0011662222222222,0.0068782222222222,0.0014662222222222,78.57142857142857,0.0,0.0
62.13666666666666,0.7866666666666666,0.13,0.1287878787878787,0.8649974374866046,0.1558666666666666,0.385,3.2099999999999995,0.0233333333333333,0.1166666666666666,0.9311857931960148,-0.1507333333333333,133.37452641990922,0.0,5.0,0.0216159663212172,0.01064148341582815,0,0.0006622222222222,0.0071822222222222,0.0014662222222222,78.57142857142857,0.0,0.0
62.93666666666667,0.8,0.13,0.1287878787878787,0.8850381883700507,0.1558666666666666,0.385,3.26,0.0233333333333333,0.1166666666666666,0.9311857931960148,-0.1507333333333333,135.1643290310961,0.0,5.0,0.0209523268397569,0.01064148341582815,0,0.000459061728395,0.0073648888888888,0.0014662222222222,78.57142857142857,0.0,0.0
