Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
16.76,0.85,0.0766666666666666,0.0769696969696969,,0.0511166666666666,1.155,2.375,0.0,0.08,0.8306683066830667,-0.0055,-89.7339450726648,1.0,0.0,0.0299833287011299,0.0103561575886039,0,0.00023224691358020001,0.02725822222222215,0.0191548055555555,57.14285714285714,7.142857142857142,0.0
17.596666666666668,0.85,0.0766666666666666,0.0769696969696969,,0.0515749999999999,1.1325,2.375,0.0,0.08,0.9267744833782566,-0.0055833333333333,-90.14207444205714,1.0,0.0,0.0299833287011299,0.00942807879430195,0,0.0002276543209876,0.0202315555555555,0.0130338888888888,57.14285714285714,7.142857142857142,0.0
18.44333333333333,0.85,0.0766666666666666,0.0769696969696969,,0.051975,1.1325,2.405,0.0,0.08,0.9529411764705882,-0.0056666666666666,-90.14207444205714,1.0,0.0,0.0292403830344268,0.0085,0,8.325925925925924e-05,0.0181048888888888,0.0070178888888888,57.14285714285714,0.0,0.0
19.293333333333333,0.85,0.0766666666666666,0.0769696969696969,,0.0527166666666666,1.155,2.435,0.0,0.08,0.954424778761062,-0.0056666666666666,-89.7339450726648,1.0,0.0,0.0297867420172129,0.0085,0,7.772839506172826e-05,0.0177026666666666,0.0063523333333333,57.14285714285714,0.0,0.0
20.14333333333333,0.85,0.0766666666666666,0.0769696969696969,,0.053925,1.155,2.445,0.0,0.0766666666666666,0.9653392330383482,-0.00605,-90.14207444205714,1.0,0.0,0.0292403830344268,0.0078898669190297,0,7.09135802469134e-05,0.0120248888888888,0.0059538888888888,50.0,0.0,0.0
21.006666666666668,0.8533333333333334,0.0766666666666666,0.0769696969696969,,0.0545416666666666,1.155,2.4450000000000003,0.0,0.0766666666666666,0.9665393430099312,-0.00625,-90.28475863438554,1.0,0.0,0.0292403830344268,0.0103561575886039,0,6.795061728395053e-05,0.0099715555555555,0.0056678888888888,50.0,0.0,0.0
21.863333333333333,0.8566666666666667,0.0766666666666666,0.0769696969696969,,0.0545416666666666,1.1675,2.4450000000000003,0.0,0.0733333333333333,0.9665393430099312,-0.00625,-90.14207444205714,1.0,0.0,0.0292403830344268,0.00958519054585405,0,6.795061728395053e-05,0.0099715555555555,0.0054222222222222,42.85714285714285,0.0,0.0
22.716666666666665,0.8566666666666667,0.0766666666666666,0.0769696969696969,,0.0545416666666666,1.155,2.4450000000000003,0.0,0.0733333333333333,0.9665393430099312,-0.00625,-90.73696343284978,1.0,0.0,0.0291590466236467,0.0112805141726784,0,6.795061728395053e-05,0.0091026666666666,0.0052720555555555,42.85714285714285,0.0,0.0
23.57333333333333,0.8566666666666667,0.0766666666666666,0.0769696969696969,,0.0527166666666666,1.1325,2.4450000000000003,0.0,0.0733333333333333,0.9665393430099312,-0.0068666666666666,-90.78793090498044,1.0,0.0,0.0291590466236467,0.0112805141726784,0,6.795061728395053e-05,0.0091026666666666,0.0052720555555555,42.85714285714285,0.0,0.0
24.43,0.8566666666666667,0.0766666666666666,0.0769696969696969,,0.054775,1.0875,2.435,0.0,0.0733333333333333,0.9767407625496832,-0.00885,-91.18928509514866,1.0,0.0,0.0291590466236467,0.014040405894544899,0,7.09135802469134e-05,0.0091026666666666,0.0054222222222222,42.85714285714285,0.0,0.0
25.29,0.8566666666666667,0.0766666666666666,0.0769696969696969,,0.0552916666666666,1.0875,2.485,0.0,0.0733333333333333,0.9841012807301632,-0.0089083333333333,-92.18847024791074,1.0,0.0,0.0269999999999999,0.011681780073136451,0,7.180246913580235e-05,0.0091026666666666,0.0056678888888888,42.85714285714285,0.0,0.0
26.15,0.8566666666666667,0.0766666666666666,0.0769696969696969,,0.0552916666666666,1.0875,2.485,0.0,0.0733333333333333,0.9841012807301632,-0.0093916666666666,-92.35597580517756,1.0,0.0,0.0269999999999999,0.0112805141726784,0,7.772839506172826e-05,0.0099715555555555,0.0058606666666666,42.85714285714285,0.0,0.0
26.99333333333333,0.86,0.0766666666666666,0.0769696969696969,,0.0557083333333333,1.1225,2.4850000000000003,0.0,0.0733333333333333,0.9841012807301632,-0.0093916666666666,-92.59118025111287,1.0,0.0,0.0269999999999999,0.011681780073136451,0,7.832098765432086e-05,0.0104106666666666,0.0058606666666666,42.85714285714285,0.0,0.0
27.88,0.86,0.08,0.0769696969696969,,0.055775,1.125,2.4850000000000003,0.0,0.0733333333333333,0.9841012807301632,-0.0089083333333333,-93.90156787947006,1.0,0.0,0.0291590466236467,0.0115758369027902,0,8.069135802469118e-05,0.0140882222222222,0.0058606666666666,42.85714285714285,0.0,0.0
28.74333333333333,0.86,0.0833333333333333,0.0775757575757575,,0.0565916666666666,1.125,2.53,0.0,0.0766666666666666,0.9767407625496832,-0.0089083333333333,-93.90156787947006,1.0,0.0,0.0291590466236467,0.0120830459735945,0,0.0001209876543209,0.0172395555555555,0.0142006666666666,42.85714285714285,0.0,0.0
29.57333333333333,0.86,0.0833333333333333,0.0787878787878787,,0.0564583333333333,1.125,2.495,0.0,0.0766666666666666,0.9626814098134068,-0.0089083333333333,-93.90156787947006,1.0,0.0,0.0321130814466628,0.0120830459735945,0,0.0001301728395061,0.0176688888888888,0.0171712222222222,42.85714285714285,0.0,0.0
30.433333333333334,0.86,0.0833333333333333,0.0793939393939393,0.5538851132264377,0.0564583333333333,1.1325,2.495,0.0,0.0766666666666666,0.9431944444444444,-0.0085166666666666,-93.90156787947006,1.0,0.0,0.0291590466236467,0.0120830459735945,0,0.0001301728395061,0.0187115555555555,0.0176205555555555,42.85714285714285,0.0,0.0
31.293333333333333,0.86,0.0833333333333333,0.08,0.5538851132264377,0.0564583333333333,1.125,2.495,0.0,0.0766666666666666,0.9431944444444444,-0.0087833333333333,-94.77349764612354,1.0,0.0,0.0255929677841394,0.0118992102437272,0,0.0001321481481481,0.0213893333333333,0.0178745555555555,42.85714285714285,0.0,0.0
32.153333333333336,0.86,0.0833333333333333,0.0803030303030302,0.5538851132264377,0.0564583333333333,1.125,2.495,0.0,0.0766666666666666,0.9431944444444444,-0.0087833333333333,-94.77349764612354,1.0,0.0,0.0242126000256065,0.01166716227624105,0,0.0001348148148148,0.0240662222222221,0.0179728888888888,42.85714285714285,0.0,0.0
33.016666666666666,0.86,0.0833333333333333,0.0809090909090909,0.5538851132264377,0.0564583333333333,1.1325,2.495,0.0,0.0766666666666666,0.9431944444444444,-0.0085166666666666,-93.90156787947006,1.0,0.0,0.0253179778023443,0.0117153745138599,0,0.0001375802469135,0.0272422222222221,0.0179728888888888,42.85714285714285,0.0,0.0
33.876666666666665,0.86,0.0833333333333333,0.0815151515151515,0.5538851132264377,0.0565916666666666,1.1725,2.505,0.0,0.0766666666666666,0.9422252937111264,-0.008275,-93.75201378629754,1.0,0.0,0.0242126000256065,0.0117153745138599,0,0.0001399506172839,0.0272422222222221,0.0179728888888888,42.85714285714285,0.0,0.0
34.75,0.86,0.08,0.0818181818181818,0.5538851132264377,0.0564583333333333,1.1725,2.495,0.0,0.0766666666666666,0.9364201796821008,-0.008275,-93.75201378629754,1.0,0.0,0.0242126000256065,0.0116189500386222,0,0.0001429135802469,0.0272422222222221,0.0183220555555555,42.85714285714285,0.0,0.0
35.62,0.86,0.08,0.0818181818181818,0.5538851132264377,0.0552083333333333,1.1325,2.485,0.0,0.0766666666666666,0.915687629578438,-0.008275,-93.21518959004176,1.0,0.0,0.0192613602842582,0.0117153745138599,0,0.0001429135802469,0.0272422222222221,0.0183220555555555,42.85714285714285,0.0,0.0
36.47666666666667,0.86,0.08,0.0818181818181818,0.5538851132264377,0.0547416666666666,1.1325,2.455,0.0,0.0766666666666666,0.9079474775397374,-0.00795,-93.07100424168338,1.0,0.0,0.0192613602842582,0.0117153745138599,0,0.0001464691358024,0.0272422222222221,0.0183220555555555,42.85714285714285,0.0,0.0
37.336666666666666,0.8566666666666667,0.08,0.0818181818181818,0.5538851132264377,0.0547416666666666,1.1325,2.44,0.0,0.0766666666666666,0.9079474775397374,-0.0079333333333333,-92.2149841413742,1.0,0.0,0.0192613602842582,0.01269965334863195,0,0.0001464691358024,0.0272422222222221,0.0183220555555555,42.85714285714285,0.0,0.0
38.17666666666667,0.85,0.08,0.0818181818181818,0.5538851132264377,0.0547416666666666,1.1325,2.435,0.0,0.0766666666666666,0.9079474775397374,-0.0079333333333333,-92.2149841413742,1.0,0.0,0.0192613602842582,0.01166716227624105,0,0.0001473580246913,0.0262093333333333,0.0182223888888888,42.85714285714285,0.0,0.0
39.02,0.8433333333333334,0.08,0.0818181818181818,0.5538851132264377,0.0547416666666666,1.12,2.435,0.0,0.0766666666666666,0.9079474775397374,-0.008275,-92.2149841413742,1.0,0.0,0.0192613602842582,0.01269965334863195,0,0.0001473580246913,0.0260795555555555,0.0179308333333333,42.85714285714285,0.0,0.0
39.87,0.8433333333333334,0.08,0.0815151515151515,,0.0546666666666666,1.115,2.435,0.0,0.0766666666666666,0.915687629578438,-0.0079333333333333,-92.30831717462306,1.0,0.0,0.0230434372436058,0.0136427013460697,0,0.0001473580246913,0.0254893333333333,0.0177498333333333,42.85714285714285,0.0,0.0
40.70666666666666,0.8433333333333334,0.0833333333333333,0.0815151515151515,,0.054775,1.115,2.435,0.0,0.0766666666666666,0.9232895646164476,-0.0077583333333333,-92.2149841413742,1.0,0.0,0.0230434372436058,0.013683932183404,0,0.0001473580246913,0.0169282222222222,0.0170697222222222,42.85714285714285,0.0,0.0
41.54666666666667,0.84,0.0833333333333333,0.0815151515151515,,0.054775,1.12,2.435,0.0,0.0766666666666666,0.9422252937111264,-0.0075916666666666,-91.60815212060692,1.0,0.0,0.0230434372436058,0.014156335510865849,0,0.0001464691358024,0.0103059999999999,0.0085141666666666,42.85714285714285,0.0,0.0
42.38666666666666,0.84,0.0833333333333333,0.0815151515151515,,0.0546666666666666,1.12,2.435,0.0,0.0766666666666666,0.9437185929648242,-0.0077416666666666,-91.60815212060692,1.0,0.0,0.0230434372436058,0.014156335510865849,0,0.0001464691358024,0.0080239999999999,0.0041998888888888,35.714285714285715,0.0,0.0
43.223333333333336,0.8433333333333334,0.08,0.0815151515151515,,0.0543333333333333,1.115,2.425,0.0,0.0766666666666666,0.9437185929648242,-0.0075916666666666,-92.2149841413742,1.0,0.0,0.0258069758011278,0.0136427013460697,0,0.0001449876543209,0.0077359999999999,0.0041805555555555,35.714285714285715,0.0,0.0
44.06666666666667,0.84,0.0833333333333333,0.0815151515151515,,0.0543333333333333,1.12,2.415,0.0,0.08,0.9451371571072318,-0.0070333333333333,-91.60815212060692,1.0,0.0,0.0258069758011278,0.013683932183404,0,0.0001449876543209,0.0063859999999999,0.0037513888888888,35.714285714285715,0.0,0.0
44.91333333333333,0.84,0.0833333333333333,0.0815151515151515,,0.054675,1.13,2.41,0.0,0.08,0.9562857561977408,-0.0068749999999999,-91.358023839973,1.0,0.0,0.0264054918530217,0.0136427013460697,0,0.0001443950617283,0.0054739999999999,0.0036837222222222,35.714285714285715,0.0,0.0
45.74333333333333,0.8433333333333334,0.0833333333333333,0.0815151515151515,,0.054775,1.13,2.415,0.0,0.08,0.9564324482910372,-0.0068749999999999,-91.358023839973,1.0,0.0,0.0264054918530217,0.01450219615474235,0,0.0001439999999999,0.0031839999999999,0.0036687222222222,35.714285714285715,0.0,0.0
46.59,0.8433333333333334,0.0833333333333333,0.0818181818181818,,0.054775,1.13,2.425,0.0,0.08,0.9681678157547308,-0.0070333333333333,-92.30831717462306,1.0,0.0,0.0269490259564237,0.0136014705087354,0,0.000141037037037,0.0031673333333333,0.0035928888888888,35.714285714285715,0.0,0.0
47.43333333333333,0.8433333333333334,0.0833333333333333,0.0818181818181818,,0.055,1.13,2.445,0.0,0.08,0.9749156520463546,-0.0070333333333333,-92.89143145753596,1.0,0.0,0.0269490259564237,0.0136014705087354,0,0.000128098765432,0.0031673333333333,0.0035928888888888,35.714285714285715,0.0,0.0
48.266666666666666,0.8433333333333334,0.0833333333333333,0.0818181818181818,,0.0549583333333333,1.13,2.425,0.0,0.08,0.9685710089587312,-0.0070333333333333,-93.18950065232852,1.0,0.0,0.0269490259564237,0.01290401306223455,0,9.728395061728404e-05,0.0031673333333333,0.0035928888888888,35.714285714285715,0.0,0.0
49.11333333333334,0.8433333333333334,0.08,0.0818181818181818,,0.0549583333333333,1.13,2.4400000000000004,0.0,0.0766666666666666,0.9685710089587312,-0.0075916666666666,-93.18950065232852,1.0,0.0,0.0264054918530217,0.01301341528840945,0,6.143209876543216e-05,0.0031673333333333,0.0035928888888888,35.714285714285715,0.0,0.0
49.95666666666666,0.8433333333333334,0.08,0.0818181818181818,,0.0549583333333333,1.1325,2.445,0.0,0.0766666666666666,0.9821856287425148,-0.0070333333333333,-93.18950065232852,1.0,0.0,0.0264054918530217,0.0122065556157337,0,4.958024691358029e-05,0.0031673333333333,0.0035928888888888,35.714285714285715,0.0,0.0
50.79333333333334,0.8433333333333334,0.08,0.0818181818181818,,0.0549583333333333,1.13,2.4400000000000004,0.0,0.0766666666666666,0.9821856287425148,-0.0077416666666666,-93.18950065232852,1.0,0.0,0.0264054918530217,0.01301341528840945,0,3.081481481481489e-05,0.0031839999999999,0.0036598888888888,35.714285714285715,0.0,0.0
51.63,0.8433333333333334,0.0833333333333333,0.0818181818181818,,0.0549583333333333,1.1275,2.43,0.0,0.0766666666666666,0.9821856287425148,-0.0081666666666666,-93.18950065232852,1.0,0.0,0.0264054918530217,0.012040448851385801,0,3.081481481481489e-05,0.0036122222222222,0.0036598888888888,35.714285714285715,0.0,0.0
52.48,0.8466666666666667,0.0833333333333333,0.0818181818181818,,0.0549583333333333,1.1275,2.4400000000000004,0.0,0.0766666666666666,0.9821856287425148,-0.0091833333333333,-93.18950065232852,1.0,0.0,0.024576411454889,0.01301341528840945,0,3.081481481481489e-05,0.0039822222222222,0.0036687222222222,35.714285714285715,0.0,0.0
53.32666666666667,0.8466666666666667,0.0833333333333333,0.0818181818181818,,0.0553916666666666,1.1275,2.445,0.0,0.0766666666666666,0.9685710089587312,-0.0091833333333333,-93.18950065232852,1.0,0.0,0.0269490259564237,0.0128549601321824,0,3.081481481481489e-05,0.0039822222222222,0.0045866666666666,35.714285714285715,0.0,0.0
54.16666666666666,0.8433333333333334,0.0833333333333333,0.0818181818181818,,0.0549583333333333,1.1025,2.445,0.0,0.0766666666666666,0.9681464398962236,-0.0098416666666666,-93.18950065232852,1.0,0.0,0.0269490259564237,0.01253075787395805,0,3.081481481481489e-05,0.0039822222222222,0.0049582222222222,35.714285714285715,0.0,0.0
55.013333333333335,0.8433333333333334,0.0833333333333333,0.0818181818181818,,0.0548833333333333,1.0575,2.4400000000000004,0.0,0.08,0.9579967689822294,-0.0098416666666666,-93.18950065232852,1.0,0.0,0.0269490259564237,0.0122065556157337,0,3.081481481481489e-05,0.0039822222222222,0.0057532222222222,35.714285714285715,0.0,0.0
55.87,0.8433333333333334,0.0833333333333333,0.0818181818181818,,0.0548833333333333,1.0575,2.4400000000000004,0.0,0.08,0.9579967689822294,-0.0091833333333333,-93.18950065232852,1.0,0.0,0.0298998327754521,0.01253075787395805,0,3.239506172839506e-05,0.0039822222222222,0.0060678888888888,35.714285714285715,0.0,0.0
56.71666666666667,0.8466666666666667,0.0833333333333333,0.0818181818181818,,0.0548833333333333,1.0575,2.44,0.0,0.08,0.9579967689822294,-0.0091833333333333,-93.06507380689229,1.0,0.0,0.0298998327754521,0.0133376175466338,0,3.2395061728395125e-05,0.0039822222222222,0.0065315555555555,35.714285714285715,0.0,0.0
57.56,0.8466666666666667,0.0833333333333333,0.0818181818181818,1.791759469228055,0.0548833333333333,1.085,2.4400000000000004,0.0,0.08,0.9579967689822294,-0.009125,-92.49797392494574,2.0,0.0,0.0298998327754521,0.0138202749610852,0,3.2395061728395125e-05,0.0038906666666666,0.0065912222222222,35.714285714285715,0.0,0.0
58.4,0.8433333333333334,0.0833333333333333,0.0818181818181818,1.868834809141684,0.0548833333333333,1.085,2.44,0.0,0.08,0.9492649178437592,-0.009125,-92.49797392494574,2.0,0.0,0.0298998327754521,0.013683932183404,0,3.2395061728395125e-05,0.0033026666666666,0.0067643333333333,35.714285714285715,0.0,0.0
59.24,0.8466666666666667,0.0833333333333333,0.0818181818181818,1.9459101490553132,0.0548833333333333,1.0475,2.44,0.0,0.08,0.9492649178437592,-0.0091833333333333,-93.457239839404,2.0,0.0,0.0267207784317747,0.013683932183404,0,3.2395061728395125e-05,0.0032422222222222,0.0068248333333333,35.714285714285715,0.0,0.0
60.083333333333336,0.8433333333333334,0.0833333333333333,0.0818181818181818,1.9459101490553132,0.0553583333333333,1.0475,2.445,0.0,0.08,0.9574805419429232,-0.009125,-93.457239839404,2.0,0.0,0.0298998327754521,0.0132694461577932,0,3.2395061728395125e-05,0.0032226666666666,0.0068330555555555,35.714285714285715,0.0,0.0
60.93333333333333,0.8433333333333334,0.0833333333333333,0.0821212121212121,1.9459101490553132,0.0558416666666666,1.0475,2.445,0.0,0.08,0.9681464398962236,-0.009125,-93.457239839404,2.0,0.0,0.0296690073982935,0.013683932183404,0,3.239506172839506e-05,0.0032226666666666,0.0068545555555555,28.57142857142857,0.0,0.0
61.78333333333333,0.8433333333333334,0.0833333333333333,0.0821212121212121,1.9459101490553132,0.0558416666666666,1.085,2.445,0.0,0.08,0.9681464398962236,-0.009125,-93.457239839404,3.0,0.0,0.0296690073982935,0.0132694461577932,0,2.9333333333333366e-05,0.0031862222222222,0.0076070555555555,21.428571428571427,0.0,0.0
62.626666666666665,0.8433333333333334,0.0833333333333333,0.0821212121212121,1.9459101490553132,0.0553583333333333,1.0475,2.44,0.0,0.08,0.9592819614711036,-0.0104083333333333,-94.02517849509148,3.0,0.0,0.0267207784317747,0.0127580458748016,0,2.933333333333336e-05,0.0031862222222222,0.0076415,21.428571428571427,0.0,0.0
63.473333333333336,0.8466666666666667,0.0833333333333333,0.0821212121212121,1.9459101490553132,0.0558416666666666,1.085,2.445,0.0,0.08,0.971749783799366,-0.009125,-94.7826793188045,3.0,0.0,0.0267207784317747,0.012341966091702,0,2.765432098765437e-05,0.0031862222222222,0.0076415,21.428571428571427,0.0,0.0
64.31666666666666,0.85,0.0833333333333333,0.0821212121212121,1.9459101490553132,0.0558416666666666,1.095,2.445,0.0,0.08,0.971749783799366,-0.0084916666666666,-94.02517849509148,3.0,0.0,0.0296690073982935,0.013683932183404,0,2.765432098765437e-05,0.0032226666666666,0.0081015,21.428571428571427,0.0,0.0
65.17,0.85,0.0833333333333333,0.0821212121212121,2.1242476210246792,0.0553583333333333,1.085,2.455,0.0,0.08,0.9592819614711036,-0.0084916666666666,-94.02517849509148,3.0,0.0,0.0267207784317747,0.012651441111013101,0,2.765432098765437e-05,0.0032293333333333,0.0082978888888888,21.428571428571427,0.0,0.0
66.02,0.85,0.08,0.0821212121212121,2.302585092994045,0.054775,1.0475,2.495,0.0,0.08,0.9574805419429232,-0.0108583333333333,-94.28985382942244,3.0,0.0,0.0257875939164552,0.0113094750193111,0,2.765432098765437e-05,0.0032293333333333,0.0090165555555555,21.428571428571427,0.0,0.0
66.85666666666667,0.8533333333333334,0.08,0.0821212121212121,2.302585092994045,0.054775,1.0450000000000002,2.5,0.0,0.08,0.9473014975981914,-0.0110416666666666,-94.83263712963284,4.0,0.0,0.0253229145242011,0.0113094750193111,0,2.933333333333336e-05,0.0034282222222222,0.0090651666666666,21.428571428571427,0.0,0.0
67.71666666666667,0.8533333333333334,0.08,0.0818181818181818,2.302585092994045,0.0553583333333333,1.0475,2.51,0.0,0.0766666666666666,0.9574805419429232,-0.0110416666666666,-94.83263712963284,4.0,0.0,0.0257875939164552,0.0113094750193111,0,2.933333333333336e-05,0.0034282222222222,0.0090735,21.428571428571427,0.0,0.0
68.58333333333333,0.8566666666666667,0.08,0.0818181818181818,2.350240182896208,0.0558416666666666,1.095,2.5,0.0,0.0766666666666666,0.954083074314778,-0.0108583333333333,-94.28985382942244,4.0,0.0,0.0257875939164552,0.012522335810359851,0,3.920987654320987e-05,0.0034282222222222,0.0091326666666666,21.428571428571427,0.0,0.0
69.45,0.86,0.08,0.0818181818181818,2.3978952727983707,0.0552249999999999,1.0475,2.5,0.0,0.0766666666666666,0.9473014975981914,-0.0109416666666666,-95.26317395944528,4.0,0.0,0.0253229145242011,0.0134257215820975,0,5.846913580246917e-05,0.0034282222222222,0.0092215555555555,21.428571428571427,0.0,0.0
70.31666666666666,0.8633333333333333,0.08,0.0818181818181818,2.3978952727983707,0.0552249999999999,1.0625,2.5,0.0,0.0766666666666666,0.9414769410391132,-0.0108583333333333,-94.28985382942244,4.0,0.0,0.0215870331449229,0.013823592117712651,0,8.098765432098771e-05,0.0034282222222222,0.0092215555555555,28.57142857142857,0.0,0.0
71.17,0.8633333333333333,0.0833333333333333,0.0818181818181818,2.3978952727983707,0.0554166666666666,1.0625,2.495,0.0,0.0766666666666666,0.9414769410391132,-0.0100416666666666,-95.26317395944528,4.0,0.0,0.0217715410570772,0.0134257215820975,0,8.217283950617286e-05,0.0034282222222222,0.0092215555555555,28.57142857142857,0.0,0.0
72.02666666666667,0.8633333333333333,0.0833333333333333,0.0818181818181818,2.3978952727983707,0.0558749999999999,1.1175000000000002,2.5,0.0,0.0766666666666666,0.9473014975981914,-0.0087166666666666,-95.26317395944528,4.0,0.0,0.0217715410570772,0.013865424623862,0,9.00740740740742e-05,0.0030928888888888,0.0093926666666666,28.57142857142857,0.0,0.0
72.89666666666666,0.8666666666666667,0.0833333333333333,0.0818181818181818,2.3978952727983707,0.0558749999999999,1.065,2.495,0.0,0.0766666666666666,0.9416208791208788,-0.0100416666666666,-95.26317395944528,5.0,0.0,0.0215870331449229,0.013865424623862,0,9.00740740740742e-05,0.0030882222222222,0.0097495555555555,28.57142857142857,0.0,0.0
