Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.411468879162253,0.7748791925262681,0.0930038886481635,0.12092652155262011,,0.04733013165912912,1.750537102708223,2.3628613192556034,0.006633354270431204,0.1081349381415491,0.6762721028177691,0.02693440944378579,-77.26819548061081,0.0,2.0003661818490968,0.22772670139192916,,0,0.015973994107383177,0.0704357642014242,0.05460357246464813,71.40314585737895,14.001672215818635,1.364877477204837
14.173522304836805,0.7802832934280008,0.09273790611697881,0.12181649809404234,,0.04677374483202916,1.7504445785333136,2.3653491014935306,0.006636590734006153,0.10691993462010303,0.6738904387268677,0.026244630687523748,-77.20601913276863,0.0,4.9756250518868255,0.22739845535931527,,0,0.005574825318061883,0.06874567983967209,0.053943499451116185,71.00608993660113,16.93525581498837,-0.8217705247035985
14.938932794060584,0.7822818327009097,0.0955711026601539,0.11989102472266665,,0.04632017448163402,1.751716150942602,2.379609181181592,0.006669370535284243,0.10583112048596278,0.6839615674079802,0.026820789403901202,-78.22820954248547,0.0,2.430578949792368,0.21877779698532698,,0,-0.004425460649777793,0.06659752879308169,0.05465283488417448,70.63444052738438,15.423621798582108,-1.124025610786414
15.74127098232586,0.776007673750581,0.10895747033500038,0.12054751799367265,,0.051760286840830075,1.7457355218796462,2.3634042233947974,0.006604111232197882,0.10785768874591327,0.7375966029237552,0.027618841168306756,-77.64911778448679,0.0,4.487316375001912,0.2175916461494976,,0,0.008323501101618964,0.07287663912377652,0.05315895211723905,71.65474778586126,14.188435754454787,0.7289538061958082
16.47982496315582,0.7751738655606882,0.10912575199877633,0.12010430390975393,,0.051260627309847054,1.7388965175143796,2.3563707648565893,0.006741692875704381,0.10842623530444064,0.7344255299168968,0.027995277936357765,-77.67596929522743,0.0,-4.508131937315934,0.2112170518057446,,0,-0.0020699990228735974,0.06978513814440529,0.04827095256644865,69.50397324858156,12.690162979098996,-1.1268958345944093
17.26537783367496,0.7773065284942773,0.09374583629049031,0.11890028176848766,,0.047226996723333706,1.7421023667363067,2.370703168499875,0.006795021580524611,0.10021899593628668,0.682096669191698,0.028040780328223745,-77.41546062742019,0.0,2.5123995076974937,0.21246215510528393,,0,-0.007371547998822963,0.06931016533407959,0.04716984464381843,72.29204833727263,14.833867819386175,-0.4263313972931599
18.061001894841784,0.7765250398494913,0.0920090008852746,0.12047853856163249,,0.043616931733669276,1.7128344100729886,2.278028151428369,0.006580401832714363,0.10169787498858275,0.688708022649205,0.02758384068622914,-77.85348299623026,0.0,4.849151036638512,0.15093528980855922,,0,0.005263745127127644,0.0642195899094471,0.04185546377981406,71.63556171668796,15.539015316371106,-0.28252279573578504
18.86334008310706,0.775370724782628,0.08198668724247184,0.11898086886895477,,0.04224161457158641,1.6587319598708101,2.2519433906764195,0.006700712853065056,0.10026782601946171,0.6395399756067969,0.027638778392244805,-78.02530182809687,0.0,-0.6163493905746416,0.13314183728152967,,0,0.014078614715042698,0.06645752306911268,0.043501848339636606,72.2584057676763,13.39791315231554,2.298473703558299
19.689177716216925,0.7895537636946196,0.08491661204353299,0.11716268577266803,,0.040174891525709994,1.6579236644454796,2.243882600380969,0.006757618578939996,0.10032612546553542,0.6295533803204744,0.027813764118108347,-78.54458901247622,0.0,4.4229518263514045,0.20166439076583526,,0,0.00785149671874806,0.06505963938700803,0.045183906761826126,77.42253248894603,15.070830633979064,0.7215687927277469
20.461302332539155,0.7775678125514724,0.07146926348787815,0.11818489982555987,,0.03911628906259811,1.6658255823046986,2.247119553029993,0.006679952273470022,0.09955177892056002,0.6103193904353751,0.02692408405849787,-77.72527463589299,0.0,-0.040958846626528045,0.18289977759855774,,0,0.01403850776378717,0.06832300842852516,0.04760634229706269,77.86575939896954,13.99146143932254,0.010744053762150851
21.25356933015675,0.7800864255112779,0.07000426965428727,0.11202785172606555,,0.03907621746575551,1.6635121778454536,2.1934677340057718,0.00659831685479732,0.10019709913988073,0.607653718864374,0.028022510638388825,-78.8368793968457,0.0,5.667868233734754,0.21265644550112994,,0,0.0265337246475128,0.0686803134949739,0.044858861793496185,78.32794038237186,16.303530650916862,0.5110315718752011
22.025693946478984,0.7687251482289589,0.07933645040894749,0.11269621250642176,,0.04033093065101667,1.6643771921250416,2.20518151475776,0.003393683839391101,0.10061215351149944,0.6286808723195161,0.026994067115174294,-78.32361270088731,0.0,4.645354016564071,0.2172465148342117,,0,0.0005559037023191232,0.06856664292430534,0.04652016000554908,79.45294987242772,14.737721916481181,-0.004990556911463208
22.51582522466614,0.7699538916577748,0.07850726554596989,0.10140501448474656,,0.040421679253852885,1.613302949156095,2.187141022884998,0.003360457588517872,0.09938241481694245,0.6682405210277529,0.0267799332824691,-77.52675220696234,0.0,0.6215939535955817,0.21571208368610956,,0,0.009671612807619358,0.06997549336679672,0.045524757413103197,86.08813371173584,15.095484876210373,-0.9012620821528691
23.54644373427886,0.7632738247437065,0.07942174266817519,0.09488192356072185,,0.039326009108783845,1.6159357850660876,2.1471751970745716,0.003195503344726236,0.10008470247398048,0.6296356265800811,0.026349510534422232,-78.54773336944803,0.0,-0.8438525899436446,0.21340383126615683,,0,-0.0015153231414729408,0.10802457628149846,0.12680866719860873,85.1984351940848,24.441226534329754,8.108938823609197
24.315211287051863,0.7547942730304534,0.07886495760204902,0.09071553915011989,,0.039581600503470114,1.6582047891730733,2.1673911100150733,0.003436034852177813,0.10159276260544257,0.6410032926201182,0.026446761366049305,-77.30995811757327,0.0,-1.3894200411833446,0.17600634265372872,,0,0.004092328864272464,0.10920174053625901,0.12220654184810076,86.38592300139696,28.045082058216657,16.034326110957494
25.057122331431053,0.7626720366357668,0.07890598594298878,0.08606398317272695,,0.0393416777231387,1.577208529691172,2.1229053806166704,0.0034182159347336104,0.09921668165374166,0.6706647677881077,0.02627045033703357,-77.74484752065756,0.0,1.4162850110690863,0.16976516226808305,,0,0.008847237890593928,0.10670949700141977,0.1227884293607965,84.86390019242627,28.610460781793403,21.272613830322364
25.825889884204056,0.7650107799137278,0.07915576791843038,0.08592552374902976,,0.0392329546190374,1.65969338735005,2.188084509427605,0.0032914071465191827,0.10192882120871222,0.678551596478781,0.02683067042109701,-77.96054527431612,0.0,-1.663032814300276,0.1897198858645026,,0,0.0017588536113001575,0.10892951060109522,0.12552362692274435,85.83909149481369,27.675913372584837,20.98001895144954
26.584586246329383,0.7616942011847573,0.08040943129070915,0.08354399160892816,,0.0429741823081694,1.6498328317857054,2.190768748447335,0.003290573206637024,0.09548663592089106,0.7151752628818704,0.02772074448185561,-77.11277652976645,0.0,-3.9068818521633117,0.19201697875825013,,0,-0.005871695425391201,0.1041169226202899,0.12063783916067511,87.22160132896093,27.419960469191565,21.588941892351848
27.360067926200845,0.7650702697050036,0.07946401882586668,0.08191811010998845,,0.04455761765832276,1.6584233525104324,2.205521787773894,0.0033159820028209473,0.09810465064027563,0.7447349981638843,0.028201622744452443,-77.72593196103398,0.0,1.3120211772952717,0.20032132737576924,,0,0.023089417147295142,0.10685124630836697,0.12419075894230923,93.17530194877195,27.56285049725478,21.689274231480404
28.125478415424617,0.7699338160681996,0.08124524637822471,0.08384299541286533,,0.044819753542691076,1.5916724257147974,2.1862756698287322,0.0033349662055408213,0.09597787008961042,0.7579760274079721,0.028573011125878938,-77.94591149087617,0.0,1.6868006244716676,0.16981854493748821,,0,0.02110825954629058,0.10595349780283639,0.12152669191752075,92.26750560504178,29.280276208770363,22.252208000192553
28.89760303174685,0.7710701115417302,0.08092839328643078,0.08344335960138934,,0.04501211030085624,1.5822355245749724,2.170232697863567,0.003216944473096991,0.09442669394736646,0.76508789182087,0.028740069807034533,-78.36591413552291,0.0,1.9916382127682148,0.1117379643578092,,0,0.015468373175311894,0.09739088531258278,0.11537009627726215,92.63252895768406,30.69445535317007,21.59555553582784
29.683155902265995,0.7813252993772564,0.08010171983247545,0.08531704456412234,0.26482128900746554,0.044911533398094894,1.550086643726962,2.138164415061012,0.003196725750669657,0.09778758876945438,0.7680545083289805,0.027680827908660114,-79.56778940384231,0.0,5.004069392299802,0.09643457978413661,,0,0.02956085359156,0.09615647424427368,0.11472015329494119,92.67612810625545,28.81595651964448,22.803430818137535
30.47877996343281,0.7896003457525851,0.11722138244852688,0.08833437568244876,0.7727204107920987,0.048336429963170974,1.5597951636752208,2.1512997707121895,0.003265208758969483,0.09538621292402574,0.8835000619812663,0.0283774640038243,-80.32712240334068,0.0,0.8557382575133639,0.10824497586206398,,0,0.007994391147494454,0.09702590560571768,0.11278042928294646,92.7883772263891,28.34140467408818,21.07819669992342
31.28111815169809,0.7996551005260483,0.12023775917086105,0.08767109094349695,0.853453659466795,0.049576768580246344,1.593647360255747,2.1734562431628786,0.003317808211761539,0.09631403325388556,0.9146639388530259,0.028430416587775273,-77.61640350645001,0.0,2.0989503871241477,0.10130584432102924,,0,-0.007085879198432525,0.08496691226492344,0.11595981945203365,85.49135515586715,28.910917762701658,21.580830352132406
32.090170467061824,0.7906898049997931,0.12527191669606422,0.09080282049509031,0.9102354160937582,0.04970410928372471,1.583203243936522,2.193164629493041,0.006625336465948282,0.09537763994643932,0.9275577980432097,0.028244129273760868,-75.36021467795646,0.0,-4.553925255266825,0.11631705921796094,,0,0.01959489579113212,0.08166066169693872,0.11543155048878631,86.21144678032735,20.97537685046431,22.14875967027078
32.8925086553271,0.8116750654522602,0.12253000511322729,0.08988144394963621,0.8873570402840527,0.052160072354275555,1.5877234233609605,2.183735915283483,0.006591039759188501,0.09977143574141964,0.9685562874426561,0.028018396670135563,-79.70655109418658,0.0,-0.2342058126127078,0.1624148442257526,,0,-0.02598742298556866,0.08197784196487036,0.11618845539523975,80.17305970350147,20.483638267331578,21.009285894685
33.70491803424006,0.8053978249722622,0.12277312815759174,0.09293166208184278,0.8921782565240257,0.049435120912559825,1.7033498293611518,2.3492109906668017,0.00670689539080563,0.09659433580100794,0.9103249904171181,0.028027838471198392,-79.9823731639847,0.0,3.8255211602579595,0.15549598622011507,,0,0.002269832209414962,0.08487535166131706,0.11347096087380955,72.3864679684745,21.91334985836946,19.9464568962342
34.547540985096056,0.8046496163340364,0.129792585546936,0.09143524139052409,0.914465366538339,0.049813943038561945,1.5797961324026353,2.167951576917116,0.006732689459846618,0.09720856120248075,0.9150909242289729,0.028438009175168057,-80.73999910037325,0.0,3.6445653854675246,0.16725958563204296,,0,0.017409928409852178,0.08317177310661401,0.11507849971449644,71.52176778259106,15.750985612964145,13.884523510105204
35.35659330045979,0.8088517563286265,0.1342106127791713,0.09803068675777678,0.8658011525294586,0.049227258067761105,1.7114054118822375,2.449696022038259,0.006679730366365668,0.09699245816328896,0.8966567605807395,0.02935788538860172,-80.34637695989319,0.0,-4.894475162170859,0.19275506104146062,,0,0.0041801129947792405,0.06929210999084438,0.03506692940905585,70.93156567809297,4.996352670671246,7.516103966530429
36.1757168064712,0.8153901747304452,0.1323875969298747,0.10244674285055944,0.9033740725116217,0.04990115766278206,1.7036126633586253,2.481941424138959,0.0066093030329309795,0.09750063515706421,0.8967736838543748,0.029138756391514357,-81.76800886291423,0.0,-2.088446616766355,0.1942529631702576,,0,0.0021173185769868324,0.0648813831494725,0.031735684158622476,70.87564202208983,1.4049209391665198,0.44967202870265854
37.008268566679526,0.8230012852798957,0.13360932282814741,0.11200474482794825,0.8994681200472433,0.05002707654599125,1.711817694141099,2.5061332380883727,0.0064628032356769,0.09741884031351473,0.8938415155337737,0.029115191802317954,-81.64875859455395,0.0,-2.4521333495938697,0.23388763739072724,,0,0.010345637141225123,0.06848709880789054,0.03330278180624982,70.90560332245607,-0.06918304309414493,0.48989363449485773
37.83410619978939,0.8208733458740469,0.1335975550411597,0.11317275853732983,0.856144396000486,0.04969815366708053,1.6169918540008943,2.48505271323053,0.006839800673378497,0.09634663591415224,0.8885833382468029,0.029361331179338663,-81.84456623623487,0.0,0.9422195778674307,0.26258163500925463,,0,0.0034501409244253414,0.06654572185525774,0.03402290712473979,71.4756060110795,0.7037339657642026,-0.36966714097824194
38.65658676935003,0.8148332740999064,0.1319021369834587,0.11369260439477584,0.848251750358716,0.04901796954766248,1.6052299873772389,2.4782108114229238,0.006571510930113165,0.09706637247931799,0.8997701571817641,0.02953699898098692,-81.87210152845789,0.0,-2.481654441257604,0.24927439515489955,,0,0.0038881593015394522,0.06789487000928576,0.03359129960128422,64.03377157230271,0.022187586016382817,-0.5730932026681663
39.48242440245989,0.8206127136313266,0.1341760037796569,0.11577807627072809,0.8644565099459948,0.049975481828967556,1.5645932101930502,2.474564614375259,0.006792215627933572,0.0972457290263007,0.8881988652836994,0.027524438740475176,-83.44737193055263,0.0,6.512129499758062,0.24852684536928082,,0,0.0062087673421550894,0.06589624897372622,0.03287927706421353,63.95143371569234,-0.5279068699217536,0.33999873468428454
41.86258245886191,0.8178792026953089,0.1171558750064712,0.11671526492623442,0.8066056789685452,0.04885528418867202,1.505415277892142,2.511921773906787,0.006745195363515208,0.09299515752500853,0.8404805752599279,0.01268755128955674,-93.52010428885492,0.0,2.565630064480576,0.3399342867864019,,0,-0.02256827526790455,0.07120148316724982,0.035502915592469625,63.165145991155526,1.8168586583832191,1.9435806727702725
42.79920318909627,0.8257056587821493,0.10057498164078715,0.11741653957794705,0.27781994724897174,0.0489181541855058,1.4665812701704106,2.490086448744687,0.0066571852536564495,0.09450594308082141,0.3818309903278844,0.006845644654995526,-101.08504541151186,0.0,-4.1592923941870135,0.42091587157025595,,0,0.15802615857278568,0.06951735445986652,0.0434362450695658,64.25556379997029,7.857386274233505,7.223848796289904
43.554542487672364,0.8222195533143551,0.0648804598512646,0.11834856012330085,0.23992089456976518,0.04017730746427066,1.4627528369986558,2.496543358269022,0.006566956004950323,0.09398257185064358,0.27240456188657713,0.007894451960726696,-101.11863882274704,0.0,5.299828526419533,0.4705135864523447,,0,0.1642310254629989,0.07137327450885197,0.04452505946549698,63.41496386097547,13.487030281342726,12.748248705201778
44.26959702365773,0.8194352308879792,0.062400215144386956,0.11715528865367286,0.28301006883418445,0.04015103481522629,1.4615781795509182,2.469796073410446,0.006458695911722061,0.09208796703322936,0.2680141884188724,0.007666192992710833,-100.5602169561643,0.0,8.11789326181705,0.6253443854757302,,0,0.15353949650104806,0.06793932555945084,0.04600854384294397,64.69560981840375,19.690136647097344,21.964398947558344
45.176004181949054,0.821056735759158,0.0638039049656385,0.11534355356396613,0.2613298085967194,0.040103409600048635,1.4620743532418676,2.4789819501350805,0.006735205163737662,0.092554639146734,0.2543869517929014,0.007344722539535875,-100.53376145774125,0.0,-0.6055445590058346,0.6878456637601315,,0,0.14655606191097156,0.07118825547956964,0.0478856356710012,62.60972423906629,21.764689137901698,20.10497706210462
45.96155705246819,0.8748689431647929,0.06301304046872462,0.11601548206448811,0.29934457841023676,0.03981605785491814,1.4661485355850985,2.4696968711374625,0.0067646963878898615,0.09387006117017854,0.2713294293808818,0.0070973563483429595,-100.82930751448345,0.0,1.500162158350696,0.7033119421043338,,0,0.15961733608802472,0.07050751237422936,0.07358265523729113,69.90360875911178,27.449191155010077,29.531662882324856
49.7785383079394,0.8456466552930676,0.06250329234816765,0.11181530432680807,0.269584949956767,0.04026326209865598,1.4860238727449442,2.466516946121397,0.006799660169854982,0.09411095235788845,0.2630408769173187,0.010261093104007791,-99.21957723879387,0.0,9.405852446739823,0.6915200443086491,,0,0.16581277315441678,0.07069566995527937,0.07024793015618123,79.03945007386628,35.72840459508137,36.1132337053523
50.658088957836895,0.8066923515906136,0.09449386436446418,0.10068345813609453,0.2180760667253024,0.050930730488819666,1.4701527972264685,2.479386172390334,0.006633928981966134,0.09314129922392853,0.3351797306204455,0.010477072736301756,-99.32247622681741,0.0,7.206255527379651,0.7140024837294439,,0,0.6637053603314347,0.06899531574523707,0.07383780979903316,77.12285750651435,42.170847206475095,42.528823302137276
51.47721246384831,0.8434799657564043,0.09380923370200277,0.1005160911241841,0.31886965006101653,0.050717887864210276,1.4806859696168326,2.6302635998419053,0.006944102166157724,0.0929231067811014,0.3926981724502225,0.00968091276118311,-99.4108138849201,0.0,7.331191571311553,0.6918024117282244,,0,0.6377817519057712,0.07025808474009732,0.07570684569319781,80.1737820078207,51.475379212907065,50.3881586907951
52.20905231757982,0.8453118988955172,0.09478270716581706,0.09906030601842962,0.26843341946029553,0.05049899473506341,1.4937494481017481,2.6485501672936236,0.006892580768802931,0.09004599778357925,0.38299658243629764,0.010865265985388213,-94.88016592992497,0.0,3.1984043856724536,0.7149553091637405,,0,0.6833753419273731,0.06931469158300715,0.07723781748546388,78.79939964793469,57.78791099696094,49.96543469764444
55.38819149869788,0.8095825137231957,0.09442968715396027,0.09614303914123054,0.23497089131423288,0.05078006057532582,1.5108316492234137,2.6535977457127355,0.006784914533597248,0.09314498901456672,0.42680269523014297,0.014721090032530755,-94.2809743983957,0.0,7.159377718359888,0.7191681790006703,,0,0.652139505969644,0.0697525887942904,0.08418970509276702,79.01964943128931,66.12546836327573,50.13184279474727
56.23752857665234,0.8390286688495356,0.0940994174963082,0.09556623067945014,0.32515540234974294,0.0510061287504045,1.616956964806581,2.7015985295727263,0.006638375269128146,0.08997767771031664,0.4428658091838033,0.014104356401753889,-94.4501821815938,0.0,8.265362061887048,0.707284052242198,,0,0.8812521595671855,0.06977977261543311,0.08107731360974628,77.91781147318076,72.34194909985717,57.55924744483983
56.90558422294852,0.8115356270344154,0.0918081542545437,0.09356506550215568,0.39478915733577036,0.062251803954679864,1.628669223242381,2.7625354567107068,0.006651331990452136,0.09068138614636559,0.46476256865407706,0.016600613839571482,-94.54937465222986,0.0,11.736831298400269,0.6925966161030223,,0,0.913356847811739,0.07405106120622675,0.08150190382086495,83.76320311073908,77.65528591773676,64.0037367101427
59.423381884868846,0.818486595158709,0.09241042065776074,0.09467633272958792,0.3144739111906054,0.06280118477801847,1.630170760719513,2.7765315768860312,0.006643835331207159,0.09250700647666586,0.45611316731891116,0.016165711994079124,-98.9033077083899,0.0,7.419024635173887,0.6782380078495341,,0,0.9454849745737145,0.08387269911014358,0.08152826411420859,91.9160069061951,86.45623652205511,70.56604998784822
60.10150872181273,0.7610707297692565,0.09345031617447172,0.09721874017582659,0.30224839208451487,0.06223146293052305,1.6281753999681892,2.782371637244779,0.006667864402581717,0.0922280431584416,0.45014548157156714,0.01672803316185555,-101.50687917084731,0.0,12.77954086909297,0.6850476966716719,,0,0.9634123588608103,0.0902472717433308,0.08348677853909102,99.51158584864402,92.70168516606817,72.45258310677507
60.86356214748727,0.7603601945659652,0.09374177031393505,0.09821187174973264,0.3179725182507553,0.058017280120978905,1.6339272280738386,2.7822821651470346,0.006728051833150361,0.09246563569381026,0.4740490584017232,0.010941876392249344,-101.26975800375388,0.0,16.06068051780138,0.6031526813927733,,0,0.9709003345703752,0.1002810527975213,0.09470843226854918,99.65533335670166,94.20393546622016,70.86906992793779
61.753183988032454,0.7563918222133174,0.09229381571296176,0.09778376730861674,0.34581071183135104,0.052183299341994616,1.625441454506293,2.793794523440904,0.006686511193899808,0.0913406176283264,0.45770238335367575,0.007913959602637811,-101.4268897099016,0.0,12.050756087028251,0.4023699752292785,,0,0.9349665051608828,0.10675251575898356,0.09405485225707902,99.16427998805379,91.42790048289916,70.23248965953212
62.414525507230195,0.7405723970547274,0.09327794881483635,0.09308993260682967,0.34740781436408263,0.04670845893617845,1.5089055469293262,2.7892167175726907,0.006549482266225894,0.09298613604945084,0.45393833956182295,0.008128340889414757,-101.134715397153,0.0,18.20539654066239,0.5044550104780698,,0,0.9706937115996676,0.10984666777209193,0.09620308005244102,100.1481054655118,91.78364952957035,71.1738434395876
63.31086147487383,0.7533432091442124,0.09290429615886853,0.09323872783371769,0.3233123316976331,0.040482184829384836,1.5006716200240484,2.6084515954922294,0.006753743112123213,0.09361275681316321,0.4396298770330474,0.01085593732371532,-99.84890073504698,0.0,16.382586784784962,0.37759760329096215,,0,0.9642368311056994,0.1261586845752892,0.09435460681961237,98.77018139368086,95.19810434359648,71.47473478808027
64.03598720150688,0.7589517789054685,0.0931242306995588,0.09380519375101874,0.3329704762771926,0.03984868887400454,1.453944756866205,2.518210085988709,0.006683761897653429,0.09252730732759516,0.49083733887430997,0.01239620862038485,-97.69772782858573,0.0,14.96836344695109,0.39886168133416866,,0,0.9514269609924098,0.12467188415928956,0.09548354984200685,100.31861910518357,93.11050543171032,71.84082291379269
64.77454118233683,0.7686138560788802,0.09514252428446839,0.09331179216885724,0.32584796858670606,0.04422606443108192,1.4520287658295012,2.5052152744880076,0.006778734856908583,0.093231230112879,0.521751536804285,0.011980563904081039,-97.43580431592135,0.0,19.052647684070983,0.3180363651212215,,0,0.9545736326390172,0.15616759400198074,0.09701039545198617,101.75768492250863,94.34015727597698,71.13079353378627
65.57016524350367,0.7599737182585857,0.08639193806014218,0.0929803923563779,0.290301412270194,0.04094266723913318,1.4541237162001877,2.4465866062024677,0.006460368620887528,0.09252230544525103,0.507567234680916,0.012531133994102757,-96.98254255354836,0.0,17.75019839407062,0.2560083893683312,,0,0.9514203902004006,0.16134377567844582,0.09387974600119503,99.30786104862449,91.56417186368434,71.96545382402314
66.31543335143208,0.7584683652150499,0.0927017221466709,0.09093693103034375,0.3433846580982499,0.04464438503880892,1.4603105350415038,2.189876158084423,0.0067730165052191935,0.09112172152653253,0.5159255903465519,0.012093369495141578,-93.78057149828798,0.0,23.15807522122077,0.25217295888407304,,0,0.5245122908558103,0.1639876434167088,0.09051301980993283,100.58671733389374,92.2465196760638,70.26039135838913
67.86975377472423,0.7655279236433625,0.08647582938759425,0.0886228337188465,0.32819021956960054,0.04168667952314997,1.459308727437823,2.18601385332368,0.00664685211215993,0.09253524681512917,0.5128211344788401,0.012056663543846503,-88.14677775257246,0.0,21.148830148641224,0.264269457839436,,0,0.5144890254771687,0.16916086254437368,0.07956682897025334,99.59513117191835,93.50792710496317,71.67150490525914
68.63852132749723,0.7613164627687811,0.08598149513223327,0.08869102793276032,0.4363903980272434,0.04127360414364693,1.4521370274161192,2.180010109018834,0.006756633427607017,0.09385571701379418,0.5514057991652571,0.023586054534034194,-82.44157939660198,0.0,17.85034398250086,0.24413506842817553,,0,0.5458855540940132,0.20934723160740332,0.0785687491449413,99.05766152222081,92.82582280822106,64.04578841296522
69.44085951576251,0.768040750787094,0.09621228546485143,0.0902008403152761,0.4735244806129594,0.04422555846760311,1.4533968565495219,2.1881102306935167,0.0063906849520756984,0.09357921636526073,0.5744173476217154,0.02397259320712789,-81.54208965804705,0.0,13.48491563026787,0.2071921830741278,,0,0.5000566364202845,0.22841070789479806,0.07964586074312403,100.54774331497298,95.74453232121773,66.16610113304235
70.20291294143705,0.7841948700047358,0.08520995494569156,0.09049397213468151,0.5024762214317514,0.04109828495556101,1.457131283892679,2.1965865376529297,0.00667693438599844,0.0918230760783785,0.5494029395747233,0.024997363280246616,-80.83789702654433,0.0,18.091863916684833,0.1906799099852347,,0,0.23565573777984758,0.22929636461347663,0.07856298546423487,99.81294234069817,86.20180409028688,65.19709119709124
