Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
15.113617554316729,0.7342241041475069,0.07062459221031747,0.06985059933728995,,0.016275016964944954,0.19813830223982565,0.8446421094241972,0.013409151870496874,0.09318389057484647,0.9399269863924242,-0.009160538719678034,114.98694723080212,0.0,0.7552263354448411,0.006676956148120125,0.005806271802953404,0,-0.00018410884513508154,0.0014186926038936693,-0.00023380403721791048,0.8918494478069268,0.2028510630992672,0.24941404809623477
15.85448115992049,0.7330845306624632,0.06944265209913775,0.06950515201200101,,0.015980386175025847,0.19680729228936514,0.8236358712624536,0.013391320169113652,0.09334292326601754,0.9278532257737315,-0.00922942135180022,114.21238272814341,0.0,-0.10503459964697859,0.0066026447256874125,0.006146722033838928,0,0.0012554014853443066,0.0012678358999414483,9.570199125062803e-05,-0.6461442491063847,0.12172258540024683,0.8957037726578109
16.59534476552425,0.7290816595888392,0.06937675118864571,0.06920078729175161,,0.01607914897096659,0.19682385646735245,0.8288292530536131,0.013446940540619541,0.09300748661474764,0.9222546540343455,-0.008868155670829743,114.91814042837981,0.0,0.9581165030514172,0.006336404907077724,0.0061195959082040756,0,3.0803883020993785e-05,0.0013152817117344973,-2.183213278511113e-05,-0.7204498193206772,0.138371138143578,0.5262856789307351
17.329473247440706,0.7336224499033984,0.06914769610557656,0.0705917250971193,,0.016234947629310673,0.1963983875439035,0.832289673863012,0.013290218141245065,0.09329464012105297,0.932354332361037,-0.00955323665841462,114.65381516612656,0.0,-0.3687956063952765,0.005488015608907256,0.005229113561327866,0,-0.0008116089393983953,0.0013477231307697072,-3.9050341659189994e-05,-0.3937857116326702,0.8420337151293991,-0.6531326210417792
18.07370441488812,0.7328483541519063,0.06917506896614666,0.06961353762241687,,0.01638417491792387,0.19798063981101566,0.8309293149251459,0.013379086746028095,0.09382514738639931,0.9458633082387691,-0.009559360849447352,114.90061644517444,0.0,0.6738410172768431,0.005018422228087397,0.004507667587040769,0,0.0002311993114988772,0.0015058010357098803,0.00011399950320409991,-0.29228082144978385,0.4210006047396375,0.19906147069281693
18.81456802049188,0.7333406010792554,0.06905566630869461,0.07125201364072216,,0.016372119409408446,0.19583265198515143,0.8391158796795909,0.013428057770264528,0.0935164305900289,0.95050363629268,-0.009435059860546926,114.70712922658662,0.0,-0.6116346770549881,0.005007278073773049,0.005171076070299563,0,-0.0011256078925242475,0.0011686807099299589,2.327367755198371e-05,7.2342191483836285,0.4039479350599408,-0.227261775546707
19.558799187939297,0.7334055144818463,0.07026440609539938,0.06895301144830927,,0.016318328463380837,0.19979772513274552,0.8429741746481324,0.013346502651712675,0.09340303107470661,0.9323500366186737,-0.009256690813397769,114.90724114991457,0.0,0.6056623858636238,0.005107026963482791,0.004523439179344813,0,-0.0033655581808518845,0.0013313678361868675,0.00018545485795904999,5.649239044441842,-0.4536981038619374,0.3715624870289776
20.296295231699403,0.734228037877577,0.07065616202476623,0.07084818011695704,,0.01605551519021686,0.205222397998509,0.8411889880204341,0.01336462690282478,0.09336176024057982,0.913851413390623,-0.009084653808547496,114.54841497881314,0.0,-0.10059706686766957,0.006366687458623641,0.0045437004913075575,0,0.001683610250163916,0.0013418627093169013,-0.00028704963373112665,6.586566342664817,0.029454639828303687,0.2419563474745545
21.037158837303163,0.7331307327487392,0.06972088108794947,0.07041484265125891,,0.016128069353609213,0.20264373747469722,0.8307091238899813,0.013209776346975793,0.09313599599501499,0.9315853683804424,-0.009310977059475133,114.32421452468222,0.0,0.1930710894336584,0.00592163626271698,0.0055194114407560585,0,-0.0016159413248277798,0.0013293846687390538,6.980059009900018e-05,7.839277816421449,0.0009106670504289229,-0.5715706920868849
21.781390004750577,0.7340289264711324,0.07033896613398907,0.06922388494166243,,0.015948450759666565,0.20373117610763553,0.8343329825771316,0.013346495065526763,0.09395648674270594,0.9376303725263967,-0.009180831997481249,113.84598282888683,0.0,-0.1196087319676241,0.006135686859938387,0.005867946435722541,0,0.0007589287100797514,0.0015881791604076807,0.0005649314620554972,7.302014693111693,0.6167698646189405,0.3307636177989476
22.52225361035434,0.7338233413615708,0.0691085057914568,0.0711752965918922,,0.016257411597613184,0.2036952599111814,0.8151151539958112,0.013376717380246896,0.09350473394778169,0.9201388219140223,-0.00937905440873977,114.98192164322911,0.0,1.0187928712105954,0.005996443981819729,0.006384558125787337,0,-0.0003379615622509243,0.0014985373831808322,9.426268340634601e-05,7.052063382271001,0.6275780991676946,0.23770183681975657
23.276587463332714,0.7340686044931726,0.06945827207275955,0.06921272594359053,,0.016296716182110236,0.20493288395592418,0.8335816151101941,0.013305035880180987,0.09343901647959861,0.9336654203338206,-0.009374562420847849,113.93331906939036,0.0,0.3775516192611674,0.005028316999636063,0.006570789660869272,0,-0.0004500862471585279,0.001452941317208378,0.0007523512003278422,7.680619290639785,0.47470696287383707,0.019137824267613453
24.014083507092824,0.7299349005616448,0.06982070242492425,0.06994067112716625,,0.01568655572292972,0.21035294370593643,0.8184480177371467,0.013431613170255784,0.09347428446732114,0.921635245840808,-0.009188460543368923,114.14309521318545,0.0,-0.4012297273743087,0.005040994615962466,0.006725864372115747,0,0.0009542036058236692,0.00117532754188994,0.0004658882799742376,13.672561206101634,-0.012253770895922955,-0.29320844612031743
24.75494711269658,0.7297168132271455,0.0699387672783429,0.07039982349787897,,0.016016862275973695,0.20579329590328857,0.8381362206390023,0.013302871887373419,0.0929777118572723,0.9607950838774183,-0.00918475646625455,114.53319023387915,0.0,0.31205810837379844,0.005064283249136838,0.006781343582823294,0,0.0017035435827032674,0.0009161645240365682,0.00020949412389610335,22.25538534003386,-0.07725596626992301,0.7700208109867931
25.49244315645669,0.7296288310440582,0.0716781695863156,0.06994152947656135,,0.016409876899647853,0.20523043387269901,0.8375468651484345,0.013269654288989248,0.09366858841319604,0.9636918965516972,-0.009364020264430723,114.26046640080371,0.0,-0.04719989651793895,0.006080738289208747,0.006703477850191186,0,0.0006283802012222373,0.0009821230424280163,0.0005435923276060073,20.839224711481428,0.5405706683447394,-0.22628061906047292
26.226571638373148,0.7302824871893037,0.07018326256906643,0.07001608029358831,0.08765467528522912,0.016367888105953632,0.2045154337880629,0.8344158367871775,0.013263113256036373,0.09359903272949024,0.9650382744586998,-0.009454215859515076,114.66432291768042,0.0,-0.5588757673274594,0.006474643003483967,0.006701296367679653,0,0.00024017946290331998,0.0010168942931954137,0.0007259881313577165,20.867438700696376,-0.11016776152991524,-0.48647909086026636
26.9607001202896,0.7304178040539582,0.0703536152065654,0.0703318459880968,0.6624823586028976,0.016293644999307424,0.2036185182601076,0.8258801001377613,0.01338916261179871,0.09321930295045947,0.9448348265089767,-0.009398133713643097,114.43615188228105,0.0,0.6050406026213511,0.006633445387261755,0.006854541146725473,0,0.0003201660695735236,0.0012926365763147062,0.0001132082073069214,21.023063749664075,-0.09769051381247475,0.031362304251533
27.6914610403624,0.7292120496023665,0.07012292084141891,0.06893120850157511,1.1590542479788892,0.01630230925059272,0.2000492926803049,0.8325039306203531,0.013406386103131652,0.09328352053491437,0.9717178318663345,-0.009386183748775812,115.74251817705482,0.0,-0.8133465453325438,0.006647934136282788,0.006537373712059413,0,-0.0005298095383554891,0.0008585401755596229,0.0001520514067447865,22.402133310343864,-0.10449765435177555,0.02281890308508486
28.428957084122512,0.7298239060687153,0.07003899103424706,0.0695508269895144,1.25575717377518,0.016346464425628236,0.2023077288847339,0.8212916113758512,0.013389763501972475,0.09352675696408345,0.9851671090381436,-0.009405113141817521,115.13223354907845,0.0,-0.994283846065661,0.006821343102142554,0.006423110146485508,0,0.0014411583867898507,0.000940536099154506,8.103634494525847e-05,20.84686751762852,-0.013109257470137648,-0.10180639207049616
29.163085566038966,0.73041704733689,0.06926238953599866,0.06884992632767785,1.2130868143633284,0.0162814743859529,0.20364588337784187,0.8271638710582151,0.013319630761993826,0.09325031404894474,0.9543284192680124,-0.009406175813294733,115.22502837198479,0.0,-0.16739221987426736,0.007069639523854979,0.006744209252922772,0,0.0011841760758745418,0.0005286217332942257,0.00039022009058833175,13.827820418749635,-0.5296864559452011,0.08029045251375745
29.900581609799072,0.7256482663479817,0.06889854941115481,0.07031941314906948,1.2898940883750938,0.016148059811098278,0.20103099770592367,0.8178807314213762,0.013347065095837038,0.09279244869576525,0.9769449868049389,-0.009359272811327915,115.49034066758873,0.0,1.6903924981361336,0.007206714436424751,0.006856782010913028,0,0.0008134477025942876,0.0007135998417583226,0.0002890882528867643,14.618985289647041,0.597651269778535,0.4179378287082703
30.634710091715522,0.7295924313344935,0.06947532128541135,0.0706385666714679,1.2688433345576189,0.016327469948815655,0.19922560915331866,0.8300859361713596,0.01343235254621067,0.09327337573160437,0.9658696130884573,-0.009698706123241585,115.69277619166859,0.0,0.2777472267346366,0.006751564501802424,0.0064478780758340185,0,9.102134256057544e-05,0.0011454593212123299,0.00011345925004674508,14.100066771642549,-0.44800478156919715,0.24777004407419376
31.37557369731929,0.7302984080263876,0.06983874552055169,0.06996998660795557,1.2773966377357198,0.016424841176920096,0.20555827417114964,0.8056316036659587,0.013209520080220546,0.09336454944202373,0.9649652957345053,-0.009716795714114695,115.42563591503624,0.0,-0.169842299216793,0.0067960066603591045,0.006340113378336637,0,-0.00017870613508114657,0.00040717710137856656,0.00014260492013513964,14.17695283917099,0.8406353878441932,0.22143644681673882
32.1198048647667,0.73038580686159,0.0723432170846785,0.0686695439661673,1.3504318408666771,0.01640713919289204,0.1995993250922,0.8198078975552289,0.01342376967143669,0.09321035738858673,0.9584295261764529,-0.009756641065239009,115.46341755166986,0.0,-0.9535952043069713,0.006678745554730395,0.00644295616033863,0,-6.759327660419612e-05,0.0010167540843883116,3.60321285306048e-05,14.627806455616367,0.21972929872150856,-0.5043804799937607
32.86066847037046,0.7298702290999364,0.06968545785788577,0.07001247801814561,1.3747891613915175,0.016289093585350845,0.2037534271146394,0.8187622859703436,0.013486327138068584,0.09334944546124177,0.9756348701930202,-0.009771843399090725,116.17091628211435,0.0,0.09353566353285597,0.00675680595529235,0.00590045085993062,0,-0.0002640748253316615,0.0007787820859221526,0.0008927546551093226,15.008372026395081,-0.6858668109491751,0.48962376888703063
33.59479695228691,0.730208238688999,0.07025781002609638,0.0696231137746342,1.5003087465067535,0.01648501943157112,0.2070381653821786,0.8530239849419838,0.013350801523618085,0.0932664584563633,0.9632497464520127,-0.009725125204553984,115.88221719472416,0.0,-0.3889111528743914,0.006777324806003128,0.006142950474501927,0,0.00010308117993320993,0.0009000429126260149,0.0003931184330353629,14.307729036233106,-0.052403320660402306,-0.24143218629602772
34.33229299604702,0.7314498631657176,0.07098928501661814,0.07005129375655607,1.5323669204734716,0.016323945715485257,0.20404674328247843,0.8532516895257257,0.013352976337417709,0.09327809215590006,0.9609420758815574,-0.009763514032447358,115.80688392691532,0.0,-0.11045817218947747,0.006852893161779466,0.005688920533959119,0,-0.0008791268870758269,0.0008652950008623151,0.00045465860951888755,7.435068315777889,0.7807201430776849,0.41453388127859647
35.07652416349444,0.7284565902316517,0.06941709964356818,0.06980163549865405,1.7208037400770133,0.016264796579178724,0.20534436766874709,0.8341723156041294,0.01336863023848776,0.0930844109159819,0.9554311486064303,-0.009629025344564378,115.87851271952722,0.0,-0.5397646916891,0.00678300107940296,0.005366911969325279,0,-0.0010857156631953893,0.001043497754121524,3.264268871689172e-05,0.23130050670006425,0.23068296563370633,0.41136187680699376
35.81402020725455,0.7274305230923236,0.0696795967340338,0.06884568441382,1.6615704965365963,0.01653563437315305,0.20180320260531937,0.8304919079430534,0.013318268109205828,0.09332818119026834,0.9548365789475978,-0.009544466529701834,115.59730423846015,0.0,-0.14754534767105787,0.006029596746452791,0.005690883213936971,0,6.886742165494356e-05,0.0008035632025610896,0.0006697396299958683,0.6572969442472695,-0.2185353270216104,0.6231364491540271
36.54478112732735,0.7233659019004944,0.0698215029633588,0.07023720394919733,1.766482164750442,0.016440123438657597,0.2060371141406445,0.8482218445861107,0.013384374539117548,0.09339570513854271,0.9595523135581072,-0.009615991007575366,115.91532331278171,0.0,-0.18391160434024484,0.005621889172326364,0.006035019132128033,0,0.0001486351734773299,0.0008678318774904023,0.0008402522441614961,1.4747234193969097,0.8650885921240783,-0.012017358105201277
37.27217448555649,0.7199654657100544,0.07023558694522188,0.07038961236473931,1.7686349844308977,0.016620125409548294,0.20599069910923284,0.8539454949852304,0.013335062024112975,0.09363389677291215,0.9613588308991149,-0.00915887639125247,115.47911473800916,0.0,-0.7858159740200499,0.004715153430639538,0.005987973500202877,0,0.0005159827768180306,0.000553769863943587,6.84282442061845e-05,-0.4958504184111175,0.8012247864103934,-0.9326383955906756
37.99956784378565,0.7208242006301729,0.06944050395674915,0.06988751405514676,1.7704283073690206,0.016373447480537838,0.20463007588825924,0.8431007820525961,0.013391081784272632,0.0931509116699846,0.9306388461927493,-0.009151711857277109,113.23976090010451,0.0,-1.391991479773021,0.004756657640455974,0.005968160695420762,0,-0.0012265256660108689,0.000690560635629919,0.000332440734446637,-0.1559277275806977,0.512651543274228,0.08597256849143332
38.716858516483825,0.7103705516414298,0.07020444547401479,0.07003360242671933,1.7005600019882385,0.01617498470565816,0.20444264926735514,0.8440192560510447,0.013331369269713376,0.09341591061399819,0.9392400289485878,-0.009192054051728606,113.11425897417033,0.0,1.2093229803091663,0.004742351562665416,0.0052022197620351885,0,0.0012465077262526721,0.0009035609816868236,0.0002617446978665693,-0.2315268876593266,0.3563188892479636,0.3618323009662467
39.434149189182016,0.7100939856407494,0.07085692909045326,0.06999796468604495,1.889316644084132,0.0163623637847703,0.20363518935490163,0.8397074497459136,0.013376119124009728,0.0932675190904036,0.9451157123536508,-0.009083965408078825,113.43865028031203,0.0,-0.020898023514454456,0.004563702370184824,0.004776850960281419,0,-0.0002776023661968679,0.0007881042537055847,0.00040289338509701117,9.000184287683464,0.8501453054801222,0.2019034328612092
40.151439861880206,0.710327363565202,0.06943173287372433,0.06987475823352798,1.9073470637011622,0.016172373403163284,0.2019422518192802,0.8339806133485337,0.013393762298453557,0.09336622092391188,0.9490170188255393,-0.009083643692859347,113.79508170275908,0.0,0.8699722716832968,0.004718650731418931,0.0048021686180338835,0,-0.0017316579351792794,0.0006834407318046821,0.0004942379928005919,7.98578066453141,0.08611533011437753,0.40202540518361624
40.865362972734744,0.7064036200055179,0.07021223571448619,0.07054806499732943,1.9308336436854694,0.015604355567487406,0.20088104949321176,0.8188477708270189,0.013458288855453995,0.09330241386541754,0.952524557550559,-0.00914713206784363,113.28257107844232,0.0,-0.5555857724128367,0.004703709619023203,0.004483213573008259,0,0.0019772652232518204,0.0006992840988848892,0.000490406622290308,7.598561466028454,-0.11744440325301012,0.10550040640440829
41.57591852174562,0.7066048291482685,0.07023598778735579,0.06939544721760063,2.089017551724793,0.015811789639433572,0.20153311182634115,0.8101967731527179,0.013309517278309455,0.09309189520633124,0.9329832571920366,-0.009056769236233806,113.57404251195986,0.0,0.32016188582158933,0.004671641355948292,0.004647969929090852,0,-4.169851460881965e-05,0.0008069952664173693,0.0005731834086267784,8.137751006794614,-0.3628081999800082,0.06409624365622558
42.283106508912844,0.703108734323132,0.07008893327807868,0.07026239729279843,2.203458804060285,0.015740305199250102,0.20052697789073948,0.8122051961769684,0.013325094925148108,0.09308997926936326,0.9342689436566327,-0.009087880948405501,113.27807165965679,0.0,0.6599400126753333,0.004646619705478207,0.0050144607559567825,0,0.00037414304412914723,0.0009483066103616557,-0.0001383209839502829,7.117289435807938,-0.4912286550083733,-0.158386480132492
42.986926934236415,0.7036494551830589,0.0700270250935187,0.0703976746934379,2.564787170992813,0.015505580527449148,0.202454728544587,0.8010883528286169,0.013371964008348525,0.09315208095869544,0.894216128560806,-0.008747350189123405,113.65576624592889,0.0,0.11344105644986476,0.004610978873550158,0.00585939084182015,0,0.0012392892490821973,0.0013759147265727187,-2.6096603323712633e-05,7.3945047926683065,-0.06569312136414159,0.21829860770021955
43.69074735955999,0.7036194983707358,0.06981762729975317,0.07009989499456025,2.555817289551693,0.01553913334283379,0.201822794312905,0.7727295691707318,0.01335854537608813,0.0931418500815711,0.886818635082845,-0.008574624723421954,113.48830671906084,0.0,-0.00018460777338947834,0.004577617649905979,0.005404668767061223,0,0.00023167568816821288,0.001524517116841882,0.000153501229423301,7.428441976901776,-0.14826608740361522,-0.35949041570973744
44.40467047041452,0.7036363197624353,0.06987177777449666,0.06853001037362341,2.6515515390658844,0.01544798805531425,0.19270282390099114,0.779414010619056,0.01331934712059654,0.09375060895081909,0.9016581764800041,-0.00863394672517247,113.80236187391564,0.0,0.14624393668963245,0.0045920227485350415,0.005406634286662762,0,-7.247158721797567e-05,0.0016563853121262658,-1.3635749895163964e-05,8.368023411283628,0.021511033199723528,0.2408868400844275
45.11522601942541,0.7018134557018909,0.06927559546948457,0.06967154405315035,2.618375625244511,0.015424052334629061,0.1929556101663353,0.7887559132471869,0.01335468065730705,0.09322819600862335,0.9259868759157637,-0.008622354676529753,113.55232440424938,0.0,0.4636697031228924,0.004595445745120132,0.0049098100205296705,0,-0.0008313561321152449,0.001449651989332218,0.0003258528639577906,13.966297948120763,-0.37130777745757204,0.36667042970759123
45.825781568436284,0.7074135791916585,0.07033321010074337,0.06957727574400166,2.646387110536894,0.015540281099612883,0.1926682286491534,0.780693252761222,0.013272311256970721,0.0934573957965764,0.9316390723746211,-0.00861199320156622,113.92625856368251,0.0,-0.14460198869430088,0.006078286524786382,0.004830170898254849,0,0.0017391734359252437,0.0014745137142610206,-0.00010287044346560877,14.47407142630915,-0.5859521009937039,0.07211224943130737
46.53970467929082,0.707109271373765,0.06957693526535329,0.06932286358358275,2.6572254123804697,0.015479253589885259,0.20047463138424276,0.7964429476168109,0.013320772854530911,0.09343804179530081,0.942679499444195,-0.008673527808393037,113.61124052620124,0.0,0.03154023469478565,0.005955437043812854,0.004152694075728448,0,0.0014103759481419158,0.001601050368475658,0.0004002442872134442,14.457867849231864,-0.29851532130821606,0.15332878536996095
47.26036291383266,0.7134398804977944,0.07068983025445953,0.07037149020389977,2.6218623327059007,0.015554813196678204,0.20221493065853705,0.7933885857600924,0.013248979908017027,0.09355134787670848,0.9518428489688724,-0.00867885924123414,113.21906440124397,0.0,0.7717540846854454,0.006063288610551949,0.004349902594446245,0,0.0011881968513606984,0.001319569052057808,0.0003872372978058125,14.19018371029435,0.13530139619877316,-0.7885974869732966
47.981021148374495,0.714055834180231,0.06997775918405229,0.07041326129120891,2.668140555555914,0.015482547028841106,0.19562448275002695,0.7855326228847151,0.013227434526963929,0.09309581460330818,0.9518893560062667,-0.008575927793153247,113.41422345578276,0.0,0.18441182334899484,0.006133570532913536,0.004457875224879362,0,-0.00038385544425154435,0.0011540979954255657,-0.00018551641193952187,14.597668832768846,-0.33718011729809333,-0.49351424787768444
48.708414506603646,0.7201404799762552,0.07061781371421397,0.06863775635539116,2.617472264506125,0.015512359462615921,0.19308990479272073,0.7763393572299347,0.01339056898281943,0.09375909607921597,0.9529896723437591,-0.00876402328184739,113.97070276095617,0.0,-0.0351255969221669,0.006175644658231464,0.0043462386946921125,0,0.0014155789922862625,0.001017820800728704,-4.615107994383497e-05,14.894425270951858,0.0877408100804351,0.6918546689470095
49.43580786483279,0.7198936755857659,0.06943444315411122,0.06979045116887687,2.4623810921163525,0.015419744248625572,0.194111148519962,0.7847934438998821,0.013441834131128474,0.09300065007735288,0.9624012639413605,-0.008737366828393761,113.59847267684844,0.0,-0.28988106549908454,0.006102172010700484,0.00428245175914417,0,0.0004980021115941245,0.0007269681750620142,0.0003199369911501492,8.947536514766622,0.47120330434887625,-0.33765967550753834
50.16320122306195,0.720616420298768,0.07023464380154057,0.06967305990078247,2.371952663670849,0.015383414635729188,0.19846070436536206,0.7814106747099479,0.013359795897655893,0.09354858249677972,0.947510238693317,-0.008588090530988827,113.65083284043824,0.0,0.13451111178888955,0.006035848171678214,0.004242416423285205,0,0.0007483837737784667,0.0008386340876341892,0.0003425878276289325,8.842905512198751,-0.7203451683963183,0.09031702543391616
50.89396214313474,0.7231110202851989,0.07022843893337374,0.06946220281800163,2.2233582615114034,0.015542010496758856,0.19891735527193938,0.7768567724202119,0.013257363362491946,0.09300565398952956,0.9699247352585503,-0.008605483562271723,113.69278242456541,0.0,-0.15281601033414807,0.006057339095197193,0.004229165062072525,0,-0.0005517142869514675,0.00083709271942248,0.0002655353415971234,7.147180906982563,0.012857363183041523,-0.21289300588171792
