Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.453481273730441,0.5980985108182023,0.07373279197766565,0.07328628859435907,,0.05269660640845898,1.8728283452303016,2.946525230706314,0.0064694583508247885,0.07023974836645233,0.904091734499961,0.01084986084952638,-82.85158105397696,0.0,-0.8115274569229535,0.1008319572453354,0.02194984753576918,0,0.0010250491512479468,0.09070816371397641,0.03494928283238726,42.35284590398489,-0.13154593615780077,-0.04968526927660532
8.01669174558546,0.5958327084025725,0.07027161050084278,0.07351827725179155,,0.05254290886877042,1.8960053981941454,2.9974936479794208,0.006891868834861344,0.06996082861587284,0.9360306210696003,0.011097436625735523,-82.3690344494021,0.0,0.40191816528715407,0.10107013210764051,0.021854499920717085,0,-0.0020479593704723145,0.09175578230511262,0.03440168313724269,38.8663391119892,0.07275534027507653,-0.05400624870523048
8.596370359892378,0.5969476984348533,0.06999643987657227,0.07348514329610303,,0.0545585060676716,1.9845923281381035,3.0503056696923965,0.006666217467947332,0.07014891504539555,0.9653252268269176,0.010988046503280486,-82.27942493857348,0.0,0.46014713818312114,0.10373221499069916,0.015541764894318686,0,-0.0012325548690752903,0.08119500476420269,0.03168255887787005,34.555742043387426,-0.09509744883675113,-0.10797526765909031
9.182636231180055,0.5966252216876718,0.07064599910934387,0.07334099187138418,,0.05468362868486931,2.021805685089706,3.1482220481404366,0.006848183997280548,0.06926727509537818,0.9697317343695362,0.010907865580442135,-81.91806465819388,0.0,0.9341696127369642,0.10214836519590034,0.015147079143271047,0,0.0011595665801010008,0.07668571654010252,0.03153430857202027,35.57245641295679,0.28175854311366955,0.02112576539753468
9.765608473977357,0.5976518556246748,0.06983568886163052,0.07339620549367318,,0.05687476733289389,1.9878574144062597,3.1608030777529645,0.006465306162246136,0.0697042839749154,0.9724173020722475,0.011049014093407503,-82.25056670060037,0.0,-0.6789856844373413,0.10240509360082833,0.01459709359629423,0,9.957231129661118e-05,0.08309457398150218,0.03189494896825264,36.288602223447434,-0.04428832147885827,0.04574134533590111
10.355167973755417,0.6012688014048582,0.0703275637810305,0.07323361732895456,,0.05624438185796177,1.958745230870023,3.1434054352199823,0.006638166637631865,0.06965614596962093,0.9662522659256608,0.009293694554203384,-83.05314687146573,0.0,0.27583646425386954,0.10092485348954111,0.012053638652332735,0,-0.0002578628761955608,0.07478435554052727,0.02943759484850483,39.80826707662489,-0.1566712427397087,0.00044807868852059116
10.954608359004617,0.5993585019150118,0.07036368624129455,0.07296219326398466,,0.0561774442020297,1.9569256185072175,3.189480805702419,0.0066114673071540585,0.07027732716778334,0.9720488304978339,0.00923551563511684,-82.99263942227856,0.0,-0.573375299035465,0.10067158874814211,0.01091554443995385,0,0.0009074635539026587,0.07338247384563973,0.026148179249277825,43.598411167892905,-0.27000902950384637,-0.028817247298552014
11.563929629724957,0.6011145527342429,0.06990605223430998,0.07247088352455318,,0.05641800217813446,1.9592309403950368,3.2049546074208646,0.00664605818708663,0.0698715137449279,0.9684930820513684,0.008064555116641392,-83.27148902710357,0.0,0.42669132133936616,0.10089292412332422,0.010037875678111747,0,0.0008178064756691806,0.0712881412632307,0.025405606808941387,44.22398045924653,0.03810708194125665,-0.030999184349251696
12.16337001497416,0.6020138998539352,0.07032427239031896,0.07190187913869296,,0.05680776392045284,1.9444697486376517,3.1650303099567734,0.006726198046650357,0.06979555908208886,0.9608475975594291,0.0081545295605652,-83.11830990550153,0.0,-0.7092051111299392,0.09840383746577998,0.01063668415517842,0,0.0010439399261205152,0.0751391111756623,0.025459428166175125,43.794676813883584,0.1251391539899916,-0.15272070342200122
12.76939765720412,0.6012182077641021,0.07004640004374242,0.07141263337997147,,0.05578560536748158,1.9497550021527494,3.205307519178215,0.006599689189979734,0.06967733531903673,0.9610321241263393,0.008284069615364171,-85.02067447802634,0.0,-0.3693245567415597,0.10072913727135276,0.008620167056560223,0,0.0003547628752812172,0.06816896787700487,0.0241788591960126,43.26441322964162,-0.08270985323638204,0.037765500534590914
13.36554441396294,0.6010975282069518,0.06973295539484001,0.07046502588167362,,0.0565542264339617,1.9554976397296997,3.1642226856971747,0.006726500669269222,0.06971622453771499,0.9255732445254199,0.008317296915611536,-84.96221377061353,0.0,0.1217786722623604,0.09849067796522247,0.008430014854156953,0,0.0011580402685865327,0.0656771393499996,0.023248711178376867,42.16219528215748,0.14990671444811599,0.050328692395974574
13.968278427702522,0.6013580982539837,0.0699421982110688,0.07055606441778643,,0.0538530734463797,1.9437812536804295,3.150868167051685,0.006705295559026386,0.05986128159017817,0.8906357643740966,0.008649923555331148,-84.92395158286348,0.0,0.28617537194091136,0.09791141607178908,0.008605299278817612,0,-0.0011969792559761074,0.061072562864773,0.022098928251186215,43.20932374490773,0.25641929941755076,0.03493714059203792
14.56442518446134,0.6024178472504197,0.07004718155258143,0.07032114714354501,,0.05247840682290044,1.8615966536581279,3.1779355019752797,0.0066687405447821094,0.06026307632817763,0.8569735140331654,0.008364810657794628,-85.23312231713429,0.0,0.03559915068073365,0.0982771588107569,0.008456333312897924,0,-0.0005044979340770478,0.06417737502312448,0.02263968422837342,43.391646633622656,0.015994197098440018,0.04854992125403462
15.15069105574902,0.5973743807329069,0.06962150810340599,0.07031085625842852,,0.05236428128739254,1.8174858087267036,3.008926903705557,0.006308394548145521,0.060332010765952016,0.8567820771143011,0.008186416778929374,-85.41054703356276,0.0,-0.08689405438168224,0.10668174360644928,0.008515230872722757,0,0.0021484738300365552,0.06530159905619601,0.022195825066152353,41.931322159686,-0.002147334478367541,0.0615079768409947
15.736956927036697,0.5953679659917048,0.07002741979061694,0.06985777290908954,,0.04869870537609148,1.808819387749317,2.9305770440831314,0.006406975818437737,0.06006839315581609,0.8022452786494177,0.00825848424351116,-85.27334781354989,0.0,-0.41364411670141943,0.10625746260578754,0.008569918808599654,0,-0.0010461662803479036,0.0657799571680111,0.019313041391751145,41.93779288577706,0.18609038899933247,0.01933886082183065
16.316635541343615,0.5903314106816671,0.06993819514650068,0.06954706970311904,,0.048299336015886686,1.8235160577954848,2.9080679592069343,0.006626097128051644,0.059593489324971535,0.7902723405426615,0.008706858912221975,-85.30187820476104,0.0,0.18746684729688734,0.10665920239025989,0.008538597032565794,0,0.00013223611951293152,0.06333719621491347,0.018039515411178233,43.262973196968176,-0.15871281544408614,0.004288461486526684
16.899607784140915,0.5940132851737875,0.06984243865429247,0.06997902742017786,,0.04798343210959255,1.7968880081372385,2.8133131425413462,0.006450697042127875,0.059867248598134,0.7853993380204289,0.008468409648602801,-85.37649001823426,0.0,-0.3595411504174427,0.10668347911916967,0.009391556608514588,0,-0.00010120585340090262,0.06225232430520966,0.01876592561884914,43.33456845526239,-0.39212795038612097,-0.03816907859803033
17.489167283918977,0.5927558322433982,0.06658391668285832,0.0697362150466783,,0.045280333046421074,1.7436548178668874,2.734571418544208,0.006564607159188775,0.06010329485424012,0.7321291887303418,0.008764680119933333,-85.09444616605873,0.0,-0.18645910726569415,0.10826755535168768,0.0091686281086726,0,-0.00010818519448026388,0.061706522231444745,0.018827140587313405,34.50155398715555,0.21814583175678007,0.008847797333748457
18.058965012754754,0.59513985651852,0.06676561476246629,0.06938129720237683,,0.04462363609444765,1.724083389350525,2.709012336061453,0.006451885560264277,0.06016694758165723,0.7335572270864023,0.0102190240966271,-84.7048319347553,0.0,-0.6255066640450279,0.10627334800450763,0.014038661771327626,0,-0.001442269152941699,0.06156803314089921,0.018401959488166957,35.38135392859849,0.28934188856810233,-0.00032249858311351955
18.641937255552055,0.5923051599273038,0.06679575268195072,0.06960002276327482,,0.041184935939257754,1.7475555015895516,2.574869689628532,0.006522950155623653,0.059928007108369555,0.6748131586004404,0.011986759446182254,-83.68169346447094,0.0,-0.1581139182610674,0.10385390843584925,0.011292325576144128,0,0.0005088648401733735,0.06435396260832203,0.01868631821887812,36.26329972739168,0.15431176690022408,0.140599912505254
19.224909498349355,0.5973974399553703,0.06665160205103962,0.06907753684305028,,0.03289240057430906,1.378493934502212,1.8772723792265746,0.006630022229289617,0.06033043761043008,0.6216706820664234,0.012361851421261255,-83.52760152311969,0.0,-0.3134305754907739,0.0923555286447619,0.013827951126295347,0,-8.79028583028949e-05,0.06625472471560238,0.018600571959218104,35.83185732357688,-0.05020647526627029,-0.06962207832565642
19.83423076906969,0.6145863592513893,0.06617071722341591,0.06868206618197778,,0.032540776444384883,1.3618430948716396,1.8989757980258697,0.006409242354779593,0.059879966022515566,0.6226134247149618,0.012481961948270451,-83.49508351952575,0.0,-0.005987100817488436,0.09243457976309723,0.014143024957260142,0,0.0008293318994403206,0.18203455478210748,0.03368054921813466,34.93212150874432,-0.03292054551933902,-0.08943027635463972
20.453432925261176,0.619026766610585,0.06647173039547839,0.06896581289380667,,0.03157203713875547,1.3697016174178946,1.8590522397855203,0.006507655687144978,0.05980718554444704,0.6163568714602273,0.012365216126638072,-83.55765900689887,0.0,0.5606443682838224,0.09298800074195497,0.011933714116756707,0,9.421666784895562e-05,0.2650365869142065,0.05555683750380796,34.850476809110596,-0.054315053293708976,0.07090851121327292
21.062754195981512,0.6188699961683364,0.06716265071343307,0.06839688538512925,0.7386363504966948,0.03284421700908483,1.3679582530694985,1.8960354528995105,0.0066919955604846,0.060374692042066275,0.6172274786573229,0.01218073527031459,-83.38448367861503,0.0,0.1938489223026843,0.08551956507610932,0.01380671674755086,0,-0.0010264259625906921,0.26763312717396026,0.05840261538109508,44.423904790478325,0.15239358923246202,-0.09417477233779986
21.67207546670186,0.6138655752223298,0.06692417784016993,0.06797083720264588,0.7480805050860373,0.03267836273614656,1.3554352088557622,1.8490451672726984,0.0064030936393881625,0.060057489373657603,0.6224077689180308,0.012942032253606017,-83.49829740201082,0.0,0.0343010867248161,0.08789471127809553,0.014021670840471786,0,0.0010377359873512963,0.26605856509464076,0.059694065731526295,42.10455195392172,0.1556770511050048,-0.05430469273712174
22.2813967374222,0.6249520297271415,0.06667411494333073,0.06854244143367906,0.7986442188871397,0.03268500570389941,1.3657294583083897,1.8541587059684828,0.0067421004906447575,0.05986348625745102,0.6170214562671476,0.013162412906201296,-83.50031771415227,0.0,0.0313395627945029,0.08712527508196448,0.01350787133737794,0,0.00023164260120519913,0.268133887033584,0.05784405956383178,41.78221611957173,-0.1843544343597899,0.009807880783420136
22.90718615059444,0.6220326551213611,0.07330973992797674,0.06826796713043906,0.7260870123571352,0.03866468988644614,1.4307130603173186,2.1733947641034224,0.006776487392172694,0.05994984083060081,0.7504728263054883,0.012437796268013581,-83.30857722255543,0.0,-0.27822920878705615,0.08696708296005651,0.014011879888539509,0,0.000978506759898155,0.27448835369940344,0.06390667971969917,42.55909237502531,0.14043931044239838,-0.12941602916306616
23.526388306785922,0.6271190164815749,0.073106074792427,0.06833173737389026,0.7496420369899751,0.039168728664379746,1.4843594344010322,2.2194580943289615,0.006784465810969549,0.060259159659744356,0.7457846147511371,0.013382693962429323,-83.66813733610894,0.0,0.14427629419857785,0.08501746241540421,0.011881800294946662,0,0.001513778071063634,0.2981689543265499,0.06720015711063727,43.046113329349566,-0.19473259529770678,0.0042143245504903705
24.152177719958164,0.6262911051218183,0.07357080555721363,0.06842508147175924,0.7284048582267801,0.03971373572352939,1.4937238534681174,2.2631853064198957,0.006606534655271867,0.05995368799203814,0.7644405121803862,0.013577537717220341,-83.50261034043544,0.0,-0.14579947863317197,0.0860718951847863,0.010540412076029928,0,-0.00021868836728932995,0.2926671082462776,0.0694345009856777,42.642231806657946,0.11845790431632362,0.06929293613903252
24.78455439011116,0.6302679405970693,0.07312224270350742,0.06851041996484661,1.1479418923064477,0.04912392371325608,1.755220366772638,2.679546463621819,0.006822076413421556,0.0600148194702848,0.8149443132015862,0.013142322517577422,-83.13302556531863,0.0,0.3189035117203147,0.083590676863205,0.009965247622056387,0,0.0008186244371861872,0.29757394228608863,0.07034293044396787,43.440211224388214,-0.0515762705861886,0.020014327145550157
25.40046291781227,0.6328428143555582,0.07344732907664407,0.06918481727759047,1.477546283207331,0.0502307499371389,1.7817043252086222,2.8084148691123585,0.006746289735995318,0.07328769225596661,0.903481909007737,0.013472044556756626,-82.31068585890607,0.0,-0.22623056585494597,0.0826360019671654,0.009962489547809239,0,-0.0006648419197982129,0.29321684242248874,0.07149749964406105,43.404052054799,-0.09779027726288164,0.09602628763327693
26.013077817022992,0.6312412019296818,0.07363336115575056,0.06954715734833149,1.522343594910311,0.054067423854203336,1.8696941430860907,3.048892065319297,0.003288043133564406,0.07345860324691021,0.909639123724689,0.01250634932646239,-82.450301626677,0.0,-0.011023976487681518,0.08293119210176961,0.009742875851994456,0,-0.0015369584063183765,0.29657881277211445,0.07074946720260678,43.38265641155075,0.29275832747073866,0.031632714824290885
26.635573601704852,0.6258358811126072,0.07316782731701339,0.07025723796091307,1.4848419278563878,0.05443368863494488,1.9415928466723176,3.091630238593522,0.003340286456776343,0.07678071200619088,0.9185527881278046,0.012137157606392826,-81.80424309152552,0.0,-0.3775505418774172,0.08303092626557333,0.009972867237435776,0,-0.00041723756631259116,0.29448910880678414,0.08194485349452761,42.51188499238857,-0.1566020820046144,0.05756338912776704
27.261363014877094,0.6245315624908351,0.07327153940306297,0.07089415214580318,1.545562367305744,0.055890435036572275,2.0216257631474854,3.134869624007579,0.002836610424106944,0.07672295998790109,0.9202303122349509,0.012443988202801055,-81.54344685157284,0.0,-0.010295385416836417,0.08189215149762538,0.012135609202802884,0,0.0005688632991973761,0.3127575265403012,0.08366237238365201,43.661859213524934,0.026085211687189774,-0.06244646119336695
27.890446056539716,0.62517815982087,0.07292573074786553,0.07179258014539647,1.6266500469870566,0.05839756912414904,2.0297678644267503,3.1343246001499603,0.003290901647992706,0.08287481049935634,0.946173638612604,0.013143889635710811,-81.20527026048178,0.0,-0.2755128173882258,0.08341214906340783,0.010548994170324903,0,0.0001439666782202585,0.31249871217022296,0.0934308774365961,42.27336218512336,0.14212005951042792,0.06387128322137504
28.50306095575044,0.6185689396549826,0.07342868831753968,0.07201490325794821,1.5328463511841357,0.058240305866812295,2.0425814794265458,3.166282500826099,0.003357707482320259,0.08388365698261878,0.9161014564027458,0.01250866811607572,-80.9379688388277,0.0,0.11914045152945373,0.08390302030155304,0.009726300460021434,0,0.0023692768319922876,0.31216787372141785,0.09384590242986812,42.898497318494776,-0.049197453072872696,0.005851847666754532
29.12226311194192,0.62086014828048,0.07327838050344765,0.07296927205441543,1.5275853095450982,0.05777093106361547,2.04432321718038,3.201821445443243,0.0032268512686600874,0.08315045152225814,0.9254795251008261,0.01256034011422718,-80.8742664803436,0.0,0.14900282450356134,0.08308111482705825,0.010164187782361655,0,-0.0004020109189903923,0.3115597021954996,0.09396381862033373,41.86298330947844,0.4588768024594762,0.022673527854348452
29.724997125681494,0.6185729475656816,0.07343487584323684,0.07243142248718878,1.5290874865600173,0.057861047305940716,2.0273038776018684,3.1506017414496705,0.0031567112977519225,0.08297174486443964,0.9200205161646526,0.013400255108651886,-81.52180129143137,0.0,0.009724996029611618,0.08344947260513084,0.010328934243223965,0,0.00037271627152213934,0.3153119514860615,0.09305318542810609,42.741130967556714,0.12419332173240856,0.007901984930680964
30.33431839640184,0.6173661244978672,0.07331703348239975,0.07303631026468112,1.5110185264983742,0.05834509304534079,2.038128647551598,3.151295476879215,0.0034956891225763924,0.08366859944502739,0.9185768442453511,0.012870947124976903,-81.50307378879883,0.0,0.3939421660509334,0.07887017608747746,0.011917416294606676,0,-0.00010537736634056001,0.31604853715132336,0.09347627497177532,42.41843753442427,0.11434649147015558,0.07332617091220699
30.933758781651044,0.6171388952073968,0.0734126251560429,0.07287668917422692,1.5097986944095478,0.05755848832918396,2.0306289410337253,3.126080648795002,0.006985014895911793,0.08344639404789665,0.9127762751813331,0.013175071533782001,-81.62607247900748,0.0,-0.15716174434476743,0.07841674513246118,0.013476146048844171,0,0.000452704949454556,0.3105752713337637,0.09397129453988808,43.39986289262735,-0.11926042254641214,-0.060802773831659794
31.54637368086176,0.6129690292851605,0.0697133043713505,0.07254277367676945,1.53029753744343,0.0576983846543141,1.9485935560604641,3.131140883488087,0.006913050917470216,0.08328275992965396,0.9092195248227791,0.01234089056944868,-81.48201091758287,0.0,0.3889172751590621,0.0833869837226177,0.011033590936209791,0,0.00020872553470831305,0.26559717321021126,0.08095606119046386,43.905901414669266,0.03894785303515344,0.09593127660660111
32.15240132309172,0.6081514676486792,0.07023961629043163,0.07299632577865184,1.6365784135412325,0.054318647963995145,1.866762950032156,3.0748254780472033,0.006395501385792621,0.07724408392335372,0.805195660618568,0.014165933385959948,-81.51324920184452,0.0,-0.00691354484458141,0.08486706585554907,0.012133014251923415,0,0.00039833134345235974,0.1999465301739459,0.0631126783311047,43.2596280162629,0.08615868740460716,0.057310768811842876
32.76501622230244,0.6092441423028933,0.07036563804253651,0.07268972742757057,1.6720655731284157,0.04882277586474883,1.976779297057878,2.7698055875339223,0.006629105467521032,0.07681580608081962,0.7360207369266714,0.014236974193126186,-80.02659289297056,0.0,-0.42711260701323084,0.09078030069521947,0.01350745396328325,0,7.319506364693261e-06,0.17047681186444166,0.05500233192106686,42.550341650726835,-0.23322073069441662,-0.02053163837546067
33.36116297906127,0.6014920209674928,0.069834084140557,0.07171956823236177,1.580753171878681,0.04851830695766719,1.852283591791038,2.763423925030724,0.006667412000139043,0.07633393476389502,0.7370170496144012,0.01407566186405931,-79.96304975089,0.0,0.35081950271979206,0.08977879438574543,0.011001363447750509,0,0.0015668518033634068,0.16473271291161304,0.043751939805463304,43.38994215486037,-0.17608257194790938,0.13554116130852925
33.950722478839324,0.5967546863808738,0.06991449956570389,0.07203282550919832,1.507715473353365,0.048446968050644,1.8523326855383866,2.8229632586591236,0.006777320866612018,0.07690318552066355,0.7373533856019984,0.014036281642830304,-80.01424211918568,0.0,-0.5891593754994645,0.09297548915955099,0.012222957425395184,0,-0.001417412856785957,0.16755927588438335,0.04077839444182757,42.90538723371405,0.03200364542998281,-0.023585603672432887
34.53369472163663,0.5906074635230695,0.06988643345742178,0.07145584204699745,1.415985250401233,0.04880345495575059,1.8561614213760589,2.8061185815392022,0.006697845577817027,0.07671101836691525,0.7297630868368669,0.014220333161174133,-80.69394729783433,0.0,-0.13662961290103523,0.09419593870612723,0.015190337912707711,0,0.0004902836975992778,0.16614437287147793,0.04113216883063316,41.187233689421355,0.06547179009636499,-0.03100362864990315
35.11666696443392,0.5911016284380906,0.07021690027329044,0.0715367016534939,0.9149944613650104,0.04852658405621288,1.8438581825571019,2.817726335683899,0.00695204239105118,0.0766264250487469,0.7344583801828295,0.014284736713641926,-80.69450277036515,0.0,0.18349968759793214,0.10069085941787126,0.015274608892788843,0,0.001790719692846629,0.16283033106280748,0.04063361627294456,42.84470446876024,0.08846865489807827,0.05623267636800305
35.69963920723122,0.5892599540444191,0.06977935940021363,0.07107469913126914,0.9546123971236794,0.0485429900641493,1.8657024963031006,2.782512336095979,0.006456272621842142,0.07688923193149315,0.7342861788827955,0.014284791286092679,-80.92108619384204,0.0,-0.020694188584217923,0.10058867417928666,0.016782615649343094,0,3.935598798131523e-05,0.1619127622624553,0.041597310974654626,32.98831757657551,-0.0414593742451524,0.10670079238493196
36.27931782153814,0.5877131878417674,0.06981028951227392,0.07088491615621412,0.9211620990270737,0.048580737137919924,1.853647335711142,2.7917251194814092,0.006579155870099083,0.07686747332133788,0.7383674978694702,0.014024962124239653,-80.88517299033661,0.0,-0.5077892875523446,0.10419859283550895,0.015439824640397403,0,0.0022249170538145967,0.1576083196482442,0.03808024430199614,35.60966555104341,0.13300540006902709,0.05722764126673452
36.85899643584506,0.5914844397739292,0.06988840376358699,0.07047659514860041,0.9510440548761264,0.051966884256246716,1.8623364868752585,2.801457208196587,0.0034487512450488544,0.07659532215040184,0.8383892220278936,0.013627880074508528,-80.83124587329016,0.0,-0.12408081056131759,0.10489224017255915,0.015464585306020559,0,-0.00025355545222183163,0.16327685898458213,0.03680195152879186,35.066813123373834,0.10306141146183302,0.0640668919790435
37.43867505015198,0.590921559279666,0.07330666115315669,0.07053505249093597,0.9821547618751905,0.053659706063347114,1.8629078377226658,2.894031890904569,0.003444621366235008,0.07654249011646376,0.8462726333254764,0.012565076293596532,-81.55503621131736,0.0,-0.341843239577597,0.10191428711312858,0.015858615818192784,0,0.001432953596202609,0.15872414626711706,0.03674985812278023,28.151280171241392,0.23091962049112696,-0.05837783141098688
38.03152817842042,0.5999350711426649,0.07370549501920805,0.07052506044491895,1.0134794266947795,0.05346333853284411,1.873781726870343,2.882856089087736,0.0033422240921236073,0.0768522068432477,0.8550009504655836,0.012340019903110908,-80.82207952064641,0.0,0.06408896541824305,0.10171280505986602,0.01615726382312741,0,0.00012076944513558338,0.16536582410115583,0.03785892551777558,28.280336775057453,-0.15512675184668437,-0.06938599527653169
38.63096856366961,0.6079807648906941,0.07330698236546498,0.0703795068196722,1.0709043262818307,0.053195423030619006,1.8764068570950594,2.948788512754059,0.006826340699697784,0.07686985283987834,0.9331182925378326,0.012527193327859105,-81.41442958394781,0.0,-0.01522003957107768,0.09945007264776771,0.016704546522712384,0,-0.0006202901713527897,0.1595600806150125,0.0364107484172393,28.904111814863747,-0.035044396495305066,-0.07313856649341778
39.240289834389955,0.6184472733055447,0.07332480047825136,0.07037297227054233,1.0858831123842005,0.05431349554078418,1.8867582461735644,2.930826121534856,0.006437620537638434,0.0768960650845218,0.9341101646539527,0.012571911345678814,-81.3865885353938,0.0,0.09686291066152133,0.10008759825470119,0.015225621765641465,0,0.0007558548048140303,0.1369697859410654,0.032595060812594175,28.502278379054452,-0.017995719300929688,0.03608211924932862
39.86607924756219,0.6315199547121176,0.07330206390786914,0.07094271195364664,1.154657284682425,0.055233670744492,1.891214365103194,2.91795427088886,0.003610821522205958,0.0767232784355355,0.9510260364336693,0.012787756560678707,-81.46011041109911,0.0,0.08331278490857531,0.09856470738930384,0.01619063757384774,0,-0.0005302451280387109,0.10235091055879035,0.025537894134449714,27.90154671242783,0.06950617761386436,-0.2147186058239822
40.495162289224815,0.6321799000734349,0.07347867245369583,0.07130987770302047,1.1293506761552283,0.05527668931252632,1.9116466283528262,2.9385049740555464,0.00640986456328683,0.0769303595187476,0.9743391682548482,0.01271780415634929,-81.65286275474932,0.0,-0.002784522357884627,0.10054116580313881,0.015279526921941497,0,0.001461408282208223,0.08538331331934103,0.022185401439061225,29.36162821751133,-0.023369185453267396,-0.07774165858317227
41.130832587868206,0.6337544604745059,0.0736163609426092,0.07118330135406083,1.173567539023115,0.05577910305423055,1.9398548779752995,2.8986425624147527,0.006596573326886391,0.07359721739654684,0.9639094671530661,0.012408354756246716,-81.59757999860679,0.0,0.030905197333136094,0.09600878722223748,0.015044344381418176,0,8.494397723427902e-05,0.06217794403805565,0.01822193555647658,29.123413501715987,0.06537911383485215,-0.010032934833782951
41.77638377198273,0.6338748785090844,0.07373858611302235,0.07192995891192303,1.1541828385964685,0.05524751049405719,1.9384789923370151,3.001560496424272,0.006720725435162444,0.07276489766871283,0.9712868666925788,0.01078061045657344,-81.91796163858827,0.0,-0.49140547365409437,0.09800719202734642,0.016089727972514067,0,0.00044883407433012664,0.056735876428248316,0.01529239830739754,28.839991494413994,-0.10580344631953403,0.1271569684156928
42.42193495609725,0.6321030056216905,0.07304218247357858,0.07201393012650043,1.1564004649200186,0.05631531611759429,1.9405813531821,3.025604394891194,0.006686054004573446,0.07346496589979815,0.9748939471177481,0.011028112406523594,-82.08782855220679,0.0,-0.36844284818969825,0.09739178773281669,0.014978303357021605,0,0.00023382099812834872,0.0516203931829833,0.011904640739725397,29.040325878215963,-0.18725940004217592,0.008093925380046562
