Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
24.092414766625154,0.7812209308957767,0.0762555831510355,0.0774006820294465,,0.02525197876040197,0.30106357163875613,1.0640679204424337,0.013361426370681922,0.0457378717964447,0.8888424213058684,-0.01906286204629873,94.80776795262614,0.0,7.151059647214184,0.012854499184694536,0.008853584053610303,0,0.0010010160082421396,0.011442336630135707,0.030695783727460128,93.57228312065455,13.983174264700862,-0.5063553521291315
24.809318747830854,0.7724532352692086,0.07687535578832594,0.07624948296159052,,0.02552332039678226,0.3236765773461352,1.0650142490170857,0.012902749464048872,0.04509786140412414,0.9181174509628173,-0.019588008994016432,95.45511741293271,0.0,0.7914738719610102,0.012325202022415471,0.008756470951397283,0,0.0011032382693015681,0.008384248485626133,0.002533236619204209,92.99003061578614,14.43218321000772,0.13189485424870928
25.52622272903655,0.7705686344253198,0.07625079611274302,0.07588942916718745,,0.026756456680388355,0.3823270733510943,1.229054756836579,0.013604889555852361,0.04736894960912646,0.8984043714646892,-0.019236062352072106,95.0600955395682,0.0,7.539999142900307,0.011737827831425095,0.00881491915056703,0,0.00011314482133723902,0.009137539133816704,-0.0027004750437118544,92.52632200468264,16.053759571946927,-1.3644854416643468
26.28753669137889,0.7827287548806334,0.07734516011687807,0.07614715192292457,1.0875956034686973,0.027362269650036908,0.39006422684584546,1.2222929822095343,0.013342837082750922,0.046473535139965605,0.9231388450237304,-0.01998163344476503,95.9648952652675,0.0,-1.9633484790563347,0.010887444274782615,0.007689254539284511,0,0.0006232249632780757,0.006899683284004501,0.011731233204053271,92.00752100656092,12.800978173213108,-0.9803478320851392
27.04885065372122,0.7817066561657792,0.07662392429621259,0.07617117232242396,1.549043445693138,0.025846745327140944,0.37247549723589246,1.0982122386030044,0.013485820124228335,0.046632178598231926,0.8879178624075159,-0.01918635161098131,94.81865402150167,0.0,1.0915509491491635,0.010914151964967658,0.007015345355284007,0,0.00028956626145214677,0.012306931985964087,0.034742102194432176,93.07111163788889,15.958557549831095,-1.2753799893175564
27.772098917946444,0.7801518516862646,0.0762597171309116,0.07628458117700987,1.9309465259017506,0.026129272968457472,0.3641388028834176,1.0825108228207774,0.013422914278391028,0.04704193927237883,0.8607017651969627,-0.01882973633265924,94.90292208589531,0.0,1.5971793484207668,0.00761430283589346,0.007443052875374615,0,0.0008106426224872205,0.027968600427348535,0.011692063706777766,86.19595341225364,16.109425339754367,1.2547986512306966
28.501691465191183,0.777621016048281,0.07629298832896347,0.07614816384916019,1.9662047207126132,0.025764131673872225,0.37953112698476593,1.1626824704934446,0.013427222524968689,0.046495017230851206,0.8858885384390199,-0.018630603860952208,94.199305908204,0.0,-2.761587493369276,0.008021660820856685,0.006757894250656348,0,0.0009882175210440527,0.02290484677924752,0.012196135137543758,86.32732973381806,14.321602132060333,1.0782541762950812
29.24397257847496,0.7807514671089324,0.07661192920626748,0.07575788173286567,1.9429778640335715,0.02570592766564511,0.37447407500025837,1.1617373261853214,0.013008489794280738,0.047965781479954735,0.8685697391380144,-0.018518004157869406,95.59087727211013,0.0,1.5326109086645285,0.007661333580034862,0.00674319919025308,0,0.001878314476181902,0.022786254280880755,0.022794392538311815,78.17538521438306,15.336305349444684,-2.8096399408791126
30.011630823836814,0.7775057708160177,0.0764658440019548,0.07646457854278244,1.899017861834656,0.025765565972616405,0.3592555612442298,1.1094343679598992,0.012901611646416487,0.045908959839279784,0.8576883763769642,-0.01829382757423817,95.76921370984934,0.0,2.5636988072384694,0.010047632108081553,0.0073291088774632245,0,-0.0009007897970161212,0.02727809131643592,0.01828140428536308,79.28515175702422,13.676113081150042,2.476444733303601
30.731706946552276,0.7818834080198623,0.07730637214945422,0.07515150854853085,1.9444773049939013,0.025659804498202536,0.37495962572349834,1.0952275115328984,0.013228755576141556,0.045426844076570605,0.8622232870422307,-0.019265739417229803,94.85975234209879,0.0,2.9395959423720064,0.010086624558201052,0.006839507143867608,0,0.0016980731747923152,0.029856873851537506,0.04219519551004625,78.73077320688937,13.558185652945278,0.2740497114767233
31.473988059836046,0.7794674053684146,0.07712385925238076,0.07594374174018759,1.9644571964987267,0.02611582650651053,0.3677020870384454,1.1823457696258148,0.013337008462070844,0.04572735459284193,0.880359474654687,-0.018927678891710285,96.40181355392434,0.0,-2.405869018254347,0.008325933663734028,0.006791337103302669,0,0.0018142632626939527,0.021241238709662918,0.01220963069442461,78.81193011276619,6.113763533966544,-1.3834698806204253
32.23530202217839,0.7874644870725057,0.07672518896018284,0.07636875591026536,2.0540895000039554,0.025558993582627018,0.378188481138467,1.161206866798405,0.013081862069364139,0.04796701599676485,0.8746301547897749,-0.01899840964557747,94.75723407476575,0.0,-6.252634980015965,0.008051106770506342,0.006779657516368271,0,0.0012087153773830037,0.017915230150878925,0.025907965567252597,78.02896943910856,6.237204871509773,1.6097209191935071
32.98709955999144,0.7856253580321418,0.0768126984707702,0.07609421543643949,1.9862418261778065,0.025929472574502836,0.36753410990562563,1.1649435319227195,0.013807520586383069,0.04508104002928664,0.8505321373086084,-0.018742189909032973,95.43374034533088,0.0,-1.0974968985478764,0.008313572590250624,0.006638299158421832,0,-0.0007398637282546145,0.02718696586253774,0.022797721949046886,79.10043870664245,7.392746824967704,-2.574659660996154
33.71669210723618,0.7913551955174022,0.07645115110811061,0.07637794934530148,2.0006976728114347,0.025359673535190867,0.37660287032025347,1.1645398482689973,0.013632733171016173,0.04806464555140581,0.8458602385939723,-0.017333638035948146,94.85505515114332,0.0,0.4783417261581646,0.009029015813765326,0.0067099510237452606,0,0.0008627161654550776,0.020990964966250365,0.013290829712248434,78.30856309525244,5.631380253343915,1.787326243422531
34.48117821108827,0.7865340556882369,0.0767021882011306,0.07663709608240428,2.055703090261717,0.02573295801668919,0.4555234371334552,1.1903783633950276,0.013500889655433662,0.046108552138975085,0.8509928075661164,-0.017047732593056798,95.82215961281061,0.0,-2.4894870922559673,0.008766704262631115,0.006403605375242931,0,0.0009433655143463703,0.02975114606789978,0.019647543442311417,78.84012411251234,7.418576146090097,0.5816754017931053
35.23297574890133,0.778981261478829,0.07297828507620426,0.07633330817471044,2.033205491238219,0.025648937674225894,0.4531535229413628,1.193045913461887,0.012949013765851251,0.04773807690400006,0.852023146681406,-0.017122888991522974,96.17634470112746,0.0,-2.6307787366730713,0.009599376246281995,0.007221650164864815,0,0.0003138234129495907,0.011155237548721065,0.028542143944361865,78.2819376712077,7.178986421283608,-0.8029368338710734
35.99111756973391,0.7678783032037981,0.07293026211081122,0.07567644256168347,1.948235352469906,0.025051167266151954,0.3679304880143972,1.168785986247994,0.013411766420991636,0.046861972255086294,0.8483193130773934,-0.01758870576666001,96.20381257039071,0.0,1.7272510568220922,0.010461147403511359,0.007224195058307194,0,0.00015849005847275613,0.023961030465984103,0.007370281114815549,78.32533295138036,6.111079422900618,0.25938409084588904
36.70167726792009,0.7454767383984924,0.07351716194828449,0.07575531313245865,1.8732841575025014,0.024474717779044926,0.43115703776201725,1.1869307395269153,0.013219163178544545,0.04628819175281725,0.8318576620571113,-0.017579554131500794,95.37679800160089,0.0,-1.4930973094691535,0.00989576985103013,0.007976421026626122,0,0.00019463912170257947,0.023116579217785434,0.008296482767240796,78.75662878858488,6.706813376752039,1.2409085763915293
37.14260493777669,0.7468501389444978,0.07631956821237294,0.07576209608648161,1.9013905944912615,0.026825705749321922,0.45990894992353815,1.2285051723358442,0.013501968966829135,0.04608061927247596,0.7789756787010185,-0.01768703287824758,95.68202176159812,0.0,0.9627748054833194,0.009848625138418738,0.006491449981897098,0,0.0001128697402761167,0.03537840789948671,0.020541023888379396,77.10087104085135,7.180824589920016,2.5883344713950542
37.551811192535695,0.7473223829115753,0.07641883786804604,0.07853148429899989,1.0901291461020417,0.026714820237936046,0.45704748330110884,1.2078379373294716,0.013245812510837925,0.048765823560833484,0.17243028135093608,-0.016652396806877776,95.88162567880154,0.0,0.0007273556454192587,0.008977353406394908,0.00674413136104612,0,0.006347947711049953,0.13611407250112395,0.27075794099585243,78.48086760943774,6.985847463148722,6.285762904792233
38.19575591901692,0.7467258067670186,0.07294020684069595,0.07848339540590772,1.0276591270067768,0.02487163676696124,0.4217921342424916,1.1770392954324327,0.013211470482780398,0.04687795122458709,0.2153431095199546,-0.017063750597677747,96.02333077846994,0.0,1.755769279708538,0.009172125797818377,0.00663823052006891,0,0.012627275320535073,0.13413254006941844,0.27311891159073187,79.07208144495428,7.28924630331837,10.45115368136441
38.899971334183576,0.7453939849186929,0.07389224194914831,0.07913396520338775,0.9946372551749286,0.024731681249410126,0.41869025789268627,1.1859914835811813,0.013302841977002506,0.04652582339579537,0.186699339773384,-0.01675755522132275,96.25457554689874,0.0,2.42346500179584,0.009756343244522646,0.008000721591424119,0,0.011948013566880111,0.140899894313433,0.254234580963794,79.0963105571384,14.723075785202552,14.646268541530155
39.60418674935024,0.7489985799471777,0.07650350720441959,0.07890533681294554,0.9818511820736379,0.027011035317088424,0.4776934470153463,1.239939354611231,0.013172264954953813,0.0476738878359799,0.17301586725077267,-0.01734021790473265,96.12222947957426,0.0,4.454593596860613,0.009487956389265964,0.007690669101185122,0,0.011757771138771257,0.145985131153985,0.262896807379906,79.11780169639678,22.25571972925998,15.169947501155319
40.31474644753642,0.7498870306962654,0.07614328414959601,0.07845197578148962,0.9736536689240072,0.026442565794157546,0.4552903120085414,1.2083264575121928,0.013358653774825193,0.04679658826463318,0.20038087771193994,-0.017986927336278984,96.48833985618677,0.0,1.297127330550767,0.009625707253023311,0.007584461018336947,0,0.012250971350793142,0.1461808807881849,0.28627818951761747,78.83014094520367,20.085153409812545,14.399656605521274
41.057027560820195,0.759964836239202,0.07663018119723515,0.07914272079522076,0.9744880950252505,0.02599996296684629,0.42674213047804704,1.1960825452178387,0.013593129353766848,0.04711771467747222,0.17261941681821813,-0.017855462728821797,95.90794759563089,0.0,3.2687943015462535,0.009765031070611295,0.0075269754820464765,0,0.013742154995758383,0.14933343655303463,0.2624204810457944,78.19925781904288,19.792429479165,11.658358718437436
41.77710368353566,0.7579570714541294,0.07636578832161256,0.07898233214191622,0.9902971174829585,0.026732171550861765,0.41148823257338085,1.2088929728677946,0.013196854584946821,0.04778341237602108,0.1666366853790427,-0.017310151531940713,97.15823571659594,0.0,-3.0028724809026697,0.009784739367565463,0.007790955404203781,0,0.012391610601941959,0.1495796628237828,0.2596913470708708,79.48039151725266,21.52357466376829,12.486953388787212
42.49717980625111,0.7580414515783946,0.07701689918766694,0.0787148744699047,0.9913942723448571,0.02676359257660262,0.40334808631747976,1.2182809665285,0.013587132122798757,0.0482523544975589,0.1624259287729037,-0.018730001584895826,96.70078246761418,0.0,-1.498756264018339,0.009227492521537501,0.007860946550654783,0,0.013115541900753569,0.14744620409928538,0.2748382175258344,78.71342298482595,24.38882305680177,15.10476040531527
43.22677235349585,0.7644665483661297,0.07670115255150829,0.07880031487949439,1.0161906253507154,0.027107637766191874,0.42453046279883383,1.2168351868992728,0.013601172811163168,0.04652836448817243,0.21592617619328738,-0.017763585665113435,95.90476325407626,0.0,1.303795770079909,0.00962193417358162,0.007394961874337462,0,0.010234319685160321,0.14330271786995896,0.274255244286214,78.71726559227842,21.172420414391045,14.063083732839104
43.96905346677963,0.7756889258587361,0.07716832040675396,0.07868624735059952,0.9885736614344837,0.027082355055071804,0.4487067960999736,1.2092371041413414,0.013371000882856551,0.04634936142771514,0.16509057463139887,-0.0175396060221441,95.98737880964697,0.0,2.672558053408647,0.009270599466337237,0.007740046233099891,0,0.013332342708928331,0.13898989366131476,0.29667429602562895,78.40092949123256,22.265101238417547,15.033432695426344
44.68912958949509,0.7768071672595861,0.07751551985649965,0.07864541443343732,1.0608032785068706,0.026483419154273234,0.4169237492034573,1.1748252784718323,0.013400710582446058,0.047016757113452434,0.18373597437286915,-0.017700901240742133,96.7785496624535,0.0,4.327994384863651,0.009717788552275144,0.007808519671185575,0,0.01204758838678246,0.15412239787364168,0.27765070707080497,71.65812679882407,19.1685048568278,15.534446046435882
45.44092712730814,0.7746198773356928,0.07709208135779154,0.07886622293646595,1.0916287118271693,0.027205276064960038,0.4104630325667336,1.1782666855885586,0.013487454207858095,0.04571192072719527,0.8882045433874,-0.018048521895011684,96.583252357823,0.0,-2.676454060562757,0.009391077951324402,0.007586249068551683,0,0.011880594105592788,0.14205604258555823,0.27902614627153716,71.30081399081061,20.490936669957858,13.32066107486037
46.183208240591924,0.7777146080070635,0.07668097308242797,0.07834992872939654,1.0968107696946947,0.026942755440807417,0.41683236106032745,1.182334907596911,0.01316921093166028,0.045741112828948535,0.8949833113847896,-0.017744937544684394,96.66160082176222,0.0,3.243622318390518,0.00941544591319498,0.007566837578738433,0,0.01177713447312702,0.13991311157229966,0.2908217332402444,71.26804944236359,21.278228048861642,13.888610623953028
46.928661495385455,0.7850154178089894,0.07745549065322195,0.07862347999805651,1.0787005701052765,0.026769702213695606,0.3862061197918098,1.1895946650263152,0.013075893579546062,0.044802347517165525,0.8596817786128971,-0.018224821158979804,97.9551342845577,0.0,3.9824334569213757,0.009097527242331892,0.007218836984183566,0,0.011579132241672365,0.1333096401442541,0.2671148924367103,71.99844647197074,21.2501936602569,15.81920848181428
47.66459832564971,0.7798341986512708,0.07660186028926845,0.078170693879071,1.0726568213129637,0.026859931524874738,0.3849091388796177,1.1809488215293684,0.013483447856185047,0.04873226956523743,0.915732812306951,-0.017503325958185698,97.58690678094155,0.0,-0.23371182981157856,0.009783510438460279,0.007844490880556481,0,0.011019994369306549,0.1274913217297528,0.2652392963426544,71.48775757482201,14.964704048055026,8.32813481060723
48.40053515591397,0.7757247922106861,0.07304329168332008,0.0777668889018423,1.05084710559398,0.02643140587806304,0.388706995260822,1.1922004255409389,0.013410417891226394,0.04661373369074395,0.9325881075013818,-0.018449583698367578,97.76129188930342,0.0,2.941018392002224,0.009839018298263455,0.007551905324269523,0,0.006428358811593983,0.03412118780889238,0.01632688414587815,71.46820860918726,14.734730681821658,7.070955807990747
49.152332693727026,0.7769156624980939,0.07363949929037208,0.0783010013323637,1.1024174062597476,0.02696232543693436,0.31944125312182126,1.1562327878726038,0.016642660870852553,0.04704908741791959,0.9228407516116943,-0.01782303367245277,98.10522615428268,0.0,1.2625575681973775,0.010143034841692527,0.007345858632514939,0,0.0018072447435526747,0.019704902776057485,0.00409300320885953,71.80825433311531,7.217057924853704,0.6461959786008098
49.91999093908888,0.7842937919987204,0.07322530896993977,0.07814528799893995,1.0779253463902863,0.025786113617224615,0.30729235750089573,1.1398457080388396,0.01326481664327332,0.04687932865516037,0.8806684295736616,-0.01787464505030505,97.27693529421553,0.0,0.6482260866967142,0.010239036990483025,0.007054900171115735,0,-0.0005217771329391271,0.016330584562499133,0.007152473740411554,78.61587348425485,6.17422516995861,-2.2022295562473735
50.63689492029459,0.7808298920729796,0.0732591547492037,0.07814766508913874,1.07782962821496,0.025930974965590915,0.38262977643858,1.1838238511492045,0.013059191151138507,0.04678915459967266,0.9036787915326316,-0.017542343101909108,96.54479878746342,0.0,0.48655801257888776,0.009991507809138255,0.007109791419849347,0,0.00035223605421057485,0.015916683397259258,0.030009262366658795,78.63412165288615,5.419636097539752,-0.9365616876314363
51.37917603357836,0.775862864256525,0.07267955421173503,0.0779472526628236,1.0310915961254605,0.025773909986509923,0.31963781481146375,1.1390291269377604,0.013075900977133717,0.0443022916532403,0.9130314929947364,-0.018608063704745097,97.37166492209994,0.0,-6.743216673185794,0.008601936997792079,0.007121854029934346,0,0.00022714181422190096,0.01706462777913055,0.029479834960445706,79.15612176185658,7.155873318987032,-0.49574242847180766
