Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
27.08,0.89,0.08,0.08,,0.0275833333333333,0.9825,1.17,0.0066666666666666,0.0933333333333333,0.9131034482758622,0.0213416666666666,-55.9113682133352,0.0,0.0,0.0120415945787922,0.0056789083458002,0,0.0004525432098765,0.0036728888888888,0.0027490555555555,64.28571428571429,0.0,0.0
27.97,0.89,0.08,0.08,,0.0275833333333333,0.965,1.17,0.0066666666666666,0.0933333333333333,0.9131034482758622,0.0212166666666666,-55.9113682133352,0.0,0.0,0.0117898261225515,0.0056789083458002,0,0.000451061728395,0.0036755555555555,0.0026868333333333,64.28571428571429,0.0,0.0
28.863333333333333,0.8866666666666667,0.08,0.08,,0.0279666666666666,1.0025,1.185,0.0066666666666666,0.0933333333333333,0.9530277306168646,0.0213416666666666,-55.30463570512347,0.0,0.0,0.0117898261225515,0.0056789083458002,0,0.0004442469135802,0.003746,0.0026868333333333,64.28571428571429,0.0,0.0
29.73333333333333,0.8833333333333333,0.08,0.08,,0.0279666666666666,1.0025,1.185,0.0066666666666666,0.0933333333333333,0.9530277306168646,0.0213666666666666,-55.30463570512347,0.0,0.0,0.0117898261225515,0.0056789083458002,0,0.0004353580246913,0.0037926666666666,0.0027081666666666,64.28571428571429,0.0,0.0
30.596666666666668,0.8766666666666667,0.08,0.08,,0.0279666666666666,0.99,1.185,0.0066666666666666,0.0933333333333333,0.9530277306168646,0.0213416666666666,-55.30463570512347,0.0,0.0,0.0117898261225515,0.006192582403567201,0,0.0004258765432098,0.0037926666666666,0.0027081666666666,64.28571428571429,0.0,0.0
31.473333333333333,0.87,0.08,0.08,0.8754687373538999,0.0279666666666666,0.99,1.185,0.0066666666666666,0.0933333333333333,0.9530277306168646,0.0207916666666666,-55.30463570512347,0.0,0.0,0.0117898261225515,0.0069999999999999,0,0.000411061728395,0.0037926666666666,0.0027081666666666,64.28571428571429,0.0,0.0
32.35666666666667,0.87,0.08,0.08,1.3336141032909774,0.0279666666666666,1.0025,1.19,0.0066666666666666,0.0933333333333333,0.9529312288613302,0.0203416666666666,-55.30463570512347,0.0,0.0,0.0117898261225515,0.0054525624189766,0,0.0003461728395061,0.0037926666666666,0.0027081666666666,64.28571428571429,0.0,0.0
33.223333333333336,0.8666666666666667,0.08,0.08,1.791759469228055,0.0279666666666666,1.0,1.19,0.0066666666666666,0.0933333333333333,0.9529312288613302,0.0203416666666666,-54.68782601747197,0.0,0.0,0.0120415945787922,0.0054525624189766,0,0.000272098765432,0.0037926666666666,0.0025773333333333,64.28571428571429,0.0,0.0
34.08,0.8666666666666667,0.08,0.08,1.8121704664881828,0.0279666666666666,1.0,1.19,0.0066666666666666,0.0933333333333333,0.9529312288613302,0.020375,-54.68782601747197,0.0,0.0,0.0120519707931939,0.0054525624189766,0,0.000272098765432,0.0037895555555555,0.0025773333333333,64.28571428571429,0.0,0.0
34.95,0.8666666666666667,0.08,0.08,1.8325814637483104,0.0271,0.99,1.19,0.0066666666666666,0.0933333333333333,0.9165727170236752,0.0203416666666666,-55.60638627384761,0.0,0.0,0.0120415945787922,0.0054525624189766,0,0.0002559999999999,0.003746,0.0025656666666666,64.28571428571429,0.0,0.0
35.81,0.87,0.08,0.08,1.9125058142192586,0.0270666666666666,0.955,1.145,0.0066666666666666,0.0933333333333333,0.9154453213077792,0.0203416666666666,-55.60638627384761,0.0,0.0,0.0115,0.0039051248379533,0,0.0002525432098765,0.003746,0.0025656666666666,64.28571428571429,0.0,0.0
36.67,0.87,0.08,0.08,1.9924301646902065,0.0271,0.99,1.19,0.0066666666666666,0.0933333333333333,0.9165727170236752,0.020375,-54.94449193027338,0.0,0.0,0.0115,0.0035533434783348496,0,0.0002383209876543,0.0035815555555555,0.0025656666666666,64.28571428571429,0.0,0.0
37.52333333333333,0.87,0.08,0.08,2.0146560459756233,0.0271,0.99,1.19,0.0066666666666666,0.0933333333333333,0.9165727170236752,0.020375,-54.94449193027338,0.0,0.0,0.0120519707931939,0.0035533434783348496,0,0.0002217283950617,0.0034782222222222,0.0025656666666666,57.14285714285714,0.0,0.0
38.39666666666667,0.87,0.08,0.08,2.03688192726104,0.0270666666666666,0.955,1.135,0.0066666666666666,0.0933333333333333,0.9154453213077792,0.0203416666666666,-55.60638627384761,0.0,0.0,0.0122983738762488,0.0035533434783348496,0,0.0002217283950617,0.0034782222222222,0.0025656666666666,57.14285714285714,0.0,0.0
39.27666666666666,0.87,0.08,0.08,2.03688192726104,0.0266916666666666,0.955,1.135,0.0066666666666666,0.0933333333333333,0.902762119503946,0.0203416666666666,-56.51221206586694,0.0,0.0,0.0122983738762488,0.0035533434783348496,0,0.0002525432098765,0.0034782222222222,0.0025656666666666,57.14285714285714,0.0,0.0
40.16,0.8733333333333333,0.08,0.08,2.03688192726104,0.0266916666666666,0.955,1.135,0.0066666666666666,0.0933333333333333,0.902762119503946,0.020375,-55.60638627384761,0.0,0.0,0.0122983738762488,0.0035,0,0.0002559999999999,0.0034782222222222,0.0025415555555555,57.14285714285714,0.0,0.0
41.03666666666667,0.8766666666666667,0.08,0.08,2.03688192726104,0.0266916666666666,0.955,1.135,0.0066666666666666,0.0933333333333333,0.902762119503946,0.020375,-55.60638627384761,0.0,0.0,0.0122983738762488,0.0037025624189766498,0,0.000272098765432,0.0035815555555555,0.0025415555555555,57.14285714285714,0.0,0.0
41.99666666666667,0.88,0.08,0.08,2.03688192726104,0.0262583333333333,0.95,1.135,0.0033333333333333,0.0933333333333333,0.8881059751972942,0.020375,-56.44023049601547,0.0,0.0,0.0122983738762488,0.0035,0,0.0003066666666666,0.0035815555555555,0.0024934999999999,57.14285714285714,0.0,0.0
42.84,0.88,0.08,0.0769696969696969,2.03688192726104,0.0262583333333333,0.95,1.135,0.0033333333333333,0.0933333333333333,0.8881059751972942,0.020375,-56.95297124597628,0.0,1.0,0.0122983738762488,0.0056229833462074,0,0.0005935802469135,0.0074473333333333,0.0024230555555555,57.14285714285714,7.142857142857142,0.0
43.39333333333333,0.88,0.08,0.0769696969696969,1.9924301646902065,0.0266916666666666,0.95,1.135,0.0033333333333333,0.0933333333333333,0.902762119503946,0.0207,-56.95297124597628,0.0,1.0,0.0128549601321824,0.0056229833462074,0,0.0006575802469135,0.0074473333333333,0.0024082222222222,57.14285714285714,14.285714285714285,7.142857142857142
44.50666666666667,0.8766666666666667,0.08,0.0748484848484848,0.8266785731844679,0.0266916666666666,0.95,1.135,0.0033333333333333,0.0866666666666666,0.9061876247504989,0.0207,-56.95297124597628,0.0,1.0,0.0135,0.0056229833462074,0,0.0070688395061728,0.0074473333333333,0.0024082222222222,57.14285714285714,21.428571428571427,14.285714285714285
45.41,0.8766666666666667,0.08,0.0748484848484848,0.7375989431307791,0.0264833333333333,0.95,1.135,0.0033333333333333,0.0733333333333333,0.902762119503946,0.02055,-57.01716216425267,0.0,1.0,0.0147054411698527,0.0077459666924148,0,0.0112972839506172,0.0074473333333333,0.0024082222222222,57.14285714285714,28.57142857142857,21.428571428571427
46.303333333333335,0.87,0.08,0.0748484848484848,0.7368222440626069,0.0264833333333333,0.95,1.135,0.0033333333333333,0.07,0.902762119503946,0.02055,-57.04608386508647,0.0,1.0,0.0150416089564913,0.0083521015629996,0,0.0113567407407407,0.0074473333333333,0.0024082222222222,57.14285714285714,35.714285714285715,28.57142857142857
47.17,0.87,0.08,0.0748484848484848,0.7360722252769792,0.0266916666666666,0.9575,1.135,0.0033333333333333,0.07,0.9061876247504989,0.02125,-57.01716216425267,0.0,1.0,0.0150416089564913,0.0077459666924148,0,0.0113567407407407,0.0075222222222222,0.0024934999999999,64.28571428571429,35.714285714285715,28.57142857142857
48.04,0.87,0.08,0.0748484848484848,0.7353475350503217,0.0264833333333333,0.9575,1.135,0.0033333333333333,0.0733333333333333,0.9061876247504989,0.02125,-57.01716216425267,0.0,1.0,0.0150416089564913,0.0077459666924148,0,0.0113567407407407,0.0075222222222222,0.0024934999999999,64.28571428571429,35.714285714285715,28.57142857142857
48.91,0.87,0.08,0.0748484848484848,0.7200546334798696,0.0264833333333333,0.9525,1.135,0.0033333333333333,0.07,0.9061876247504989,0.020675,-57.04608386508647,0.0,1.0,0.0150416089564913,0.0077459666924148,0,0.0113567407407407,0.0075222222222222,0.0024934999999999,64.28571428571429,35.714285714285715,28.57142857142857
49.79,0.87,0.08,0.0748484848484848,0.6545323444321658,0.0264833333333333,0.9525,1.135,0.0033333333333333,0.07,0.9061876247504989,0.020675,-57.12091578447843,0.0,1.0,0.0156923548264752,0.0083521015629996,0,0.0113567407407407,0.0075706666666666,0.0025095555555555,64.28571428571429,35.714285714285715,28.57142857142857
50.656666666666666,0.87,0.08,0.0748484848484848,0.6526558192052083,0.0279166666666666,0.9575,1.16,0.0033333333333333,0.07,0.9552323923581408,0.02125,-57.12091578447843,0.0,1.0,0.0161941347407016,0.0077459666924148,0,0.0113567407407407,0.0074473333333333,0.0025095555555555,64.28571428571429,35.714285714285715,28.57142857142857
51.52,0.87,0.08,0.0748484848484848,0.6526558192052083,0.0279166666666666,0.9775,1.16,0.0033333333333333,0.07,0.9552323923581408,0.021425,-57.04608386508647,0.0,1.0,0.0162480768092719,0.0077459666924148,0,0.0113464691358024,0.0073955555555555,0.0025095555555555,64.28571428571429,35.714285714285715,28.57142857142857
52.39,0.87,0.08,0.0778787878787878,0.6526558192052083,0.0265833333333333,0.9775,1.135,0.0033333333333333,0.07,0.9061876247504989,0.021425,-57.04608386508647,0.0,1.0,0.0162480768092719,0.00672911821679215,0,0.0113432098765432,0.0073073333333333,0.0025095555555555,64.28571428571429,35.714285714285715,28.57142857142857
53.27666666666666,0.87,0.08,0.0778787878787878,0.6526558192052083,0.0265833333333333,0.9775,1.135,0.0033333333333333,0.0666666666666666,0.9061876247504989,0.0213583333333333,-57.04608386508647,0.0,1.0,0.0162480768092719,0.00672911821679215,0,0.011339061728395,0.0073073333333333,0.0025095555555555,64.28571428571429,35.714285714285715,28.57142857142857
54.14333333333333,0.87,0.08,0.08,0.6519891080664377,0.026875,0.9775,1.13,0.0033333333333333,0.0666666666666666,0.9039387928591668,0.021425,-57.04608386508647,0.0,1.0,0.0162480768092719,0.00672911821679215,0,0.0113384691358024,0.0070995555555555,0.0029576666666666,64.28571428571429,35.714285714285715,28.57142857142857
55.013333333333335,0.87,0.08,0.08,0.6519891080664377,0.026875,0.9775,1.13,0.0033333333333333,0.0666666666666666,0.9039387928591668,0.021425,-57.04608386508647,0.0,1.0,0.0158508674841473,0.0044999999999999,0,0.0113298765432098,0.0067226666666666,0.0029855555555555,64.28571428571429,28.57142857142857,28.57142857142857
55.88666666666666,0.87,0.08,0.08,0.6526558192052083,0.026875,0.9775,1.13,0.0033333333333333,0.0666666666666666,0.9039387928591668,0.021875,-57.12091578447843,0.0,1.0,0.0158508674841473,0.0035962912017835497,0,0.0108158024691358,0.004866,0.0029855555555555,64.28571428571429,21.428571428571427,21.428571428571427
56.77,0.87,0.08,0.08,0.6526558192052083,0.026875,0.9775,1.13,0.0033333333333333,0.0666666666666666,0.9039387928591668,0.021875,-57.12091578447843,0.0,1.0,0.0158508674841473,0.0026925824035672,0,0.010774024691358,0.004866,0.0029855555555555,57.14285714285714,14.285714285714285,14.285714285714285
57.63666666666666,0.8733333333333333,0.08,0.08,0.6526558192052083,0.026875,0.98,1.145,0.0033333333333333,0.0666666666666666,0.9039387928591668,0.021875,-56.59712380898241,0.0,1.0,0.0145258390463339,0.0026925824035672,0,0.0036264691358024,0.004834,0.0029493333333333,57.14285714285714,7.142857142857142,7.142857142857142
58.52,0.87,0.08,0.0803030303030303,0.6526558192052083,0.0274333333333333,0.98,1.16,0.0033333333333333,0.0666666666666666,0.9039387928591668,0.021875,-56.59712380898241,0.0,1.0,0.0133135269556943,0.0026925824035672,0,0.0001256296296296,0.0047948888888888,0.0029028888888888,57.14285714285714,0.0,0.0
59.38666666666666,0.87,0.08,0.0803030303030303,0.6526558192052083,0.0274333333333333,0.9875,1.16,0.0033333333333333,0.07,0.9039387928591668,0.021875,-56.30307494464424,0.0,1.0,0.0133135269556943,0.0071772430966289,0,7.585185185185177e-05,0.0047948888888888,0.0026723333333333,57.14285714285714,0.0,0.0
60.26,0.8666666666666667,0.08,0.0803030303030303,0.6519891080664377,0.026975,0.98,1.145,0.0033333333333333,0.07,0.9013884953244544,0.021725,-56.30307494464424,0.0,1.0,0.0126885775404495,0.0071772430966289,0,7.585185185185177e-05,0.0047948888888888,0.0025723333333333,57.14285714285714,0.0,0.0
61.12,0.8666666666666667,0.08,0.0803030303030303,0.6519891080664377,0.026975,0.98,1.145,0.0033333333333333,0.0666666666666666,0.9011771147002464,0.0214333333333333,-56.59712380898241,0.0,1.0,0.0126885775404495,0.00556776436283,0,7.585185185185177e-05,0.0047948888888888,0.0025723333333333,57.14285714285714,0.0,0.0
62.0,0.8666666666666667,0.08,0.0803030303030303,0.6519891080664377,0.0274333333333333,0.9875,1.16,0.0033333333333333,0.0666666666666666,0.9011771147002464,0.021725,-56.30307494464424,0.0,1.0,0.0124899959967967,0.00556776436283,0,7.585185185185177e-05,0.0047948888888888,0.0025723333333333,64.28571428571429,0.0,0.0
62.86333333333334,0.8633333333333333,0.08,0.0803030303030303,0.6519891080664377,0.0274333333333333,0.9875,1.16,0.0033333333333333,0.0733333333333333,0.9011771147002464,0.0221,-55.80596648700053,0.0,1.0,0.0124899959967967,0.00528388218141495,0,7.585185185185177e-05,0.0047948888888888,0.0025723333333333,64.28571428571429,0.0,0.0
63.71333333333333,0.86,0.08,0.0803030303030303,0.6544326683792548,0.0285583333333333,0.99,1.16,0.0033333333333333,0.0733333333333333,0.9381330413358884,0.0221,-55.80596648700053,0.0,1.0,0.0118743420870379,0.00528388218141495,0,7.585185185185177e-05,0.0044666666666666,0.0022987222222222,64.28571428571429,0.0,0.0
64.57333333333334,0.86,0.08,0.0803030303030303,0.6544326683792548,0.0285583333333333,0.99,1.165,0.0033333333333333,0.0733333333333333,0.9381330413358884,0.0221,-55.523741740062455,0.0,1.0,0.0124899959967967,0.0074206914291628,0,8.54320987654321e-05,0.0044666666666666,0.0022987222222222,71.42857142857143,0.0,0.0
65.45,0.86,0.08,0.0803030303030303,0.6544326683792548,0.0285583333333333,0.99,1.165,0.0033333333333333,0.0733333333333333,0.9166666666666669,0.021725,-55.523741740062455,1.0,1.0,0.0124899959967967,0.0074206914291628,0,9.165432098765444e-05,0.0044048888888888,0.0022987222222222,78.57142857142857,0.0,0.0
66.31,0.8566666666666667,0.0766666666666666,0.0803030303030303,0.661398482245365,0.0285416666666666,0.99,1.165,0.0033333333333333,0.07,0.9011771147002464,0.021725,-55.523741740062455,1.0,1.0,0.0124899959967967,0.00556776436283,0,9.550617283950623e-05,0.0044048888888888,0.0022987222222222,78.57142857142857,0.0,0.0
67.16,0.8566666666666667,0.0766666666666666,0.0803030303030303,0.6629334019634486,0.0285416666666666,0.99,1.165,0.0033333333333333,0.07,0.9011771147002464,0.021725,-55.523741740062455,1.0,1.0,0.0131244047484066,0.00556776436283,0,9.807407407407418e-05,0.0043306666666666,0.0022987222222222,78.57142857142857,0.0,0.0
68.01666666666667,0.8566666666666667,0.0766666666666666,0.0796969696969697,0.6868775675463499,0.0285416666666666,1.0225,1.205,0.0033333333333333,0.07,0.8947230929989551,0.0221,-55.523741740062455,1.0,1.0,0.0131244047484066,0.00556776436283,0,0.0001076543209876,0.0041028888888888,0.0022987222222222,78.57142857142857,0.0,0.0
68.85,0.86,0.0766666666666666,0.0793939393939393,0.6995369786587163,0.028375,0.98,1.165,0.0033333333333333,0.0666666666666666,0.889498432601881,0.021725,-55.37509875112583,1.0,1.0,0.0131244047484066,0.00528388218141495,0,0.0001147654320987,0.0037128888888888,0.0031323888888888,78.57142857142857,0.0,0.0
69.67666666666666,0.8566666666666667,0.0766666666666666,0.079090909090909,0.6995369786587163,0.028375,0.9925,1.17,0.0033333333333333,0.0666666666666666,0.889498432601881,0.0221,-55.523741740062455,1.0,1.0,0.0131244047484066,0.00528388218141495,0,0.0001799506172839,0.0043306666666666,0.0032073888888888,78.57142857142857,0.0,0.0
70.52666666666667,0.8533333333333334,0.0766666666666666,0.0787878787878787,0.6995369786587163,0.028375,0.9925,1.17,0.0,0.07,0.889498432601881,0.0221,-55.523741740062455,1.0,1.0,0.0124999999999999,0.0049999999999999,0,0.0001928888888888,0.0044048888888888,0.0032397222222222,78.57142857142857,0.0,0.0
71.38666666666667,0.8533333333333334,0.0766666666666666,0.0784848484848484,0.6995369786587163,0.0274249999999999,0.97,1.165,0.0033333333333333,0.07,0.859717868338558,0.0215,-55.53327505420797,1.0,1.0,0.0131244047484066,0.0049999999999999,0,0.000198024691358,0.0044666666666666,0.0035403888888888,78.57142857142857,0.0,0.0
72.24666666666667,0.8533333333333334,0.0766666666666666,0.0778787878787878,0.6995369786587163,0.0274249999999999,0.97,1.15,0.0033333333333333,0.07,0.859717868338558,0.0215,-56.80206040095035,1.0,1.0,0.0155643824162733,0.0051234753829797,0,0.0002353580246913,0.0044828888888888,0.0035498333333333,78.57142857142857,0.0,0.0
73.16666666666667,0.8533333333333334,0.0766666666666666,0.0775757575757575,0.7178397931503169,0.0274249999999999,0.97,1.15,0.0033333333333333,0.07,0.859717868338558,0.0215,-56.974790405949776,1.0,1.0,0.0155643824162733,0.0038117376914898497,0,0.0002388148148148,0.0046306666666666,0.0035768333333333,78.57142857142857,0.0,0.0
73.96333333333334,0.8533333333333334,0.0766666666666666,0.0775757575757575,0.7178397931503169,0.026875,0.97,1.15,0.0033333333333333,0.0733333333333333,0.859717868338558,0.0215,-56.974790405949776,1.0,1.0,0.0143527000944073,0.0025,0,0.0004279506172839,0.0049248888888888,0.0035768333333333,78.57142857142857,7.142857142857142,0.0
74.81666666666666,0.86,0.08,0.0775757575757575,0.7178397931503169,0.0259083333333333,0.96,1.115,0.0033333333333333,0.0733333333333333,0.859717868338558,0.0215,-57.027244631058345,1.0,1.0,0.0143527000944073,0.0025,0,0.000611061728395,0.0049373333333333,0.0035768333333333,78.57142857142857,14.285714285714285,7.142857142857142
75.67666666666666,0.86,0.0833333333333333,0.0775757575757575,0.7178397931503169,0.0259083333333333,0.96,1.15,0.0033333333333333,0.0733333333333333,0.8638975966562175,0.0215,-57.027244631058345,1.0,1.0,0.0155643824162733,0.0051234753829797,0,0.0006353580246913,0.0049373333333333,0.0038123888888888,78.57142857142857,21.428571428571427,7.142857142857142
76.52666666666667,0.86,0.0833333333333333,0.0775757575757575,0.7178397931503169,0.0267,0.97,1.15,0.0033333333333333,0.0866666666666666,0.8766030208036477,0.0215,-56.974790405949776,1.0,1.0,0.0143527000944073,0.0051234753829797,0,0.0006377283950617,0.005026,0.0038723888888888,71.42857142857143,21.428571428571427,7.142857142857142
