Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.280041972169173,0.6863230513527395,0.07659943413559714,0.07743799012321775,,0.0600723289697478,2.021098055268046,3.219479974593696,0.009828966031783438,0.06682260334400815,0.9244037857199487,0.014339499786806232,-81.99679841788576,-0.0065701309633422866,0.010572946987703138,0.05820556248445512,0.011217859724007205,0,0.004838014048988998,0.11104581045350072,0.0434944242226523,56.060069916073054,7.104928636082214,7.130855810558871
7.973379302851951,0.6908340517759606,0.07678183189260677,0.07756126306026816,,0.05993168284809084,2.0281135728879227,3.2045369678875133,0.00997601470635954,0.06708815288963096,0.9061879266483908,0.014799280567495146,-82.21898834751573,-0.05392014895770415,-0.018099830320818404,0.05845101740851229,0.010632064966239014,0,0.0026283082534860965,0.11493516289708243,0.04019682739795503,56.562209134473,3.3776736133982213,3.640194423550171
8.700373785509623,0.6993072672712763,0.07658337171253748,0.07676428592943073,,0.06003630833397581,2.0176702814604246,3.2086260349765237,0.009960857099876198,0.06714394159861516,0.8943152270155307,0.014734668036923207,-82.13151609303355,-0.06074359563935801,0.0014173613629326282,0.059761358060270685,0.01036427584038798,0,0.0004980846268282045,0.11669349137664377,0.04170945069153897,56.72048777865268,-0.10701962636557596,-0.014036996782195872
9.43746541375976,0.6985175500026952,0.07660331038300104,0.07724810613811696,,0.06032462439204692,2.0228652097096895,3.21766560134015,0.010056832425658762,0.06665268661285491,0.897740664619381,0.014866261809679067,-81.93119407325946,-0.010118887800992066,0.00513252067083336,0.05829106744523974,0.009382328972682529,0,0.0005567873419504593,0.10731252556035838,0.04073420449206939,57.447474704348046,0.024143164782355574,-0.024338305639111896
10.177922757207387,0.6984135525274963,0.07614368761592652,0.07738309638725765,,0.057952175227804395,2.042090214071757,3.2083264900829365,0.010129539893572839,0.06676554300647378,0.8911638634578922,0.014544256348470496,-82.06594575131425,0.10471657051307226,-0.02077066887120661,0.05909089336214024,0.009211800253992599,0,0.00048599471250345067,0.11335247026179095,0.03693815577002548,56.98787113849889,-0.06665809032702051,-0.02422507761005154
10.89482009427259,0.6996182738230967,0.07676261347051647,0.07733243850495672,,0.05827210581740655,2.0187146866906227,3.1639832314919083,0.009984148644642091,0.06617015557663301,0.8830273307264982,0.01465794322727718,-81.95807816864429,-0.05010838051432333,0.00642458500321979,0.05931903703469192,0.008097723307255677,0,0.0006139203446402393,0.10567751690909123,0.03815259867288092,60.72785207701768,-0.030584660970357072,0.09966356141635695
11.611717431337794,0.6996112610828512,0.07574792806873222,0.07691699040034032,,0.05681192912724825,2.0059934654375615,3.1271515314120113,0.009822423174083465,0.06662748662650256,0.876037897111473,0.014487017036223288,-81.7826610576485,0.10021487023934819,0.021214953175776954,0.06006443748462919,0.009316876820847052,0,0.0005630949479021415,0.11035134285797299,0.03719284675580983,56.6860544554491,-0.07405418665579282,-0.020904766243946712
12.318517622810528,0.7007334266273562,0.07736538367414778,0.07711477508269382,,0.0553177963588995,2.0070393673949045,3.117222043936955,0.010027216443876101,0.06651539859049603,0.8590381283934106,0.013894594588425336,-81.83048572290569,0.1327753687265307,0.015862099103728027,0.05873598436918819,0.009029001455837309,0,0.000591599330117902,0.10566184918068036,0.03422306374704064,56.93727614237739,-0.07442048874617303,0.0748796312986342
13.025317814283264,0.6995017751350332,0.0767373690744977,0.07731627393933171,,0.05573070470452234,1.9798356761633407,3.102681892404273,0.010085669237270717,0.06620772133842598,0.8562093175716274,0.013877924555465366,-82.06358891675582,0.2054596256984543,-0.001072466094155787,0.05986556027824203,0.008995155068781674,0,0.0005145236049417518,0.09858979956236291,0.031036466879944474,56.314477218696005,0.20441428397878503,-0.10784865699833741
13.722020860163532,0.6876723499882899,0.07667522118921692,0.07689688283521535,,0.054305908894814334,1.98121687415995,3.0545513109965,0.009978130785369452,0.06688253995213823,0.8564288768935198,0.014168904165975644,-81.77922967831813,-0.21928350699841204,-0.003474292335126443,0.05960807971299994,0.008928583046210015,0,0.000570499328923731,0.08726641267848638,0.026708719059907935,56.36944203254665,0.006909361580678715,0.10424755207026752
14.41199247564882,0.6851685558874322,0.07634442925644165,0.07682145435511732,,0.05392009407710539,1.9551728692516592,2.874997110098464,0.009936777581804229,0.06616888325078736,0.8600626256168433,0.014001346514081772,-81.21357622024684,0.10855503609160243,0.02287727431169341,0.05954820402873785,0.008876989436675453,0,0.0004967649770120241,0.07062704325633902,0.023860080240192795,58.56663293772157,0.06410248140316312,-0.04480906406984353
15.095232660739132,0.6830422484531924,0.07703014556874337,0.07684659122631521,,0.052940003756982004,1.9582062146776202,2.835597628017439,0.009717752774612544,0.06694434931772289,0.8603720886156453,0.014071975753569813,-81.24430999668957,0.1270915577255575,-0.003650399894890824,0.062321461571274425,0.009108133577585257,0,0.0005311655176540523,0.062415948543208956,0.02180786846358185,58.69385549027837,0.1015539450959768,0.193790676349396
15.775107130631952,0.6815700185376171,0.07678065227689526,0.07717369620981326,,0.05308844077003151,1.956376495874905,2.8475043095898145,0.009942788694854347,0.06764925725341212,0.8665315469082517,0.014135360841533752,-81.10051431728847,0.06617205934199172,-0.0009995421159967072,0.06082434061951527,0.009092687282662647,0,0.00047901930576141013,0.04913440894698989,0.012903712658229483,57.43052325351676,-0.029483173468699615,0.14019534285498503
16.444884454932307,0.6843541808456286,0.0767106513195424,0.07680147407046035,,0.052480009664320364,1.9605059606434074,2.855951798170704,0.009962077774418406,0.06894741243155335,0.864953980894409,0.014476409520208497,-80.6624193160669,0.12135029406227926,-0.025200272092204882,0.07029076372389878,0.00911693996433626,0,0.0005875839947813741,0.04521159896113192,0.010354929740311549,50.18368098289575,-0.08993186306374153,-0.012486282391509501
17.11802749443015,0.6829251962386614,0.07658935518517009,0.07706480309573963,,0.052788981395388894,1.9649178413361439,2.8395817769604377,0.010122901467137293,0.06949142774359492,0.8648236585065646,0.014810140265547812,-80.26744513350923,0.0718734392692201,-0.0064741080553788535,0.07260205428724596,0.012710801676653274,0,0.0005488794518426335,0.042247356172784536,0.011440381892053804,49.619863696822165,-0.046473665546497823,-0.05818724509873068
17.794536249125485,0.6839770339583434,0.07372053280646654,0.07681030579406443,,0.052494564824993,1.964257613480919,2.830502228547426,0.00646150318402149,0.06993606391556717,0.8993577638363612,0.015820674991755223,-80.01739733748269,0.03587536126102672,0.001754827431282319,0.0762006429301058,0.012890787878670542,0,0.0005306647026348817,0.03786421188673686,0.011437581059274466,49.7335868125402,0.15273055560504534,0.0891289738614736
18.484507864610773,0.6815547044877504,0.07350916306403599,0.07648678206174624,,0.052874798870728636,1.9849317860876325,2.8570603307793383,0.006595354245377819,0.06991990589971155,0.92175821617303,0.016335520767059235,-79.84656851296431,0.0033369738930694244,0.023835185203803656,0.08121368323479064,0.012514867447001332,0,0.0005251068876128546,0.03601100390389709,0.009264971522358903,50.8376160332906,0.09916125759127015,-0.011083068092269062
19.191308056083507,0.7005766380427126,0.0732042542256222,0.07580766028550139,,0.05343074006768078,1.9759948344728304,2.852455889124934,0.006659449129923176,0.06931298984524888,0.917349054068705,0.01636858785023771,-79.92342204101693,-0.006804771907440513,0.0024314865580566713,0.09303058360426386,0.01265270541217006,0,0.0004962250716552914,0.03934010864812352,0.010260107820156666,50.40870184658522,0.18157053525585307,0.06369145768177234
19.918302538741177,0.7168409671762136,0.06920942291396298,0.07600325153217588,,0.052878527565943974,1.9784605190981035,2.846682624237122,0.0065838264929354825,0.07013412311757976,0.917781737794156,0.019659675942983724,-79.43699575942482,-0.2525576649798529,0.011983593561365415,0.0921096712309581,0.013043137541784343,0,0.0006342892480984589,0.03310132388898972,0.010341406087709549,49.39588087367772,0.030291293738923863,0.06521377563793067
20.67222274297876,0.7467689179214536,0.07020817742263877,0.07532984339875311,,0.053072801070575694,1.983357065233241,2.850332755851165,0.0033124730007177464,0.0690437344526153,0.9123004857527582,0.019366635242370724,-79.31334093509014,-0.06121989224737392,0.0005233225898455691,0.09487606751616363,0.013307741801462014,0,0.0005507298337816521,0.037432510455380145,0.011273812855590879,50.61452662750907,-0.046296606327400694,0.0561941682451456
21.453068668796256,0.7454851827728048,0.07038303705170229,0.07482297280429821,,0.0531481108244646,1.9922893396778325,2.8584907659788623,0.00340160223045767,0.07029846265264333,0.9155387938610309,0.019488321419263262,-79.54914594253312,0.0850915907872517,-0.011389781698120476,0.09498865281959837,0.01406393587227343,0,0.0004985028762297194,0.03497866488556647,0.012005558463609463,50.96738050195065,-0.055459278088028106,0.03539679551636637
22.24737745540371,0.7465218324668803,0.0704106449962686,0.07408215853580559,,0.053503280607512894,1.9895568462840265,2.8886269481586635,0.0032371951961748463,0.07011912933579821,0.9161097966831032,0.01925820110313359,-79.2232055358155,-0.10050696810249436,-0.021798957768310166,0.09559710422202822,0.013864660965122372,0,0.0008939442741257425,0.03899470128596446,0.014751780782219141,49.85619747093616,-0.031633889175183505,0.004195588901877144
23.04841767240615,0.7441637368947286,0.06892391112473883,0.07277491984514964,,0.054875493869879756,1.9839021457969293,2.8834225288454407,0.0034220378032705726,0.06979732956808295,0.9451362178883993,0.019338234137283753,-79.32561920755396,0.09209040649416682,0.0032535265710845057,0.0938120780098418,0.014222074954537893,0,0.0013826266931282515,0.037498473617883055,0.015351634747043506,56.36885985010354,-0.17752114829924537,-0.040840254225665056
23.842726459013605,0.7453641257737389,0.06967132689114429,0.07308640143291864,,0.05422800248424932,1.9453875495753092,2.9953448714411164,0.0033457030618629794,0.0694715833387031,0.9548865089415935,0.01920926221398293,-79.338037258437,-0.026635112440599365,0.010190173841377635,0.09567757251945319,0.015114918188065372,0,0.0018389654497586543,0.03429272798080657,0.01586231649661204,57.26193255684695,-0.12480437125207933,0.0022669099726390484
24.610109524041142,0.7478107721869145,0.06993055131215034,0.07197702824604062,,0.05504807911855531,1.94162707369553,2.9975290664894927,0.0033252180428480177,0.07049348502707901,0.9508365167937213,0.01628567726390617,-79.64621705829398,-0.020264468747560254,-0.020873238654560748,0.09427692615987965,0.015372089153250893,0,0.0018534277097132308,0.031105282263648195,0.018978185629801504,57.372303160716065,-0.015539613212282513,-0.0672742151689158
25.343835437093794,0.7256347760365017,0.06950737702249922,0.07171716701153759,0.6800171087412614,0.05771370690370268,1.9416398930165886,3.0767049390165573,0.0032606473917570645,0.07042669951941559,0.9600465096740182,0.015845449796786346,-79.69215807300094,0.14626812203931155,-0.007267213261183855,0.08954212354893204,0.015485858621896522,0,0.0019093675095310891,0.030069798288117646,0.017187376747857547,57.24472340223973,0.1127961403880264,0.04993152142333025
26.060732774158996,0.7175433026262608,0.07315302578981855,0.07180280252941067,1.2505552215544475,0.058741477980490925,1.9499213416025964,3.0445250537611663,0.0032284762372458654,0.07001267434053463,0.9581473160433751,0.016090577702520925,-80.05075204350015,0.035273783372821416,0.0035473842160245613,0.08906388957859938,0.015103045404429062,0,0.0018826891705570983,0.03578811318446625,0.018519067113027435,63.981363739452604,-0.021551153045885448,-0.001408060034141074
26.767532965631734,0.7117078691135214,0.0736721099673929,0.07113730929810703,1.7361404632274944,0.05961481095286408,1.9476842301132802,3.246499608709632,0.0032974917548879348,0.07026476125716453,0.9771087271226923,0.015858706229947478,-80.1795115605776,-0.0574013843073597,-0.031194656058032122,0.08913704724470635,0.01574159530947543,0,0.00189095080037046,0.038774777895452195,0.020193118782044533,72.71561850673487,-0.0015966338164291063,-0.06539239232676738
27.464236011512,0.6983591222771124,0.07280026287081283,0.07134497804358947,1.6882532779085002,0.06119512705311079,1.9809266647432524,3.230387193437647,0.003452661425719473,0.07041629381453744,0.9920723796371271,0.01579793796150015,-80.10065823253578,-0.13090953865431038,-0.0014412346466609468,0.08873800606713944,0.01520177857045281,0,0.0018538908483544348,0.049877233924070195,0.02046898841505042,70.89991087898608,-0.05831201690882068,0.033767449102226885
28.18786477897218,0.69707593872042,0.07361356097186354,0.07200233491390869,1.559607760134401,0.06176385646846963,2.117206459146434,3.251995145853702,0.0033956656000446116,0.0695870621314302,0.9911882695336625,0.01566054374098446,-80.19019857831384,-0.06689640881853898,-0.031037836482547692,0.0920381049046387,0.01509643354882161,0,0.0017383989908623786,0.053814457320648434,0.02006287043451723,71.3992971566291,0.026669885665272952,-0.014347670758602897
28.891299255247425,0.6862710233367132,0.07340412750297481,0.0712027175216883,1.3425138424620713,0.06172285234484739,2.148888026151219,3.255877394466512,0.003537732088189773,0.06959067869559546,0.9889744026936133,0.015877530141151144,-79.99040028679147,0.07432971591064148,0.0027780824817261697,0.0913536311770651,0.01455621926024409,0,0.0017931915754622009,0.07475467314114229,0.020213303603523625,71.26469622082993,-0.05962658872239938,-0.06754337049445237
29.584636585930205,0.6865448375030687,0.0732814228029548,0.07121836092876166,1.1846653142527621,0.06217822559878357,2.1840040621331234,3.3099416100319883,0.003214879890502498,0.07016308035362452,0.9915893417581353,0.01733860758798884,-80.21803699515299,-0.034308190944101855,0.01051248238955653,0.09080718058542696,0.013809169194495652,0,0.001875874499460005,0.07847392540455934,0.019815283928289722,70.07367957749575,-0.07692922617886787,0.10903606835946371
30.271242486218007,0.6858574562860907,0.07311546495087905,0.07171709846495394,1.189362081679214,0.06206461742457325,2.182947867667409,3.3307852607754476,0.0031870492208292095,0.06993992652750661,0.9777237490867738,0.01894702263466284,-79.22743569629422,0.0426653040187704,-0.010620641306429986,0.0921407648305257,0.010277775505963262,0,0.0016620314438742189,0.08384846832985074,0.022740600753999286,72.29153466950935,0.11472498025975912,0.04777692623728149
30.957848386505805,0.6876214198791032,0.07307448174851505,0.07153780131446126,1.1478684935191215,0.06088057764221169,2.1863771275599437,3.336679891997443,0.0033981741622787585,0.07016306072221663,0.9573263796373461,0.018972370269179892,-79.0944277688535,0.06852884872463975,-0.028652621855483593,0.09279827093932007,0.010399448366472448,0,0.0015579633572593702,0.08437285914358694,0.023624323231249023,79.28909317504088,0.11193045525878796,-0.060502709483035
31.62425999560867,0.6864191006782141,0.07335424077351706,0.07261082696018413,1.1146171479605615,0.06040571283583524,2.193117452036351,3.3326216617773894,0.0033718825874792806,0.07014894616675418,0.9548113915086051,0.01967710518851148,-79.00067517577283,-0.06256823065486866,0.010576878877163664,0.0929760938230056,0.010471054326054557,0,0.0015867247865962223,0.08329482470434557,0.025843319512845686,78.44006109029382,0.09590060680635504,0.03149544748676267
32.29740303510651,0.6853455184848635,0.07360515961372636,0.0727920820370688,1.0813499207270039,0.06007726582326306,2.194331438968611,3.235032650523913,0.003348184420094486,0.06952019131368502,0.9435087878435681,0.01978137279439808,-79.40491562272724,0.00706438786899839,0.04941738485663723,0.0940413720340871,0.010125806098544935,0,0.0014570619393148726,0.08661085410590628,0.026769237268715274,70.43992923941003,0.05012221547413949,-0.07221615418051265
32.99074036578929,0.6839061516871568,0.07339859151207578,0.07331433366615357,1.1030364980114262,0.059776738507262006,2.1821978865583262,3.223990010843287,0.0033467849164965594,0.06995287622438702,0.9401522865515294,0.019571790525562696,-79.48775910556493,0.002596776879047957,-0.008785470358212557,0.09889450450969003,0.00993733501691604,0,0.001371827418559611,0.08111320869319834,0.02567809637964992,70.58731975689966,-0.01360995202835795,0.0024814289229699166
33.71773484844696,0.720869569284287,0.07319598921997902,0.0724557375234425,1.0136408313406344,0.059584452535700314,2.1960147760596813,3.2221541212889435,0.0035443350261922454,0.0699662630039852,0.9357182401461863,0.019666321525832153,-79.4631279821546,0.16582698009896696,0.016340815505257136,0.09968001178270791,0.009823632859542297,0,0.0013167824518517306,0.07768691458181011,0.02571694447963689,71.03737018877665,0.19369291131701363,0.030422307524125558
34.44472933110463,0.7176203425376105,0.07326821315763855,0.07196168089134478,0.996297007037623,0.05875004878090007,2.1557409266754046,3.172326198755644,0.003387438453741889,0.07026060444039649,0.9254632975392915,0.019654990929411767,-79.54618994308524,0.08455337438615387,0.00783029599846118,0.09986291656263173,0.01027143101927993,0,0.001054732637176106,0.08204508965213667,0.02415574255799349,71.06701703027412,0.044467778105935475,-0.13491643874316675
35.178455244157284,0.7206446015524064,0.07347043821735412,0.07213815459533557,0.9744257218530004,0.05782925426176952,2.1250343950089725,3.156103263342968,0.0033062562055869095,0.06393352131959662,0.9090249733291226,0.019254630386490997,-79.69188034303728,0.022378297327319392,0.0033900219229564092,0.09327091434764832,0.010305210202894061,0,0.0007795292394908106,0.08649356340621989,0.027026459629559175,63.97774237659588,0.04290412730019763,0.02258485876528254
35.91554687240742,0.7177874222819101,0.0732829515815472,0.0731449685041632,0.9217242579298188,0.054509595635618725,2.110011152597111,3.1561990167554206,0.003289337806080154,0.06367461841308962,0.8515314416522269,0.017978570718797302,-79.75442264033241,0.04127105580274361,0.010779717467134563,0.09175402379801713,0.010671902472722185,0,0.000705440298464442,0.08732416182794049,0.02804436275898426,64.63769257606974,-0.059677099062523914,0.18741484569457448
36.679564222237474,0.7190291578914364,0.07332897952667003,0.07310392737944178,0.9432083544074703,0.04983118904830652,1.8935417160759398,2.812101904870431,0.00668116412744002,0.06291922130484072,0.7913509800123572,0.016907718195450765,-80.18648303166373,0.057887238409037846,0.010036549246525583,0.09212082561768836,0.011368551378298866,0,0.0007821765312619486,0.08419124962891952,0.028915826687355393,57.71729092429983,-0.12385270679435319,-0.050445742367445985
37.433484426475054,0.7204870794268081,0.07313286810256261,0.07326178638443509,0.8967949279088792,0.04801760541417944,1.8117496251914054,2.650716370991881,0.00651470913080689,0.06270974452496181,0.7847876083010481,0.016895889458933087,-80.44487235404654,-0.11457076236454192,-0.011515659190223855,0.0913630973243895,0.012343058732631907,0,0.0007468354417032955,0.08592271035690177,0.03189114142826879,55.10786705979219,-0.11924992565018651,-0.03618922576646663
38.14701604834277,0.7056532603334186,0.07329081224246872,0.07298454628675756,0.8877833088861653,0.046738504136277365,1.8089407768779537,2.653222681927488,0.006817534584531634,0.06384390001789325,0.7665836250416309,0.016778082616749616,-80.52488786301636,-0.18068412518285798,0.0291807486633684,0.08904309756477323,0.013027540458795357,0,0.000771703838105645,0.0823912744800636,0.03071413453391574,57.99636336866904,0.017057291151234524,-0.12349673118472405
38.8538162398155,0.698259732978798,0.07301503889614161,0.07275652016321689,0.8867604656298762,0.045257597181395944,1.7593988416012163,2.6040775200748802,0.006576087482645356,0.06247258037698517,0.7438344535696619,0.016906665110658716,-80.56622848083597,0.10747014856410386,-0.010197852741193881,0.08989919206874394,0.013191748405398931,0,0.0007238104433809178,0.08543592706809239,0.03527984439431905,56.5784636977894,0.11557959546850304,0.14932526617325936
39.55051928569577,0.6870884010130728,0.07290958524688682,0.07254134685102544,0.9061869997606665,0.04403934531298082,1.7488396852172996,2.3808249987587486,0.006820690694048858,0.06287192355430521,0.7355395891776251,0.01681913011330589,-80.5334596024909,0.05704787081787394,0.018524833187229483,0.08941382481515366,0.012516459997101414,0,0.0007685442918060393,0.1351510556267277,0.04639203695846062,55.020943730219685,0.2201244028269533,0.13390972008513363
40.23039375558859,0.6736499442349184,0.0729355902842431,0.07270365042678899,0.8863129752054277,0.04474962674568631,1.7304223061213855,2.372628158590092,0.006653052372866622,0.06340418650015921,0.7302629810771437,0.017126485024718797,-80.49762560398985,-0.014821147244365803,-0.026069615882157903,0.09070799268657222,0.01393601953609037,0,0.0007411178263970866,0.16376010545943104,0.04822845611478949,56.98836750324545,0.20344829623127506,-0.0552590693529497
40.89680536469145,0.6629429133591606,0.07278844206051079,0.07285085925573802,0.8735769298914025,0.04296926236045868,1.7323780333874987,2.3599219580563617,0.006467232820548387,0.0629722230379815,0.7355613119081016,0.017240076292843007,-79.91166112444945,0.09785077036489931,-0.029125089890612164,0.09116266013501104,0.014275413485541342,0,0.0007856131720742768,0.15918730653945934,0.046695261878244236,56.85635319212084,0.03472625301576033,-0.08410658485782264
41.54975411300436,0.6646100916601869,0.07331116880945145,0.07413730223360408,0.952790627835701,0.04328772928503496,1.7202727518236884,2.34568200069619,0.00669274661302942,0.06347376247958929,0.7308618364138791,0.01747044510156932,-80.15994390112546,0.01622170357541015,0.026975368277290915,0.09087436488988958,0.013984491435801277,0,0.0008476322206833496,0.15992609920518197,0.048504577346885944,57.37148048515888,-0.03417045521675877,-0.061053516243418926
42.209434291712256,0.6681829554545137,0.0701080837945256,0.07344181250639861,0.9008763821358095,0.043565469874074655,1.7277607938620598,2.357322098162156,0.0066371575798482105,0.06332584518272487,0.7391571354115737,0.018397481626135914,-79.3611289743209,0.1155555525097307,-0.003220869595835344,0.09245216278279265,0.013997789732727466,0,0.0010185711764938462,0.1619381303788269,0.04924686149587644,57.687052573516496,-0.0007468351361133655,-0.01172988334059061
42.86574875522265,0.6656182225203459,0.06977970740601194,0.07288382975674876,0.9633895996831612,0.04421296201160762,1.7595060051020683,2.376313859414674,0.006586548437519141,0.06343213679905586,0.7512867251368693,0.018760844945748756,-79.44752510535216,0.11202940826458246,0.004062769274943272,0.09970269559193128,0.013896679550661177,0,0.0011342249222374367,0.15377146966988045,0.048423841165429325,57.302184041263935,-0.07979152233229853,-0.261652566124577
43.52542893393054,0.6678771801180696,0.07010672495361758,0.0732500279168655,1.0154104138064703,0.04456618132559628,1.8141682645512809,2.5865103762381625,0.006701962761027411,0.06403409421592451,0.7834620818151485,0.02052335946561944,-79.60727323583225,0.20880639225232286,0.01723083468678495,0.10191116788098209,0.013569033219820243,0,0.0011936379405380303,0.15619771699957624,0.04782924112582744,63.91347668025291,0.04885048854958043,0.12386708438371985
44.19857197342838,0.6641231263976356,0.06956690872811505,0.07283305457245347,1.1009697975891184,0.046037784596570146,1.9079998634999253,2.6625961744841478,0.0033323595250238426,0.06281833765948941,0.8205753929852563,0.020529296862675326,-79.38407376468086,0.13876894391667433,0.016685166468685553,0.1013894683520052,0.014066041378005207,0,0.0011967565516403942,0.1429860107591524,0.037425196552299325,64.05456506072095,-0.03800017230126007,0.01991368412577459
44.90537216490112,0.7002394516523076,0.06973009138722486,0.07282980021275375,1.0700957235909587,0.04668510245044683,1.912314323901258,2.6852175679775807,0.003400148920410202,0.06420485096440626,0.8343456987644157,0.02035807853622573,-79.48950470903164,0.05666119716469552,0.013355596971992317,0.101715562763013,0.013975704684725459,0,0.0012227385220453307,0.13007494350240936,0.030697980395777657,64.92498288629086,-0.09454821016558398,0.07411229814264414
45.61553807157134,0.7035307821468811,0.06970431135997414,0.07320361898955202,1.118059918112869,0.04991679322519467,1.9043126871419724,2.7215954389256343,0.0033024301931117456,0.06280175927923418,0.8982241945248383,0.020350236722020618,-79.21889279457363,0.027274378608612076,-0.029135093576180264,0.10137881236476651,0.014013211825162103,0,0.001256688362911033,0.11149118744591842,0.023767986961076907,63.994917096986384,-0.06745986444566694,0.017213524981785428
46.36272684541394,0.7404651439975797,0.07002867593536541,0.07198625099384512,1.086109449476766,0.05181071538871068,1.9264732954972796,2.7476012744482903,0.0032240625561303516,0.06328494876287008,0.9317682055601652,0.02028015510630575,-78.94433874693725,0.1714802175604121,0.010712062922068508,0.1015321849585988,0.013920638135810204,0,0.0012828247493471181,0.09829402742199665,0.024674237286005027,65.0800547762291,-0.006525801089329774,-0.060579350190541836
47.16040134721889,0.7377993635095543,0.07051079013591346,0.07014456081632846,1.1018205825775964,0.05273890532638828,1.9590484169084244,2.938936578465794,0.0034734922455604404,0.06323342127879655,0.9480182832111776,0.019944165235764595,-78.91306919143892,0.11746643315637269,0.0025431708216373016,0.10228548951661814,0.01399367977123122,0,0.001337779470224563,0.0916513527150605,0.024269836690071173,63.52223333671798,0.0612175467648375,0.0036216262104281287
47.98500157060375,0.7437866159133117,0.06995035071453792,0.06996817019477744,1.0872137496830807,0.054754599383519544,1.999791215162161,2.9822500086739074,0.003341309387859008,0.06324867607025964,0.9431851152709076,0.020309177923203588,-78.84795064346497,0.2013428607888786,-0.005058248254678532,0.1022624633193575,0.012098139753137671,0,0.0015644227269905123,0.08722838877050144,0.024730133917103814,63.113189216312676,7.037810614812811,-0.10693951037161849
48.79277321800116,0.7415178448332719,0.07009002020157153,0.07032611480027925,1.084280505028525,0.054357541175243884,2.0030117889925805,2.9908833403540456,0.003172343696346735,0.06271083469627428,0.9470296113934576,0.019962387641182872,-79.04305924423608,-0.0407842520932727,-0.001499261419420678,0.10114158948930818,0.011706887928299459,0,0.002440497594036541,0.08897199671595105,0.024164830958558217,65.79630126992795,7.1584069432765,-0.07060290299167316
