Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.28,0.9533333333333334,0.0933333333333333,0.0927272727272727,,0.1045333333333333,0.125,2.61,0.0366666666666666,0.1133333333333333,0.921116683876678,-0.1037583333333333,-161.83659871976937,0.0,0.0,0.0325153809757782,0.008252782855878,0,0.00032661728395061597,0.004892777777777749,0.0297231111111111,17.857142857142854,3.571428571428571,3.571428571428571
12.24,0.9533333333333334,0.0933333333333333,0.0927272727272727,,0.1045333333333333,0.125,2.62,0.04,0.1133333333333333,0.9252102079952796,-0.1037583333333333,-161.83659871976937,0.0,0.0,0.0359339672176619,0.008252782855878,0,6.143209876543201e-05,0.0040293333333333,0.0015065,14.285714285714285,0.0,0.0
13.193333333333332,0.9533333333333334,0.0933333333333333,0.0927272727272727,,0.1045333333333333,0.1275,2.62,0.04,0.1133333333333333,0.921116683876678,-0.1037583333333333,-161.6483805350028,0.0,0.0,0.0359339672176619,0.0081240384046359,0,6.069135802469128e-05,0.00407277777777775,0.0014819444444444,14.285714285714285,0.0,0.0
14.146666666666668,0.9566666666666668,0.0933333333333333,0.0927272727272727,,0.1041583333333333,0.125,2.62,0.0366666666666666,0.1133333333333333,0.9218911343856024,-0.1036416666666666,-161.6483805350028,0.0,0.0,0.0361109401705355,0.0083815273071201,0,6.143209876543201e-05,0.0041162222222222,0.0015065,14.285714285714285,0.0,0.0
15.103333333333332,0.9566666666666668,0.0933333333333333,0.0927272727272727,,0.1041583333333333,0.1149999999999999,2.61,0.0366666666666666,0.1133333333333333,0.9235506711904411,-0.1036416666666666,-161.6483805350028,0.0,0.0,0.0359339672176619,0.0081240384046359,0,6.345679012345668e-05,0.00407277777777775,0.0015726111111111002,14.285714285714285,0.0,0.0
16.06,0.9566666666666668,0.0933333333333333,0.0927272727272727,,0.1041583333333333,0.0899999999999999,2.6,0.0366666666666666,0.1133333333333333,0.9218911343856024,-0.1036416666666666,-158.78437176417833,0.0,0.0,0.0361109401705355,0.00777853638914755,0,6.548148148148134e-05,0.0040293333333333,0.0015985,14.285714285714285,0.0,0.0
17.016666666666666,0.96,0.0933333333333333,0.0927272727272727,,0.1041583333333333,0.0899999999999999,2.6,0.0366666666666666,0.1133333333333333,0.9218911343856024,-0.1036416666666666,-157.3674645667155,0.0,0.0,0.0361109401705355,0.00739075180100435,0,8.049382716049376e-05,0.0038393333333332997,0.0016186111111111002,14.285714285714285,0.0,0.0
17.976666666666667,0.96,0.0933333333333333,0.0927272727272727,,0.1039749999999999,0.0999999999999999,2.595,0.04,0.1133333333333333,0.920268476176427,-0.1027583333333333,-156.91923145792026,0.0,0.0,0.0359339672176619,0.0074330343736592,0,8.12839506172841e-05,0.0040293333333333,0.0016387222222222,14.285714285714285,0.0,0.0
18.95,0.97,0.0933333333333333,0.093030303030303,,0.1039749999999999,0.1149999999999999,2.595,0.04,0.1133333333333333,0.920268476176427,-0.1027583333333333,-156.91923145792026,0.0,0.0,0.0359339672176619,0.00739075180100435,0,8.839506172839514e-05,0.00403877777777775,0.00164138888888885,14.285714285714285,0.0,0.0
19.92333333333333,0.97,0.0933333333333333,0.093030303030303,,0.1039749999999999,0.1149999999999999,2.57,0.04,0.1133333333333333,0.920268476176427,-0.1027583333333333,-156.91212078287413,0.0,0.0,0.0358468966578698,0.00646931958604945,0,9.550617283950618e-05,0.0040293333333333,0.0016440555555555,14.285714285714285,0.0,0.0
20.89333333333333,0.9733333333333334,0.0933333333333333,0.093030303030303,,0.1039749999999999,0.1149999999999999,2.57,0.04,0.1133333333333333,0.9218911343856024,-0.1027583333333333,-156.91923145792026,0.0,0.0,0.0358468966578698,0.00646931958604945,0,9.550617283950618e-05,0.0037948888888888,0.0016440555555555,14.285714285714285,0.0,0.0
21.87,0.9733333333333334,0.0933333333333333,0.093030303030303,,0.1039749999999999,0.1149999999999999,2.555,0.0366666666666666,0.1133333333333333,0.9218911343856024,-0.1027583333333333,-156.91212078287413,0.0,0.0,0.0358468966578698,0.00739075180100435,0,9.550617283950618e-05,0.0037948888888888,0.0021598333333333,14.285714285714285,0.0,0.0
22.85333333333333,0.9733333333333334,0.0933333333333333,0.093030303030303,,0.1029416666666666,0.1149999999999999,2.555,0.0366666666666666,0.1133333333333333,0.9218911343856024,-0.101825,-156.91923145792026,0.0,0.0,0.0358468966578698,0.0076191680736896,0,9.550617283950618e-05,0.0037948888888888,0.0021598333333333,14.285714285714285,0.0,0.0
23.83,0.9733333333333334,0.0933333333333333,0.093030303030303,,0.1029416666666666,0.1149999999999999,2.555,0.0366666666666666,0.1133333333333333,0.9218911343856024,-0.101825,-156.91923145792026,0.0,0.0,0.0358468966578698,0.0076191680736896,0,9.550617283950618e-05,0.0036628888888889,0.0021598333333333,14.285714285714285,0.0,0.0
24.796666666666667,0.97,0.0933333333333333,0.093030303030303,,0.101975,0.1174999999999999,2.555,0.0366666666666666,0.1133333333333333,0.9371588729901164,-0.1017416666666666,-156.91923145792026,0.0,0.0,0.0356230262611137,0.0071111663853916,0,9.550617283950618e-05,0.0036348888888888,0.0021598333333333,14.285714285714285,0.0,0.0
25.77,0.97,0.0933333333333333,0.093030303030303,,0.101975,0.1174999999999999,2.555,0.0366666666666666,0.1133333333333333,0.956528550168403,-0.1017416666666666,-156.91923145792026,0.0,0.0,0.0358468966578698,0.0076191680736896,0,9.066666666666668e-05,0.0036348888888888,0.0021598333333333,14.285714285714285,0.0,0.0
26.73333333333333,0.97,0.0933333333333333,0.093030303030303,,0.1029416666666666,0.135,2.57,0.0366666666666666,0.1133333333333333,0.956528550168403,-0.1013916666666666,-157.94427175228466,0.0,0.0,0.0358468966578698,0.0076191680736896,0,8.869135802469132e-05,0.0036628888888889,0.0021598333333333,14.285714285714285,0.0,0.0
27.7,0.97,0.0933333333333333,0.093030303030303,,0.1029416666666666,0.135,2.58,0.0366666666666666,0.1133333333333333,0.956528550168403,-0.1013916666666666,-158.5297599567865,0.0,0.0,0.0358468966578698,0.00906840884249465,0,8.12839506172841e-05,0.0036628888888889,0.0018380555555555,21.428571428571427,0.0,0.0
28.666666666666668,0.97,0.0933333333333333,0.093030303030303,,0.1029416666666666,0.135,2.59,0.0366666666666666,0.1133333333333333,0.9630883047379192,-0.1013916666666666,-159.60980665266294,0.0,0.0,0.0378813938497516,0.0076191680736896,0,7.683950617283948e-05,0.0036348888888888,0.0017040555555555,21.428571428571427,0.0,0.0
29.636666666666667,0.9666666666666668,0.0933333333333333,0.093030303030303,,0.1029416666666666,0.135,2.59,0.0366666666666666,0.1133333333333333,0.9630883047379192,-0.1013916666666666,-159.60980665266294,0.0,0.0,0.0389518934071246,0.0073484692283495,0,6.340740740740745e-05,0.0036148888888889,0.0016833333333333,21.428571428571427,0.0,0.0
30.606666666666666,0.9666666666666668,0.0933333333333333,0.093030303030303,,0.1029416666666666,0.12,2.59,0.0366666666666666,0.1133333333333333,0.9630883047379192,-0.1013916666666666,-159.60980665266294,0.0,0.0,0.0411217703899041,0.0078898669190297,0,5.432098765432101e-05,0.0034762222222222,0.0016615555555555,21.428571428571427,0.0,0.0
31.576666666666668,0.9666666666666668,0.0933333333333333,0.093030303030303,,0.1030166666666666,0.12,2.595,0.0366666666666666,0.1133333333333333,0.9630883047379192,-0.1014833333333333,-159.3005873861066,0.0,0.0,0.0411217703899041,0.0076811457478685,0,4.365432098765432e-05,0.0033566666666666,0.0016598333333333,21.428571428571427,0.0,0.0
32.54666666666667,0.9666666666666668,0.0933333333333333,0.0933333333333333,,0.1030166666666666,0.12,2.595,0.0366666666666666,0.1133333333333333,0.9630883047379192,-0.1014833333333333,-159.3005873861066,0.0,0.0,0.0411217703899041,0.0076811457478685,0,3.1407407407407404e-05,0.0029362222222222,0.0015213888888888,21.428571428571427,0.0,0.0
33.513333333333335,0.9666666666666668,0.0933333333333333,0.0933333333333333,,0.1030166666666666,0.135,2.595,0.0366666666666666,0.1133333333333333,0.9556654051131532,-0.1013916666666666,-159.3005873861066,0.0,0.0,0.0422965719651131,0.0076811457478685,0,2.8839506172839435e-05,0.0028188888888888,0.0014753888888888,14.285714285714285,0.0,0.0
34.48,0.9666666666666668,0.0933333333333333,0.0933333333333333,0.6302333551493762,0.1031083333333333,0.1225000000000001,2.6,0.0366666666666666,0.1133333333333333,0.9630883047379192,-0.1014833333333333,-159.3005873861066,0.0,0.0,0.0411217703899041,0.0101118742080783,0,2.587654320987645e-05,0.0027933333333333,0.0014659999999999,14.285714285714285,0.0,0.0
35.446666666666665,0.9666666666666668,0.0933333333333333,0.0933333333333333,1.413728966242798,0.1042,0.12,2.605,0.0366666666666666,0.1133333333333333,0.9657835792075384,-0.103,-159.3005873861066,0.0,0.0,0.0411217703899041,0.0101118742080783,0,2.587654320987645e-05,0.0026582222222222,0.0014557222222222,14.285714285714285,0.0,0.0
36.406666666666666,0.9666666666666668,0.0933333333333333,0.0933333333333333,2.079441541679836,0.1042,0.12,2.605,0.0366666666666666,0.1133333333333333,0.9657835792075384,-0.103,-159.15289160439744,0.0,0.0,0.0386652298583624,0.0092736184954956,0,2.587654320987645e-05,0.00258,0.0008290555555555,14.285714285714285,0.0,0.0
37.36666666666667,0.9666666666666668,0.0933333333333333,0.0933333333333333,2.079441541679836,0.1042,0.12,2.615,0.0366666666666666,0.1133333333333333,0.9657835792075384,-0.103,-159.15289160439744,0.0,0.0,0.0386652298583624,0.0101118742080783,0,2.587654320987645e-05,0.0024993333333333,0.0007905555555555,14.285714285714285,0.0,0.0
38.33,0.9666666666666668,0.0933333333333333,0.0933333333333333,2.079441541679836,0.104575,0.1024999999999999,2.615,0.04,0.1133333333333333,0.969259287865915,-0.103625,-159.15289160439744,0.0,0.0,0.0378813938497516,0.0092736184954956,0,2.587654320987645e-05,0.0024993333333333,0.0007707222222222,14.285714285714285,0.0,0.0
39.31666666666667,0.97,0.0933333333333333,0.093030303030303,1.7917594692280552,0.104575,0.12,2.615,0.04,0.1133333333333333,0.969259287865915,-0.103625,-158.24768072230194,0.0,0.0,0.0364691650576209,0.0092736184954956,0,2.8839506172839435e-05,0.0024895555555555,0.0007707222222222,14.285714285714285,0.0,0.0
40.28666666666667,0.9766666666666668,0.0933333333333333,0.093030303030303,1.5040773967762742,0.104575,0.12,2.62,0.04,0.1133333333333333,0.969259287865915,-0.103625,-156.45498401823212,0.0,0.0,0.0364691650576209,0.0092736184954956,0,3.654320987654325e-05,0.0021122222222222,0.0007707222222222,14.285714285714285,0.0,0.0
41.263333333333335,0.9766666666666668,0.0933333333333333,0.093030303030303,1.5040773967762742,0.104575,0.1225000000000001,2.64,0.04,0.1133333333333333,0.969259287865915,-0.103625,-155.33435581393675,0.0,0.0,0.0364691650576209,0.0092736184954956,0,3.822222222222231e-05,0.0019473333333333,0.0007707222222222,14.285714285714285,0.0,0.0
42.24666666666667,0.98,0.0933333333333333,0.093030303030303,1.5040773967762742,0.107075,0.1225000000000001,2.655,0.04,0.1133333333333333,0.9745164960182024,-0.1065416666666666,-154.8610621451836,0.0,0.0,0.0364691650576209,0.0092736184954956,0,3.97037037037038e-05,0.0019355555555555,0.0007905555555555,14.285714285714285,0.0,0.0
43.23333333333333,0.98,0.0933333333333333,0.093030303030303,1.5040773967762742,0.1077583333333333,0.1225000000000001,2.66,0.04,0.1133333333333333,0.9807356844899504,-0.1069416666666666,-155.33435581393675,0.0,0.0,0.0353411940941445,0.0086602540378443,0,5.254320987654324e-05,0.0019355555555555,0.0008290555555555,14.285714285714285,0.0,0.0
44.21333333333333,0.98,0.0933333333333333,0.093030303030303,1.5040773967762742,0.1077583333333333,0.1225000000000001,2.66,0.04,0.1133333333333333,0.9807356844899504,-0.1069416666666666,-155.33435581393675,0.0,0.0,0.0353411940941445,0.0081240384046359,0,6.913580246913591e-05,0.0021122222222222,0.0009347222222222,14.285714285714285,0.0,0.0
45.19,0.9766666666666668,0.0933333333333333,0.093030303030303,1.5040773967762742,0.1077583333333333,0.1274999999999999,2.655,0.04,0.1133333333333333,0.9807356844899504,-0.1069416666666666,-156.45498401823212,0.0,0.0,0.0366196668472011,0.0081240384046359,0,7.387654320987664e-05,0.0024895555555555,0.0009878888888888,14.285714285714285,0.0,0.0
46.17333333333333,0.98,0.0933333333333333,0.093030303030303,1.5040773967762742,0.107075,0.1274999999999999,2.655,0.04,0.1133333333333333,0.9745164960182024,-0.1065416666666666,-156.45498401823212,0.0,0.0,0.0426731765867037,0.0086602540378443,0,7.506172839506183e-05,0.0024895555555555,0.0010180555555555,14.285714285714285,0.0,0.0
47.16,0.98,0.0933333333333333,0.093030303030303,1.466337068793427,0.1060583333333333,0.1275,2.655,0.04,0.1133333333333333,0.9636556371621108,-0.1043083333333333,-157.7664176126579,0.0,0.0,0.0426731765867037,0.0086602540378443,0,7.506172839506183e-05,0.0021528888888888,0.0011323888888888,14.285714285714285,0.0,0.0
48.13333333333333,0.9766666666666668,0.0933333333333333,0.093030303030303,1.466337068793427,0.1060583333333333,0.1275,2.645,0.04,0.1133333333333333,0.9636556371621108,-0.1043083333333333,-155.87054156316333,0.0,0.0,0.0426731765867037,0.0086602540378443,0,7.506172839506183e-05,0.0021528888888888,0.0011520555555555,14.285714285714285,0.0,0.0
49.10666666666667,0.9766666666666668,0.0933333333333333,0.093030303030303,1.466337068793427,0.10565,0.1275,2.645,0.04,0.1133333333333333,0.959945483455743,-0.1042666666666666,-155.87054156316333,0.0,0.0,0.0426731765867037,0.0093407708461347,0,7.506172839506183e-05,0.0021528888888888,0.0011520555555555,21.428571428571427,0.0,0.0
50.083333333333336,0.9766666666666668,0.0933333333333333,0.093030303030303,1.466337068793427,0.10565,0.1275,2.645,0.04,0.1133333333333333,0.959945483455743,-0.1042666666666666,-157.7664176126579,0.0,0.0,0.0426731765867037,0.009387375989095649,0,7.506172839506183e-05,0.0022148888888888,0.0011563888888888,21.428571428571427,0.0,0.0
51.06333333333333,0.9733333333333334,0.0933333333333333,0.093030303030303,1.466337068793427,0.10565,0.1275,2.67,0.04,0.1133333333333333,0.952782583621684,-0.1042666666666666,-157.7664176126579,0.0,0.0,0.0426731765867037,0.009387375989095649,0,7.506172839506183e-05,0.0025559999999999,0.0011580555555555,21.428571428571427,0.0,0.0
52.04,0.9733333333333334,0.0933333333333333,0.093030303030303,1.4469189829363254,0.1060583333333333,0.1224999999999999,2.67,0.04,0.1133333333333333,0.952782583621684,-0.1043083333333333,-158.741977899169,0.0,0.0,0.0426731765867037,0.0093407708461347,0,6.202469135802468e-05,0.0027759999999999,0.0011890555555555,21.428571428571427,0.0,0.0
53.00666666666667,0.9733333333333334,0.0933333333333333,0.093030303030303,1.4469189829363254,0.1060583333333333,0.1174999999999999,2.67,0.04,0.1133333333333333,0.952782583621684,-0.1043083333333333,-159.0904789426471,0.0,0.0,0.039195025194532,0.0093407708461347,0,6.202469135802468e-05,0.0028039999999999,0.0011890555555555,21.428571428571427,0.0,0.0
53.98,0.9733333333333334,0.0933333333333333,0.0927272727272727,1.4469189829363254,0.1060583333333333,0.1224999999999998,2.655,0.04,0.1133333333333333,0.9289013401983796,-0.1043083333333333,-158.741977899169,0.0,0.0,0.039195025194532,0.0094339811320566,0,6.143209876543194e-05,0.0028762222222222,0.0011890555555555,21.428571428571427,0.0,0.0
54.95333333333333,0.9666666666666668,0.0933333333333333,0.0924242424242424,1.4469189829363254,0.1060583333333333,0.1224999999999998,2.665,0.04,0.1133333333333333,0.9275519031141872,-0.1043083333333333,-159.83410275214186,0.0,0.0,0.039195025194532,0.0095,0,6.143209876543194e-05,0.0036793333333333,0.0011947222222222,21.428571428571427,0.0,0.0
55.91666666666666,0.9633333333333334,0.0933333333333333,0.0924242424242424,1.466337068793427,0.1060583333333333,0.1224999999999998,2.665,0.04,0.11,0.9275519031141872,-0.1043083333333333,-160.23455162683456,0.0,0.0,0.039195025194532,0.0094339811320566,0,6.143209876543194e-05,0.0047222222222222,0.0014031666666666,21.428571428571427,0.0,0.0
56.873333333333335,0.9633333333333334,0.0933333333333333,0.0924242424242424,1.466337068793427,0.1061583333333333,0.1174999999999999,2.655,0.04,0.11,0.9275519031141872,-0.1045833333333333,-160.23455162683456,0.0,0.0,0.0369459064038223,0.0095,0,6.143209876543194e-05,0.0047288888888888,0.0014031666666666,21.428571428571427,0.0,0.0
57.836666666666666,0.9633333333333334,0.0933333333333333,0.0924242424242424,1.466337068793427,0.107225,0.0925,2.655,0.04,0.1133333333333333,0.9275519031141872,-0.1065583333333333,-159.83410275214186,0.0,0.0,0.0352703841770967,0.010770329614269,0,6.143209876543194e-05,0.0047373333333333,0.0014107222222222,21.428571428571427,0.0,0.0
58.79666666666667,0.96,0.0933333333333333,0.0924242424242424,1.466337068793427,0.107225,0.0925,2.655,0.04,0.1133333333333333,0.9275519031141872,-0.1065583333333333,-159.83410275214186,0.0,0.0,0.0352703841770967,0.0095,0,6.143209876543224e-05,0.0048833333333333,0.0014287222222222,21.428571428571427,0.0,0.0
59.75333333333333,0.96,0.0933333333333333,0.0924242424242424,1.466337068793427,0.107225,0.1075,2.655,0.04,0.1133333333333333,0.9275519031141872,-0.1065583333333333,-159.83410275214186,0.0,0.0,0.0342636833980236,0.0085,0,6.350617283950605e-05,0.0049622222222222,0.0015840555555555,21.428571428571427,0.0,0.0
60.71666666666667,0.9566666666666668,0.0933333333333333,0.0924242424242424,1.5040773967762742,0.1066166666666666,0.1075,2.655,0.04,0.11,0.9222895040369088,-0.1062833333333333,-158.60765853167396,0.0,0.0,0.0323612422505687,0.00844076365356005,0,6.350617283950605e-05,0.0050093333333333,0.0016673888888888,21.428571428571427,0.0,0.0
61.67333333333333,0.9566666666666668,0.0933333333333333,0.0924242424242424,1.540445040947149,0.1061583333333333,0.1174999999999999,2.640000000000001,0.0366666666666666,0.11,0.9183246828143024,-0.1049416666666666,-158.60765853167396,0.0,0.0,0.0323612422505687,0.00844076365356005,0,6.350617283950605e-05,0.0050528888888888,0.0016673888888888,21.428571428571427,0.0,0.0
62.63,0.9566666666666668,0.0933333333333333,0.0924242424242424,1.6094379124341005,0.1066166666666666,0.1075,2.635,0.04,0.11,0.9222895040369088,-0.1062833333333333,-158.60765853167396,0.0,0.0,0.0323612422505687,0.00844076365356005,0,6.350617283950605e-05,0.0050528888888888,0.0016648333333333,21.428571428571427,0.0,0.0
63.583333333333336,0.9566666666666668,0.0933333333333333,0.0924242424242424,1.791759469228055,0.1066166666666666,0.1075,2.625,0.04,0.11,0.9222895040369088,-0.1062833333333333,-158.16758349245185,0.0,0.0,0.0341357583773965,0.009000000000000001,0,6.291358024691365e-05,0.0050528888888888,0.0016648333333333,21.428571428571427,0.0,0.0
64.54666666666667,0.9566666666666668,0.0933333333333333,0.0924242424242424,1.791759469228055,0.106125,0.0999999999999999,2.625,0.0366666666666666,0.11,0.9222895040369088,-0.1049416666666666,-158.16758349245185,0.0,0.0,0.0377624151769984,0.008194933459514851,0,6.291358024691365e-05,0.0050528888888888,0.0017281666666666,14.285714285714285,0.0,0.0
65.50333333333333,0.9566666666666668,0.0933333333333333,0.0924242424242424,1.791759469228055,0.106125,0.0999999999999999,2.625,0.0366666666666666,0.1133333333333333,0.9222895040369088,-0.1049416666666666,-158.16758349245185,0.0,0.0,0.0377624151769984,0.00781791680572225,0,6.143209876543224e-05,0.0050528888888888,0.0017281666666666,14.285714285714285,0.0,0.0
66.45666666666666,0.9566666666666668,0.0933333333333333,0.0924242424242424,1.8718021769015916,0.106125,0.0999999999999999,2.625,0.0366666666666666,0.1133333333333333,0.9270260082924991,-0.1049416666666666,-158.16758349245185,0.0,0.0,0.0377624151769984,0.00781791680572225,0,4.770370370370387e-05,0.0050528888888888,0.0017281666666666,14.285714285714285,0.0,0.0
67.41666666666667,0.9566666666666668,0.0933333333333333,0.0924242424242424,1.8718021769015916,0.106125,0.1025,2.625,0.0366666666666666,0.1133333333333333,0.9270260082924991,-0.1049416666666666,-158.86744548086412,0.0,0.0,0.0380821480486592,0.00781791680572225,0,3.802469135802485e-05,0.0045848888888888,0.0017281666666666,14.285714285714285,0.0,0.0
68.37,0.9566666666666668,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.1041166666666666,0.1075,2.625,0.0366666666666666,0.1133333333333333,0.9222895040369088,-0.10295,-158.86744548086412,0.0,0.0,0.0380821480486592,0.00781791680572225,0,3.585185185185202e-05,0.003984,0.0017281666666666,14.285714285714285,0.0,0.0
69.32666666666667,0.96,0.0933333333333333,0.0921212121212121,2.302585092994045,0.1041166666666666,0.1075,2.625,0.0366666666666666,0.11,0.9222895040369088,-0.10295,-158.86744548086412,0.0,0.0,0.0380821480486592,0.0078898669190297,0,3.091358024691347e-05,0.0033455555555555,0.0016648333333333,14.285714285714285,0.0,0.0
70.28333333333333,0.96,0.0933333333333333,0.0921212121212121,2.302585092994045,0.1038666666666666,0.1175,2.625,0.0366666666666666,0.11,0.9270260082924991,-0.10265,-158.60878367461285,0.0,0.0,0.0380821480486592,0.0078898669190297,0,3.091358024691347e-05,0.0022415555555555,0.0016648333333333,14.285714285714285,0.0,0.0
71.25333333333333,0.9666666666666668,0.0933333333333333,0.0921212121212121,2.302585092994045,0.1026166666666666,0.1224999999999999,2.625,0.0366666666666666,0.1133333333333333,0.9329494658686264,-0.10175,-158.60878367461285,0.0,0.0,0.0380821480486592,0.0077459666924148,0,3.091358024691347e-05,0.0021566666666666,0.0016187222222222,14.285714285714285,0.0,0.0
72.22333333333333,0.97,0.0933333333333333,0.0921212121212121,2.302585092994045,0.1026166666666666,0.1224999999999999,2.625,0.0366666666666666,0.11,0.9329494658686264,-0.10175,-158.60878367461285,0.0,0.0,0.0380821480486592,0.0077459666924148,0,3.091358024691347e-05,0.0021082222222222,0.0016187222222222,14.285714285714285,0.0,0.0
73.19,0.97,0.0933333333333333,0.0921212121212121,2.302585092994045,0.102475,0.1224999999999999,2.605,0.0366666666666666,0.11,0.9270260082924991,-0.1013916666666666,-158.16758349245185,0.0,0.0,0.0380821480486592,0.0079426884952323,0,3.091358024691347e-05,0.0020606666666666,0.0016040555555555,14.285714285714285,0.0,0.0
74.16,0.97,0.09,0.0921212121212121,2.302585092994045,0.102475,0.1224999999999999,2.635,0.0366666666666666,0.11,0.9270260082924991,-0.1013916666666666,-156.45819982321532,0.0,0.0,0.0380821480486592,0.0079426884952323,0,3.091358024691347e-05,0.0020388888888888,0.0016040555555555,14.285714285714285,0.0,0.0
75.13,0.97,0.09,0.0921212121212121,2.302585092994045,0.1010083333333333,0.13,2.64,0.0333333333333333,0.09,0.913758009800226,-0.0993583333333333,-155.1627218004884,0.0,0.0,0.0350142828000231,0.00839983216794705,0,3.683950617283936e-05,0.0019706666666666,0.0015989999999999,14.285714285714285,0.0,0.0
76.10666666666667,0.97,0.09,0.0921212121212121,2.350240182896208,0.1017916666666666,0.1224999999999999,2.605,0.0366666666666666,0.09,0.9270260082924991,-0.1013916666666666,-154.694656586681,0.0,0.0,0.0350142828000231,0.00839983216794705,0,4.217283950617264e-05,0.0019706666666666,0.0015989999999999,14.285714285714285,0.0,0.0
77.08,0.97,0.09,0.0921212121212121,2.3978952727983707,0.1017916666666666,0.1224999999999999,2.64,0.0366666666666666,0.09,0.9329494658686264,-0.1014416666666666,-152.6507662715004,0.0,0.0,0.033970575502926,0.0081394102980498,0,5.185185185185189e-05,0.0019706666666666,0.0015899999999999,14.285714285714285,0.0,0.0
78.05,0.97,0.09,0.0921212121212121,2.350240182896208,0.1017916666666666,0.1175,2.605,0.0333333333333333,0.09,0.9329494658686264,-0.1014416666666666,-152.3484283055457,0.0,0.0,0.033970575502926,0.0078898669190297,0,5.580246913580231e-05,0.0019706666666666,0.0013955555555555,14.285714285714285,0.0,0.0
79.02666666666667,0.97,0.09,0.0918181818181818,2.3978952727983707,0.1017916666666666,0.0999999999999999,2.605,0.0333333333333333,0.09,0.9329494658686264,-0.1014416666666666,-152.3484283055457,0.0,0.0,0.0350142828000231,0.0066332495807108,0,5.58024691358024e-05,0.0020028888888888,0.0013955555555555,14.285714285714285,0.0,0.0
