Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
19.57220502993656,0.885020664954053,0.09314062476147732,0.1025821928324309,,0.025612109695443478,0.9006279852148047,1.1550725758260305,-7.29195406036425e-05,0.08980283256618639,0.9367514089922904,0.013122662259408552,33.45368043443465,0.026064024629886776,0.11378292278362419,0.01088209629140474,0.008700280293155144,0,0.000829672677935809,0.0029268892930129522,0.0027482328755824544,64.06531076842484,6.907631358472911,0.023020593353330794
20.40290610199931,0.87267610851273,0.09351251754521356,0.10152894665603339,,0.025704028766982533,0.9076947707991838,1.1503132262540823,-4.342068041483092e-05,0.09017287991084183,0.9459506692881909,0.01294449068623916,33.002827417816086,0.008998502753832202,-0.054346679052001474,0.010551750878176436,0.011255939821828449,0,0.0007360190458698624,0.002773385195347215,0.0031475421425624242,64.04672245578271,14.56650095083331,0.13003086960609292
21.233607174062058,0.872830186572021,0.09331530017877,0.10055817762628723,,0.02608973582334752,0.9072790052753028,1.167785901331707,-1.9556330861691086e-05,0.09037298689782634,0.9439551613185092,0.012957161707616039,33.98137071307889,0.021194549754745665,-0.03198169294313317,0.011071565128679902,0.02073653248227588,0,0.0005554972388015251,0.00268589878830746,0.0031836098000457913,64.93282248859327,14.654976186823887,-0.11126308203835014
22.08016132001914,0.8726196356156133,0.09314661841417199,0.09970298265943993,,0.02632066220907378,0.9021194261786125,1.1654336977488682,1.870581071588384e-05,0.09131946727465089,0.9237909219179289,0.012170500482311638,34.94588713822613,-0.08959150471066832,0.007043985511860825,0.011879226966485058,0.030198805962369214,0,0.0007484211266862813,0.002735370473397475,0.002944504374832302,56.580803949405045,14.64963914799114,0.5047149232269453
22.92354485119736,0.8672732200521478,0.09327156160847992,0.09905397767324321,,0.026105605905532882,0.9060069287615642,1.1562380347418741,2.257787744487985e-05,0.08976919188510492,0.9226955313749682,0.01189055283142278,36.68932599932497,-0.12126501395640349,0.026403351833952923,0.0208380550558965,0.030262881692259685,0,0.0007469673125775479,0.00207743661300196,0.003476320842320763,56.544359607005525,14.323142969654548,0.2577854590808606
23.751075308481244,0.871375402953207,0.0968999186786827,0.09824888647359598,,0.02626656216678267,0.8792807630588102,1.1462938517865895,-2.096048814254387e-06,0.09355873741908308,0.9188165192679663,0.011950232623983701,37.25719767844324,-0.048858600464429254,0.009333474583370594,0.0207771353857916,0.03214934607512223,0,0.0005745822101752927,0.0028193398384871947,0.0035682783968373536,57.65213681804382,14.608182110153667,0.08694834110001437
24.5722645362074,0.8666349366852488,0.10030262889994157,0.09726454490310305,,0.026228239737222565,0.8773417898589388,1.1545958145899293,3.375362943807026e-05,0.09051918674021113,0.9161598726197178,0.010669416955312212,38.76779642592249,0.022857940047497118,-0.04961454805847505,0.021150337198587967,0.031609444240103944,0,0.0003125699423026867,0.0033175064503482396,0.00313967808242259,57.66866823072275,14.296720387437103,-0.12358942205390579
25.402965608270158,0.8653086833894494,0.09994496705516254,0.09732285819216942,,0.02614949188390488,0.8748800134263536,1.12679952111937,-3.0172883774990234e-05,0.09002917026290082,0.9179766997281709,0.009276851871136048,47.84620826755398,0.18581718600426028,0.019035781723409792,0.019733856603412342,0.03307741903417991,0,0.0006814655836520685,0.004363173918816315,0.003264935019607062,55.917042103694854,14.89057353832742,0.043720487777642876
26.227325450775176,0.8643732570008702,0.10005530332635353,0.09702167599340934,,0.02599323825542203,0.8706037431608292,1.1343101801344724,5.1648329894947484e-05,0.09021715763308767,0.9220104946602804,0.008836372399287971,48.31946787620805,-0.01769750569622529,-0.05656567346736178,0.019344096526455287,0.03793868779827739,0,0.0010187791688729584,0.003968162124952766,0.0034972598598188684,57.09470258835984,14.054735066725735,-0.07582608351328893
27.039002834164737,0.8486723434803158,0.09997265260150735,0.09726322788790476,,0.027236369429849642,0.8691326830609191,1.157010776490318,0.003343133236593099,0.09112080487216148,0.9211854125112795,0.008630797550637007,48.40020490225584,-0.0740589734653611,0.03534114772251742,0.020854306445583715,0.03537892529044382,0,0.000698008019493387,0.004148393567033861,0.003750764744770815,56.299928774773036,14.283258756537853,-0.06996551373864218
27.847509602775435,0.8463833338683063,0.10011124730698388,0.09718633015501156,,0.02756598166978599,0.8786693136758791,1.1695575417956698,0.003335730346334566,0.092961679309593,0.9331285060715654,0.008705412144778268,47.330553827023635,0.014094568122116888,-0.07277660045134075,0.021274968760893416,0.03353513917667523,0,0.0009672921829602126,0.004451281451246075,0.003977897666530903,57.648272946644774,14.273792707666738,0.26008054670348507
28.646504527049537,0.8505250676110611,0.10000093790293983,0.09748328808695568,,0.027719512651500074,0.8757240599452767,1.181323057472429,2.008044297761103e-05,0.09237409676819625,0.9330711643901289,0.008747712313315179,48.00745508512874,0.07525307946029218,0.07870631217217941,0.022935595888492852,0.03348260569288822,0,0.000313627763167193,0.004245377010200521,0.0038863465458185273,49.58729415290127,14.294286491058855,-0.20746555003121095
29.455011295660228,0.8503758670354223,0.10003492062238624,0.097215125894766,,0.027602559844832397,0.8736439390549396,1.1713113607875387,5.2700169489426055e-05,0.09912444143864314,0.9246175342920887,0.008779270347176486,44.96071685114195,0.0399397041099801,-0.08786721362973418,0.02128871170069694,0.026353882975974383,0,0.00048502115252956464,0.00480551617654565,0.0036133648139016214,50.50399163902938,14.18209575266948,0.1920096384589263
30.26034744949206,0.8532269066191107,0.09988340195028932,0.0983983357485906,0.8362179231174107,0.02762438304346808,0.8293245326437578,1.133986813538407,-1.6782756245241782e-05,0.1070310492832466,0.9345861941336839,0.00875192786768535,45.935186816546995,0.12304967422697387,0.0710941063998339,0.01945008171407595,0.02547350421956025,0,0.00018096266312371125,0.004350466133840058,0.0038713002088609292,51.019940610446284,14.650967724382701,-0.40743209287277676
31.065683603323887,0.8442777260531175,0.09671960442056501,0.0993399931903456,1.4149924632215443,0.027525507485188196,0.8487044192611002,1.1682409207112339,1.9293468392028956e-05,0.11036970461530947,0.932606297872144,0.0085698673328815,43.029627289853615,-0.046032169799408315,-0.02995112576713674,0.018039193857902164,0.023849229465365353,0,0.0003557024314294273,0.004023944569386077,0.0038111068163535645,48.69183829840087,7.503804973312063,-0.28950444000824593
31.87101975715572,0.8454627337459011,0.09644381470826971,0.09964588983255875,1.7392492330424711,0.027649706694947762,0.8540669719324744,1.1687722543266628,7.554991506284044e-06,0.10908817926449461,0.932302059950447,0.008658187628372576,43.303223819536925,0.01011168292324575,0.11337052741261967,0.01735528650353917,0.02108431465224084,0,0.00024835906751330096,0.0042831279062107595,0.0019834818685090516,42.07917308301433,-0.15846917875286406,-0.00626260568099977
32.67001468142981,0.8496166765069506,0.09674516342764694,0.09925944639303462,1.7458996134073828,0.02763638318078738,0.8490845642415249,1.1731555962052538,1.0194735445504282e-05,0.10527951121291367,0.9301978836726441,0.007473845235414766,46.173845675951945,-0.058558739240494366,0.10433961918515795,0.01671994184500903,0.01903524319800884,0,0.00012524191225928184,0.004277296088789913,0.0020716369621538535,42.571941750975924,-0.14261322594734738,-0.09295949811543824
33.481692064819384,0.8476675855463384,0.09684196004507123,0.09954574468796284,1.8272227792674471,0.027690062524858262,0.8467209226597627,1.1789254904919948,1.893048640167617e-05,0.10737286503578963,0.9292743120159375,0.007388304879479071,45.58031895651502,-0.017525366793324802,0.0548293532041073,0.017358162880402123,0.020874948429934266,0,-0.0001228264704741784,0.0038409818198321616,0.001837133565803976,42.333611963626325,0.02092642240185072,0.276644179871879
34.299710677766676,0.8456708964792972,0.09670819841520673,0.09924626617479648,1.602513589136633,0.02749179636437299,0.8695953454181395,1.1873088197197044,6.536675593353617e-05,0.10666642603037989,0.9254807953064843,0.007482151119785958,42.85311624310361,-0.011622991615163919,0.0854883695112249,0.017004246597945354,0.01706930219411514,0,0.000464218820325281,0.003968554140530715,0.0019377034679844928,42.118228681915156,0.0937049460462074,0.04830341586355094
35.10187621681964,0.8431987433463606,0.09662157299985989,0.0995279793927397,1.5293596025843903,0.027328397968089925,0.8698275128456295,1.1902503176236157,-4.6456072950710626e-07,0.09987956627473057,0.9279726171656899,0.007382231612278916,42.934531209384836,-0.08229393751922069,0.0270218151406844,0.016590101800948845,0.01537238594318939,0,3.988136345850978e-05,0.003661862864973146,0.0018879149847023946,43.97400622419246,0.6120766557962457,0.02301621382385536
35.904041755872605,0.841381886157956,0.09698871430150748,0.09908833886997069,1.5005939628423102,0.027220386782105706,0.8461576463569026,1.1830749327445262,5.456141090141755e-05,0.09304095977254508,0.9266861668922525,0.008673436150545227,44.57723265254048,0.008673512986328454,0.08073702567872508,0.016360149067194494,0.01413939130530154,0,-6.811087903619699e-05,0.003378521786989249,0.0021588981266477724,43.68987406451997,-0.43133316238028396,-0.054868546211371674
36.70620729492557,0.8434151296309516,0.09661528230466576,0.09883159967658374,1.5189172436967227,0.02717672659857535,0.8493991190996663,1.1883821447352463,3.507935434092093e-05,0.09414831764122167,0.9256961999801343,0.008744994778782367,44.39476863682215,0.1163296621778858,0.025300661281137313,0.015914334018254334,0.013281094339197162,0,6.702877236886454e-05,0.003806776730997625,0.0021368115947491225,43.69700266253268,0.35672912895072945,0.4493269540146691
37.52422590787286,0.8412048179491949,0.09669980208983131,0.09831756617598685,1.5232970014921838,0.027138814235051326,0.8501268861655663,1.1828403113141388,1.717509768688464e-05,0.09248827040001627,0.929897586620608,0.008900174607051566,43.03183265529725,-0.025482257033689903,-0.02053085859370534,0.014025935401282708,0.013353030575627998,0,-2.0549638015930692e-05,0.002010270945256703,0.0019073935598624165,43.37199159848876,0.23246327855974946,-0.2683026659719259
38.326391446925825,0.8432153479011739,0.09659451767557788,0.09804016691657487,1.4728085587548267,0.027148188998495172,0.8501180478023086,1.1850004403276815,5.572991430547745e-06,0.09381961805396527,0.9364435325151864,0.008748392492628067,39.62086169303204,-0.07517262983259294,-0.163027667607267,0.013156078540192717,0.012535751912073945,0,0.0003466990008784433,0.00251965926211387,0.0018172542687967664,42.922714204030655,0.17951910378117156,0.3297531206437983
39.10953329730559,0.8441614043199746,0.0968129030951466,0.09742725092954616,1.479448712550689,0.02711657106668375,0.8585896184065535,1.1830443610412635,6.939348764696194e-06,0.0949312800034446,0.9300877714168034,0.008753673409580706,39.309324596910876,0.11326904915653617,0.13439347143104627,0.01313223671215044,0.01146713813579457,0,0.00014967642358802794,0.002464178799578225,0.0019373032285148269,42.076257248497946,-0.24593020017651954,0.2504268105993087
39.89267514768536,0.8427002550611787,0.09670434608607019,0.0963990725996684,1.5286207941423058,0.02723936332790016,0.8702863662319725,1.1891080549970772,-2.693244666999703e-05,0.09360956610755689,0.9341672251376594,0.009089026676292567,40.36065793210285,0.0636305695899117,-0.09105414089225146,0.013559250612771984,0.009177970102296049,0,-3.5189772331660165e-05,0.002082078899513584,0.0022947533490763066,43.271723059514805,-0.41270541649990583,-0.19528770136796914
40.68215822762287,0.8378271333258461,0.09677365935031074,0.09653558802610616,1.5234411601238613,0.0272855149459382,0.8890132391720893,1.1901033427278005,2.911820972241907e-05,0.09360254826465783,0.9559685601490738,0.009252595643288996,40.124705020981715,-0.01812012962204385,0.02645161164044202,0.012869958511280862,0.007981504345975747,0,0.0003576407864016543,0.0021333872172434234,0.0021444421050583504,42.474982711694004,0.18480092431718656,0.02290430525188628
41.484323766675836,0.8366539796073695,0.09655958265864281,0.09646933016699626,1.4409131045161503,0.02722756629306357,0.8912705454720404,1.185835289528633,-7.66825929389237e-06,0.0944167520984015,0.9499245059034467,0.009311976016645967,39.864941528457145,-0.07451362300466928,-0.09609029617724447,0.013358493695383764,0.008036784391505045,0,9.256984303306331e-05,0.0021259059145405145,0.0022633259428227665,42.70181000730298,0.007728456219045533,0.48165495744497666
42.280148076171066,0.8398294760726694,0.09663291739237113,0.09619757914695055,1.4546812000047866,0.02706021420594608,0.8681676401707851,1.1474295443711293,-1.7922642789812163e-05,0.09244612583599407,0.9408424041316358,0.009361773256228938,40.65097936578151,0.14182324521757808,0.062309315150504675,0.011963532578640993,0.007480729117197291,0,-0.00012127351390194678,0.0020512414587467646,0.0022390384759097695,43.408721693825804,0.07780004349836356,-0.07587479850811524
43.08231361522403,0.8380807949954514,0.09667239030681737,0.09630012828679198,1.5250556276336709,0.027112145631529222,0.8833119862778273,1.1455754295441642,-6.550291748955666e-05,0.09351855870585203,0.9510502534878296,0.009726379594674078,40.3073877932804,-0.12691830911970864,-0.207647653772256,0.01255412444385902,0.0075893927355257995,0,0.0003949351462071048,0.001925714694119273,0.002569061331267818,42.91117919753855,-0.13102116034017983,0.027106181482737583
43.874967309940395,0.841515397361466,0.09656489140410003,0.09626459149814444,1.5266684729134117,0.027155901530330526,0.8850187398428415,1.1447069613871688,1.508306898226796e-05,0.09363753789086048,0.9548597231013444,0.009564097432660547,43.972537152937406,-0.013668642057667204,-0.10212133818548993,0.010892230329280841,0.007627855951221095,0,0.0005114115229611206,0.0019392454333124261,0.0023804472889400194,44.56051445400241,-0.7357286218248297,-0.24040026842204684
44.670791619435626,0.8436584964409058,0.09649873298546097,0.0962385034721465,1.4746002982122095,0.027154428961310484,0.8813881104235121,1.1485452754125782,-1.4593282764788244e-05,0.09330856037024586,0.9586092097606314,0.009679313731425953,43.344989816909006,-0.01694505879602709,-0.1024759035131857,0.010147157664232373,0.006772722350127775,0,0.00017780033676202743,0.001849240312886892,0.0023816572168653544,42.50357953717781,0.03346386038438834,-0.10697980254941925
45.491980847161784,0.8466826224890427,0.09677663728800112,0.0962366623582472,1.5254730902512816,0.027159650882062347,0.8512219415327115,1.1445085063443623,-1.0434179769473418e-05,0.09289829526397327,0.9587059174201029,0.009632674916051975,43.40802582804836,0.007396766425060461,-0.0508257514065749,0.010006301643431319,0.007861775214276955,0,0.0001340922634878778,0.002249475484863054,0.0021902817367607298,43.50520051283196,0.2395992440346081,-0.054288040888723445
46.30682884533021,0.8486521403750032,0.09647231254841969,0.09644936670437525,1.5052743096768353,0.02621057470111729,0.8504584178839382,1.129649615310347,7.30173588597483e-06,0.09362212323133827,0.916572819320975,0.010049102875951715,43.64902485475914,-0.08887049325375503,-0.046260577584902984,0.008778282815212373,0.005998774353649183,0,0.00021587411365079872,0.002091835885978557,0.0024399046894037456,42.754054181970616,0.2511126747744107,-0.2170617779528076
47.108994384383166,0.8513243394551903,0.09671030396331326,0.09623200792347314,1.5180677576572028,0.025843287149457658,0.8540233716975042,1.125436724942849,5.8802996140413304e-05,0.09360949202454627,0.9131342830423765,0.01133969271351315,44.06086554164558,0.10202357051814498,-0.16386733441950513,0.008793316089734925,0.007728282516416548,0,1.9734039279466762e-05,0.0021583082664872037,0.0024002363954475333,42.72115965232635,0.32162233032626236,0.25909435941555187
47.914330538215005,0.847192922201115,0.09670327323585179,0.09643792993968803,1.5712204813688269,0.02606556759196953,0.8546557978049073,1.1259173864407794,1.5028652415767816e-05,0.092889892624888,0.9226784614500214,0.011376386313428008,40.45974738257153,-0.011434016825331725,0.021987420177933505,0.007314554625769108,0.006761782706171649,0,0.00021492579836040289,0.001644493401920776,0.0022873908006669458,42.532905959874356,-0.4105765987517654,-0.31138492562761144
48.73869038072003,0.8497638267576014,0.09687566496880656,0.09674107264903817,1.5586811289411786,0.025928555439132937,0.8433940466802063,1.1105184212383399,7.80970781968016e-07,0.10935462686881069,0.9141554406616087,0.011114966141746825,41.765641597753984,-0.1482113383382209,0.030586590076292035,0.007154618837073489,0.0070912044812199305,0,2.531625330879248e-05,0.0021601571890349763,0.0014999411291595948,41.840032283906794,0.15340693534846173,-0.06151005083736838
49.563050223225055,0.8595136458339908,0.09666744731886354,0.09637485704726038,1.5626510042909363,0.025650832641677456,0.8359592386315545,1.0985228668842122,-1.5232181542593686e-05,0.11026940161985789,0.9068354419129707,0.011134276917222576,39.62424820210514,-0.07685686604172948,-0.05591114768519165,0.008837617342430878,0.007079590694219136,0,-9.011190463411326e-05,0.0024326215273010082,0.0016450814731753859,42.153860946225244,-0.8064052759077213,-0.05139275225371389
50.371556991835746,0.8523080697238693,0.09669338720349091,0.09661724744999999,1.5465180736470032,0.02552902316005339,0.8379958621214901,1.105292873507887,2.2190586624427467e-05,0.11012241041832749,0.9095594127410912,0.011562214364441596,39.316071287374776,0.10161729801810428,0.01683405449067949,0.008515907098362311,0.005727161784687378,0,0.00020919762249516755,0.001967035902003841,0.0016609024710279403,43.52924792665307,-0.3430628614186131,0.25828090981866164
51.18006376044644,0.8617342390942366,0.09689284516750007,0.09680917675469673,1.5649223544205602,0.02589812602874654,0.8447131017081566,1.1109618130403485,-9.844915114799687e-06,0.11048595869146528,0.9133991121386319,0.011544742085561109,38.08401838026366,-0.06502963856726286,-0.06411942319741706,0.009359936123451196,0.005787040613730133,0,0.0002043227919126606,0.0021462647143309773,0.0015918280481972207,42.252516870852304,0.555653821322521,-0.2555903101080663
51.985399914278275,0.868828420059748,0.09696361818654542,0.09665318344228548,1.6156111459252385,0.02563958276941058,0.8455094997917978,1.1085677112830414,3.921274978055039e-05,0.11034367513670783,0.9091867232980011,0.011010313395564419,36.93770609753158,-0.05391580006138963,-0.1362593983821135,0.009051867458546518,0.005621886770127159,0,0.00010498399698515232,0.0021367792338024424,0.0012075963408438766,49.154353360102576,0.2576778601281622,-0.0052308284158458385
52.80975975678329,0.86870938988957,0.09664479474756871,0.09665438618942504,1.6464693053346016,0.02555684765078179,0.8461130903398428,1.1093022592227042,1.227433139593556e-05,0.10963361426396881,0.9038447843687415,0.011144009229033332,36.14862623370331,0.11169151021875058,0.028341834164182525,0.008282974426094365,0.005375938643719662,0,0.00014643769679755918,0.001683330174717553,0.0016553133045663518,50.496647236167234,0.2207958822626823,-0.13297047007323265
53.64363144362491,0.8645993884997869,0.09668871252571447,0.0965805557342339,1.667526937198353,0.025444239573587785,0.8531347915049796,1.113065870256057,-9.251908999029923e-05,0.11070699321547951,0.905277472262336,0.01148325624340859,35.86840128670547,0.11341406164019371,0.07238475902660561,0.008368792821431423,0.006039610103059278,0,0.0003029491207595911,0.0019160195857501506,0.0014555981442031202,49.80455685536233,-0.48799979506668445,0.1091971195945551
54.4616500565722,0.8735447512555434,0.09640552774679975,0.09679124733308578,1.5884485576420815,0.02551541989782249,0.8425802434019953,1.1102956665150596,1.0978533945752903e-05,0.10660423352411524,0.9122728164120999,0.011102253031501556,36.39217525178217,-0.07726318796858288,0.04352915244998189,0.008052923682630735,0.00476433330903613,0,8.084092647027649e-05,0.0015666658394174603,0.0013304915030552878,49.395332415408845,0.5467877264183979,-0.09972079026358745
55.28918051385609,0.8725274052005172,0.09993331407905749,0.0969901882227212,1.5580621018602563,0.025624626947986732,0.8430868908652043,1.1120311665466642,9.007370404651828e-06,0.10260009318622615,0.91523690682996,0.011149501569550673,35.78332620276685,-0.06206261576084595,0.020813406381192792,0.008227768256760037,0.004966753323280424,0,0.0004949614671625938,0.0016898059673110773,0.0015523888175920765,56.28357338509099,0.21481038705881217,0.26275419380835324
56.135734659813174,0.8743178937194549,0.10017549814687549,0.09727315556768505,1.5187438349635294,0.025533007846656516,0.8529024434980919,1.1344138803812962,1.938747647156352e-05,0.10341326184789429,0.9277883821541872,0.011162167769144658,36.555802555534704,0.009308855904614534,0.07080196172238759,0.008112312351987033,0.005020915960001903,0,-6.495144143571683e-05,0.001965117940403296,0.0008910022391259775,56.34781723366202,0.11893837951187662,0.06019388552812342
