Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.613333333333332,0.9933333333333332,0.08,0.0796969696969697,,0.03145,1.0025,1.395,0.0,0.0733333333333333,0.9503328213005632,0.017225,-57.70589827054083,0.0,0.0,0.0128062484748656,0.0064031242374328,0,0.0069775802469135,0.0026733333333333,0.0022373888888888,42.85714285714285,7.142857142857142,7.142857142857142
11.6,0.9933333333333332,0.08,0.07984848484848485,,0.0314083333333333,1.0025,1.375,0.0,0.0733333333333333,0.9484537317136762,0.017225,-57.70589827054083,0.0,0.0,0.0128062484748656,0.0064031242374328,0,0.0035061728395061327,0.00255111111111105,0.0021163888888888,39.28571428571428,3.571428571428571,3.571428571428571
12.593333333333334,0.9933333333333332,0.08,0.0796969696969697,,0.0314166666666666,1.005,1.395,0.0,0.0733333333333333,0.9503328213005632,0.0173416666666666,-57.93785371835903,0.0,0.0,0.014,0.0059515621187164,0,3.832098765432091e-05,0.0025462222222222,0.0021873888888888,42.85714285714285,0.0,0.0
13.586666666666666,0.9933333333333332,0.08,0.0796969696969697,,0.0314083333333333,1.0025,1.375,0.0,0.0733333333333333,0.9484537317136762,0.0168083333333333,-57.93785371835903,0.0,0.0,0.014,0.0055,0,3.6938271604938184e-05,0.0024875555555555,0.0020913888888888,42.85714285714285,0.0,0.0
14.576666666666666,0.9933333333333332,0.08,0.0796969696969697,,0.0314083333333333,1.0025,1.375,0.0,0.0733333333333333,0.9503328213005632,0.0175166666666666,-57.93785371835903,0.0,0.0,0.014,0.0059515621187164,0,3.5555555555555465e-05,0.0024288888888888,0.0019953888888888,42.85714285714285,0.0,0.0
15.573333333333334,0.9933333333333332,0.08,0.0796969696969697,,0.0312416666666666,1.0025,1.375,0.0,0.0733333333333333,0.9550691244239632,0.016825,-57.93785371835903,0.0,0.0,0.014,0.0059515621187164,0,3.5160493827160434e-05,0.0023607777777777,0.0018641388888888,42.85714285714285,0.0,0.0
16.56,0.9933333333333332,0.08,0.0796969696969697,,0.0309333333333333,0.985,1.365,0.0033333333333333,0.0733333333333333,0.9503328213005632,0.0168083333333333,-58.56205268318353,0.0,0.0,0.0135646599662505,0.0059515621187164,0,3.4765432098765395e-05,0.0022926666666666,0.0017328888888888,42.85714285714285,0.0,0.0
17.553333333333335,0.9933333333333332,0.08,0.0796969696969697,,0.0312416666666666,1.0025,1.375,0.0033333333333333,0.0733333333333333,0.9598054275473632,0.016825,-57.93785371835903,0.0,0.0,0.0135646599662505,0.0055,0,3.343209876543213e-05,0.0022677777777777002,0.0017328888888888,42.85714285714285,0.0,0.0
18.536666666666665,0.9933333333333332,0.08,0.0793939393939393,,0.0312416666666666,0.985,1.365,0.0033333333333333,0.0733333333333333,0.9598054275473632,0.0168083333333333,-57.93785371835903,0.0,0.0,0.0135,0.0055,0,3.209876543209885e-05,0.0022555555555555,0.0017328888888888,42.85714285714285,0.0,0.0
19.53,0.9933333333333332,0.08,0.0793939393939393,,0.0312416666666666,0.985,1.365,0.0,0.0733333333333333,0.9598054275473632,0.016825,-57.93785371835903,0.0,0.0,0.0135,0.0055,0,3.209876543209885e-05,0.00224922222222215,0.0018193611111110499,42.85714285714285,0.0,0.0
20.53,0.9933333333333332,0.08,0.0793939393939393,,0.0312416666666666,0.985,1.37,0.0,0.0733333333333333,0.9598054275473632,0.016825,-57.93785371835903,0.0,0.0,0.0135,0.0058309518948453,0,3.209876543209885e-05,0.0022428888888888,0.0019058333333333,42.85714285714285,0.0,0.0
21.51333333333333,0.9933333333333332,0.08,0.0793939393939393,,0.0312416666666666,0.985,1.37,0.0,0.0733333333333333,0.9598054275473632,0.016825,-57.93785371835903,0.0,0.0,0.0135,0.006087620332535,0,3.209876543209885e-05,0.0022393333333333,0.0017328888888888,42.85714285714285,0.0,0.0
22.51333333333333,0.9933333333333332,0.08,0.079090909090909,,0.0312416666666666,1.015,1.38,0.0,0.0733333333333333,0.9598054275473632,0.0175916666666666,-57.43738968505338,0.0,0.0,0.0135,0.0058309518948453,0,3.209876543209885e-05,0.0022033333333333,0.0017328888888888,50.0,0.0,0.0
23.50333333333333,0.9933333333333332,0.08,0.079090909090909,,0.030675,1.015,1.38,0.0,0.0733333333333333,0.9455432828153096,0.016825,-57.40000929412109,0.0,0.0,0.0135,0.0063442887702247,0,3.209876543209885e-05,0.0021828888888888,0.0017328888888888,50.0,0.0,0.0
24.51,0.9966666666666668,0.08,0.079090909090909,,0.0312416666666666,1.02,1.405,0.0,0.0733333333333333,0.9598054275473632,0.0177916666666666,-57.40000929412109,0.0,0.0,0.0135,0.0069553308727177,0,3.209876543209885e-05,0.0021548888888888,0.0017328888888888,50.0,0.0,0.0
25.506666666666668,0.9966666666666668,0.08,0.079090909090909,,0.030675,1.02,1.405,0.0,0.0733333333333333,0.9455432828153096,0.016825,-57.40000929412109,0.0,0.0,0.0135,0.0063442887702247,0,3.772839506172843e-05,0.0020055555555555,0.0017328888888888,57.14285714285714,0.0,0.0
26.496666666666663,0.9966666666666668,0.08,0.079090909090909,,0.030675,1.025,1.405,0.0,0.0733333333333333,0.9455432828153096,0.0179,-57.22236848320333,0.0,0.0,0.0135,0.0069553308727177,0,3.980246913580247e-05,0.0019095555555555,0.0017328888888888,57.14285714285714,0.0,0.0
27.496666666666663,0.9966666666666668,0.08,0.079090909090909,,0.030675,1.025,1.42,0.0,0.0733333333333333,0.9455432828153096,0.0179,-56.79703079267297,0.0,0.0,0.0135,0.0069553308727177,0,3.980246913580247e-05,0.0017915555555555,0.0016403888888888,57.14285714285714,0.0,0.0
28.48,0.9966666666666668,0.08,0.0793939393939393,,0.030675,1.025,1.405,0.0,0.0733333333333333,0.9455432828153096,0.0168833333333333,-56.65212427306527,0.0,0.0,0.0146714007511212,0.0063442887702247,0,4.06913580246914e-05,0.0016926666666666,0.0016403888888888,57.14285714285714,0.0,0.0
29.476666666666667,0.9966666666666668,0.08,0.0793939393939393,,0.030875,1.025,1.415,0.0,0.0733333333333333,0.9517081941947086,0.0179,-56.40199373874458,0.0,0.0,0.0146714007511212,0.006087620332535,0,4.720987654320997e-05,0.0016926666666666,0.0016126666666666,64.28571428571429,0.0,0.0
30.46,0.9933333333333332,0.08,0.0793939393939393,,0.030675,1.025,1.405,0.0,0.0733333333333333,0.9455432828153096,0.017575,-56.40199373874458,0.0,0.0,0.0148744747806435,0.006087620332535,0,4.740740740740752e-05,0.0016259999999999,0.0016038888888888,71.42857142857143,0.0,0.0
31.46,0.9933333333333332,0.08,0.0793939393939393,,0.030875,1.025,1.415,0.0,0.0733333333333333,0.9517081941947086,0.0179,-56.40199373874458,0.0,0.0,0.0146714007511212,0.0056216341278955,0,5.254320987654335e-05,0.0016259999999999,0.0016038888888888,71.42857142857143,0.0,0.0
32.45666666666666,0.9933333333333332,0.08,0.0793939393939393,,0.030675,1.025,1.405,0.0,0.0733333333333333,0.9455432828153096,0.017575,-56.65212427306527,0.0,0.0,0.0148744747806435,0.0056216341278955,0,5.333333333333352e-05,0.0016259999999999,0.0015623888888888,71.42857142857143,0.0,0.0
33.43333333333333,0.99,0.08,0.0793939393939393,,0.030875,1.025,1.39,0.0,0.0733333333333333,0.9517081941947086,0.017575,-56.65212427306527,0.0,0.0,0.0146714007511212,0.0048989794855663,0,5.402469135802491e-05,0.0016926666666666,0.0015623888888888,71.42857142857143,0.0,0.0
34.42666666666667,0.9933333333333332,0.08,0.0793939393939393,,0.0310083333333333,1.025,1.39,0.0,0.0733333333333333,0.9637811456460316,0.018275,-56.65212427306527,0.0,0.0,0.0143961800488879,0.0048989794855663,0,6.291358024691368e-05,0.0016926666666666,0.0015623888888888,71.42857142857143,0.0,0.0
35.416666666666664,0.99,0.08,0.0793939393939393,0.3529335136752849,0.030875,1.025,1.375,0.0,0.0733333333333333,0.9517081941947086,0.017575,-56.40199373874458,0.0,0.0,0.0117898261225515,0.0048989794855663,0,6.587654320987663e-05,0.0016926666666666,0.0015623888888888,71.42857142857143,0.0,0.0
36.42333333333333,0.9933333333333332,0.08,0.0793939393939393,1.3754143932368277,0.0310083333333333,1.025,1.38,0.0,0.0733333333333333,0.9637811456460316,0.0183333333333333,-56.40072435436822,0.0,0.0,0.0143961800488879,0.0047169905660282,0,6.587654320987665e-05,0.0016926666666666,0.0015589999999999,71.42857142857143,0.0,0.0
37.41,0.99,0.08,0.0793939393939393,1.7047480922384253,0.0310083333333333,1.0275,1.39,0.0,0.0733333333333333,0.966744608989348,0.017575,-56.40072435436822,0.0,0.0,0.0143961800488879,0.0045379447547844,0,6.844444444444437e-05,0.0016259999999999,0.0015048333333333,71.42857142857143,0.0,0.0
38.38666666666666,0.99,0.08,0.079090909090909,1.7482537807332401,0.0310666666666666,1.0275,1.38,0.0,0.0733333333333333,0.974640522875817,0.0183333333333333,-55.79740511009182,0.0,0.0,0.0120830459735945,0.0045379447547844,0,6.883950617283938e-05,0.0015948888888888,0.0014562222222222,71.42857142857143,0.0,0.0
39.38666666666666,0.9933333333333332,0.08,0.079090909090909,1.791759469228055,0.0311833333333333,1.0325,1.38,0.0,0.07,0.974640522875817,0.0184916666666666,-55.79740511009182,0.0,0.0,0.0117898261225515,0.0047169905660282,0,7.081481481481477e-05,0.0015128888888888,0.0014398888888888,71.42857142857143,0.0,0.0
40.37,0.99,0.08,0.079090909090909,1.791759469228055,0.0310666666666666,1.0275,1.375,0.0,0.0733333333333333,0.966744608989348,0.0183333333333333,-55.30492759800456,0.0,0.0,0.0120830459735945,0.0045379447547844,0,7.437037037037035e-05,0.00144,0.0013738888888888,71.42857142857143,0.0,0.0
41.36666666666667,0.9933333333333332,0.08,0.079090909090909,1.791759469228055,0.0311833333333333,1.0325,1.38,0.0,0.0733333333333333,0.974640522875817,0.0184916666666666,-54.26622045724769,0.0,0.0,0.0117898261225515,0.0045379447547844,0,7.5358024691358e-05,0.001394,0.0013398888888888,71.42857142857143,0.0,0.0
42.35666666666667,0.9933333333333332,0.08,0.079090909090909,1.7482537807332401,0.0311833333333333,1.0325,1.38,0.0,0.07,0.966744608989348,0.0186083333333333,-54.23924269591083,0.0,0.0,0.0106770782520313,0.00490800503981045,0,7.772839506172835e-05,0.0012182222222222,0.0013398888888888,71.42857142857143,0.0,0.0
43.35,0.9966666666666668,0.08,0.0793939393939393,1.791759469228055,0.0311833333333333,1.0325,1.38,0.0,0.07,0.966744608989348,0.0186083333333333,-54.23924269591083,0.0,0.0,0.0106770782520313,0.0047169905660282,0,7.970370370370371e-05,0.0012128888888888,0.0013398888888888,71.42857142857143,0.0,0.0
44.35666666666667,0.9966666666666668,0.08,0.0793939393939393,1.791759469228055,0.0311833333333333,1.0325,1.38,0.0,0.07,0.9519206308827272,0.0186083333333333,-54.23924269591083,0.0,0.0,0.0117898261225515,0.00490800503981045,0,8.069135802469113e-05,0.0011895555555555,0.0013398888888888,71.42857142857143,0.0,0.0
45.34,0.9966666666666668,0.08,0.0793939393939393,1.791759469228055,0.0311666666666666,1.0225,1.38,0.0,0.0733333333333333,0.9375152550646816,0.0184833333333333,-54.23924269591083,0.0,0.0,0.0106770782520313,0.006100152669788,0,8.069135802469113e-05,0.0011893333333333,0.0013738888888888,71.42857142857143,0.0,0.0
46.34,0.9966666666666668,0.08,0.0793939393939393,1.791759469228055,0.0311666666666666,1.0275,1.38,0.0,0.0733333333333333,0.9375152550646816,0.0185749999999999,-54.23924269591083,0.0,0.0,0.0106770782520313,0.006100152669788,0,8.098765432098745e-05,0.0011695555555555,0.0014562222222222,71.42857142857143,0.0,0.0
47.34,0.9966666666666668,0.08,0.0793939393939393,1.791759469228055,0.0310666666666666,1.0225,1.38,0.0,0.0733333333333333,0.9128630705394192,0.0184833333333333,-54.23924269591083,0.0,0.0,0.0106770782520313,0.00686415638597305,0,8.098765432098745e-05,0.0011695555555555,0.0015426666666666,71.42857142857143,0.0,0.0
48.34666666666666,0.9966666666666668,0.08,0.0793939393939393,1.791759469228055,0.0311666666666666,1.0225,1.38,0.0,0.0733333333333333,0.9128630705394192,0.0185749999999999,-54.23924269591083,0.0,0.0,0.0106770782520313,0.00686415638597305,0,8.098765432098746e-05,0.0011322222222222,0.0015426666666666,71.42857142857143,0.0,0.0
49.34333333333333,0.9966666666666668,0.08,0.0793939393939393,1.791759469228055,0.0311666666666666,1.0275,1.39,0.0,0.0733333333333333,0.9128630705394192,0.0185749999999999,-54.23924269591083,0.0,0.0,0.0122576506721312,0.00686415638597305,0,8.098765432098746e-05,0.0011322222222222,0.0015612222222222,64.28571428571429,0.0,0.0
50.333333333333336,0.9933333333333332,0.08,0.079090909090909,1.791759469228055,0.0306416666666666,1.0225,1.38,0.0,0.0733333333333333,0.9012973798015772,0.0184833333333333,-54.23924269591083,0.0,0.0,0.0122576506721312,0.0062449979983983,0,8.098765432098746e-05,0.0011322222222222,0.0015612222222222,64.28571428571429,0.0,0.0
51.34,0.9933333333333332,0.08,0.079090909090909,1.791759469228055,0.0311666666666666,1.0225,1.38,0.0,0.0733333333333333,0.9128630705394192,0.0184833333333333,-54.32516765945715,0.0,0.0,0.0122576506721312,0.00686415638597305,0,8.098765432098745e-05,0.0011322222222222,0.0015753888888888,57.14285714285714,0.0,0.0
52.32333333333333,0.9933333333333332,0.08,0.079090909090909,1.8718021769015916,0.0311666666666666,1.0075,1.38,0.0,0.0733333333333333,0.9128630705394192,0.0179499999999999,-54.86803197356952,0.0,0.0,0.0122576506721312,0.0062449979983984,0,8.098765432098745e-05,0.0011695555555555,0.0015840555555555,57.14285714285714,0.0,0.0
53.31666666666667,0.99,0.08,0.079090909090909,2.0149030205422647,0.0311666666666666,1.0075,1.38,0.0,0.0733333333333333,0.9128630705394192,0.0179499999999999,-55.47167559836832,0.0,0.0,0.0153704261489393,0.0062449979983983,0,8.069135802469113e-05,0.0011695555555555,0.0015885,57.14285714285714,0.0,0.0
54.303333333333335,0.99,0.08,0.079090909090909,2.0149030205422647,0.0316166666666666,1.0075,1.38,0.0,0.0733333333333333,0.9260434464242128,0.0179499999999999,-55.78041749881663,0.0,0.0,0.0122576506721312,0.0062449979983983,0,7.328395061728387e-05,0.0012315555555555,0.0018418333333333,57.14285714285714,0.0,0.0
55.28666666666667,0.9866666666666668,0.08,0.079090909090909,2.079441541679836,0.0316166666666666,1.015,1.38,0.0,0.07,0.9285897107755312,0.01775,-55.78041749881663,0.0,0.0,0.0105948100502085,0.0062449979983983505,0,7.239506172839499e-05,0.0012439999999999,0.0019033333333333,57.14285714285714,0.0,0.0
56.28,0.9866666666666668,0.08,0.079090909090909,2.079441541679836,0.0316166666666666,1.015,1.38,0.0,0.06,0.9297046619477664,0.01775,-55.78041749881663,0.0,0.0,0.0120830459735945,0.0062449979983983505,0,6.63703703703704e-05,0.0012439999999999,0.0019145555555555,50.0,0.0,0.0
57.263333333333335,0.9866666666666668,0.08,0.079090909090909,2.079441541679836,0.0316166666666666,1.005,1.38,0.0,0.06,0.930637317635014,0.0176166666666666,-55.88088649685562,0.0,0.0,0.0122576506721312,0.0062449979983983505,0,6.617283950617275e-05,0.0012439999999999,0.0019145555555555,50.0,0.0,0.0
58.25333333333333,0.9866666666666668,0.08,0.079090909090909,2.079441541679836,0.0317416666666666,1.015,1.38,0.0,0.06,0.9321454722968024,0.01775,-55.88088649685562,0.0,0.0,0.0122576506721312,0.0078921950062839,0,6.617283950617275e-05,0.0012439999999999,0.0019145555555555,50.0,0.0,0.0
59.236666666666665,0.9866666666666668,0.08,0.079090909090909,2.079441541679836,0.0317416666666666,1.015,1.38,0.0,0.06,0.9321454722968024,0.0176166666666666,-56.67538527682892,0.0,0.0,0.0128937969582276,0.0066332495807107,0,6.587654320987643e-05,0.0012439999999999,0.0019145555555555,42.85714285714285,0.0,0.0
60.223333333333336,0.9866666666666668,0.08,0.0793939393939393,2.079441541679836,0.0316166666666666,1.005,1.38,0.0,0.06,0.930637317635014,0.0172083333333333,-56.67538527682892,1.0,0.0,0.0128937969582276,0.00643912378955455,0,6.587654320987643e-05,0.0012315555555555,0.0019033333333333,42.85714285714285,0.0,0.0
61.21333333333333,0.9866666666666668,0.08,0.0793939393939393,1.9459101490553132,0.0316166666666666,1.015,1.38,0.0,0.06,0.9439633214467652,0.0176166666666666,-57.1288127414813,1.0,0.0,0.0139999999999999,0.00808632079744005,0,6.320987654320985e-05,0.0012248888888888,0.0019033333333333,42.85714285714285,0.0,0.0
62.196666666666665,0.9866666666666668,0.08,0.0793939393939393,1.791759469228055,0.0311333333333333,1.015,1.38,0.0,0.06,0.9439633214467652,0.0172499999999999,-57.1288127414813,1.0,0.0,0.0128937969582276,0.00808632079744005,0,5.906172839506165e-05,0.0010628888888888,0.0019189999999999,42.85714285714285,0.0,0.0
63.19,0.9866666666666668,0.08,0.0796969696969697,1.791759469228055,0.0308833333333333,1.015,1.38,0.0,0.06,0.9439633214467652,0.0176166666666666,-57.1288127414813,1.0,0.0,0.0139999999999999,0.00898277089367285,0,5.7580246913580166e-05,0.0010628888888888,0.0019113888888888,35.714285714285715,0.0,0.0
64.17666666666666,0.9866666666666668,0.08,0.0796969696969697,1.791759469228055,0.0308833333333333,1.0025,1.375,0.0,0.06,0.9439633214467652,0.0176166666666666,-57.62396938247474,1.0,0.0,0.0139999999999999,0.010275374893471,0,3.980246913580248e-05,0.0010228888888888,0.0018781666666666,35.714285714285715,0.0,0.0
65.16666666666667,0.9866666666666668,0.08,0.0796969696969697,1.791759469228055,0.0305916666666666,0.9975,1.3650000000000002,0.0,0.06,0.935048395313296,0.0172499999999999,-57.71108301923758,1.0,0.0,0.0139999999999999,0.0095393920141694,0,3.6543209876543146e-05,0.0010228888888888,0.0018481666666666,35.714285714285715,0.0,0.0
66.15333333333334,0.9866666666666668,0.08,0.0796969696969697,1.791759469228055,0.0305916666666666,0.9975,1.36,0.0,0.06,0.935048395313296,0.0172083333333333,-58.03174284233668,1.0,0.0,0.0154029218007493,0.00898277089367285,0,3.654320987654314e-05,0.0010228888888888,0.0018481666666666,35.714285714285715,0.0,0.0
67.13666666666667,0.9866666666666668,0.08,0.0796969696969697,1.791759469228055,0.030425,0.995,1.35,0.0,0.06,0.930637317635014,0.0172083333333333,-58.10855272303996,1.0,0.0,0.0154029218007493,0.0084261497731763,0,3.209876543209885e-05,0.0010228888888888,0.0018481666666666,28.57142857142857,0.0,0.0
68.12333333333333,0.9866666666666668,0.08,0.0796969696969697,2.3978952727983707,0.030425,0.995,1.345,0.0,0.06,0.9299541518084566,0.0172083333333333,-58.10855272303996,2.0,0.0,0.0154029218007493,0.0084261497731763,0,3.209876543209885e-05,0.00104,0.0018781666666666,28.57142857142857,0.0,0.0
69.12333333333333,0.9866666666666668,0.08,0.0796969696969697,2.3978952727983707,0.0302083333333333,0.985,1.345,0.0,0.06,0.9233316352521652,0.0169416666666666,-58.10855272303996,2.0,0.0,0.0154029218007493,0.0075296996769435,0,3.209876543209885e-05,0.0010628888888888,0.0018795555555555,28.57142857142857,0.0,0.0
70.1,0.9866666666666668,0.08,0.0796969696969697,2.3978952727983707,0.0301583333333333,0.98,1.34,0.0,0.06,0.9218033622007136,0.0167583333333333,-58.72791160904704,2.0,0.0,0.0150332963783729,0.0084261497731763,0,3.209876543209885e-05,0.0012148888888888,0.0018795555555555,28.57142857142857,0.0,0.0
71.09666666666666,0.9866666666666668,0.08,0.0796969696969697,2.3978952727983707,0.0301583333333333,0.9775,1.335,0.0,0.06,0.9218033622007136,0.0167416666666666,-58.72791160904704,2.0,0.0,0.0145258390463339,0.00971875377297445,0,3.209876543209885e-05,0.0021659999999999,0.0019113888888888,28.57142857142857,0.0,0.0
72.09,0.9866666666666668,0.08,0.0796969696969697,2.3978952727983707,0.0299583333333333,0.9725,1.33,0.0,0.06,0.9218033622007132,0.016625,-59.00200552757022,2.0,0.0,0.0145258390463339,0.0084261497731763,0,3.209876543209885e-05,0.0021928888888888,0.0019189999999999,28.57142857142857,0.0,0.0
73.07333333333334,0.9866666666666668,0.08,0.0796969696969697,2.3978952727983707,0.029775,0.9525,1.325,0.0033333333333333,0.06,0.915690269994906,0.0161,-59.08119727475275,2.0,0.0,0.0145258390463339,0.0084261497731763,0,3.23950617283951e-05,0.0023455555555555,0.0021013888888888,28.57142857142857,0.0,0.0
74.07333333333334,0.9866666666666668,0.08,0.0796969696969697,2.4849066497880004,0.0291,0.935,1.29,0.0,0.06,0.9100866021395824,0.0161,-59.08119727475275,2.0,0.0,0.0137931142241337,0.00851607753108435,0,3.3777777777777844e-05,0.0023728888888888,0.0021064999999999,35.714285714285715,0.0,0.0
75.04333333333334,0.9866666666666668,0.08,0.0796969696969697,2.4849066497880004,0.0277499999999999,0.895,1.2600000000000002,0.0033333333333333,0.06,0.898542903399892,0.0148916666666666,-59.08119727475275,2.0,0.0,0.0128452325786651,0.0060207972893961,0,4.06913580246914e-05,0.0024226666666666,0.0021163888888888,42.85714285714285,0.0,0.0
76.04333333333334,0.9866666666666668,0.08,0.0796969696969697,2.4849066497880004,0.0289333333333333,0.92,1.29,0.0033333333333333,0.0733333333333333,0.9100866021395824,0.0144,-59.68192890472545,2.0,0.0,0.0130862523283024,0.0053851648071345,0,6.34074074074075e-05,0.0032362222222222,0.0029012222222222,50.0,0.0,0.0
77.03,0.9866666666666668,0.08,0.08,2.4849066497880004,0.0277499999999999,0.8899999999999999,1.2600000000000002,0.0033333333333333,0.0733333333333333,0.898542903399892,0.0140666666666666,-60.8310907957039,2.0,0.0,0.0128452325786651,0.0053851648071345,0,6.943209876543219e-05,0.0032362222222222,0.0030032222222222,57.14285714285714,0.0,0.0
78.01666666666667,0.9866666666666668,0.0833333333333333,0.0803030303030303,2.4849066497880004,0.0277499999999999,0.8899999999999999,1.255,0.0033333333333333,0.0766666666666666,0.898542903399892,0.0140666666666666,-60.8310907957039,2.0,0.0,0.0124599357943771,0.0053851648071345,0,6.943209876543219e-05,0.0032362222222222,0.0033284999999999,57.14285714285714,0.0,0.0
79.00333333333333,0.9866666666666668,0.0833333333333333,0.0803030303030303,2.4849066497880004,0.0270333333333333,0.8624999999999999,1.255,0.0033333333333333,0.0766666666666666,0.8790520294197767,0.0140333333333333,-60.90284603774819,2.0,0.0,0.0122065556157337,0.0053851648071345,0,7.061728395061736e-05,0.0032362222222222,0.0035623888888888,57.14285714285714,0.0,0.0
79.98,0.9866666666666668,0.0833333333333333,0.0806060606060606,2.4849066497880004,0.0270333333333333,0.8624999999999999,1.25,0.0033333333333333,0.08,0.8790520294197767,0.0140333333333333,-60.90284603774819,2.0,0.0,0.0118743420870379,0.01073932087328275,0,7.22962962962964e-05,0.0032362222222222,0.0035623888888888,57.14285714285714,0.0,0.0
80.98,0.9866666666666668,0.0833333333333333,0.0809090909090909,2.4849066497880004,0.0277499999999999,0.875,1.255,0.0033333333333333,0.08,0.898542903399892,0.0140333333333333,-61.52933536932351,2.0,0.0,0.0107354552767919,0.01073932087328275,0,7.772839506172847e-05,0.0032362222222222,0.0035657222222222,64.28571428571429,0.0,0.0
81.95666666666666,0.9866666666666668,0.0833333333333333,0.0812121212121212,2.4849066497880004,0.0277499999999999,0.875,1.255,0.0033333333333333,0.08,0.898542903399892,0.0140333333333333,-61.52933536932351,2.0,0.0,0.0107354552767919,0.0096046863561492,0,8.474074074074075e-05,0.0026226666666666,0.0035657222222222,71.42857142857143,0.0,0.0
82.94333333333333,0.9866666666666668,0.0833333333333333,0.0815151515151515,2.4849066497880004,0.027825,0.885,1.255,0.0033333333333333,0.0766666666666666,0.9226305609284332,0.0140666666666666,-61.52933536932351,2.0,0.0,0.0118743420870379,0.0096046863561492,0,8.711111111111125e-05,0.0025622222222222,0.0035657222222222,71.42857142857143,0.0,0.0
83.93333333333334,0.99,0.0833333333333333,0.0818181818181818,2.5649493574615367,0.027825,0.885,1.255,0.0033333333333333,0.0766666666666666,0.9226305609284332,0.0140333333333333,-61.52933536932351,2.0,0.0,0.0118743420870379,0.0094727286011419,0,8.720987654320996e-05,0.0024839999999999,0.0035623888888888,71.42857142857143,0.0,0.0
84.93666666666667,0.99,0.0833333333333333,0.0821212121212121,2.5649493574615367,0.0278416666666666,0.885,1.2600000000000002,0.0033333333333333,0.0766666666666666,0.9378281293174908,0.0140666666666666,-61.52933536932351,2.0,0.0,0.0111803398874989,0.0093407708461346,0,8.839506172839523e-05,0.0024615555555555,0.0035581666666666,71.42857142857143,0.0,0.0
85.92666666666666,0.99,0.0833333333333333,0.0821212121212121,2.5649493574615367,0.0279583333333333,0.885,1.25,0.0033333333333333,0.0733333333333333,0.9482758620689654,0.0140666666666666,-61.52933536932351,2.0,0.0,0.0107238052947636,0.008861149076627349,0,8.839506172839523e-05,0.0023115555555555,0.0033284999999999,71.42857142857143,0.0,0.0
