Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
29.99,0.7033333333333334,0.07,0.0687878787878787,1.029619417181158,0.0198833333333333,0.655,0.665,0.0,0.0633333333333333,0.9778960294719604,0.0198666666666666,-63.566825478933936,0.0,0.0,0.002,6.938893903907228e-18,0,4.661728395061727e-05,0.0002293333333333,0.0002293333333333,7.142857142857142,0.0,0.0
30.69,0.7033333333333334,0.07,0.0684848484848484,1.029619417181158,0.0198333333333333,0.655,0.665,0.0,0.0633333333333333,0.976668031109292,0.0198166666666666,-63.64637419540493,0.0,0.0,0.002,6.938893903907228e-18,0,4.661728395061727e-05,0.0002822222222222,0.0002495555555555,7.142857142857142,0.0,0.0
31.39333333333333,0.7,0.07,0.0684848484848484,1.029619417181158,0.0198333333333333,0.66,0.665,0.0,0.0633333333333333,0.9742120343839544,0.0198166666666666,-63.64637419540493,0.0,0.0,0.002,6.938893903907228e-18,0,4.661728395061727e-05,0.000284,0.0002503888888888,7.142857142857142,0.0,0.0
32.1,0.7,0.07,0.0684848484848484,1.029619417181158,0.01985,0.6675,0.6699999999999999,0.0,0.0633333333333333,0.9750306999590668,0.01985,-63.64637419540493,0.0,0.0,0.002,,0,4.661728395061727e-05,0.00032,0.0003120555555555,7.142857142857142,0.0,0.0
32.803333333333335,0.7,0.07,0.0684848484848484,0.9555114450274363,0.0198333333333333,0.665,0.6699999999999999,0.0,0.0633333333333333,0.9742120343839544,0.0198166666666666,-63.64601114065298,0.0,0.0,0.002,,0,3.239506172839517e-05,0.0003262222222222,0.0003490555555555,7.142857142857142,0.0,0.0
33.50333333333333,0.7033333333333334,0.07,0.0684848484848484,0.8873031950009028,0.0198333333333333,0.665,0.6699999999999999,0.0,0.0633333333333333,0.9742120343839544,0.0198166666666666,-63.64601114065298,0.0,0.0,0.0022912878474779,,0,2.40000000000001e-05,0.00037,0.0003573888888888,7.142857142857142,0.0,0.0
34.20333333333333,0.7033333333333334,0.07,0.0684848484848484,0.8472978603872037,0.0198333333333333,0.665,0.6699999999999999,0.0,0.0633333333333333,0.9742120343839544,0.0198166666666666,-63.64637419540493,0.0,0.0,0.0024999999999999,,0,1.777777777777781e-05,0.000374,0.0003723888888888,7.142857142857142,0.0,0.0
34.903333333333336,0.7033333333333334,0.07,0.0687878787878787,0.8266785731844679,0.01985,0.665,0.665,0.0,0.0633333333333333,0.9750306999590668,0.01985,-64.1341681237688,0.0,0.0,0.0022912878474779,,0,1.7580246913580274e-05,0.0003755555555555,0.0003765,7.142857142857142,0.0,0.0
35.61333333333334,0.7,0.07,0.0687878787878787,0.8266785731844679,0.01985,0.665,0.665,0.0,0.0633333333333333,0.976668031109292,0.01985,-64.1341681237688,0.0,0.0,0.002,,0,1.728395061728398e-05,0.0003788888888888,0.0003785,7.142857142857142,0.0,0.0
36.32,0.7,0.07,0.0687878787878787,0.8266785731844679,0.01985,0.665,0.665,0.0,0.0633333333333333,0.976668031109292,0.01985,-64.1341681237688,0.0,0.0,0.002,,0,1.728395061728398e-05,0.0003795555555555,0.0003870555555555,7.142857142857142,0.0,0.0
37.02666666666666,0.7,0.07,0.0687878787878787,0.8266785731844679,0.0198333333333333,0.665,0.665,0.0,0.0633333333333333,0.9750306999590668,0.0198166666666666,-63.64601114065298,0.0,0.0,0.0022912878474779,,0,1.728395061728398e-05,0.0003795555555555,0.0003870555555555,14.285714285714285,0.0,0.0
37.723333333333336,0.7,0.0666666666666666,0.0687878787878787,0.8266785731844679,0.0197916666666666,0.665,0.67,0.0,0.0633333333333333,0.9750306999590668,0.0197916666666666,-63.57155423261256,0.0,0.0,0.0022912878474779,,0,1.728395061728398e-05,0.0003795555555555,0.0003870555555555,14.285714285714285,0.0,0.0
38.42,0.7,0.0666666666666666,0.0687878787878787,0.8266785731844679,0.0197916666666666,0.665,0.67,0.0,0.0633333333333333,0.9780356402818068,0.0197916666666666,-63.551247460150776,0.0,0.0,0.0022912878474779,6.938893903907228e-18,0,1.728395061728398e-05,0.0003788888888888,0.0003870555555555,14.285714285714285,0.0,0.0
39.11333333333334,0.6966666666666667,0.0666666666666666,0.0687878787878787,0.8266785731844679,0.01985,0.665,0.67,0.0,0.0633333333333333,0.982808022922636,0.01985,-63.57155423261256,0.0,0.0,0.002,6.938893903907228e-18,0,1.7580246913580274e-05,0.0003788888888888,0.0003870555555555,14.285714285714285,0.0,0.0
39.81,0.6966666666666667,0.07,0.0687878787878787,0.8472978603872037,0.0199666666666666,0.665,0.67,0.0,0.0633333333333333,0.9842519685039371,0.0199666666666666,-63.57155423261256,0.0,0.0,0.002,6.938893903907228e-18,0,2.0444444444444453e-05,0.0003788888888888,0.0003870555555555,14.285714285714285,0.0,0.0
40.51,0.6966666666666667,0.07,0.0687878787878787,0.8472978603872037,0.0199666666666666,0.67,0.67,0.0,0.0666666666666666,0.9856733524355304,0.0199666666666666,-63.551247460150776,0.0,0.0,0.002,6.938893903907228e-18,0,2.0444444444444453e-05,0.0003728888888888,0.0003645555555555,14.285714285714285,0.0,0.0
41.21,0.6966666666666667,0.07,0.0684848484848484,0.9555114450274363,0.0199666666666666,0.665,0.67,0.0,0.0666666666666666,0.9842519685039371,0.0199666666666666,-62.90679608303344,0.0,0.0,0.002,6.938893903907228e-18,0,2.0444444444444453e-05,0.0002655555555555,0.0002976666666666,14.285714285714285,0.0,0.0
41.903333333333336,0.6966666666666667,0.07,0.0684848484848484,0.9555114450274363,0.0197916666666666,0.66,0.665,0.0,0.07,0.9842519685039371,0.0197916666666666,-62.90679608303344,0.0,0.0,0.002,6.938893903907228e-18,0,2.17283950617284e-05,0.0002639999999999,0.0002941666666666,14.285714285714285,0.0,0.0
42.6,0.6966666666666667,0.07,0.0684848484848484,1.0986122886681098,0.0197916666666666,0.66,0.67,0.0,0.07,0.9842519685039371,0.0197916666666666,-62.90679608303344,0.0,0.0,0.002,6.938893903907228e-18,0,2.222222222222216e-05,0.0002639999999999,0.0002941666666666,14.285714285714285,0.0,0.0
43.29,0.6966666666666667,0.07,0.0684848484848484,1.0986122886681098,0.01985,0.66,0.67,0.0,0.07,0.9851116625310172,0.0198333333333333,-62.90679608303344,0.0,0.0,0.002,6.938893903907228e-18,0,2.222222222222216e-05,0.0002639999999999,0.0002937222222222,14.285714285714285,0.0,0.0
43.986666666666665,0.6966666666666667,0.07,0.0684848484848484,1.2237754316221157,0.01985,0.66,0.67,0.0,0.07,0.9851116625310172,0.0198333333333333,-62.96312470270445,0.0,0.0,0.002,6.938893903907228e-18,0,2.222222222222216e-05,0.0002639999999999,0.0002937222222222,14.285714285714285,0.0,0.0
44.69,0.6966666666666667,0.07,0.0684848484848484,1.2237754316221157,0.01985,0.66,0.67,0.0,0.07,0.9851116625310172,0.0198333333333333,-62.96312470270445,0.0,0.0,0.002,6.938893903907228e-18,0,2.222222222222216e-05,0.0002639999999999,0.0002937222222222,14.285714285714285,0.0,0.0
45.39333333333333,0.6966666666666667,0.07,0.0684848484848484,1.2809338454620642,0.01985,0.66,0.665,0.0,0.07,0.9851116625310172,0.0198333333333333,-62.90679608303344,0.0,0.0,0.002,6.938893903907228e-18,0,2.222222222222216e-05,0.0002639999999999,0.0002937222222222,14.285714285714285,0.0,0.0
46.09333333333333,0.7,0.07,0.0687878787878787,1.2992829841302609,0.01985,0.66,0.665,0.0,0.07,0.9851116625310172,0.0198333333333333,-62.77911985923748,0.0,0.0,0.002,,0,2.222222222222216e-05,0.0002655555555555,0.0002937222222222,7.142857142857142,0.0,0.0
46.79,0.7,0.07,0.0687878787878787,1.2992829841302609,0.01985,0.66,0.665,0.0,0.07,0.9851116625310172,0.0198333333333333,-62.77911985923748,0.0,0.0,0.0024494897427831,,0,2.192592592592598e-05,0.0002655555555555,0.0002968333333333,7.142857142857142,0.0,0.0
47.486666666666665,0.7033333333333334,0.07,0.0687878787878787,1.2992829841302609,0.01985,0.66,0.665,0.0,0.07,0.9851116625310172,0.0198333333333333,-62.77911985923748,0.0,0.0,0.0024494897427831,,0,2.054320987654331e-05,0.0002682222222222,0.0003073333333333,7.142857142857142,0.0,0.0
48.18666666666667,0.7033333333333334,0.07,0.0687878787878787,1.2992829841302609,0.01985,0.66,0.665,0.0,0.07,0.9804719283970708,0.0198333333333333,-62.94286512636816,0.0,0.0,0.0024494897427831,,0,2.054320987654331e-05,0.0002682222222222,0.0003073333333333,0.0,0.0,0.0
48.89,0.7033333333333334,0.07,0.0687878787878787,1.2992829841302609,0.0199083333333333,0.66,0.665,0.0,0.07,0.9804719283970708,0.0199083333333333,-62.94286512636816,0.0,0.0,0.0024494897427831,,0,2.054320987654331e-05,0.0002682222222222,0.0003073333333333,0.0,0.0,0.0
49.59666666666666,0.7033333333333334,0.07,0.0687878787878787,1.2992829841302609,0.0199083333333333,0.66,0.665,0.0,0.07,0.9804719283970708,0.0199083333333333,-62.77911985923748,0.0,0.0,0.0024494897427831,,0,2.054320987654331e-05,0.0002682222222222,0.0003073333333333,0.0,0.0,0.0
50.303333333333335,0.7033333333333334,0.07,0.0687878787878787,1.2992829841302609,0.0198916666666666,0.6575,0.6599999999999999,0.0,0.07,0.9784377542717656,0.0198916666666666,-62.77911985923748,0.0,0.0,0.0024494897427831,,0,2.054320987654331e-05,0.0002682222222222,0.0003073333333333,0.0,0.0,0.0
51.01,0.7066666666666667,0.07,0.0687878787878787,1.2992829841302609,0.0199083333333333,0.6575,0.6599999999999999,0.0,0.07,0.9784377542717656,0.0199083333333333,-62.77911985923748,0.0,0.0,0.0024494897427831,,0,2.054320987654331e-05,0.0002682222222222,0.0003073333333333,0.0,0.0,0.0
51.71,0.7066666666666667,0.07,0.0687878787878787,1.3437347467010947,0.0199833333333333,0.665,0.67,0.0,0.07,0.9804719283970708,0.0199833333333333,-62.77911985923748,0.0,0.0,0.0024494897427831,,0,2.103703703703719e-05,0.0002566666666666,0.0003073333333333,0.0,0.0,0.0
52.41333333333333,0.7066666666666667,0.0666666666666666,0.0687878787878787,1.3862943611198906,0.0200416666666666,0.665,0.67,0.0,0.07,0.9861676159479256,0.0200416666666666,-62.69180718466311,0.0,0.0,0.0022912878474779,,0,2.3703703703703808e-05,0.0002566666666666,0.0003066666666666,0.0,0.0,0.0
53.13,0.7066666666666667,0.07,0.0687878787878787,1.4271163556401458,0.0200833333333333,0.665,0.675,0.0,0.07,0.9861676159479256,0.0200666666666666,-62.69180718466311,0.0,0.0,0.0022912878474779,,0,2.370370370370381e-05,0.0002566666666666,0.0003048888888888,0.0,0.0,0.0
53.84,0.7066666666666667,0.07,0.0684848484848484,1.4350845252893227,0.0200833333333333,0.67,0.675,0.0,0.07,0.9837266069975588,0.0200666666666666,-62.69180718466311,0.0,0.0,0.002,,0,2.548148148148154e-05,0.0002526666666666,0.0002948888888888,7.142857142857142,0.0,0.0
54.54666666666667,0.7066666666666667,0.07,0.0684848484848484,1.4816045409242156,0.0200833333333333,0.665,0.67,0.0,0.07,0.9804719283970708,0.0200666666666666,-62.6097516186571,0.0,0.0,0.002,,0,2.587654320987661e-05,0.0002462222222222,0.0002830555555555,7.142857142857142,0.0,0.0
55.25333333333333,0.71,0.07,0.0684848484848484,1.4816045409242156,0.0200833333333333,0.665,0.67,0.0,0.07,0.9804719283970708,0.0200666666666666,-62.69180718466311,0.0,0.0,0.0022912878474779,,0,2.696296296296305e-05,0.0002195555555555,0.0002465,7.142857142857142,0.0,0.0
55.95333333333333,0.7133333333333334,0.07,0.0684848484848484,1.5260563034950494,0.0201499999999999,0.665,0.67,0.0,0.07,0.9837266069975588,0.0201499999999999,-62.69180718466311,0.0,0.0,0.0022912878474779,,0,2.814814814814821e-05,0.0002155555555555,0.0002413888888888,7.142857142857142,0.0,0.0
56.66666666666666,0.7133333333333334,0.07,0.0684848484848484,1.5260563034950494,0.0201499999999999,0.67,0.67,0.0,0.07,0.9837266069975592,0.0201499999999999,-62.93283878340219,0.0,0.0,0.0022912878474779,,0,3.091358024691371e-05,0.0001982222222222,0.0002220555555555,7.142857142857142,0.0,0.0
57.38333333333333,0.7133333333333334,0.07,0.0684848484848484,1.6582280766035324,0.0201499999999999,0.67,0.675,0.0,0.07,0.983976992604766,0.0201499999999999,-62.93283878340219,0.0,0.0,0.0024494897427831,,0,3.387654320987668e-05,0.0001973333333333,0.0002137222222222,14.285714285714285,0.0,0.0
58.10666666666667,0.7133333333333334,0.07,0.0684848484848484,1.7047480922384253,0.0201499999999999,0.67,0.675,0.0,0.07,0.983976992604766,0.0201499999999999,-62.69180718466311,0.0,0.0,0.0024494897427831,,0,3.387654320987668e-05,0.0001688888888888,0.0002057222222222,14.285714285714285,0.0,0.0
58.82666666666667,0.7166666666666667,0.07,0.0684848484848484,1.845826690498331,0.020125,0.67,0.675,0.0,0.07,0.9837266069975592,0.020125,-62.69180718466311,0.0,0.0,0.0024494897427831,,0,4.41481481481484e-05,0.0001662222222222,0.0002025,14.285714285714285,0.0,0.0
59.54,0.7166666666666667,0.07,0.0684848484848484,1.8718021769015916,0.020125,0.67,0.675,0.0,0.07,0.9837266069975592,0.020125,-62.69180718466311,0.0,0.0,0.0024494897427831,,0,4.444444444444462e-05,0.0001648888888888,0.0001768333333333,14.285714285714285,0.0,0.0
60.25333333333333,0.7166666666666667,0.07,0.0684848484848484,1.9459101490553132,0.020125,0.67,0.675,0.0,0.07,0.9837266069975592,0.020125,-63.17641265837584,0.0,0.0,0.0024494897427831,,0,4.444444444444462e-05,0.0001448888888888,0.0001390555555555,14.285714285714285,0.0,0.0
60.97,0.7166666666666667,0.07,0.0684848484848484,1.9459101490553132,0.020125,0.67,0.67,0.0,0.07,0.983976992604766,0.020125,-63.35835112925864,0.0,0.0,0.0024494897427831,,0,4.444444444444462e-05,0.0001373333333333,0.0001390555555555,14.285714285714285,0.0,0.0
61.68666666666667,0.7133333333333334,0.0666666666666666,0.0684848484848484,2.0149030205422647,0.0201333333333333,0.67,0.67,0.0,0.07,0.9901639344262294,0.0201333333333333,-63.35835112925864,0.0,0.0,0.0024494897427831,,0,4.444444444444462e-05,0.0001373333333333,0.0001348333333333,14.285714285714285,0.0,0.0
62.41,0.7133333333333334,0.0666666666666666,0.0684848484848484,2.079441541679836,0.0201333333333333,0.67,0.675,0.0,0.07,0.9901639344262294,0.0201333333333333,-63.35835112925864,0.0,0.0,0.0024494897427831,,0,4.444444444444462e-05,0.0001348888888888,0.0001307222222222,14.285714285714285,0.0,0.0
63.123333333333335,0.7133333333333334,0.0666666666666666,0.0684848484848484,2.079441541679836,0.020125,0.67,0.675,0.0,0.07,0.9901639344262294,0.020125,-63.17641265837584,0.0,0.0,0.0024494897427831,,0,4.444444444444462e-05,0.0001333333333333,0.0001297222222222,14.285714285714285,0.0,0.0
63.833333333333336,0.71,0.0666666666666666,0.0684848484848484,2.079441541679836,0.020125,0.675,0.675,0.0,0.07,0.9901639344262294,0.020125,-63.17641265837584,0.0,0.0,0.0024494897427831,6.938893903907228e-18,0,4.148148148148167e-05,0.0001262222222222,0.0001248333333333,14.285714285714285,0.0,0.0
64.54333333333334,0.71,0.0666666666666666,0.0684848484848484,2.19722457733622,0.0201333333333333,0.67,0.675,0.0,0.07,0.9905737704918032,0.0201333333333333,-63.17641265837584,0.0,0.0,0.0024494897427831,6.938893903907228e-18,0,3.920987654321008e-05,0.000124,0.0001048888888888,14.285714285714285,0.0,0.0
