Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
17.13,0.82,0.0733333333333333,0.0748484848484848,,0.038775,1.7625,2.22,0.0066666666666666,0.0966666666666666,0.925570688662958,0.023,-58.48743411300684,0.0,0.0,0.0892748564826625,0.0064031242374328,0,0.016787901234567852,0.00513588888888885,0.0047600277777777,96.42857142857143,50.0,32.14285714285714
17.94333333333333,0.8233333333333334,0.0733333333333333,0.073030303030303,,0.03875,1.7275,2.205,0.0066666666666666,0.0966666666666666,0.9306650495249646,0.022975,-58.48743411300684,0.0,0.0,0.0873341284951078,0.0064226162893325,0,0.0167473580246913,0.0051695555555555,0.0048176666666666,92.85714285714286,50.0,28.57142857142857
18.816666666666663,0.8466666666666667,0.0733333333333333,0.0727272727272727,,0.03875,1.7275,2.205,0.0066666666666666,0.1,0.9306650495249646,0.022975,-58.48743411300684,0.0,0.0,0.0873341284951078,0.0066332495807108,0,0.0165458765432098,0.0052288888888888,0.0048176666666666,92.85714285714286,50.0,28.57142857142857
19.716666666666665,0.8733333333333333,0.0733333333333333,0.0727272727272727,,0.03875,1.75,2.21,0.0066666666666666,0.1,0.9367293309076208,0.022975,-59.28264566964765,0.0,0.0,0.0873341284951078,0.0068738635424337,0,0.0070587654320987,0.0052288888888888,0.0048176666666666,92.85714285714286,50.0,21.428571428571427
20.536666666666665,0.8233333333333334,0.0733333333333333,0.0727272727272727,,0.03875,1.75,2.21,0.0066666666666666,0.1,0.939963614311704,0.022975,-59.59434672125524,0.0,0.0,0.0873341284951078,0.0068738635424337,0,0.0024862222222222,0.0052288888888888,0.0048176666666666,92.85714285714286,50.0,14.285714285714285
21.356666666666666,0.82,0.0733333333333333,0.0727272727272727,,0.038775,1.755,2.235,0.0066666666666666,0.1,0.939963614311704,0.022975,-59.59434672125524,0.0,0.0,0.0873054981086529,0.0066332495807108,0,0.0020866172839506,0.0052288888888888,0.0048176666666666,92.85714285714286,50.0,7.142857142857142
22.23,0.8333333333333334,0.0733333333333333,0.0727272727272727,,0.03875,1.75,2.21,0.0066666666666666,0.1,0.939963614311704,0.022975,-60.91295147227477,0.0,0.0,0.0873341284951078,0.0066332495807108,0,0.0020866172839506,0.0051695555555555,0.0048176666666666,92.85714285714286,50.0,7.142857142857142
23.16,0.86,0.0733333333333333,0.0727272727272727,,0.03875,1.75,2.21,0.0066666666666666,0.1,0.939963614311704,0.0232833333333333,-60.91295147227477,0.0,0.0,0.087920418561333,0.0068738635424337,0,0.0020232098765432,0.0051022222222222,0.0046998888888888,92.85714285714286,50.0,7.142857142857142
24.036666666666665,0.86,0.0733333333333333,0.0727272727272727,,0.03905,1.75,2.21,0.0066666666666666,0.1,0.9424302788844622,0.0232833333333333,-59.59434672125524,0.0,0.0,0.0892748564826625,0.0066332495807108,0,0.0020232098765432,0.0050988888888888,0.0044698888888888,92.85714285714286,50.0,7.142857142857142
24.83333333333333,0.8333333333333334,0.0733333333333333,0.0727272727272727,,0.03905,1.75,2.21,0.0066666666666666,0.1,0.9424302788844622,0.0232833333333333,-59.59434672125524,0.0,0.0,0.0939960105536399,0.0065,0,0.0019435061728395,0.0050988888888888,0.0042932222222222,92.85714285714286,50.0,7.142857142857142
25.63,0.8333333333333334,0.0733333333333333,0.0727272727272727,,0.03905,1.75,2.21,0.0066666666666666,0.1,0.9424302788844622,0.0232833333333333,-59.59434672125524,0.0,0.0,0.0943610088966835,0.0068738635424337,0,0.0019091358024691,0.0050273333333333,0.0039607222222222,92.85714285714286,50.0,7.142857142857142
26.46333333333333,0.8333333333333334,0.0733333333333333,0.0727272727272727,,0.03905,1.75,2.21,0.0066666666666666,0.1,0.9424302788844622,0.0229916666666666,-59.59434672125524,0.0,0.0,0.0943610088966835,0.0065,0,0.0019091358024691,0.0049782222222222,0.0039155555555555,85.71428571428571,50.0,7.142857142857142
27.32333333333333,0.8333333333333334,0.0733333333333333,0.0727272727272727,,0.03905,1.75,2.21,0.0066666666666666,0.1,0.9424302788844622,0.0229916666666666,-59.59434672125524,0.0,0.0,0.0945727233402951,0.0052201532544552,0,0.0019091358024691,0.0049548888888888,0.0038970555555555,85.71428571428571,50.0,7.142857142857142
28.2,0.8333333333333334,0.0733333333333333,0.0727272727272727,,0.038575,1.705,2.185,0.0066666666666666,0.1,0.9334661354581674,0.0225833333333333,-59.59434672125524,0.0,0.0,0.0943610088966835,0.0046097722286464,0,0.0019091358024691,0.0049548888888888,0.0038970555555555,85.71428571428571,50.0,7.142857142857142
29.03,0.83,0.0733333333333333,0.0727272727272727,,0.03905,1.705,2.185,0.0066666666666666,0.1,0.9334661354581674,0.0229916666666666,-59.59434672125524,0.0,0.0,0.0945727233402951,0.0046097722286464,0,0.0016678518518518,0.0049548888888888,0.0038970555555555,85.71428571428571,42.85714285714285,0.0
29.83333333333333,0.83,0.0733333333333333,0.0727272727272727,,0.03905,1.705,2.165,0.0033333333333333,0.1,0.9334661354581674,0.0229916666666666,-59.509662440328825,0.0,0.0,0.0939960105536399,0.0047169905660283,0,0.001651061728395,0.0050273333333333,0.0039155555555555,85.71428571428571,42.85714285714285,0.0
30.64666666666667,0.83,0.0733333333333333,0.0727272727272727,0.8527773261518292,0.039425,1.705,2.165,0.0033333333333333,0.1,0.9424302788844622,0.0229916666666666,-60.7190868885525,0.0,0.0,0.0939960105536399,0.0050990195135927,0,0.001651061728395,0.0050988888888888,0.0039155555555555,85.71428571428571,42.85714285714285,0.0
31.506666666666668,0.8133333333333334,0.0733333333333333,0.0727272727272727,1.0192004959047845,0.039425,1.7075,2.175,0.0033333333333333,0.1,0.9424302788844622,0.02405,-59.53909189470099,0.0,0.0,0.0945727233402951,0.0052201532544552,0,0.001651061728395,0.0060228888888888,0.0042932222222222,85.71428571428571,35.714285714285715,0.0
32.346666666666664,0.8133333333333334,0.0733333333333333,0.0727272727272727,1.1856236656577397,0.039425,1.7275,2.185,0.0033333333333333,0.1,0.9424302788844622,0.0229916666666666,-59.53909189470099,0.0,0.0,0.0953152663532972,0.0052201532544552,0,0.0015369876543209,0.0067128888888888,0.0053798888888888,85.71428571428571,35.714285714285715,0.0
33.153333333333336,0.8133333333333334,0.0733333333333333,0.0727272727272727,1.1715382271743913,0.0396416666666666,1.7275,2.185,0.0033333333333333,0.1,0.948365231259968,0.0233083333333333,-59.53909189470099,0.0,0.0,0.0953152663532972,0.0059371710435189,0,0.0015369876543209,0.0067495555555555,0.0053818333333333,85.71428571428571,28.57142857142857,0.0
33.916666666666664,0.8133333333333334,0.0733333333333333,0.0727272727272727,1.157452788691043,0.0396416666666666,1.7375,2.215,0.0033333333333333,0.1,0.948365231259968,0.0233083333333333,-59.53909189470099,0.0,0.0,0.0954476296195982,0.0059371710435189,0,0.0015369876543209,0.0069222222222222,0.0054873888888888,85.71428571428571,28.57142857142857,0.0
34.67666666666667,0.8133333333333334,0.0733333333333333,0.0727272727272727,1.1280325386795764,0.0387583333333333,1.7375,2.215,0.0033333333333333,0.1,0.927232854864434,0.0233083333333333,-59.53909189470099,0.0,0.0,0.0953152663532972,0.0059371710435189,0,0.0015369876543209,0.0069715555555555,0.005489,85.71428571428571,21.428571428571427,0.0
35.46666666666667,0.8133333333333334,0.0733333333333333,0.0727272727272727,1.0986122886681098,0.0396416666666666,1.775,2.275,0.0033333333333333,0.1,0.948365231259968,0.0235416666666666,-59.53909189470099,0.0,0.0,0.0953152663532972,0.0060207972893961,0,0.0016649876543209,0.0070115555555555,0.0055213888888888,85.71428571428571,14.285714285714285,0.0
36.38,0.8133333333333334,0.0733333333333333,0.0727272727272727,1.1280325386795764,0.0396416666666666,1.775,2.275,0.0033333333333333,0.1,0.948365231259968,0.0241249999999999,-59.53909189470099,0.0,0.0,0.0953152663532972,0.0063442887702247,0,0.0017025185185185,0.0070422222222222,0.0055698333333333,92.85714285714286,14.285714285714285,0.0
37.27,0.8133333333333334,0.0733333333333333,0.0727272727272727,1.157452788691043,0.0396416666666666,1.775,2.275,0.0033333333333333,0.1,0.948365231259968,0.0241249999999999,-59.53909189470099,0.0,0.0,0.0953152663532972,0.0074833147735478,0,0.0018258765432098,0.0070893333333333,0.0055698333333333,92.85714285714286,14.285714285714285,7.142857142857142
38.083333333333336,0.82,0.0733333333333333,0.0727272727272727,1.157452788691043,0.0394583333333333,1.775,2.275,0.0033333333333333,0.1,0.9439792663476873,0.0235416666666666,-59.53909189470099,0.0,0.0,0.0950381502345242,0.0074833147735478,0,0.0018806913580246,0.0073826666666666,0.0060098888888888,92.85714285714286,14.285714285714285,7.142857142857142
38.85666666666667,0.82,0.0733333333333333,0.0727272727272727,1.157452788691043,0.0394583333333333,1.775,2.275,0.0033333333333333,0.1,0.9439792663476873,0.0235416666666666,-60.331161610965,0.0,0.0,0.0953152663532972,0.0086023252670426,0,0.0019443950617283,0.0073826666666666,0.0060098888888888,92.85714285714286,14.285714285714285,7.142857142857142
39.67666666666667,0.82,0.0733333333333333,0.0727272727272727,1.1715382271743913,0.039425,1.7725,2.27,0.0033333333333333,0.1,0.943181818181818,0.0233083333333333,-60.331161610965,0.0,0.0,0.0953152663532972,0.0086023252670426,0,0.0019577283950617,0.0073826666666666,0.0060098888888888,92.85714285714286,14.285714285714285,7.142857142857142
40.653333333333336,0.82,0.0733333333333333,0.0727272727272727,1.157452788691043,0.039425,1.7875,2.275,0.0033333333333333,0.1,0.943181818181818,0.0231333333333333,-60.331161610965,0.0,0.0,0.0950381502345242,0.0086023252670426,0,0.0020249876543209,0.0073826666666666,0.0060098888888888,92.85714285714286,14.285714285714285,7.142857142857142
41.56666666666667,0.82,0.0733333333333333,0.0727272727272727,1.1280325386795764,0.039425,1.7875,2.275,0.0033333333333333,0.1,0.943181818181818,0.0233083333333333,-60.331161610965,0.0,0.0,0.0950381502345242,0.0086023252670426,0,0.0032747654320987,0.0073826666666666,0.0060098888888888,92.85714285714286,21.428571428571427,14.285714285714285
42.38666666666666,0.82,0.0733333333333333,0.073030303030303,1.0986122886681098,0.039425,1.7725,2.27,0.0033333333333333,0.1,0.943181818181818,0.0235416666666666,-60.40385243606724,0.0,0.0,0.0927577490024418,0.0086023252670426,0,0.0036495802469135,0.0073826666666666,0.0060098888888888,92.85714285714286,28.57142857142857,14.285714285714285
43.14,0.82,0.0733333333333333,0.073030303030303,1.60441274450735,0.0388833333333333,1.7674999999999998,2.245,0.0033333333333333,0.1,0.932674863938722,0.0235416666666666,-60.40385243606724,0.0,0.0,0.0911605726177715,0.0074833147735478,0,0.0037043950617283,0.0073826666666666,0.0058423888888888,92.85714285714286,35.714285714285715,14.285714285714285
43.88333333333333,0.82,0.0733333333333333,0.073030303030303,1.9033312448851603,0.0388833333333333,1.75,2.245,0.0033333333333333,0.1,0.932674863938722,0.0231333333333333,-60.45029076930891,0.0,0.0,0.0927577490024418,0.0074161984870956,0,0.004062024691358,0.0073826666666666,0.0053890555555555,92.85714285714286,42.85714285714285,14.285714285714285
44.66,0.8,0.0733333333333333,0.073030303030303,1.9944920232821375,0.0388749999999999,1.74,2.245,0.0033333333333333,0.1,0.932674863938722,0.0231333333333333,-60.45029076930891,0.0,0.0,0.0950381502345242,0.0063442887702247,0,0.0041301728395061,0.0068088888888888,0.0053890555555555,92.85714285714286,42.85714285714285,14.285714285714285
45.51,0.8,0.0733333333333333,0.073030303030303,1.868834809141684,0.0388749999999999,1.7174999999999998,2.225,0.0033333333333333,0.1,0.9403346099576696,0.0231333333333333,-60.88205654372308,0.0,0.0,0.0933862944976402,0.0063442887702247,0,0.0041301728395061,0.0067755555555555,0.0053716666666666,92.85714285714286,42.85714285714285,14.285714285714285
46.35333333333333,0.8,0.0733333333333333,0.073030303030303,1.868834809141684,0.0388749999999999,1.71,2.185,0.0066666666666666,0.1,0.9403346099576696,0.0236583333333333,-60.93117122246542,0.0,0.0,0.0950381502345242,0.0063442887702247,0,0.0041301728395061,0.0065262222222222,0.0049313888888888,92.85714285714286,42.85714285714285,14.285714285714285
47.153333333333336,0.8,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0388749999999999,1.6975,2.165,0.0066666666666666,0.1,0.9403346099576696,0.023825,-61.985358799392905,0.0,0.0,0.0953795051360615,0.0063442887702247,0,0.0041301728395061,0.0065262222222222,0.0049313888888888,92.85714285714286,42.85714285714285,14.285714285714285
47.94,0.8066666666666666,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0388749999999999,1.6975,2.165,0.0066666666666666,0.1,0.9403346099576696,0.023825,-61.985358799392905,0.0,0.0,0.0933862944976402,0.0063245553203367,0,0.0041301728395061,0.0065262222222222,0.0049174999999999,92.85714285714286,42.85714285714285,14.285714285714285
48.7,0.8066666666666666,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0393833333333333,1.71,2.165,0.0066666666666666,0.1,0.9526305180407176,0.023825,-60.93117122246542,0.0,0.0,0.0953795051360615,0.0063245553203367,0,0.0041301728395061,0.0064715555555555,0.0048522222222222,92.85714285714286,42.85714285714285,7.142857142857142
49.55,0.8066666666666666,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0395833333333333,1.71,2.165,0.0066666666666666,0.1,0.957468252368474,0.0242083333333333,-60.93117122246542,0.0,0.0,0.0953795051360615,0.0063245553203367,0,0.0039404444444444,0.0064715555555555,0.0048522222222222,92.85714285714286,42.85714285714285,7.142857142857142
50.42333333333333,0.8,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0395833333333333,1.71,2.165,0.0066666666666666,0.1,0.957468252368474,0.0244083333333333,-60.93117122246542,0.0,0.0,0.0953795051360615,0.0052201532544552,0,0.0039132839506172,0.0065262222222222,0.0049174999999999,92.85714285714286,42.85714285714285,7.142857142857142
51.306666666666665,0.8,0.0733333333333333,0.073030303030303,1.868834809141684,0.0393833333333333,1.71,2.18,0.0066666666666666,0.1,0.9526305180407176,0.0244083333333333,-60.93117122246542,0.0,0.0,0.0953795051360615,0.0048989794855663,0,0.0038844444444444,0.0067548888888888,0.0049313888888888,92.85714285714286,42.85714285714285,7.142857142857142
52.11333333333334,0.8066666666666666,0.0733333333333333,0.073030303030303,1.791759469228055,0.0395833333333333,1.71,2.18,0.0033333333333333,0.1,0.957468252368474,0.0244083333333333,-60.93117122246542,0.0,0.0,0.0958957767578948,0.0048989794855663,0,0.0038551111111111,0.0067755555555555,0.0052026666666666,92.85714285714286,42.85714285714285,7.142857142857142
52.88666666666666,0.8066666666666666,0.0733333333333333,0.073030303030303,1.791759469228055,0.0395833333333333,1.71,2.18,0.0033333333333333,0.1,0.957468252368474,0.0244083333333333,-60.88205654372308,0.0,0.0,0.0953795051360615,0.0047169905660283,0,0.0036737777777777,0.0068088888888888,0.0053716666666666,92.85714285714286,42.85714285714285,0.0
53.653333333333336,0.8066666666666666,0.0733333333333333,0.073030303030303,1.3862943611198906,0.0395833333333333,1.7,2.165,0.0033333333333333,0.1,0.957468252368474,0.024325,-60.986811596912965,0.0,0.0,0.0953795051360615,0.0047169905660283,0,0.0024854320987654,0.0073273333333333,0.0053716666666666,92.85714285714286,35.714285714285715,0.0
54.44,0.7866666666666666,0.0733333333333333,0.073030303030303,1.203972804325936,0.0395833333333333,1.6925,2.165,0.0033333333333333,0.1,0.957468252368474,0.023825,-60.986811596912965,0.0,0.0,0.096525903259177,0.0047169905660283,0,0.0019177283950617,0.0074355555555555,0.0052026666666666,92.85714285714286,28.57142857142857,0.0
55.263333333333335,0.7866666666666666,0.0733333333333333,0.073030303030303,1.1786549963416462,0.0395333333333333,1.7,2.18,0.0033333333333333,0.1,0.9558734636308682,0.024325,-60.724816055688905,0.0,0.0,0.096525903259177,0.0046097722286464,0,0.0019118024691358,0.0074355555555555,0.0052026666666666,85.71428571428571,21.428571428571427,0.0
56.09666666666666,0.7866666666666666,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0395333333333333,1.735,2.18,0.0033333333333333,0.1,0.9558734636308682,0.0237583333333333,-60.724816055688905,0.0,0.0,0.091,0.0046097722286464,0,0.0017538765432098,0.0074355555555555,0.0048965555555555,85.71428571428571,21.428571428571427,0.0
56.87,0.7866666666666666,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0395333333333333,1.705,2.18,0.0033333333333333,0.1,0.9558734636308682,0.023425,-60.724816055688905,0.0,0.0,0.091,0.0047169905660283,0,0.0017538765432098,0.0074355555555555,0.0048965555555555,85.71428571428571,21.428571428571427,0.0
57.623333333333335,0.81,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0395333333333333,1.705,2.18,0.0033333333333333,0.1,0.9558734636308682,0.0237583333333333,-60.724816055688905,0.0,0.0,0.091,0.0048989794855663,0,0.0017538765432098,0.0074355555555555,0.0048965555555555,85.71428571428571,21.428571428571427,0.0
58.38333333333333,0.8233333333333334,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0394333333333333,1.7,2.18,0.0066666666666666,0.1,0.9534555712270804,0.023425,-60.9626490398258,0.0,0.0,0.091,0.0050990195135927,0,0.0017538765432098,0.0074355555555555,0.0048965555555555,85.71428571428571,21.428571428571427,0.0
59.223333333333336,0.8333333333333334,0.0733333333333333,0.073030303030303,1.0986122886681098,0.0394333333333333,1.7,2.18,0.0066666666666666,0.1,0.9534555712270804,0.023325,-60.9626490398258,0.0,0.0,0.0887468309293351,0.0050990195135927,0,0.0017538765432098,0.0070173333333333,0.0047873888888888,85.71428571428571,21.428571428571427,0.0
60.34,0.84,0.0733333333333333,0.073030303030303,1.1394342831883648,0.0395333333333333,1.705,2.2,0.0066666666666666,0.0966666666666666,0.9558734636308682,0.023325,-60.724816055688905,0.0,0.0,0.091,0.0056789083458002,0,0.0017538765432098,0.0069882222222222,0.0047423888888888,85.71428571428571,28.57142857142857,0.0
61.263333333333335,0.8433333333333334,0.0733333333333333,0.073030303030303,1.1786549963416462,0.0395333333333333,1.705,2.2,0.0066666666666666,0.0966666666666666,0.9558734636308682,0.023325,-60.724816055688905,0.0,0.0,0.0887468309293351,0.0060207972893961,0,0.0077214814814814,0.0067773333333333,0.0046532222222222,85.71428571428571,35.714285714285715,7.142857142857142
62.07333333333333,0.8433333333333334,0.0733333333333333,0.0733333333333333,1.1895840668738362,0.0399916666666666,1.7375,2.205,0.0066666666666666,0.0966666666666666,0.9669554704815636,0.0234083333333333,-60.724816055688905,0.0,0.0,0.0887468309293351,0.0063245553203367,0,0.0079295802469135,0.0067773333333333,0.0046532222222222,85.71428571428571,35.714285714285715,14.285714285714285
62.943333333333335,0.8433333333333334,0.0733333333333333,0.0733333333333333,1.2321436812926323,0.0399916666666666,1.7375,2.205,0.0066666666666666,0.0966666666666666,0.9669554704815636,0.0234083333333333,-60.33583101422119,0.0,0.0,0.0887468309293351,0.0060207972893961,0,0.0079463703703703,0.0066915555555555,0.0046532222222222,85.71428571428571,42.85714285714285,21.428571428571427
64.17666666666666,0.8533333333333334,0.0733333333333333,0.0733333333333333,1.2809338454620642,0.0399916666666666,1.7525,2.215,0.0066666666666666,0.0966666666666666,0.9669554704815636,0.023325,-59.47374630795757,0.0,0.0,0.0843637955523576,0.0051234753829797,0,0.0079627654320987,0.0066648888888888,0.0045587222222222,85.71428571428571,50.0,21.428571428571427
65.2,0.87,0.0733333333333333,0.0736363636363636,1.3350010667323402,0.0401083333333333,1.7525,2.225,0.0066666666666666,0.0966666666666666,0.968215650774492,0.023325,-57.86815699521038,0.0,0.0,0.0843637955523576,0.0060207972893961,0,0.0178397037037037,0.0065922222222222,0.0045540555555555,85.71428571428571,50.0,28.57142857142857
66.04333333333334,0.8533333333333334,0.0733333333333333,0.0739393939393939,1.3862943611198906,0.0403083333333333,1.755,2.225,0.0066666666666666,0.0966666666666666,0.976262321464494,0.023325,-57.86815699521038,0.0,0.0,0.0891922081798628,0.0061032778078668,0,0.0183965432098765,0.0059048888888888,0.0043773888888888,85.71428571428571,57.14285714285714,35.714285714285715
66.82333333333334,0.8433333333333334,0.0733333333333333,0.0739393939393939,1.3862943611198906,0.0402416666666666,1.755,2.225,0.0066666666666666,0.0933333333333333,0.9714343190504928,0.0230916666666666,-57.86815699521038,0.0,1.0,0.0891922081798628,0.0061032778078668,0,0.0183965432098765,0.0056933333333333,0.0042723333333333,85.71428571428571,64.28571428571429,42.85714285714285
67.59666666666666,0.8433333333333334,0.0733333333333333,0.0739393939393939,1.3862943611198906,0.0401083333333333,1.755,2.225,0.0066666666666666,0.0933333333333333,0.968215650774492,0.0230916666666666,-57.86815699521038,0.0,1.0,0.0827058039075855,0.0063245553203367,0,0.0183965432098765,0.0054615555555555,0.0042718333333333,85.71428571428571,71.42857142857143,42.85714285714285
68.45,0.8433333333333334,0.0733333333333333,0.0739393939393939,1.5040773967762742,0.0401083333333333,1.755,2.225,0.0066666666666666,0.0933333333333333,0.968215650774492,0.0230916666666666,-57.86815699521038,0.0,1.0,0.0827058039075855,0.0063245553203367,0,0.0183965432098765,0.0054162222222222,0.0041913888888888,85.71428571428571,71.42857142857143,42.85714285714285
69.36333333333333,0.8433333333333334,0.0733333333333333,0.0739393939393939,1.6582280766035324,0.0401083333333333,1.755,2.225,0.0066666666666666,0.0933333333333333,0.968215650774492,0.0230916666666666,-57.86815699521038,0.0,1.0,0.0843445315358381,0.0064031242374328,0,0.0183965432098765,0.0054073333333333,0.0041703888888888,85.71428571428571,78.57142857142857,42.85714285714285
70.20666666666666,0.8433333333333334,0.0733333333333333,0.0739393939393939,1.6582280766035324,0.0401083333333333,1.7425000000000002,2.215,0.0066666666666666,0.0933333333333333,0.968215650774492,0.0230916666666666,-59.00021029172845,0.0,1.0,0.0843445315358381,0.0064031242374328,0,0.0184722962962963,0.0054162222222222,0.0042718333333333,92.85714285714286,78.57142857142857,42.85714285714285
