Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.097186067652533,0.7205095197768259,0.06345323391881087,0.06340516824943257,,0.03439377220832364,1.3003525660561264,1.9751238517710612,0.0032659452198274654,0.09633925266029776,0.9467019154262749,0.014424883219501186,-33.691846722755194,0.022847431028585854,5.989344844144057,0.0635503293441544,0.008753606258671278,0,0.0009779868474167218,0.0034001907877136903,0.003824863704241057,63.422418002650346,4.729018968682777,0.806762373059543
8.828088470597873,0.721392781272254,0.06335207395832951,0.06319908154680128,,0.034265497323434056,1.2986375786247741,1.9764501487103314,0.003357222810262401,0.09755651791705473,0.9621922285610116,0.014460225072221042,-33.909941398357525,-0.134167212422751,2.2248634896075012,0.06303316942400643,0.00873399184727542,0,0.0003425915507100177,0.004994672079796205,0.002716913371449636,64.78147874914494,4.935702112039918,0.2000678752546234
9.56572730122013,0.7219266799825107,0.06307476891892776,0.06339173590453058,,0.034320776264197654,1.2913024726866922,1.9477544894094605,0.003263934468296077,0.09727780035567052,0.9445429899378261,0.01456276181735902,-34.02427659278609,-0.06618534450694948,-2.358382669899647,0.06435529468073782,0.007059391946502315,0,1.1326571411926869e-05,0.005342072836048986,0.0026459910587233832,64.53923533966234,0.2427151625723604,0.13692673290602062
10.306734345680843,0.7229588712483384,0.06311798431213862,0.06329166876777258,,0.03482238060425586,1.3037630703999354,1.973890382657418,0.0032771542857127477,0.09742016675832918,0.9689416781947168,0.01468320368184001,-33.62045451959355,-0.16718390430892954,-5.07624549925615,0.06370906061782677,0.007443679775442768,0,-0.00018721076645703477,0.004304108008163007,0.004524457487768155,68.25260370112335,-0.3466159386318663,0.16576221608319633
11.003954610241607,0.7214409195881282,0.06339706107463326,0.0631179058200612,,0.03474443861106002,1.29688276183558,1.9750085357225795,0.0030712470559088275,0.09624652554264444,0.9516514791292725,0.014411962020964144,-33.804844893963036,0.021369608807875383,-1.637663748071492,0.0642889090151272,0.007014534622176054,0,0.0005559617649445365,0.005439880110720109,0.0055011454716561,71.43954192924198,-0.5193949659032783,-0.4013403556874169
11.728120585510032,0.7222584619336957,0.06332657637145722,0.0630552357385331,,0.03465772752706229,1.2916040334432328,1.940241440388299,0.0032890892096940796,0.096489916348009,0.9563155137730807,0.014648407775611418,-33.52905514336723,-0.11618298397448316,1.7843027017054736,0.06567220226447679,0.006350931235257096,0,0.0005218894156319182,0.005567182951888898,0.0030519709628584807,71.45789013220801,0.3118342193253782,-0.829326950774769
12.462391202293832,0.7235715180261836,0.06321599991555367,0.06348065236573865,,0.03479862444537169,1.2934210379020687,1.9374534851758387,0.003285643236823343,0.09580840077861376,0.9650527450802681,0.014081671537563017,-33.88951682587845,0.14983703987219874,4.499908276110636,0.06545661316841753,0.007013573634002043,0,-3.590477329631442e-05,0.00588790190999151,0.0054895356640823085,71.07086618755326,0.6196074794238924,0.5831674945680748
13.226975743623749,0.7193762560445404,0.06348803028757324,0.06286238782158261,,0.03486038713175181,1.3000023200213195,1.963808581355057,0.003141776351504197,0.09661522746334072,0.9608078330007512,0.013664946103411587,-33.79609024149685,-0.05275662691780787,-0.5913198090833119,0.06553383215122054,0.0073490225853025705,0,5.596876452048131e-05,0.005440634137845449,0.0030899981246453457,71.59872325687269,1.1900191641916613,0.488723779577127
13.961246360407548,0.7150058684238363,0.06345526361193293,0.06309409942332227,,0.03481241741670177,1.2915346139777462,1.941468053995339,0.003386964344730803,0.09622983837908823,0.9588170615361106,0.014083350978828133,-34.104575842179564,-0.0926411939751812,-0.11043420552163301,0.06652472096786595,0.009488562565766832,0,0.00032101858067267505,0.00631993720302115,0.003561202595973541,72.02864518885603,-0.6555213388329396,-1.3674082265253436
14.682044121837516,0.7175310498011833,0.06354253757252216,0.06333756185316777,,0.03417806119566398,1.298955544494165,1.9450783905663545,0.0033615102125263596,0.09638878142091065,0.9662344564491655,0.014110496173475593,-33.53936400536419,0.07081256814958266,9.754070864567748,0.06579693101668374,0.006981133680321555,0,0.001231557885443487,0.005035096626719018,0.0017184053291187532,68.10168220966446,2.714359120767472,0.2783406547985205
15.402841883267483,0.7166627393791979,0.06343828268349887,0.06324952959212922,,0.03441702721604119,1.3351711698704931,1.9676449556201983,0.0030916328622140428,0.09650285443608643,0.963577113351024,0.013744305886807862,-33.695465937467226,-0.07858706431254643,1.6213825257994725,0.06557472987390449,0.007212982354528953,0,-2.4701469610994995e-05,0.006380790440527687,0.0030911638521712082,64.22422876696646,0.8472473939774672,0.3496368503682885
16.116903217020536,0.7114408188679512,0.06332762245982355,0.06273149564368265,,0.034308539709553706,1.343460071476253,2.0169946038198767,0.0031415606895271392,0.09623122178773105,0.9604019531486635,0.013743540719564993,-33.77325855072878,-0.07619638270846947,-3.162621813818302,0.0649617354314515,0.00725681787904876,0,-0.00040078928625267106,0.0065261349119975194,0.004757756859555983,64.29117081300858,-1.5716733989859548,0.743993019720477
16.834332764612043,0.7143964154974753,0.0634521500923296,0.06346810120670004,,0.034386156084957306,1.3436135963868863,2.020121116359257,0.0033033608506317226,0.09684864129886951,0.9631448668803081,0.013530395474563785,-34.080967647919195,0.042536035335720215,4.8861690505113975,0.06541346568237569,0.007208795607776669,0,-0.00024529565695205794,0.006305261439627333,0.0030344629172487144,64.59156769750395,-1.292928576049597,1.0224753281396897
17.571971595234302,0.7133374234671656,0.06350954295790956,0.06345478493592206,,0.03417937327119078,1.339921676037475,2.0128554300678063,0.0034583552170084197,0.09601403501038198,0.9750349887676912,0.013446950720033954,-35.28151679929607,0.11783940678844966,-0.25621366174643184,0.06294425174143778,0.007492195117098994,0,0.0005119665657902686,0.008208461167896822,0.0027498213068270754,63.61268306858953,0.3793307775274998,0.735827583252046
18.3062422120181,0.7120931751711113,0.06338371245793967,0.06328232664040505,,0.03415867180547834,1.3227854304899007,1.971609631769746,0.003255441303657784,0.09633647756830828,0.9643081067665806,0.013485349243177834,-35.533857101025575,-0.17578427099187682,-4.2405810557004475,0.06243229691862237,0.0094655024999107,0,0.0002135841214464511,0.006387463020581916,0.0035994853208322544,65.10695771659749,0.04985067549596655,-1.0918142412262388
19.00683069041732,0.712031807585026,0.06333789695845254,0.06331040209747509,,0.034230036506473716,1.346771745423061,2.0062018006556324,0.003327842710404268,0.09671453443861666,0.9574291199233603,0.01369206028820218,-35.214528909266555,-0.0010079460771552581,0.29493061343884425,0.06028968085997266,0.010261121053374971,0,-0.0009723811009245874,0.006702029802599054,0.0024005625743697178,64.56616003664506,-0.22066695442467277,0.034592706726080315
19.70068274113962,0.7086272690100675,0.06334247043478572,0.06327635399943575,,0.0342558047949882,1.3482603183881274,2.0062166872544056,0.0032987505325446148,0.09711986044046633,0.968047438726448,0.013584700713977887,-35.41917210062082,-0.037808076872264756,-3.768663017557088,0.06067144189065544,0.015586669691757885,0,-0.0003948673136786711,0.007012510119760331,0.0018000348499368365,57.526064936979196,0.06619687776713586,-0.18300275506778166
20.411375861054218,0.7056715788200932,0.06332198519347651,0.06343033611256685,,0.03411852793325985,1.3344310854533945,1.9994056440150665,0.003235656003162614,0.09641777878143447,0.9614443410870761,0.014114675055509271,-35.49062706670017,0.12058956471391645,2.49331765936142,0.05914277506836817,0.01666348777615977,0,6.86373592875617e-05,0.007362931158960855,0.004217995622682446,56.25088486139161,-0.5225127101954531,0.49039991029710933
21.135541836322645,0.7039580202193731,0.0628630469287914,0.06316355846005792,,0.03384184451908281,1.335242251053341,2.0031720388859924,0.0033594935759287815,0.0969910416875185,0.969062508027017,0.014137290319304989,-35.0014389660157,0.11070902833940816,4.632720309015162,0.06014028279705175,0.015504009500636235,0,0.0004957341521686755,0.00637851355691582,0.0016948306415164004,57.05363528834895,0.2399089299318327,-0.7356819542950422
21.849603170075696,0.7037981874356788,0.06315217409622953,0.06313217001887177,,0.0336999842711228,1.3304698945997198,2.000060122315246,0.0030304216707598267,0.09661013535092965,0.9617824693748086,0.014131160684277081,-35.330425257503585,-0.08030663805364573,2.2888897382634164,0.060616055897983065,0.015360824073778322,0,0.00038300215379561553,0.006498669052517052,0.0021537290279223438,57.75965641228143,-1.4139971679617191,-1.665575109735238
22.567032717667203,0.7023450531069385,0.06347705060769475,0.06345277993678458,,0.03378797201656423,1.3193857288752118,1.9614334274241412,0.0031768034515831413,0.09680681233230934,0.9576332988062414,0.014123191948628221,-35.20793392754813,-0.1473300763789928,-5.184344632551772,0.05944740997196138,0.01695642110924215,0,-0.0009505211652730034,0.00836306625794781,0.0035220152763934766,56.3141444818689,0.7728868804781297,0.2361912216325807
23.27435762374334,0.7022303672166452,0.0634424777754453,0.06369642440785343,,0.034185160303486846,1.3104709527079135,1.9185403738394675,0.003340639736007943,0.09668861093333818,0.9428522332845025,0.014085367056676837,-35.11049354073941,-0.24377488636663142,-1.793057343407866,0.06053375902899826,0.016626543367658647,0,0.0009199579066592961,0.0068334747530069,0.004323472341868426,56.84288141314813,-1.603848425148257,0.215281712205511
23.964841460627188,0.7055868478658184,0.0629193667946484,0.06285903340818752,,0.034113618516525,1.2989064142613418,1.9221398473748479,0.0032987834166964577,0.09750035911239899,0.9545317137112781,0.014176959085770725,-33.39286550227636,-0.09413473577423843,-0.8452339655260284,0.059447018418396884,0.018556993511079162,0,0.000984662128088559,0.007574170331632209,0.0027057627786288545,63.65801978752894,-0.03358157407738254,0.9579622182946831
24.668798152864866,0.7015641262478046,0.06346176032479364,0.06321557315608226,,0.03425956000680248,1.2979485471068275,1.9205275398322927,0.0032842071347663447,0.09693700649629965,0.94875555629539,0.014294635850297962,-33.71538940366988,-0.025790233111826027,-2.0044895197041317,0.05803559709356444,0.016609154915922002,0,0.0005856578667453077,0.008654396351945643,0.0015762739218949902,65.29366256388447,-0.6982628671381524,-0.4100795463893707
25.386227700456377,0.6953521624112375,0.06326573537739721,0.06300983144659644,,0.03427215804134672,1.3018327786479136,1.922574626740166,0.0034231226385554596,0.09672473242054087,0.9792276749218686,0.014222424768052976,-30.812738019061456,-0.19220212467797546,3.590708795557974,0.05677078754085945,0.0154921002613821,0,0.0008848080639675224,0.006227740198120227,0.0038754013990806085,63.90917500103491,-0.8653344556386401,-0.6273384733716232
26.110393675724804,0.6970678906245702,0.06348926076013131,0.06308157694469346,2.702995260419888,0.03397659650150419,1.2983020832608245,1.9232294502311285,0.003392051058992002,0.09657327416989789,0.965884676053544,0.014041787898926905,-33.35509438939063,0.14075931715926213,-2.4396058847319737,0.05723615117027781,0.011185183100289015,0,0.0006824022514364254,0.006085154592086783,0.0028138615426398384,64.23922337117119,-1.7968766721783367,0.6392443538613108
26.810982154124023,0.6971432563957561,0.06376900617033475,0.06319558071581778,2.6956469356476194,0.03390948670039941,1.2883307028295288,1.9144939322330363,0.0037270751495313546,0.09599221571653764,0.9381925203907522,0.014046639148765768,-32.862821299785494,9.630860625533733e-05,3.7085107928613903,0.057670660455171184,0.011053913572536251,0,0.0006824003562896733,0.00812850905255647,0.002259914405967197,63.303951647538504,-1.0821866502449056,0.4433117698799428
27.508202418684785,0.696633055441704,0.06355066741418772,0.06302875650537335,2.707916312624666,0.03435468107369465,1.3008771847829237,1.9038696578397525,0.003341520951314637,0.09606169521762978,0.9599021458100899,0.014199725563807929,-31.1050143211769,-0.10229085887584659,1.0918864154310335,0.058221762764727694,0.007170926534749292,0,-0.00023843147890014466,0.007746685554684418,0.002677076555375072,65.01982558797717,-1.231993815865112,-0.39273975677244777
28.19531804173017,0.7044817920631864,0.06349913425531986,0.06316903562831315,2.6449616184346723,0.03429113246596164,1.3060898991581142,1.9144439571964915,0.0033045698884599504,0.09605843289480043,0.97440214137362,0.013991328630261632,-31.0960370668993,0.017028613803475832,3.8183441995143643,0.057979129873215025,0.006949335515472147,0,-0.0020068395610657605,0.005193087264228252,0.0016729984698793843,63.703659088637856,0.6499654584793204,-0.7161690677591493
28.87232902326019,0.7038485293653381,0.06322641986040581,0.0635061071039649,2.7129619519696053,0.03426290954161293,1.3005066373128327,1.9171135941462674,0.003126562411885632,0.09649751231091237,0.9818215335807834,0.014225028851450019,-31.172435706865144,-0.14267537216838827,-4.316570446887452,0.05665860248495398,0.007178769486549662,0,3.35298590287402e-06,0.006207471065644737,0.001577362626786484,63.739696868788684,-1.788560880455023,1.6398301645061355
29.606599640043992,0.6933979136905067,0.06319553050153776,0.06336659883541367,2.6849769739012195,0.03424925865026753,1.2969713244527585,1.92528033322379,0.0034026492967811762,0.0958570612395378,0.9608985529308003,0.013473281874171624,-31.052542626864323,0.09815884566459933,-1.044387801694524,0.054928909727149276,0.006607455056322591,0,0.0006497947910827835,0.005225414320720603,0.0026997102744421835,64.85414209031816,0.16786864861080023,-0.7345967069941826
30.34087025682779,0.6949121291398838,0.06346986358279431,0.06307894103938592,2.634787317246066,0.03412761481965292,1.2992776653135432,1.9049194203515147,0.0033938498841616835,0.09651443610056208,0.9712143860275235,0.013269269995549407,-30.694615820693297,-0.05648909615847545,-11.926301329562717,0.05553888861280677,0.006572119687358718,0,0.0005620085164419491,0.006054884652319821,0.002675192632684071,64.58338448190464,7.155443331147635,0.0895181887469499
31.068404445934668,0.7041296281090264,0.0635634313289616,0.0634022441698595,2.350832929708189,0.03427094315023957,1.296367247111001,1.9066010271580542,0.0034257209757508245,0.09751020922205193,0.9547438348230631,0.013414961470454836,-32.56806224741334,0.0297394804860046,-4.418565854868665,0.056589440891552614,0.006980816617709502,0,0.0005052528969595512,0.005592276736629721,0.001822703050614704,65.3732344558864,8.761065078233422,0.6836611488319352
31.779097565849266,0.7128281535666,0.06346031948747632,0.06360457673341786,2.647049533762934,0.03428599265581554,1.2975566734449497,1.9013983162872576,0.003377417624971056,0.09722272214437087,0.9504080203083566,0.013308675253019094,-32.66036143079798,-0.0493577003114661,-2.4595358075277627,0.05675848864592038,0.007075692287185851,0,-0.0006073158435693488,0.002877067452644335,0.0022257518708072395,64.60738915593983,7.322098413737876,0.26917764097846175
32.47968604424849,0.7208694538902259,0.06359347517589187,0.06325331592704604,2.514618247024411,0.03428704820014725,1.298802307366222,1.9075235585195973,0.0033665805085245875,0.09646520695080012,0.9816107546494788,0.013809056214880211,-32.502906272790455,-0.1898106070904217,-2.8099390197513228,0.05801124075017355,0.007342349138344097,0,0.0001184527819615685,0.003731328826378051,0.0014370066689891135,64.3723830676532,6.370263519876731,1.460794366286128
33.166801667293875,0.7217260270015567,0.063340115157482,0.0636020418093884,2.3834720083854393,0.03458712282725758,1.3073880928272932,1.9237538797123892,0.003121943868772196,0.09612689718587852,0.9605851110474232,0.013600729854188514,-32.32061977497307,-0.003119302208464941,4.345437082187029,0.06048523418600163,0.007969252114121842,0,-0.00043264715599834313,0.004037802631784343,0.0018275829813742582,64.87013136965413,7.848385120685001,-0.4553939274271659
33.94822727781608,0.720100965716041,0.06316229201303716,0.06335985133592659,2.1941079232591156,0.03446339280821819,1.2999611721265962,1.9226665832616532,0.0033569819299996153,0.09684549877560374,0.9642815985357568,0.014294645852468178,-30.90166573226549,0.1690209876296591,-6.290116510984026,0.06020238648753348,0.008051759629664399,0,0.0009359040143633239,0.0033633901766172876,0.0022536251530156735,64.50103007897165,6.728559330421496,-0.6914443225049149
34.689234322276796,0.7192692508685391,0.06311623487038974,0.06339592558632465,2.1998298013677413,0.034732628316788354,1.302276760445149,1.923033609154741,0.0031990629845148762,0.09797908560422273,0.9659552524309191,0.014307578180227942,-31.017127993392172,-0.08384821601868181,-3.6907197587550935,0.056996761953967405,0.007778247484123295,0,0.0004144465183089419,0.002629653128960395,0.0028205140297594736,64.83808511690563,13.536979952664932,0.8880417560453595
35.41003208370677,0.7224592641581175,0.06337202287436737,0.06328276734887582,2.0575901141309108,0.035172549875871116,1.2985930648989807,1.9408598083888515,0.003269753135838732,0.09710586745363468,0.9929070200753005,0.013629236025274494,-32.43809906840352,-0.10876727160914773,0.8118178457821503,0.05664334710583139,0.00853612291295429,0,-0.00015392654825735822,0.0058481064715588315,0.0015763885386233742,64.25679568420966,14.878427926760633,-0.8316405450889597
36.13756627281365,0.7217303066719469,0.06318663899179348,0.0634023855019543,2.120626304706718,0.03515755366087724,1.3022748322206146,1.9438892043465303,0.0034198880778719214,0.09758518606563009,0.988422099277889,0.012967868566052409,-32.61356710685773,-0.010037297349665473,-7.366704680356471,0.05753543658097201,0.007948284801267509,0,-0.00018486225533454273,0.0020632052924127453,0.001197361837813632,64.65215165239067,13.704601639933557,-0.5804245512962583
36.88867795878974,0.7172836805929645,0.06295379825559964,0.06336618196576325,2.0882682432402904,0.03506358070854109,1.299743992531577,1.9406355595530222,0.003706894786814171,0.09621490586084626,0.9761322622007407,0.012629073066444282,-33.27937060168812,0.07809968452937763,-0.8516297547227599,0.057479413510756645,0.007481517547999489,0,0.0006343758661520424,0.004344941643159473,0.002237288831512056,64.42627575780352,13.405748836889881,-0.48177555774590664
37.63305321708891,0.7345667692207486,0.06328986383945402,0.06342459923375261,2.12050842236072,0.03556205398597413,1.3062553788410816,1.9300248135655245,0.003484116741510946,0.09712607543700086,0.9718828632843605,0.01273394665711785,-39.13934987715243,0.02731850494336189,-2.553553287314311,0.057324914656491054,0.007343205242736204,0,0.0021141774593328336,0.0042371029136261396,0.0018316440777295436,64.76415013195825,14.069543719074101,0.40937679416849926
38.269645632557435,0.7343852021767016,0.06987902278590886,0.06313198248832795,2.1117295079611464,0.03556265240128627,1.3181469947337763,1.953362267275768,0.0031833170375413535,0.09726393353858394,0.9959758835570292,0.012652588659644045,-38.88791330995382,-0.09784226492677257,7.221091581687498,0.05406122965381129,0.006928611224346727,0,0.0010930189569300455,0.004041410036062811,0.0028822866932262524,64.33522416418296,14.748651414513601,-0.09926271037896221
39.088121595302674,0.7294720151093527,0.07032234427535941,0.0646078874105439,2.0513275717043604,0.03562132349052936,1.2906560017901862,1.9367307215367289,0.006545799316379045,0.09648096767942864,0.9694382122103508,0.012519095177288803,-41.01374789212419,-0.011351102991844305,-2.5039281667598092,0.05178807013366883,0.006478668635816612,0,0.0020418271892436893,0.004302197379960949,0.002476206349327033,71.3845414830116,22.288744297681493,6.40203995949144
39.815655784409564,0.7290729651955591,0.07004267037829663,0.0650721250225066,2.089956224398083,0.035722048792576164,1.2474550227152454,1.9512129523267419,0.006650612095614035,0.09778840083838237,0.967961907818099,0.012448058959764014,-40.8923985210034,-0.09222335460975797,3.9145174477372175,0.052450190366280375,0.005946691237634206,0,0.0021718617761632203,0.00523087392000297,0.004977718664394251,71.58838219997973,28.351998033568467,14.281160355851853
40.492666765939575,0.7362662598297175,0.07033683837354117,0.0660242058115716,2.091998039494584,0.03600381865568929,1.248861813845477,1.9572978723582681,0.009983612899115066,0.09759211793620041,0.9758095932591341,0.012579028647447211,-41.16443264610654,0.1777731497847825,0.4800773947388156,0.051433339497320936,0.005571062574556631,0,0.002308698673544214,0.004924941251503322,0.005385761197621063,70.62161177660037,28.376282440428113,13.444649635873553
41.26735594878487,0.7281682900551383,0.07004453269356915,0.06617905313982803,2.0879717844796755,0.03561693055519758,1.2503569686088385,1.9538585220307878,0.01010654958219544,0.09814057066897414,0.9570401584676528,0.012306542696785702,-41.46767081790958,-0.20005607577352638,-4.029354422230987,0.04904593659059677,0.005211096163660801,0,0.002397334602093661,0.004605825000843017,0.005180846794607508,79.2016216839948,29.94955398946285,13.414584183058025
42.03530870395325,0.7180298761990652,0.07028717246117996,0.06695270518355113,2.091126215429383,0.035980490129524804,1.258555364618372,1.9624711567209796,0.009898031851729895,0.09636199052002052,0.9695429021639751,0.011512159381893424,-41.760801485689896,-0.12162032955888875,1.6272542983447476,0.04583992760737076,0.005782642131957413,0,0.001535567968941685,0.006396486709405201,0.004714628608158553,78.68847743925491,37.851148657034436,14.230304510644778
42.7729475345755,0.729087809107083,0.06964910892297446,0.06793896760239689,2.1003329417716,0.03589940975549282,1.295951592760199,1.969097301267862,0.010061774284686228,0.09623433070995943,0.9859836833119457,0.012534765059854472,-40.545326430423636,0.007727544472754729,-2.5815698519083385,0.048831143428692554,0.005999301134562384,0,0.001955900284595719,0.005519337484480603,0.0052115899203287784,78.34387338915103,35.37609062053446,14.163057792484613
43.36912138398253,0.7298047717750112,0.07015037272245568,0.0680739191912314,2.0778861817786414,0.035591904224743384,1.271064706476892,1.9504720022276407,0.010259791560778941,0.09688933973700271,0.970567360598505,0.012408908774992507,-33.33267290439439,0.12091705759522554,2.717846344940635,0.04818429021358792,0.005935274359473539,0,0.0018069486152991656,0.007244186934972887,0.004596884378244826,79.16303378668397,35.9818694649301,14.330697202058946
44.123601283797065,0.7462789777033695,0.07011219568665869,0.06885236485637998,1.4283557113909895,0.03563864898463496,1.260782375836039,1.9426358350516024,0.009951794486130327,0.09568654834601796,0.9598730612553156,0.011522443002202462,-41.61879662452681,0.06369345114514424,-3.5512274894696025,0.048729476255132964,0.0060017752543008885,0,0.0031805884598147443,0.005527653612652452,0.005628734961833864,78.75009772676152,42.837245541066125,22.408294246070707
44.827557976034754,0.7455920665411856,0.06991941063486218,0.06960480642581905,1.407527051341628,0.03553569830743441,1.2690403323540733,1.9384780524447034,0.006711107796133015,0.09738030702940732,0.9657757593828237,0.012388273778464479,-33.93586809113552,0.15354377154350474,-3.466595412844387,0.05188417965985041,0.006718403054050168,0,0.0026017582839910724,0.0062546082828805576,0.005786804157831728,78.83146148575699,42.420467146499945,27.80147259017043
45.39678611473412,0.7440906418618749,0.06998792069992618,0.06941083776732146,1.24165090604704,0.03545789376871403,1.2945645211983032,1.9453306427564068,0.006649538849055959,0.09674640342893086,0.9648157303820797,0.012604381948337849,-33.117559657103165,-0.10574470778394089,8.82459948392578,0.051503847022154214,0.007290795271429927,0,0.002182580416280927,0.0031700794785769057,0.005744193172298327,78.82374873869327,49.67867287190143,28.758656367644537
46.25568064354085,0.7422040365602652,0.07003390079834541,0.06918190455038473,1.2325858348672505,0.03512818032502283,1.2776445356344053,1.9449287151288563,0.006734341064406322,0.09683648870328229,0.958920507208107,0.012651769789627775,-33.47828668651326,-0.055533023965562006,-1.5769919573067526,0.058218372062274405,0.007421506412465375,0,0.0046407548932917795,0.004487476729801843,0.0047788267395455315,78.01515493389117,57.24434277235947,28.981721590530665
47.02026518487077,0.7424603175298862,0.06680696154722002,0.06951711258763957,1.269043003342349,0.03519297800225725,1.300881782476115,1.9685701066685952,0.003396993219304429,0.0970015397342974,0.9560296721522463,0.013396911300587087,-33.13937916468209,0.09083491786660977,0.8959390604813862,0.0585962424320663,0.007458901332458003,0,0.005086883750984738,0.0040210141558632605,0.004232666676262969,78.27223760712894,56.89314731998368,28.698577991040207
47.77811329852378,0.74275813018428,0.06670665885736504,0.0695241444707697,1.1973972156032653,0.03520062139898076,1.3286562826672577,1.9630603584643083,0.0033675795229756596,0.09634032154252614,0.9526919167600276,0.013395614447860225,-30.237826909288092,-0.034466905285140875,1.2050017848388928,0.06022365182583385,0.007298273217659254,0,0.0036077439048641156,0.005394971679365019,0.003980563169345319,78.61553710389781,55.46084610080876,29.036086181337787
48.529224984499855,0.7425815673777937,0.0664142606038521,0.06958398820971544,1.1785573842344115,0.03509122902611148,1.327198034076206,1.9399539795751115,0.0034926233128377516,0.09707086337050773,0.9443597584655171,0.013185917346758566,-30.26798146501217,0.1649164722586062,5.817628620426281,0.06075297779778856,0.006889029892423363,0,0.0041178054245613015,0.0034361798201697057,0.004189927029953352,77.87602300716776,57.33322706774105,28.322395691906003
49.28033667047596,0.7433124459416798,0.06651474438367305,0.06905319569824989,1.1431725702621907,0.03497078518876893,1.2921565923589837,1.9446369681793843,0.00355893364190242,0.09698031220388736,0.957915965648539,0.013437220912521556,-33.309035799787935,-0.09600514727514971,3.2459328659261915,0.06055655473095329,0.006550992784391245,0,0.00485609685074532,0.004397565376075458,0.003873440011874612,78.01145628049994,58.42023457915495,29.0034763200908
50.031448356452046,0.7415227329104102,0.0668309999084083,0.0686645334715194,1.212009625615137,0.034921306806715464,1.295903466322987,1.93570433030449,0.003136353616484317,0.09720748020726078,0.9371258001850977,0.013663352393428845,-33.09031065943508,-0.08192270877242644,-6.898961271992091,0.061525219822448275,0.006775323617144177,0,0.005338385776880546,0.002506101536285525,0.0034673422897294904,70.45886269835354,57.2184959389752,30.658071277386505
