Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.480129318057076,0.5999585885622594,0.06995582697967441,0.07020630598423898,,0.05200476066648861,1.8625498709979826,3.1426486399205156,0.0067960466545120175,0.05991238777243354,0.8592313031836183,0.008311482378265315,-85.28543745969532,0.0,0.19053954086856456,0.09582523644316916,0.00848116284804081,0,-0.0006028109108837981,0.06704045532756615,0.022219613216064922,43.725665331490426,0.23587215667924893,0.04759889967701412
15.063002004310842,0.5972249682301565,0.07021177851667758,0.07042676135422649,,0.052098567062885764,1.811456549198562,3.0111056499063857,0.006891874417009815,0.060175777505526655,0.8586849751623311,0.008411586186411609,-85.31952049488805,0.0,-0.024252078538637006,0.10509027444985523,0.008558482701912142,0,-0.00028819162866149627,0.06674090692829625,0.022180175042841272,43.52079121642432,-0.20241077221597945,-0.030500872211219048
15.645874690564609,0.5915134531278677,0.07002350487538458,0.0699627198604131,,0.048979312471862976,1.8086464808809333,2.9143635326826294,0.006725271116791606,0.06008602246924771,0.804739140607767,0.008374474567186943,-85.32808730659804,0.0,0.05728451603368731,0.10713213885738652,0.008804883716380675,0,-0.0008402535672653329,0.06839059073737627,0.017723444044360107,42.392759787164536,0.04443768678399604,-0.07897348037376861
16.222198245512153,0.5942878769636347,0.06992901249948992,0.06980421605137334,,0.048257374634816344,1.8225207780299872,2.941375191849558,0.006850408896422661,0.060595783491933335,0.7890575991692013,0.008159376958655989,-85.35073883041811,0.0,-0.35449260294869855,0.10705217133728281,0.008621154106529003,0,0.0005350512891970257,0.06689494660290107,0.01701656242556036,43.31266279212107,0.225259682873634,-0.005259023814507491
16.80179636611281,0.5915907668506009,0.06994764022391312,0.06950068750784544,,0.04778336698870402,1.8019793449478763,2.8427366389221334,0.006808918581571025,0.060088946634311226,0.7784527517913289,0.008580214669147329,-85.29299536850849,0.0,0.19003616323194747,0.10756969849735169,0.009147188062295883,0,0.000743681877833954,0.0643174786552556,0.018350652940767636,42.28525354202835,-0.13639955425877145,0.008303830826579348
17.38794361801969,0.5919015697617196,0.06668649461329945,0.06922570653099225,,0.04525237214497452,1.7562112612231122,2.7149068298917554,0.00665803520480121,0.060025879428236915,0.7426100641297502,0.008502442592040145,-85.257335803989,0.0,-0.2312611534020158,0.10665476802345145,0.008976874398611811,0,0.0009240571270616336,0.06556482431187494,0.018106045336150355,35.249190199891196,-0.18612530681080044,0.026298234558931814
17.954443476007903,0.5922620753880077,0.06622615501390892,0.0693154867473633,,0.04379293158568481,1.7314826872561455,2.6700107587338233,0.006489014409617616,0.0603987317632843,0.7223225673564916,0.009625620833941535,-84.94321770087497,0.0,-0.5967157217499202,0.10475913507599566,0.01427314739650316,0,0.0001643735295191197,0.06653844671287151,0.019267943227349586,36.72248610981426,0.1065229060308766,0.00826644688775295
18.53404159660856,0.5945006085439721,0.0667614146458482,0.06946689147529535,,0.04119387832034331,1.7325634837622141,2.536093215647011,0.006678670462408217,0.05998478644480339,0.6835133903030218,0.011973611356021725,-83.54507846392617,0.0,0.05900994515421014,0.10469752897473017,0.011615407906774152,0,0.00021360012895670929,0.06527874160512488,0.01941338698065118,35.17371853656855,-0.14745561653883313,0.024094596303257425
19.113639717209214,0.5960819271246468,0.06667895374168184,0.06891607857890306,,0.03259030027300616,1.3577687226440356,1.8357898663269676,0.006788930767861501,0.05994274924520145,0.6178602321029799,0.012296100373603082,-83.56045093706771,0.0,-0.6777100220935554,0.09415515317079601,0.013686910749028433,0,0.001582643500210673,0.06984687349740344,0.01857146200280887,34.942155000253564,0.2496051602657952,0.11846172745747521
19.719434363034757,0.6150199485480367,0.06642096976903375,0.0686771193288232,,0.0321094079195848,1.3656474527082494,1.850700737615326,0.006670867682612167,0.06009617003489095,0.6189486322783959,0.01225370681507506,-83.46754927603668,0.0,-0.33149137651735844,0.09146922039573518,0.01340125903663625,0,0.0009198555042958115,0.18632722801838983,0.03364178080507353,36.044761052080084,0.09376786402889661,0.054476807116950465
20.335052705819635,0.6153504603074569,0.06673342642059929,0.06880904307523802,,0.0326338675108718,1.3677238365305977,1.8545559822024626,0.006608549822098468,0.05991057609784235,0.626531399932519,0.012518483463204638,-83.49812855766902,0.0,0.5204010066834466,0.091682336655469,0.011706174287593452,0,0.0018631672086449778,0.2673743078945755,0.054646030045776554,34.63971573212285,0.0020930603640821957,0.1646707556892547
20.94084735164518,0.6174101787457726,0.06655563485172296,0.06875173913880961,0.7564375785380645,0.03277824173117105,1.3796530686953858,1.8860837849521477,0.006239055003713419,0.06013772825381864,0.6224432846151932,0.012124080992826225,-83.26343032932435,0.0,0.5657699213379632,0.0884279012844913,0.013523485426701582,0,0.00022606660752352555,0.27192209048970456,0.05879743642787348,42.577655282153785,-0.35649707669591374,0.07973964356132918
21.546641997470726,0.6145350800924065,0.06688196293727809,0.06848903692885483,0.7521889596254087,0.03207754026772949,1.3585898870334312,1.8748381640090521,0.006654006706760594,0.05968094672923877,0.6133526805894564,0.013425273797530992,-83.36897089063373,0.0,0.23942617063667498,0.0893203955437783,0.014115848771644606,0,-0.0004259331611966943,0.2636074033763138,0.05924400364795328,42.270605626389596,0.1614175412243787,-0.07938757233003223
22.152436643296273,0.6261978061879929,0.06669045298857337,0.0683976745481145,0.7389095452790192,0.0323000910322524,1.366797851853108,1.8450124788944438,0.006673512964568146,0.05987028005331932,0.626351682630986,0.013235727762610016,-83.51673082812277,0.0,0.05924203007795629,0.0856711240021165,0.013487631815778214,0,0.0009416984246428075,0.27078792951642966,0.0581358262472923,42.87344561401822,-0.06342330894324749,0.026211180030905563
22.774604117387373,0.6230311654855155,0.07303500846328656,0.06832075421343223,0.7554469425902175,0.03939724184582548,1.4467051351717184,2.163487227332588,0.006605196250770722,0.05962292036324281,0.75731396435249,0.012250630662528404,-83.47658763440552,0.0,-0.6670750543677852,0.08857917398388108,0.013771775396005496,0,-0.0005062695049523961,0.2719097880588967,0.06343512168058929,42.86482861137046,0.035487983575536515,-0.07015293323713093
23.390222460172247,0.6266701154339502,0.07328872977434325,0.06878432171662296,0.7317453320346593,0.039092796268585,1.4593266921999548,2.1893674026943786,0.006616229779952641,0.05993456317407484,0.7446042881984096,0.013179700694520118,-83.50562252027666,0.0,-0.3586628701048916,0.08578725473386127,0.011835662367097776,0,-0.0012111599439955675,0.2947424492620972,0.06552161375200856,43.92890714672485,0.1661264219555155,0.013690387462172306
24.012389934263346,0.6281750107094761,0.07318581643524585,0.06841775286049297,0.7407485517698447,0.03913657070002256,1.4938503954678368,2.271252541104134,0.006604598602282786,0.05959664837356965,0.7625341410833514,0.013372973387828401,-83.42980123350877,0.0,-0.22975091132567027,0.08605132258201292,0.01011128017635128,0,0.002974428898305699,0.2945523503840886,0.06908234041273915,42.35886025721743,-0.0454539076047712,-0.003919491313861585
24.641106539660665,0.6313936312810251,0.07311317954450522,0.06841009401700314,1.1428481731674949,0.048846504391213894,1.755699636123695,2.7003911696573693,0.006591584955089662,0.05963624459596049,0.8058514995537442,0.013232775938861291,-83.03247722326383,0.0,-0.43243839593809513,0.08406407648458339,0.01010859095236992,0,0.0003720254265917061,0.2941516830424617,0.06966186888302185,41.95325084383614,-0.22233381683491302,0.05255001020383816
25.25345031679244,0.6297247492452824,0.07321955406883018,0.06898688771375411,1.5174083375306913,0.049867799376746985,1.787897192899026,2.860953255699138,0.006508603615433961,0.07396466552628729,0.9031216956103237,0.01348264119257648,-82.50577907650514,0.0,-0.3581512270275337,0.0845895202924775,0.01012688160104871,0,0.0007065458907405059,0.29698911780079235,0.0699120741257565,43.26084307591006,-0.0890490876220079,0.10027343112946535
25.862519528271097,0.6281394996129595,0.07352867545223178,0.06983582986338298,1.4881409334876434,0.05478890950077992,1.861467615039369,3.041206718341653,0.0031331004005906824,0.07329964122405766,0.9048494931448854,0.012443120814353375,-82.3503916803645,0.0,0.14766008292508218,0.0818716773568724,0.00985063252299371,0,-0.0008832959694598263,0.29291230376875704,0.07100229775753503,43.51154767835483,-0.035424595307678095,0.10132062323021213
26.481412436709082,0.6258957144792479,0.07322220732305063,0.07028527123259445,1.5320759599241478,0.05472430342879455,1.9412568907329149,3.1140121566366945,0.0031664348488051343,0.07683352088244726,0.9085254587056201,0.012404664426489099,-81.95406648831201,0.0,0.025865594123933657,0.08183746186556479,0.010183259573124732,0,0.0008186493551226718,0.29606211955701855,0.08078284556128487,44.022280638821954,-0.0061570407151005655,-0.056555899310802384
27.103579910800182,0.6239577203041462,0.07333037713397642,0.07065491894429307,1.5345628749315372,0.055415084129930285,2.0165904754519994,3.1084690967246535,0.0033960691338481733,0.07687289191647574,0.9207281383571543,0.012534863853026924,-81.42888055724922,0.0,0.15702858023974758,0.0815163357626391,0.012074427349536386,0,-3.8491122060584873e-05,0.31377663278675416,0.08344002418062997,42.9105719129063,0.24899049436325169,-0.07600754790428726
27.729021950544393,0.6226553995109869,0.0732938536812413,0.07161591940437803,1.610072700036378,0.05815536237984727,2.044274119882977,3.1709402885312805,0.0033895024463836787,0.08371819349956934,0.9463854821712746,0.01323202414828005,-81.04178282749123,0.0,-0.35557185716663986,0.08207115396713945,0.010094296786341602,0,-0.0006085156142658436,0.31351469904776824,0.09347246914012369,43.174654848884366,-0.05878820634867828,0.08835440495996139
28.33809116202305,0.624799924126908,0.07294341314728268,0.07207382960396923,1.5467384792307164,0.05888578200295896,2.0433964825467847,3.1809702829058555,0.003539692834144468,0.08338414191644863,0.9176508873641153,0.012653453596931694,-80.93658897466632,0.0,0.040731699943345606,0.0835041832219415,0.01010057191530662,0,-3.100240347088748e-05,0.3146476108701422,0.09270598745618684,41.98802342171591,-0.10122572561308871,-0.10526013694211098
28.95370950480793,0.621939686351502,0.073640432656297,0.07281896725170316,1.5125840656794844,0.05740480907561803,2.049880653715366,3.1503085336519647,0.0030728830495558423,0.08328904362170104,0.9185697823413405,0.012577823952172464,-80.79220289741744,0.0,0.9956479127759296,0.08533331802042629,0.010385574642648115,0,-0.00019571720135919346,0.3114753603717609,0.09320991114446354,43.37193352275629,0.1250611039957821,-0.1303890016301916
29.552955019327246,0.6207643494929966,0.07336109968466697,0.07256988911961003,1.4996567505846734,0.05753602762534824,2.029234154611577,3.174030757609478,0.0034421003913146387,0.08361778493249178,0.9254075342863585,0.013222196696625018,-81.46221898329199,0.0,-0.32663787142896156,0.0823570677881768,0.01013308576265832,0,0.0009120353811583135,0.31128924410942055,0.09372895580348378,43.92034496063213,0.017616961360667892,-0.017201040556061645
30.158749665152794,0.6202689365461093,0.07323413213073596,0.07285612675204801,1.5403580060624684,0.05815651176528514,2.054198442058745,3.2053422811830363,0.0034147855299618874,0.08354223852280904,0.9184034445238249,0.013031628519004707,-81.47135932942722,0.0,-0.11767227509911303,0.079395263894403,0.01150164938777991,0,-0.00013920528668280802,0.31524936185636565,0.09269527262032913,43.35301145905624,-0.048413538737486196,-0.06571776371151662
30.754720614019007,0.6197653315822971,0.0730410817807361,0.0728870079111111,1.5039243160035374,0.05764831445702496,2.0295033751015854,3.1389421914037534,0.006655049637437172,0.0835492086772696,0.917417478910504,0.013292155431697632,-81.47710460327548,0.0,0.1167553349012996,0.08193260244010223,0.01352830389775925,0,-7.051880747252139e-05,0.31297984635776543,0.09376030860029876,42.71534484082233,0.18581235811022812,-0.13618443260921997
31.36378982549766,0.615271813007589,0.07061427611096682,0.07272333441132553,1.52307079042391,0.058548428892518684,1.9503060932162197,3.119390063893497,0.0065160381177164165,0.08360001045926513,0.9108413208792696,0.012502117812401502,-81.5551444718769,0.0,0.4916761644224389,0.08208837100883377,0.010915585313181458,0,0.0006200809024649848,0.2614009804968699,0.08055349996901444,43.641820030678616,0.06987808112115348,-0.07650897671375831
31.966309905670094,0.6101318285683043,0.07010688979289768,0.07253261688092467,1.5908769523459352,0.05284188123097917,1.8674199258053712,3.0185114123614025,0.006884051547413706,0.07666602410406598,0.8023950450031181,0.01396211634518103,-81.55478636026523,0.0,-1.0197146631500191,0.08478154968184876,0.011752072639615677,0,0.000503139589153134,0.20387786994901896,0.06388372657909876,44.04743323850537,-0.1714442351316286,0.055550952330176914
32.57537911714875,0.6088243277608612,0.06987858725779199,0.07246601527189407,1.6744719088731057,0.04867789384398062,2.006722517402562,2.816780015101846,0.006818968008371067,0.07669112620670329,0.7363739824946618,0.014151642443075565,-80.13096299435405,0.0,-0.1229002701091985,0.09111618294547393,0.013421402891720948,0,0.0010678233407476199,0.16514499709714953,0.054213394948419494,41.647136668006766,0.2588267413275962,-0.03226560412318188
33.16807550036185,0.6052265531567266,0.06995276556615876,0.07234601485695571,1.596752144417299,0.048653186176711674,1.8560603267029883,2.820871203869809,0.006551640090698712,0.07627322364417358,0.729884325453251,0.014105799990835718,-79.93106469549484,0.0,0.35125225718426795,0.09087428453970972,0.011423571517837985,0,-0.000294433368454096,0.16331018313537826,0.045037750962059815,45.13515619032987,-0.09461181507023801,-0.19344602945713812
33.75422275226873,0.5976155710061596,0.06959502041152395,0.07199665764073093,1.463334553029164,0.04869692507671816,1.8559569579134776,2.8213640199741006,0.007060229074843954,0.07663240465282252,0.7335988048758801,0.014268876809111736,-79.97294039810515,0.0,-0.24231121919760346,0.0927147456476018,0.012119205301166705,0,-9.936243665139205e-05,0.1625403614420562,0.04022125417873016,43.006659148623484,-0.2292229681507292,-0.0330908384421066
34.33382087286939,0.5922554402573995,0.06996052100051363,0.07148469805998946,1.4436828860477808,0.0487406676230378,1.8618281346876813,2.7905744579251954,0.006581149260418327,0.07647537958589674,0.7264477927629022,0.014067610218453255,-80.64326631321646,0.0,-0.0068668995017275225,0.09345249383198427,0.014623896839016333,0,0.00033803240899415673,0.16417968561587068,0.04067855610075754,42.07791788733346,0.1794126373342813,-0.034786423576267246
34.913418993470046,0.5897907244204588,0.06966653592056546,0.07106175999339231,0.9004247322630573,0.04829428410872636,1.8526718110365725,2.7548377084892954,0.0066951568001141415,0.07672664703755662,0.7368619606083383,0.013985751098472334,-80.6537536321515,0.0,0.2823659106540464,0.10008026164721619,0.015047016632849184,0,0.00010570641189244628,0.1599650794684682,0.039781704965383254,43.205073816302836,-0.11280375903543519,-0.02486987152898146
35.4930171140707,0.5910759320266141,0.06982914902345327,0.07101416237843823,0.9254400965882486,0.04878460125728569,1.8618677537484156,2.7930491646637434,0.006480472088834288,0.07690607664070295,0.7232837948304324,0.014017502266721674,-80.73309505389287,0.0,0.3187562235230904,0.10115134650950956,0.016634066831103543,0,0.0007281267052571715,0.16672938569078286,0.0401157914895678,36.352225528670054,-0.12575539789654352,-0.06871877461224579
36.069340669018246,0.5920148824436087,0.07020803291582778,0.07061358296303842,0.9290909871689693,0.04835481883243811,1.8595397023947713,2.77409849363024,0.006682756745703949,0.07668009563858814,0.7383645658216337,0.013904194477345063,-80.77004501981654,0.0,0.058697376796114774,0.10381201230452473,0.015301590759129614,0,-0.0003997572079286353,0.15977717681655507,0.03895201898343935,36.50182791102973,-0.1267139601721743,0.07969412860697274
36.64566422396579,0.5907072499294159,0.0697572696654492,0.07044024320285287,0.9281895921967142,0.05104536136841166,1.8693902096704584,2.8386391632352734,0.003297509067122389,0.07653106995211863,0.8400409571591763,0.01392697870349649,-80.87784462703809,0.0,0.4070276824310707,0.10574061156408981,0.015143774194103128,0,0.0017915243893245139,0.15835575678248562,0.03917919496490428,35.32382016406584,-0.12251850274845683,0.07339877905095071
37.22198777891334,0.5891103156278891,0.0733928338508327,0.07053706306526077,0.9735596609338454,0.05304391541939693,1.8620393286378334,2.848746750645174,0.003299217748070886,0.07686704714998244,0.8490103083286664,0.012604470363309991,-81.53914180911067,0.0,0.5552013443443202,0.10185052703597194,0.01622607813784956,0,0.00031103508456286,0.16218834280341166,0.03727153799706503,28.82280634829645,0.1082296927010076,-0.04881428864471011
37.811409596473325,0.6006962240736586,0.0733113587096653,0.0704829119273711,1.0213604351040264,0.053259303715992704,1.8706556033092565,2.903487820958293,0.0033443292786868375,0.07644155028915356,0.8519673195967633,0.012755060355652596,-80.95836668581046,0.0,0.1184232040148383,0.1048212927121777,0.016877793189970618,0,0.0010746033084769512,0.1614778009466317,0.03839074479566669,28.778066111194992,0.08083774215997049,0.16019767864498663
38.40738054533953,0.6056942545323114,0.07352658325378435,0.07048615154042295,1.0444122870382369,0.053510582709491335,1.9038283268765834,2.8904658973810107,0.006797886550503125,0.07696098557177636,0.9351276297279965,0.012505677753729112,-81.38976694508511,0.0,0.2734427374208119,0.10146429694926168,0.016463123551069256,0,0.00017839873161124034,0.1635120266516492,0.03618983960633756,28.762685102366614,0.39523891512088766,0.1159257059299742
39.01317519116508,0.6158127197580261,0.07309671996857771,0.0710166790363919,1.0754160136873048,0.05378232139559854,1.8884176913004398,2.9355200459697546,0.0064594442297859255,0.07675022065848014,0.9348883342502726,0.01254534069516146,-81.62225535492011,0.0,0.6743720026362504,0.09881997913274972,0.015424957236107963,0,-0.0006872627137391833,0.13875226323950407,0.031100285325880616,28.28465871323123,0.06916949519639014,0.07062537403576194
39.635342665256175,0.6365020017068965,0.0733384967710247,0.07078780717323829,1.1491076508440228,0.05358484045543842,1.8825794704953542,2.9200831644389935,0.003142715683060766,0.07690225722929142,0.9548760423334217,0.012835080923221385,-81.4056744685528,0.0,0.401801619881886,0.0993426398270709,0.016406657300005432,0,6.0692962986189834e-05,0.1027960990449964,0.02485340709787113,29.96489704383405,0.013243967825496947,-0.023557893434851717
40.26078470500039,0.6318499685436485,0.073304823397847,0.07126783168735124,1.14492413782507,0.05631971668806727,1.9282605227126672,2.923786512978207,0.0064302391555780495,0.07689476083262785,0.9677853429020146,0.012491823860772876,-81.6095271679291,0.0,0.030119440816166184,0.09852356843468006,0.015336367763312306,0,-0.0017283982964054136,0.08383091556599548,0.02220062048156116,29.48899648183348,-0.18861149057576296,0.14124182718187048
40.89277587605083,0.6342812267578051,0.07301913212916207,0.07142413166646183,1.187244059732267,0.056167860775937106,1.9217817233482584,2.9793224199518673,0.006846690763721613,0.073062716321551,0.9676259605241602,0.012511830343495454,-81.67501062958428,0.0,-0.24994450423443146,0.09642397550972528,0.015180988338865952,0,-0.0004768045390443639,0.060979177420270855,0.01978575962535815,28.047787105411217,-0.2149313507480451,-0.05041897040678458
41.534590744060594,0.6338040319395691,0.073399108476232,0.07159224654471256,1.170289971345009,0.05614223606102663,1.9396915424571932,3.0345044249781323,0.006793371375878918,0.07332463810358308,0.9770535235761189,0.010724385811152565,-81.93504701422964,0.0,0.17976525097678597,0.09738819288193541,0.01610877672107262,0,0.001323460895560661,0.056007516232628625,0.014795433273762135,28.83286642208674,-0.023236135079985037,0.08691900827918454
