Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
29.217126155942836,0.7249628339048634,0.07673614570279921,0.07629864106088963,0.04958020646488914,0.00874554098680848,0.020209305632800538,0.2800306513628448,0.03336587432781208,0.07029575884530637,0.9606092012378641,-0.008680932404707391,131.31356294492758,-0.27651299667169515,8.897572438733073,-1.632563925360269e-05,0.010825171530667584,0,-1.2486443844569256e-05,-2.042997907999096e-05,6.094247978404885e-05,-0.10293096599436184,0.3109979375326923,-0.08727955887836812
29.954658983871916,0.7253576651992812,0.07703388647384163,0.07547415993177375,0.08748786915603424,0.008740872863237754,0.019803808586658315,0.28036257514358137,0.033379167931749686,0.07086280401889435,0.9583187917501819,-0.008636615194661666,131.4204982473121,0.22695275550540328,8.979997500625181,-4.021938089996884e-05,0.010901795566963869,0,-9.535748395503459e-05,-0.00010595603013836599,2.8936339121742002e-05,0.2798451648839245,-0.14418742458895079,-0.10927352593029133
30.688808633691234,0.7240813646907075,0.07647041032635737,0.07587585487239014,0.10688675548406656,0.008795281992644441,0.019899851114495055,0.27996577853338084,0.0332029650875896,0.07024655568574957,0.9606942174382979,-0.008655367175911921,131.33045228574667,-0.2568077449841294,8.987907262630209,-1.994439334448862e-05,0.010993261676363239,0,0.0001606655847494711,-9.933443677083965e-05,1.956854086327468e-05,0.2594760379661377,0.04262208418304084,0.16950460549178442
31.42634146162031,0.7239945663876124,0.07706946211857624,0.07595940730414211,0.06554805322255623,0.008712234875317927,0.020575632580598715,0.2788801029445105,0.033296735655111515,0.06980160238431025,0.9663716910462854,-0.008640519978172365,131.2942467000531,0.5915751655936974,8.984071364781542,0.002293650770686179,0.010909420786378583,0,-0.00021440112814604507,0.00011921730158495503,0.00010176416502271992,-0.20092697470814977,-0.15508138003081917,-0.08645052947504601
32.1638742895494,0.7253468679062958,0.076171449317956,0.07595165966849718,0.09887996372365779,0.008723604615201837,0.020511295209693733,0.2797333785393094,0.033358025392986414,0.06897949150393197,0.9496768126701218,-0.008660654189224194,131.20636969828166,1.1649399627378128,8.911165454762138,0.002306401112149132,0.010891435137820633,0,0.0004916138508268581,1.1581831165192705e-06,7.313211555018212e-05,0.0879032600237783,-0.041044848146937374,-0.10303706853612189
32.90140711747847,0.7236376451730204,0.07644730686691355,0.07631858976199273,0.10455852146184016,0.008848247035601687,0.020571741720730053,0.27951538655406843,0.03334980314394802,0.07034343906004935,0.9568371330728667,-0.008744509751602788,131.10904307970446,-0.42890792737607303,8.92102277558428,0.0022165314446457537,0.010759035439282638,0,0.0008937198648093315,-0.0002648711335520499,-3.854736485394168e-05,-0.06994893796041052,-0.13459425769617836,0.05605135833847849
33.64232312351732,0.7244439160324321,0.07661906525657762,0.07667394018097416,0.06559036459787097,0.00883483798232344,0.01952803965827566,0.2748385638682019,0.033209258687703774,0.06956834101083238,0.9644552959831245,-0.008706276768684443,131.04749630207817,0.5105313339424314,8.918741988994846,0.0022301039921115437,0.011024240615636845,0,0.00018801181050042638,1.7101875468892846e-05,1.7792603265525867e-05,0.16110342915576495,-0.27396830150471974,0.29665333985586545
34.383239129556166,0.7268391995944445,0.07706728707852835,0.07640275775044754,0.05158465250898991,0.008763182425307964,0.019852854457155494,0.27406966816838146,0.03342964818416141,0.07128112258609841,0.9610636106011912,-0.008699206309453655,131.0417383521997,-0.311219533316501,9.010067538122685,0.002152473194443217,0.010861461412395596,0,0.00031272893753570886,-5.8455710348808145e-06,2.2390554396979998e-05,-0.5972610735476531,0.05287978598325899,-0.10320595163978369
35.12753831370478,0.7303861801905202,0.07624470323648207,0.07616596539787718,0.06834641255423153,0.008711228724670856,0.020067254045997195,0.2758186600240349,0.03344810321514965,0.06922993472227741,0.9474122592862433,-0.008504973259311276,130.4332910175821,0.3642892402154801,9.10714583045663,0.0022085629934241796,0.009641073389543398,0,0.0002403350821998919,8.299086192868549e-05,0.00013634281939154975,-0.07709984992338213,-0.05463702287283979,-0.026772210646782715
35.868454319743634,0.7314918574113812,0.07653473023754816,0.07662168978695362,0.04324609889752971,0.008694081666565564,0.02114259523282528,0.2807231241953216,0.03336131934926031,0.06676327790243707,0.9543963006046368,-0.008533131196904178,129.93142130665007,-0.13504494357566846,9.177905782297138,0.0023045209275073986,,0,0.0002500184487027482,3.367818977074854e-06,0.00016890847989001022,0.123938193961727,0.278795856981693,0.2955342271012535
36.612753503892236,0.7314561076645278,0.07683078688266542,0.07606047780472897,0.07366161870167563,0.008684498928463286,0.019277254231768595,0.28002676226450346,0.03326782201926979,0.06597653661513254,0.954898397065093,-0.008553064212270315,130.24361630430937,-0.841823627171266,9.179846016159459,0.002365559309782227,,0,-0.0007127289365250744,-1.3224821950296204e-05,6.616143756933669e-05,-0.0635805435701142,-0.11600551026927368,-0.010195794586818052
37.35366950993109,0.7324858609965574,0.07676174667739026,0.07607935720370256,0.038083846614670326,0.008737563591491854,0.021984578162698786,0.28064590943245477,0.033257330890516745,0.06743643842457525,0.9496439037050388,-0.008513281245072406,129.92571877868906,-0.34250046387805433,9.065248137337306,0.002430561177207013,,0,0.00039964819133850494,7.496505379131802e-05,0.00010476694346848439,-0.14054471835257643,-0.02847252837293896,0.055483689462441026
38.10473505029924,0.7329832053242834,0.07657262553153431,0.07589298509885152,0.0366471608905991,0.008710184084587475,0.022383365988045772,0.2790178328637981,0.03334504711161213,0.0658629877343042,0.9525485547892526,-0.00853412994603608,130.0808215218327,0.035457400785295794,8.93693873274537,0.0025066128514681205,,0,0.00036226921573515736,0.00019715772247474837,4.681011517342301e-06,-0.1258006214433564,-0.02401436868603017,0.17311518179683816
38.849034234447835,0.7334973606463961,0.07651924616864371,0.07524914845548064,0.10192049836401,0.008676604603164466,0.022511036644732224,0.280234606936289,0.033466358974625715,0.07052353744291882,0.961466017329236,-0.008523808126575548,131.18497969592045,-1.144277068567978,8.841955063975682,0.0022556352165224534,,0,0.00017202336087067673,6.223325578783134e-05,2.9575954430843404e-05,7.004641914838494,0.06654211203575208,0.02447894612552077
39.600099774815995,0.7378850022511481,0.07645276133308797,0.07563508862232418,0.07310730108081713,0.008709104037166107,0.022348213197233503,0.2800933287401716,0.033395633082796604,0.06641106147438597,0.9502020603489961,-0.008524115536172543,131.1609167963152,-0.016644259423945675,8.97261451267677,0.0019682736655026777,,0,3.636096294807926e-05,0.00012252119868849044,6.5590696035210154e-06,6.66011430054567,0.12223575097715808,0.025745035893554685
40.34778213707437,0.7368263993781005,0.0768314034615835,0.07548831516244413,0.0413506997710667,0.00870106662282461,0.0216351483900434,0.279850222139793,0.03318042673650002,0.0676591988559757,0.9461380831831137,-0.008571322223682816,130.98423813180253,-0.7520334903557181,9.019546994176729,0.00200803885245926,,0,0.00020985529627096894,0.0001564456405356264,-3.465087427982395e-05,6.867339295149867,0.0030259178401368172,-0.24227146554354936
41.09884767744252,0.7400508295745597,0.07709737295259407,0.07558359154461508,1.0066458375372767,0.008689378606252147,0.024994325357599424,0.28176071456362456,0.03321962364972257,0.06622154027955351,0.9627319527074601,-0.008518208306535229,130.5416916983116,0.09793847471467242,9.073019393978075,0.0019330378181222786,,0,-2.18180053975202e-07,0.0001461641383419959,-6.447750675055305e-05,7.237825582677615,-0.2062151446846931,-0.002152801974804164
41.83976368348137,0.73789950704364,0.07658845837157598,0.07586266180355108,1.082315163171936,0.008830635904691657,0.025018859777630093,0.2857134452661767,0.033133119225593866,0.06653759863830158,0.9576420675712888,-0.008716809576138814,130.4063616324372,-0.00021064153479602777,8.992165426278751,0.002075993533906886,,0,0.0004897369947598352,9.980676894198227e-05,3.978555417330077e-05,6.951408757846147,0.34379223260437336,0.11344398437727693
42.59421240195928,0.739823096324962,0.0769774955315775,0.07548517692277522,1.0091013638347197,0.008941292141969271,0.025178903656471553,0.2793964811405212,0.03330940104872719,0.06693985852329785,0.9639538619681919,-0.008723565608931928,131.15417784975054,0.17529410227143408,9.03270009032519,0.0020781963503945806,,0,5.5991135693467896e-05,0.0001763867514236908,8.220917769796844e-05,13.552187426010914,-0.11293175482797586,-0.3370246671908678
43.34527794232742,0.7401832069739366,0.07657850669460764,0.07594451148236805,1.0249307055227552,0.008961556967653612,0.024584975674162107,0.27979575738786777,0.033221183775565884,0.0651153615694915,0.9780131213649017,-0.008691234733460087,131.1348628116944,-0.7354580272295428,9.086769629906637,0.0020704467743567247,,0,-9.930772584155957e-06,-6.0713591814829076e-05,0.0001496349974177383,21.302567396166303,0.19804108002858506,-0.22486595358517697
44.09296030458581,0.7395875535503649,0.07676483369373373,0.07590961529052634,1.020187177543511,0.008941672569644763,0.02502984415889413,0.28008869776612594,0.03349625907622391,0.06557432141895571,0.9704167886746652,-0.008738954637176985,131.01743290061918,0.0016477663369199032,9.170227723305189,0.0020263523523482924,,0,-0.0002878077130695075,0.00011699374078614984,4.1081323622648944e-05,21.75076347635755,0.06598890974650339,-0.12493039333785298
44.85079220117348,0.7454663817557433,0.07689109451991832,0.07574301654721358,1.067268799196313,0.008945838441980328,0.026074553952273077,0.279118464642682,0.03325480032578054,0.06880202818701554,0.968359415650297,-0.008735653053252457,131.0539831800332,0.3938283418945295,8.964503122280124,0.0020069905382850183,,0,-0.00018366571848860413,-3.294567480507478e-05,2.3200590870658792e-06,21.57268162566166,-0.1579042077921298,0.11779783116808464
45.598474563431864,0.746683199749788,0.07662738131797385,0.07532481388768647,1.035839820988157,0.008962179887097955,0.01978506709012765,0.2839558019474491,0.03331987075354752,0.0707621889186385,0.9733109889413573,-0.008790402355069223,130.92960980236958,0.49432928855637276,8.978287443768796,0.002066367720054202,,0,-1.1613210653556629e-05,0.00016787005856633297,6.521867288494196e-05,28.764203273889898,-0.366256623707932,0.04478775913382602
46.35630646001954,0.7479573067322594,0.07663460347510655,0.07565582643840625,1.0614528945105137,0.008915939581062765,0.01979786699941074,0.2847913157675336,0.03333548023666117,0.06976172355088084,0.978150802941993,-0.008747646603208956,130.29352573993728,-0.3120637740504142,8.980845489862668,0.0020142673594815926,,0,-2.9393316348638096e-05,5.966056044207497e-05,-4.512471952193607e-05,35.87044846767783,0.026798289681108832,0.056761936459645564
47.11413835660722,0.7455905752823897,0.07729197631703875,0.07585689476323065,1.0175959422529415,0.008935330181608343,0.020086639083006962,0.28458900310615554,0.03346375927298521,0.06945965267756452,0.9735933928599357,-0.008756048662025302,130.40685031738593,0.8289050318524196,9.070823127745179,0.0020410601898068546,,0,0.00027202068956152516,-3.994009390592985e-05,2.9528321949057453e-05,36.1723133562863,-0.13035805862659397,0.2742290729942965
47.87197025319489,0.7438491313080928,0.07695690205808875,0.0755247950207613,1.0184040535530765,0.008916802478926704,0.020045869981313413,0.2827547810550447,0.03347096802925403,0.07091990130005685,0.9737866039548148,-0.008745840438761306,130.00786211289818,0.9920692698231376,9.053204316463061,0.0018837979063194782,,0,-6.8282307401152e-05,0.00023981630415036224,7.429469599342482e-05,35.835314090320054,0.110308879085843,-0.06672499913708974
48.62980214978258,0.7464632020272612,0.07686704195251612,0.07556201099410235,1.0115431271803674,0.008906946109402295,0.02113228199251681,0.2859033193220758,0.033317199151124875,0.06973717903562902,0.9700002768901546,-0.008787496181789443,130.38849878398617,0.059526107240589717,8.927537842351388,0.002016033896591263,,0,0.00039714274125282595,0.00015203221623028652,4.242568393663248e-05,35.48274088005762,0.2993896843126182,-0.10492579345706053
49.38763404637026,0.747878976512351,0.07648170126595977,0.07561022564802224,1.007940086119615,0.008881608167689516,0.020010029539834506,0.279953012183041,0.033193551858006695,0.06935957374880827,0.9642894382541943,-0.008754709469365648,130.0100404051548,-0.23762520584785854,9.081325389900215,0.0020876493701155333,,0,-0.00028045342414027646,-5.095068750365851e-06,1.3595031962490571e-05,35.95107599513124,-0.135268652901932,0.061818018782277696
50.1488491210677,0.7471075928422487,0.07618340751984808,0.0752144336965512,0.9679933540697846,0.008902689480931005,0.020385489566700575,0.2792731565283005,0.03326400858494263,0.06968740650360032,0.9559211395852492,-0.008755097732791583,129.96536391490292,-0.6154389177364016,8.970038313781926,0.001961555172000308,,0,-0.00035964141821579046,0.00011080689344979079,-0.0001024615446020196,35.865505399369034,0.41843612825804494,0.009386591969819431
50.910064195765145,0.7463815626017122,0.07666708501833074,0.07510105321375361,0.924570080403776,0.008869496738954447,0.01935069263994323,0.28074558038047465,0.03318985583867166,0.06969002633277917,0.9356728271655187,-0.008751543113382419,129.9007317479114,-0.5508354969956039,8.977797237908707,0.0020440500157238315,,0,0.00026741826451152066,0.0001001068109976515,-3.346908622436725e-05,35.73584279772569,-0.054775729491689115,-0.048344235341448875
51.66789609235283,0.7451154728659988,0.07681079782657542,0.07573716568702733,0.9603838091881487,0.008902403411105705,0.01943023870421183,0.27942774476660875,0.033457340386920977,0.07075056929563672,0.9363204956737935,-0.008770146869110786,129.467621636829,-0.5807585582493904,8.939238408997799,0.0020250170516307653,,0,0.0007461243127884367,4.107748942497165e-05,0.00012013050501753764,35.54385894794155,-0.01592238658043411,0.09998953499558996
52.43249434516004,0.742924109332085,0.07643476206532439,0.07531051134802053,0.9597202848088181,0.008884354063665029,0.020625024260526592,0.2799331017132781,0.03331543294357793,0.06994632238399313,0.9152555826305047,-0.008774899026896606,129.26339648792043,-1.0038739976372675,8.958347721265264,0.002000293553165805,,0,6.35599142940279e-05,-6.108578075187319e-05,7.761437420824668e-06,35.659508143379114,-0.2608936930678419,0.04604330785095489
53.193709419857484,0.752228823810939,0.07710480494131894,0.07537979231179495,0.965047602987743,0.008934160331467513,0.01891734450442604,0.2798227510888696,0.033433877417759404,0.06961095177426407,0.9083799226412231,-0.008784032497151286,129.40693797842061,0.3704002861940176,9.037515469876233,0.00208611578173109,,0,0.0006205208083025662,0.00014091894234144508,6.653175596741645e-05,28.666366437407312,-0.21606419708134805,-0.2277291092892332
53.951541316445166,0.7517635257755547,0.0765460259116044,0.07511830866644434,0.9815132068629797,0.008882494953222493,0.019730532910687007,0.28082236401327326,0.03318771357332795,0.07065864110376041,0.9105080203606781,-0.008726041709389726,129.28682103940045,0.6675078886478675,8.97650648792644,0.00199854971494155,,0,0.0002058723708390155,7.467395706191814e-06,1.529875740627466e-05,21.737372148512428,-0.08983693175662096,0.004261179246320852
