Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
26.827179459080483,0.9483451770257163,0.049561217436410746,0.04907184307027426,,0.0697067775802414,2.796121239100957,3.147000114584854,0.006543546191110453,0.09438667733435757,0.9477132590675665,0.06811828940283197,-51.987055625468074,0.0,0.12935488559863012,0.15140129791259876,0.006141035122848681,0,0.0010371991963745461,0.007182872177525201,0.0038105599818719256,85.55778011175379,30.18038802750897,0.21211881266570054
27.77858968356416,0.9581390052472342,0.05022262227172937,0.049284831031600466,,0.06984255606179392,2.795093358501317,3.1257951648560347,0.006885825958892131,0.09361464314771473,0.9509385821707457,0.06827620440622942,-51.75486840101424,0.0,0.2856298731421844,0.14629534151808576,0.005739815878414414,0,0.0009007991886183673,0.006518787051042965,0.0024530495655478044,84.74309746873752,27.825288725065384,-0.019831744467050726
28.67822248086505,0.9480770754282797,0.05027353325159328,0.04932933420413478,,0.0698779592374378,2.7946604851348193,3.0723782032836704,0.006258154219161168,0.09214106247591532,0.961206185735791,0.06850642773700276,-51.768396597432826,0.0,-0.23540746933339443,0.1491825778547054,0.005396499758574846,0,0.0007551456019320199,0.008296613258219392,0.004347195296306165,86.55558810373289,28.48313710895005,0.08106432098735983
29.600507902558405,0.9432366974944288,0.05059183611726468,0.04957124054498482,,0.06993384742782269,2.794930648829742,3.0748722798069092,0.007123058586216409,0.09328954441062423,0.9595730906202331,0.06913503880268441,-51.697125532867155,0.0,0.012254286176960076,0.15474573368495773,0.005885474585413903,0,0.0008995985664246506,0.007539391149129722,0.0034368502967292323,92.26561954373271,28.285300024664995,0.14276209876782237
30.51632114585392,0.9422124759274745,0.05102202856433012,0.04925366114870208,,0.06976595304715154,2.7926818265382085,3.1186282759246673,0.0061239244123772255,0.09262653947304447,0.9560028172020335,0.06876386240595643,-51.450740343523094,0.0,-0.03172944289275039,0.14902744505499818,0.00542236651782761,0,0.0010055824380406989,0.01023606343470895,0.005593604783246422,92.81227014026149,28.23165527403884,-0.055749552333475824
31.461259191939742,0.9445407804844755,0.05005566335181754,0.04984108308152739,,0.06984010239923778,2.827289182241912,3.110607087892349,0.006968181581846608,0.0903660718094993,0.9585002554709801,0.0690904831436505,-50.933914752161144,0.0,-0.12741280649187076,0.1545651746407187,0.0049226203707000175,0,0.0007093180692602054,0.005980866336803212,0.00502453836277961,93.25734909533867,29.100870685328736,-0.24539835202723154
32.35118372164386,0.9224691596613482,0.050311050639466615,0.04887155873049141,,0.07017567236141402,2.8286932963606315,3.079295553958437,0.0064996828228768054,0.08928139176403069,0.9602192665281497,0.06924460680403854,-51.05956529237549,0.0,0.19736567897834043,0.15417392667158142,0.004927514957442817,0,0.000863774316995215,0.0060428619202420155,0.004098750018382701,86.28757257060492,28.844365870278455,-0.11000441993394898
33.22169171615443,0.9273979835763171,0.04986573269980606,0.048692158640271876,1.109222741857844,0.0706861035112908,2.831599909062695,3.0729826531402407,0.007082936086209059,0.08854571131343948,0.9593063514546302,0.06900284418930336,-51.681516132398826,0.0,0.004306200732753378,0.1529959396523738,0.006056621559722799,0,0.0007844782357083174,0.006303853018962356,0.0037189851898187104,86.06840931906832,28.2504343251112,0.3061361639790194
34.09867188906286,0.9399748224945149,0.04941848930794691,0.04913741350960824,1.1221004661668115,0.0702659024748732,2.8290794585937724,3.069218782247765,0.006708216898405088,0.09128913086658832,0.956457637871821,0.06864171482665417,-51.64545395790156,0.0,0.1421652356848108,0.15041974462514945,0.005849251484826899,0,0.0008254434985713802,0.009443271637924525,0.004161710141495349,85.84140635078356,29.47451575233196,0.14638313837925665
35.04360993514867,0.9317596820144587,0.04956140114217134,0.04826022459707755,1.1015105516293249,0.07057022494402988,2.825021268732262,3.076449041944882,0.006738629823928478,0.0904913881301646,0.9534220232084798,0.06922250673764144,-51.3275690787333,0.0,-0.027864472852627276,0.14554519783708783,0.005981261453239243,0,0.0008339465285336874,0.01047276640427517,0.004315092637482781,86.52126390831415,28.64842837467601,0.11841026643486392
35.93029837565387,0.9358640849114489,0.05002573355631248,0.04895249385982471,1.0926717996809567,0.07061856141258573,2.827891522946077,3.056797972360592,0.006841441670474029,0.09058129787511204,0.9516490730090622,0.06907477587653195,-51.056546967249716,0.0,-0.28962365043648497,0.14914756770389728,0.006265435188756501,0,0.0008276710819028008,0.007937284469104248,0.006415007756623147,85.48054651221919,29.563729111220216,-0.2539811673707447
36.83316726215369,0.9301908306294046,0.05006699330088778,0.049131750460656445,1.0848992059758054,0.07071564266716271,2.8250498419538865,3.049075898189104,0.006270828617050113,0.08721181174498543,0.9449208323206196,0.06885265423546484,-51.0848682150871,0.0,-0.14430258335787371,0.14622887658578873,0.006045909228497417,0,0.0010273634962386987,0.006776841347752568,0.005973516857847149,85.4665418415571,29.057761678723548,0.0018726764272867355
37.78457748663737,0.9362969726825809,0.04984703357223012,0.048478719750533514,1.146706812878095,0.07086891874015891,2.8286041431848017,3.0691562584196284,0.006284786532538809,0.08649231175369454,0.9402018143933543,0.06902883964312455,-51.26811507094586,0.0,0.024802886538532614,0.13966643340413726,0.0067279676108000785,0,0.0010645402875038262,0.008386889173936435,0.003639868924842594,85.49631098090248,28.494971285100604,0.19457729199667345
38.735987711121034,0.938726319639158,0.050841198889155316,0.04865208146635724,1.0966484464044577,0.07048469069755564,2.807924285742854,3.1046389108504227,0.0064389035315636075,0.08586429862600366,0.9417670598147128,0.06861787274585064,-49.09572056378983,0.0,-0.06279215590294612,0.14347696883948113,0.007008426279960774,0,0.0011044919834127397,0.007782730892914629,0.006005608957627329,85.09059065587265,29.023144381329825,0.11176522061307444
39.61296788402946,0.9562055342369139,0.04915161738001624,0.048588498519433955,1.0566521971869114,0.0706654521675857,2.822319006642452,3.1042664672761617,0.007563733713277483,0.08585567724903456,0.9410352118017065,0.06881160660431175,-49.105481196196344,0.0,0.025249228025112046,0.14977251019301085,0.007715224480342874,0,0.0008866172460318551,0.008320148570295782,0.004302789161387318,86.12241454235458,26.92774168775983,0.050422790651712394
40.52554503812604,0.9601205369574547,0.048601293491272235,0.04929398252034994,1.1050423974172872,0.07047154910226824,2.803361557571064,3.073205220287301,0.0069373875845883184,0.08626097061488765,0.9411021670820271,0.06912338788184023,-49.047291026709345,0.0,0.1322499917613396,0.14429009934128345,0.007150631453047446,0,0.0008543342399345445,0.005982170717222837,0.005732496178432238,86.34022541703597,35.780627258440695,-0.014331658172653663
41.512552243797884,0.9823097996710692,0.04985652977870073,0.049428502768226724,1.0862147545888212,0.07078711965819809,2.8085511770667093,3.070975767100038,0.006128869442267581,0.08694945969182634,0.9396696360280669,0.06888318958075527,-48.85752116189881,0.0,0.0035903374949185405,0.15197660602752494,0.006531942312007529,0,0.0010615438520266318,0.008919376367700547,0.004351620415077407,86.00794747755194,33.91462893416864,-0.28395998897523694
42.46719855748048,0.9744979294758144,0.05076421185816939,0.04815530566432328,1.1065322267361737,0.07054974817626442,2.749167044574969,3.0774630173095874,0.007038229797486575,0.08766308443412846,0.9418344431764916,0.06873527958892166,-49.13010939934647,0.0,-0.16040949941240332,0.14762512852296672,0.008024062823435266,0,0.0012476479773819865,0.0039025111636664975,0.005186278089549955,86.611151503609,35.905399252108126,0.18863460235767432
43.3571230871846,0.962018760905223,0.04981924543704711,0.04856244218971081,,0.0701081267690476,2.8080897896227963,3.0778715317334817,0.00676309444672322,0.08687563412062435,0.9488455419410423,0.0686855953264747,-49.12185672972849,0.0,0.06966426485637567,0.1491067396783665,0.006990170414649451,0,0.0013502624345962293,0.007668052212496687,0.00612797055420727,86.09170059793698,35.31419645826546,0.12475602332158826
44.28911677647473,0.96596691192524,0.04969922922708705,0.04971191491878871,,0.07091463409417254,2.753691273412589,3.0816600141120856,0.006642991947182994,0.08927210865596343,0.9677748870949522,0.06856279653339092,-49.31854553448678,0.0,0.0078092807924329665,0.15009335506115667,0.006685151958920313,0,0.0012227540511038665,0.0037381760199967145,0.006601395802360047,85.74698127841664,35.18980895747956,0.06683364200895384
45.26317962535087,0.985176364158059,0.0498395700256455,0.049153461286259,,0.07085292488026393,2.806248007423172,3.072202433554217,0.006839411710410453,0.0900983435825327,0.9799457778733057,0.06919779001050613,-49.28814757861367,0.0,0.1316899768676738,0.15019269645617933,0.0062663011379601695,0,0.0010531923756303134,0.006559010746355522,0.005498591582577899,85.64259298924095,36.59166726971503,-0.09990075090278956
46.214589849834546,0.9759682845780917,0.04952934628928524,0.04924494055074739,,0.07099231317151614,2.8062167741767605,3.0878038332031297,0.0068779262996374844,0.08876601852053453,0.9813161906042964,0.06923269381274041,-48.5608588693448,0.0,-0.09410764066338977,0.15271442950487868,0.005903960946964285,0,0.0011578935076409264,0.00461744975467826,0.0058103183789551555,84.01749711029923,36.13041285252599,-0.08467198581696979
47.123930914732206,0.9732505533881116,0.05045800383063307,0.04863223647404602,,0.07123969835542979,2.8097911074872868,3.089525308911682,0.007330475048329092,0.0899640775700249,0.9832945383029398,0.06946559641954776,-48.559588609652366,0.0,0.19163594093573655,0.14865341982276287,0.006485867454463829,0,0.0012110500293996743,0.0034881395111087668,0.0037795736890491125,83.76282281195796,36.25680658844691,-0.10973693592995418
48.036508068828795,0.9669132203402473,0.05012951026017884,0.049299532711331646,,0.07113222315617525,2.8024055653746003,3.096401343277594,0.006382956289984353,0.08963403824711584,0.9853370575396899,0.07013316162472287,-49.28281646496084,0.0,-0.2113611501519717,0.15126207193319485,0.0065599863046419,0,0.001414255615691219,0.00346006325588349,0.004025826928675997,85.43780024275719,35.15836457587639,-0.15454163518045316
48.99439047171032,0.9809747039200103,0.0494844766138392,0.050498049841437215,,0.07116720161040185,2.801330566484172,3.074670330009871,0.00639925353932764,0.09001185228388679,0.9850131883987893,0.06924661797988337,-50.525501238114074,0.0,0.11767215496665959,0.1558259924940094,0.005350100668571361,0,0.0010762342056957809,0.003398297833760899,0.005666124449588476,85.45271261235519,27.64246971703027,-0.17873973204132895
49.96521723138754,0.982814289713382,0.0510295021059289,0.050011416034710474,,0.07127190532233192,2.7872430939999346,3.0747135121346205,0.0065881592971779234,0.09048485330080819,0.9833000308036691,0.06920278391849333,-51.19812623887638,0.0,0.2678061549336634,0.15275946393317555,0.005261981463330278,0,0.001118770849742827,0.003322848311816225,0.0025929244819718447,85.7380370976016,29.4028615495749,0.0831475698726423
50.87132220708627,0.9694359685692605,0.04982579248096246,0.04977030239212651,,0.07095826806196075,2.805950957592985,3.0968353576632164,0.0074067697263843464,0.09060125941571218,0.9809507969877076,0.0701033185028649,-51.13729574821092,0.0,0.055186954637573817,0.1548377542396314,0.005432607321449328,0,0.0008761524140483151,0.006018647775390624,0.0026294312108119822,86.49990309951987,28.621096433484567,0.0061529299217711175
51.813024163973175,0.9798942702763566,0.04966897492654959,0.04920312440219349,,0.0706647188832324,2.787958191571339,3.082133783072438,0.006784249472268595,0.09045268437743077,0.9803884841244047,0.07002703843855469,-51.39458274926326,0.0,0.3321257346021968,0.14923030434232928,0.005232965539758312,0,0.000881935832497561,0.00323943916924903,0.0016433770221775403,84.85397975167018,21.283900005080934,-0.02165374692557798
52.77737874525255,0.99300847915404,0.04916557969241928,0.05000577909804331,,0.07117283320289305,2.8001426387066917,3.0912263867944842,0.006570222402800715,0.09084141882044032,0.9846585938837018,0.06976189059480101,-51.30956009346795,0.0,0.09890093993468028,0.14994893602342307,0.0046728174241724854,0,0.0009684623057403236,0.00553637411896823,0.0038625523961604447,86.15511043568898,22.079011735529015,-0.05000695704834955
53.73526114813407,0.9857606515161055,0.04972921116770686,0.048720665142792274,,0.0710222622659321,2.797375728845497,3.087116551184262,0.007038128435416986,0.08971886226308967,0.9879988134301119,0.06991882348202318,-51.21546071176618,0.0,0.11389868752697381,0.1536660580990973,0.005613115965971101,0,0.0009207892470809171,0.004524041751674651,0.0033555726818950715,85.08594009328735,21.696380330786816,0.0766151309885399
54.6543104806285,0.9745604692933773,0.049486139339256247,0.04955179548624073,,0.07142083457185702,2.8021390165098814,3.091118028069816,0.006678301719356821,0.08910736599289494,0.9879140530034802,0.06992646966932545,-51.25481962522877,0.0,0.13767253877702063,0.15416471156948616,0.005615127042991042,0,0.000999927757727237,0.0038524953019156488,0.0036011274852132315,85.67638863812492,22.332365985838113,-0.12718566486204658
55.60572070511217,0.9822648107918943,0.04978119646325021,0.04946033260887226,,0.07091461850075385,2.8165178496290713,3.1206764415199153,0.007186826652637574,0.08956592741384183,0.9811330823467858,0.06981015517494944,-51.24621835763267,0.0,0.1484252156619508,0.1505489379196219,0.005282200104419634,0,0.0008558868301017771,0.0014231200122583926,0.00331896843635931,85.78566352378557,14.74926117037181,-0.029986188029594695
56.60243617838079,0.9914747617945451,0.050782251242635496,0.048387637768180516,,0.07122198606714175,2.813198299597048,3.108067119157681,0.006597554221694095,0.0904267272145661,0.9808508492569522,0.07027802529044573,-51.378144485884064,0.0,0.015145305366951524,0.15135980330466772,0.005522970818908382,0,0.0007848169866898166,0.003121544286772722,0.0051674832566115875,83.70487832203953,13.32109603947626,0.04967803758099503
57.560318581262315,0.9952691481698344,0.05024517635648512,0.04957496864271136,,0.07094454818984439,2.8081960735793747,3.1062658020280374,0.006631785381595426,0.09128256418282187,0.980591433855205,0.07002695423453341,-51.435962579196406,0.0,-0.07601228877618252,0.1523491610912438,0.005043213945591471,0,0.0009565703231033054,0.003282783870784862,0.006686615847789448,86.0490220452136,13.844488430135938,0.2694048852812905
58.49554835975137,0.9859652121682453,0.049873222665129543,0.04958652199654997,,0.07043615599943596,2.803541973147432,3.1167303110516107,0.006115204886112284,0.0902149654897559,0.9652344202517495,0.06887503152376942,-51.13901430513222,0.0,0.020368782823437317,0.14528367764806002,0.004512362242750074,0,0.0007416525618464779,0.004372878443810766,0.0021851396995590843,85.71298991308791,14.491542658214737,0.20029566773694713
59.42430595984258,0.9833809246314037,0.04941024562097288,0.05012006243684538,,0.07111104675514908,2.7982759764702765,3.1335785515871684,0.006759311454435863,0.09044875681178459,0.976249728603896,0.06884909304361622,-51.23641020803374,0.0,0.10181792257996967,0.14544260794145605,0.004537839097409703,0,0.0007148223289128044,0.005807375070473618,0.0050917207225667244,85.23516191218388,14.960634291650424,0.19184872392461955
60.404840987116565,0.9794516613776034,0.04943605258705679,0.05021023395279453,,0.07086172227163486,2.8146882687510955,3.1273775522042895,0.006828632193938614,0.09067170628276894,0.9767940997949979,0.06921314928905628,-51.05462912384382,0.0,0.009979408202523765,0.15594221259096924,0.0046992854852275084,0,0.0005254769833920553,0.00195764210710521,0.002881206766104682,85.9431992863427,13.336728721622565,0.26059881645347527
61.37243165759486,0.9903212575729577,0.05083515552066402,0.04930360356501155,,0.07033126687851933,2.806503956767384,3.1643907631825723,0.006834027395479683,0.09053954424309495,0.96671575906709,0.0687121286651293,-51.478359341181125,0.0,0.02452405040317437,0.15292444245456546,0.004681228640223759,0,0.0006956703475577492,0.0033553619856383403,0.005965355849230417,85.02957717623221,7.355616263855565,-0.20347110908372137
62.30118925768606,0.9868691816003824,0.05071398615423481,0.04905147336734672,,0.07013666429937845,2.8031432203436792,3.1634759309291915,0.006926838259363714,0.09054770638269256,0.9683411870635961,0.06827339973811208,-50.85693586038969,0.0,0.1632063112222938,0.150675555748885,0.00592775359403329,0,0.0005530381116297948,0.0042849110482007435,0.004958910956819812,85.95286007486455,6.663761137874358,-0.4098586655179173
63.255835571368664,0.978836346815235,0.05040101079795715,0.04853798321737851,,0.07046381795921776,2.803222748427947,3.1727919439487833,0.007325985842295958,0.08833760054676847,0.9670138727140449,0.06835543612797562,-50.62407175746268,0.0,0.26859553450160556,0.1508505806292546,0.006367140233253129,0,0.0007202045532918057,0.0035842400130233,0.004566856565020327,86.84867003773803,6.793273867094351,0.017366669726232235
64.23960668784159,0.9796047266300029,0.05008070817673525,0.04874091096083358,,0.07037191411433183,2.802262493292569,3.170985308956932,0.006810551568323497,0.09074964651299271,0.9659544096277468,0.06868969699288402,-50.41884744280393,0.0,-0.06481829539512197,0.1531835268736882,0.006693125442240587,0,0.0006854600280907378,0.0027785792625851765,0.0027817234866521646,86.14478517717501,7.1521576363561845,0.13457806804247233
65.2233778043145,0.9875314398071089,0.049913763655906634,0.05003839145872791,1.6030889737821417,0.0704537454195691,2.8154330597388486,3.1757914015380044,0.007410679024835043,0.09089871769269209,0.9666749511083608,0.06867301117933915,-49.93772270866326,0.0,0.014406317759697161,0.1526539659589062,0.006560090740984638,0,0.0007964796925323216,0.0014514108909414922,0.004121483107788643,85.15480598409287,6.8558633567941785,0.1591440450524355
66.18126020719602,0.9922771575720795,0.04987284370296325,0.04900964227609963,1.6026703253357786,0.07032389273283952,2.799243577606605,3.127612773060382,0.006736340655126922,0.09078399071008811,0.9667475742095994,0.06885500459887768,-50.76252276812855,0.0,-0.20487400056645,0.15563458030195343,0.0049525730617644695,0,0.0005142524956879776,0.003538643308887518,0.004440186379388636,86.14096149307105,7.477164306040907,-0.10382635944926406
67.1067817180883,0.9851986708795264,0.050085313168864797,0.049463240390857414,1.5603738200430222,0.07064712686302356,2.8040978152546296,3.177089904298428,0.006355749677588597,0.0891137963162898,0.9653989255820992,0.0683972103910888,-51.23478640098732,0.0,-0.002924607805994206,0.15336187522701092,0.0062972434375515585,0,0.00040751453768751494,0.005691117977547719,0.003696103826938929,86.76762067100803,7.962787874831281,-0.0034959719969170694
