Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.348871281051345,0.5471796735388837,0.07993564580320822,0.08562507068235904,,0.02631194896304827,0.7933235561989933,0.8484761173264287,0.0034019639598225834,0.08995053600300068,0.796639087814755,0.025294463928402827,-48.321655261582876,0.0,2.2819865261489785,0.02101558305211723,0.0023762398318831895,0,0.009642620716197562,0.009696170149221785,0.006392042344701111,86.7323451937619,79.11356339338377,58.15253299626978
11.00116787061467,0.5458544005284519,0.07981892898359738,0.08533024378736764,,0.02623558897911657,0.7664425937944248,0.8321601142054167,0.0032474611942022464,0.09015841983314506,0.8076694997204269,0.025253142059597403,-48.15851138358749,0.0,-3.198593192556106,0.021582979235304306,0.004748687236288226,0,0.009560894067422476,0.010954445613152572,0.005597427165594693,86.20180144031328,74.10563676938077,55.13811934942654
11.568970083291557,0.5466037719719108,0.07990960811643744,0.08528599115545388,,0.026832987385354796,0.7966933756374048,0.8484727221918952,0.0032589254636162615,0.09012811311697679,0.8294035719523338,0.026098123058728506,-49.779923041479485,0.0,7.013331820557609,0.020923326670101116,0.0050742212297313965,0,0.009742300885549515,0.012405414388777791,0.006176785293762739,84.88854209646532,71.63727202219738,49.16490581620453
12.123253195666615,0.5468153732917606,0.08003783588355916,0.08529481258925395,,0.02682504604806675,0.792541745755652,0.8449869534535246,-5.554395021471318e-05,0.08999299796744745,0.8232507651861937,0.026036257601620694,-49.7009127124146,0.0,7.113904059123805,0.020857825786463263,0.02105733540747934,0,0.00969756916303724,0.011037127325791922,0.0058466867520903356,84.16158701554187,70.51302867824263,57.42567061691585
12.677536308041669,0.5467696501954714,0.0799030582925242,0.08560748387292243,,0.026820172611054748,0.8072418994692158,0.8434087224698916,0.00013697773807853922,0.09009060862651588,0.8264337011261332,0.02607407792415634,-50.05015487624226,0.0,8.943890603323885,0.01681373737464859,0.021153517584470535,0,0.009826387223608561,0.011147166039772267,0.005871862724852319,88.51778524177574,72.68721341459981,56.908432527416686
13.231819420416725,0.5463809869634447,0.08979764431229213,0.08512201513527366,,0.026770692189550895,0.8081940549189942,0.8477793844183328,-5.893182639508744e-05,0.08995999552983035,0.8286714493102341,0.026025809833651988,-49.83160868355101,0.0,4.789487463640509,0.017138663853978938,0.021194334734776207,0,0.00951673352808506,0.011759860294558052,0.005828670692641322,85.15185526040544,70.04542185813622,55.423318640182686
13.620493554094354,0.546358746567078,0.0868098890906242,0.08525346064104793,,0.026986190491226667,0.8106154837962086,0.8447508196568924,-0.00015632212138239234,0.09328332769376674,0.8325600979095863,0.026158163829987202,-49.35871337118663,0.0,-6.74357499940451,0.01648315648903161,0.004977083438334976,0,0.009266826795398888,0.009818807000428524,0.005814599738645307,88.05173260494207,71.37514077005999,49.14183830460575
14.286309243959511,0.5461499681731438,0.0801371939079614,0.08519733307114608,,0.026233796205342257,0.809032254802499,0.8354139572786043,0.0030558222747341184,0.09344068604867471,0.808515115692099,0.02614900461928364,-49.563366698034386,0.0,0.3899847288077116,0.017011483368145265,0.004923883510725293,0,0.009586559228835624,0.011619174004721783,0.005439382794812866,87.32738200744741,73.94478268866462,49.828464848613336
14.850731681560942,0.5471880785750552,0.08671313279509313,0.08447359376425094,,0.02545171902419489,0.7677180844676768,0.8124519801913247,0.003254696814684171,0.09330244006370801,0.7774855836884635,0.025273640838149404,-49.5099980289917,0.0,2.2371277981771387,0.016783701569359547,0.004980893874762438,0,0.008818329722942842,0.010982984266261668,0.005377681654111567,85.69644800189523,70.09599616831798,49.47352294027166
15.405014793935996,0.5452017777249665,0.08648471044200837,0.08459896171356145,,0.025177567127510635,0.7475684959361104,0.7978982982253624,0.0031907011270204105,0.09337127481375275,0.7869715977951625,0.024187787801739018,-48.96690082580707,0.0,-0.6377285104668404,0.016186179531254716,0.009909017135549633,0,0.009245117739519117,0.011747335855928479,0.005080381235799748,87.11764855502562,73.79188482828759,48.842321753502105
15.813967578066372,0.5479031502289293,0.08681910007671004,0.08460801257456078,,0.025125695592443535,0.7502768659326889,0.7936226634643998,0.0032920388085227025,0.09321870509482309,0.7849053168885745,0.024167345490014026,-49.58851529029091,0.0,9.919816461648576,0.016114619655926355,0.010747782032121204,0,0.008680102548651593,0.00886128494575102,0.0051732167057843,85.69725186254492,66.63720519591595,51.64247252278192
16.456124842403327,0.546682585335567,0.08665712040846493,0.0844786639330456,,0.026823509823986933,0.7688458318909508,0.8060372910678764,0.0034645488670365875,0.09346393300675301,0.8377590931455142,0.02606424736678298,-49.93629747517918,0.0,10.20609214179975,0.015992899248643035,0.011126884131563654,0,0.008518764921923296,0.009470874851873706,0.0053917917550399255,87.15051278142825,63.06390978481264,50.2808277463286
17.0171675049293,0.5509696763454313,0.08665672335146238,0.08455415358007326,,0.027027510224816313,0.8127975668336185,0.8728315098524503,0.0034325248322405813,0.09328863920083942,0.8351337545100374,0.02601518149828733,-49.651339913284666,0.0,-4.250450484884093,0.01620760076656226,0.006389806014432677,0,0.008008723463218683,0.009445072061681272,0.005428454724069775,84.88869289227502,63.51061115815474,50.36123670024431
17.57483039237981,0.5495843978093709,0.08673044517227728,0.08503507732730098,,0.025724700027154795,0.8149700247448155,0.866161342562289,0.006535556745622115,0.09348603020965889,0.7860472428374412,0.025352901092352713,-49.193863263058965,0.0,2.4109359765774006,0.015838810353313897,0.006240379185213686,0,0.008177134133737161,0.007126414461258442,0.004509840521563068,85.53623754583585,64.53171367140366,44.01327190437873
18.129113504754866,0.5494793033121348,0.08644413610425397,0.08490423223197306,,0.02589645299499933,0.8151152734680682,0.8620312359777142,0.006637942048262883,0.09316947522792933,0.7537799164390134,0.02532420695823376,-49.08106981386183,0.0,6.191299439120858,0.016899168093570463,0.004936327428545807,0,0.0074765316105188115,0.007551094219832493,0.004930854335184964,78.16602078420946,64.99147425952425,42.52050733590754
18.68339661712992,0.54957004528542,0.08341212512322728,0.08529391074265054,,0.025843428224941546,0.8125340454635879,0.8205881766558886,0.0030866331023097758,0.0931913657839435,0.7478443419237513,0.025331403696798628,-48.82639126441013,0.0,8.492782893858271,0.01672340968972265,0.006544496803662767,0,0.0064962706366714995,0.00908416775173316,0.004504669782262752,69.26537522490057,65.96749810885107,42.288497617499566
19.085589851109383,0.5487962814484094,0.08312859400908504,0.08514284718234412,,0.025851045026100947,0.813546671234653,0.8191970246479576,0.0033360311441452306,0.09325831353610811,0.7446492297493621,0.02543417661325607,-47.52385038669891,0.0,4.518672574711908,0.015629166516705286,0.00522738576947372,0,0.006567465074563222,0.009149851456607893,0.005335315963150826,72.28916961321605,63.84031965998747,42.40082987299102
19.73788644067271,0.5487692541283852,0.08348283417513083,0.08497880999083875,0.3914962062902062,0.0253897024255692,0.7732254285387444,0.80593544735153,0.006524516046822441,0.09344458386701887,0.7307482180496329,0.025302698496980254,-47.594324430468,0.0,11.197997705316654,0.01622623830719333,0.006401551338283512,0,0.006428171850984588,0.00706477235911521,0.004813031273322443,70.3463317941263,65.34694185158867,43.37712741204261
20.29892910319868,0.5506359636997769,0.08312588736626347,0.08500462705405692,0.34739632246741203,0.025289765079103396,0.7742861118285707,0.8109397578712217,0.006555862912357491,0.09340331980795905,0.7242326720641219,0.025279131131455416,-46.76958328557916,0.0,6.523415258979867,0.01607562457138738,0.005988699932741387,0,0.006383716446936555,0.00932973429783449,0.004799542204954706,70.7637962683922,64.48998399056553,44.842732491315694
20.856591990649196,0.5528747716075016,0.08023507633435817,0.08455027696719439,0.40868971200292326,0.02531013158940435,0.7724813975388074,0.7974657362233044,0.0032764061032946753,0.09014622976328798,0.7052405895110404,0.025211935464245674,-46.5758911273583,0.0,3.424250255222183,0.015639096434546012,0.006654983411826821,0,0.006209614833824142,0.009569336381784487,0.00573158650462652,69.39607482399146,63.604773575044625,41.57762042178244
21.258785224628657,0.5537597028678971,0.0797334333715443,0.08507991653631455,0.391747354189953,0.02540088036770143,0.7716253896513152,0.7975307163084608,0.0034360502163066934,0.09013573848803651,0.7074183650721624,0.025303784202836993,-46.79048167361817,0.0,7.705874806053133,0.01545720374432523,0.005877655341966058,0,0.006537094948123376,0.009583234550782855,0.0043945261425496936,72.6117555439673,64.47458936235603,41.264367528092876
21.914461589267443,0.5531800285457091,0.07994588158663439,0.08506809310201206,0.4275126924544684,0.025723007096595765,0.8153688819580394,0.8234536391499178,0.0033806025852009605,0.08999072944560634,0.7225570417093231,0.025437472106375262,-46.799986791913234,0.0,-1.5518390480499313,0.015272025306034385,0.013312563433522339,0,0.006004852866971855,0.007859877759723665,0.005622299333199824,70.67783621652904,65.93714402386853,42.038287646405806
22.485643577019783,0.5534058415492388,0.07990382822049592,0.08359554649741942,0.45609697775523544,0.025357142102556466,0.7834819905879096,0.8204362528057902,0.0032008987065160286,0.09001950273781863,0.7067430196817336,0.02524271666573443,-46.54982830435297,0.0,6.795042822638067,0.015638745639073578,0.01336282220207842,0,0.006189170351748954,0.010000123820427474,0.0063644502719200175,72.19052772360017,65.67973411339261,42.43135415394849
23.046686239545757,0.5535007134906718,0.08012550729219386,0.08316166750607375,0.4202131862082654,0.02524603023830108,0.7831102427627449,0.8185519432697032,0.0032451216410864024,0.09015565916169362,0.71079591329814,0.025246815374662872,-46.72002252458446,0.0,5.862949302757709,0.016323067930438605,0.020571651217876588,0,0.0058444883581892735,0.00917498636757952,0.00547842211280928,69.31082903535759,65.38137246151202,41.72933901512224
23.611108677147183,0.5535168903358907,0.07997670275556858,0.08296492694692707,0.44946173811958845,0.02523111078892071,0.7861424546580938,0.8258483839385073,0.003389301403972807,0.0899825903499095,0.7085892589402134,0.02523785078045323,-46.76098003988378,0.0,4.628756307578873,0.0160775040077241,0.020780943143203934,0,0.006263408312406101,0.010058490636698525,0.0055698962572763066,70.6664447448783,65.88618933576292,43.3112240283846
24.172151339673157,0.5526305542256957,0.07989050567696956,0.08221346147519706,0.43990316807762686,0.024577656259241108,0.7825431927818579,0.823295498153547,0.0032394207527450918,0.08988944965873223,0.7265071586679726,0.024284483900043348,-46.62296895688249,0.0,16.015160947111916,0.015468231488727027,0.02046743107611738,0,0.006524243882886126,0.009588186290334767,0.004992141942603427,65.84055249160275,57.92512992869734,42.746519439740176
24.733194002199124,0.5523875830143397,0.07984576851056133,0.0814344795164161,0.43588353215302406,0.024238724681689118,0.7679382527282291,0.7953922852327593,0.0035833609107371158,0.0900631995683004,0.7044496401248577,0.024151585833754194,-46.6384140656136,0.0,4.9993986053612485,0.015318877126584215,0.014962059329788465,0,0.006144188306783971,0.008487498082266213,0.006002152194135939,61.82073003258479,57.83198562993347,35.747604452542056
25.287477114574184,0.552070145137001,0.07985513693368067,0.08148787910008598,0.44884761337557705,0.024191567471941733,0.7625276123230809,0.7958722156679559,0.0033763062203707593,0.09012253125760736,0.6840275596795793,0.024060445116718728,-47.28796829407933,0.0,12.592703053181381,0.015353518700468685,0.024898761286932428,0,0.006387059589315041,0.011337266879405677,0.005874173316978608,64.0098044182896,56.172479435577515,37.2655833608915
25.67615124825181,0.552234719418673,0.0794982039555625,0.08161670603747073,0.48302573201829646,0.02443340315543582,0.7642587850953699,0.8257307218225279,0.003451443801322153,0.09000969862687212,0.6786305554821589,0.024041177832118055,-47.2669689258868,0.0,10.545569526967345,0.015481178339693633,0.024439335258822536,0,0.006042816297431295,0.009191250855142715,0.0066722944566726325,64.6778995626548,50.20514868019007,38.15466097579304
26.341966938116972,0.5522945695377133,0.0867170769845305,0.08141171794655036,0.5191430967825287,0.024549219598430542,0.7826760036544029,0.8364277725809885,0.003212939589047023,0.08999928555326576,0.6936224273192967,0.023988550334654253,-49.26886579668949,0.0,10.797045495930714,0.015174793510507913,0.025636278610618072,0,0.0052243226903634045,0.012260360696117583,0.006830374822283867,63.006549869489895,50.1382728096442,29.412966043193485
26.913148925869315,0.5535873955396095,0.08692320494512361,0.08144335582710459,0.5545893043986612,0.024541784707184367,0.7857194487745831,0.8477030663559154,0.0036797319358686637,0.08998964801992365,0.6853600114312783,0.024067979812640666,-47.36675320773408,0.0,8.312594153384293,0.019286231308882323,0.020051600543350635,0,0.0050230196800738385,0.009742561771813714,0.0053449233316663364,65.56240627256659,51.04111476628201,29.367877870870952
27.474191588395286,0.5533725153334548,0.08686515401430085,0.0813777145589544,0.5001002615600079,0.024728629492064884,0.7922545320681279,0.8506995749329213,0.0034409446338221615,0.08974300750108709,0.6938140776267312,0.024276977313620662,-47.11213784099789,0.0,12.174022248482409,0.01941768493431774,0.01975574710575073,0,0.004819689433865728,0.011379124880308131,0.006970730247623092,66.25242258932175,50.80388337098809,28.76941727884745
28.008196050317594,0.5459286034874887,0.09007661067890084,0.082134770700342,0.510491618255508,0.02449954181316021,0.7859777277766343,0.8474114394578174,0.0034666065113243836,0.09007337229476994,0.6802028339483628,0.023839593447852227,-47.423804086250605,0.0,2.182692419290979,0.018767295854723993,0.015979509165872808,0,0.005195332522727941,0.011783935974413825,0.006561966889177078,62.403904253464844,43.896406256620295,30.973704296997216
28.59289713837177,0.5526742125808297,0.09003005776399504,0.08618558749111149,0.5916762147713345,0.025154062711663705,0.7973648267536622,0.853805194992283,0.003520516905526531,0.09016151906310342,0.2923872876575144,0.023625280989195474,-49.12595381981789,0.0,8.885808306813024,0.01524718186158694,0.016086943431720773,0,0.00517321528970401,0.09753339755448853,0.0327526851105214,63.693669515711264,44.04379938687513,27.878515504738132
29.14718025074682,0.5640434155062383,0.0903965016782591,0.08684938856783178,0.61150102874834,0.02508934753277177,0.7861123301918914,0.8484208262359132,0.003192857114094982,0.0933459665884155,0.28470083406507535,0.0237651838137145,-49.119207668243334,0.0,10.675269496636894,0.014880616854239234,0.015925694628683384,0,0.0062101616261402435,0.09862961329517546,0.031923881470706794,63.92489459185315,50.180773490392745,28.66285506743803
29.70146336312188,0.553841748101513,0.09002967217465323,0.08786851353711614,0.5837943601839154,0.02462265305704227,0.7667407563400984,0.8238601286623884,0.003581487173737123,0.09003694129360591,0.24137375109862055,0.02365854336512528,-49.39835627098848,0.0,1.9593589527536848,0.015148635423594799,0.01570209205316514,0,0.007264054165484216,0.09518396930354725,0.032118138091304,62.72258426922429,48.3191071696163,29.284487989740057
30.803270037721077,0.547088557829911,0.08984343835974411,0.088613421467511,0.6137396920670652,0.024953094401684337,0.7868499940240012,0.8502824063305532,0.0034349747076216856,0.08988489066732012,0.2528911306170663,0.0238706006402228,-49.37486177653817,0.0,6.7467569835828645,0.015385028648255533,0.016017627802447348,0,0.006869903829870311,0.09636295787319632,0.031781383758906906,63.870782184404355,49.333696062812926,28.78684157211942
31.191944171398703,0.5483040015086864,0.090165300998821,0.08962738452107179,0.6153006562606609,0.02524224336408096,0.7953698575311351,0.8563924281898939,0.0034492931215428795,0.09354075372289117,0.23451279076632012,0.02468026814236654,-49.11791118632459,0.0,11.803249272872742,0.012636158209894843,0.00901478088562077,0,0.021021310912716112,0.09721606353851772,0.03242899369042659,74.6791731732895,50.657359203591795,28.812530780669725
31.84424076096203,0.5535751370821497,0.08345148528387482,0.09029836513634847,0.6171602937229205,0.0249793819104733,0.7859230209353886,0.8509270571590777,0.0034882220759341036,0.089905387133054,0.2280011786426347,0.02395058013782445,-49.32386886282547,0.0,3.6244495405211303,0.01523222356219682,0.008749768227345193,0,0.023588293917117253,0.09691572014569869,0.03171770236817046,69.90005362613772,49.78260170779792,28.188794120529682
32.418802523789836,0.545490876938728,0.0832621383714538,0.09014737434245725,0.5710541734130964,0.025113667740892295,0.7866183399349737,0.8512096919005362,0.0033363253373485113,0.08970612032792491,0.23527839708143186,0.02394510728468281,-48.46438818521996,0.0,9.513167146422052,0.016448631866385247,0.008793586317981614,0,0.023301159955223395,0.09650301138090092,0.032472389025178815,72.05542913714197,49.79909556455547,35.293993557857924
32.973085636164896,0.5503333104752359,0.08324408577756709,0.0902064967187246,0.6042793908481021,0.024985808515580014,0.7676766981781497,0.8268101878553072,0.0033907924362598226,0.09010058706847696,0.27611559604780317,0.024005697000716034,-48.09474896221423,0.0,9.954397244466588,0.01645419055855043,0.01044525680458257,0,0.02358061555086007,0.09428773954640332,0.03184624256784769,80.20715309469544,56.91794415728989,35.46190137222123
33.38203842029527,0.5532528014543882,0.08019477603787109,0.09024174482678379,0.6205694748675976,0.025091354663863738,0.7475422695156109,0.7852949327549583,0.0031741773079602435,0.08678593302070522,0.28106134004884975,0.024100674120981522,-50.18161306809203,0.0,8.584294981631187,0.016946777042792384,0.00615694002284256,0,0.022600597887174265,0.09612776652787851,0.03147741760488905,75.08274498184244,58.122303641901624,34.501137277788175
34.0343350098586,0.54982881775983,0.07966527843326277,0.09018643120423643,0.6195816586756652,0.025017094721355247,0.7441798940551448,0.7852380852381377,0.0031750365846687626,0.08670541536563028,0.28703590855633554,0.024085319425963314,-50.169929281046265,0.0,10.87156967415329,0.01722683071011263,0.005823736890372047,0,0.023275738853556893,0.0968242202244327,0.03226462829046714,80.34900445689135,58.828240644163806,36.13961541089084
34.595377672384565,0.5545939895679575,0.080256562693778,0.09033420318098276,0.612913842803261,0.025100587137633003,0.7616043130755844,0.7893273890568772,0.0032112723523672793,0.0867286861255883,0.28336430839991517,0.02465878486533751,-50.080608747122135,0.0,11.141823105274483,0.01682695836075823,0.005759436115987184,0,0.023334165754500834,0.09402932597464533,0.03131204179453881,79.9301057847277,58.66181550924537,36.3510876844681
35.14966078475962,0.5534259943063953,0.08338905039052734,0.08571223785758945,0.6336791394072033,0.025140920005532648,0.7606012268436135,0.7879575568737341,0.0033935882516517384,0.09019916800009514,0.7132707938780992,0.024739057729121695,-49.95480002732453,0.0,10.763345047751903,0.016706023779295285,0.006206831789711912,0,0.023303608812833863,0.09525093337865208,0.03188762899971721,76.86148788874776,56.39132624057331,35.93542798254344
35.70732367221014,0.5533629354120114,0.08357162928443888,0.08496198955544385,0.6323734555652177,0.025773198557230613,0.7719558200871964,0.8311160866634401,0.003252503753725029,0.09003663363632221,0.7800020552602251,0.0247060743319034,-50.23653949336581,0.0,6.718934422375705,0.01722396440127666,0.005893772308120663,0,0.023436492584323176,0.0945067286116188,0.03169181098590823,75.89893281493035,57.657587141035194,35.83067161178877
36.26836633473611,0.5537193705099837,0.0834090957884244,0.08469308299346445,0.6474599398615632,0.026146940604436772,0.7798103104813061,0.858875286679623,0.003360144460194102,0.09003878243788006,0.7718046995865561,0.02501829662264454,-48.215012730148956,0.0,16.64802948442368,0.021543325131032662,0.00590651507616743,0,0.025022017702331412,0.09481644432334217,0.032198465580741936,77.10705471053507,64.47938839405589,43.04831682176455
36.65704046841374,0.5525140847549951,0.08668092774405288,0.08460084407691874,0.609689293357384,0.026106505709583255,0.7802121487214111,0.8882641761658805,0.003303964239105451,0.089806803660333,0.7788588022603429,0.024977983871083752,-49.4982948518624,0.0,12.174598133525793,0.021282795098589137,0.006188970522863127,0,0.02537819454845261,0.09260954933029387,0.0315619029592531,78.94473293335186,63.388578687062115,41.964759575135695
37.322856158278896,0.5529660903795787,0.086539838303436,0.08429721715718097,0.6285218836048289,0.026305717552124273,0.7668663579269895,0.8866596241360805,0.003425389918451343,0.08984168735286652,0.7852418119630434,0.024690789002351866,-49.711935941023434,0.0,10.567318647649996,0.02212127801039069,0.010384897785374096,0,0.023144134058956392,0.01018456635336796,0.005885935799436717,70.62371459093646,62.847265930748755,42.68974387260386
37.88389882080487,0.5542974250311304,0.08683067323805901,0.08451597768618878,0.6415038802540055,0.0273217317556265,0.7816550992626884,0.9137064418440975,0.0033465088875014506,0.09005457997414865,0.8154242500234941,0.025003153710075273,-49.679517795654895,0.0,14.088298660158934,0.021287252629531447,0.007177698057104385,0,0.02299494581900937,0.007235265931731239,0.005486139689598794,73.85267440932935,63.8060065005006,49.81979024824646
38.448321258406295,0.5540323878384114,0.09314041788263597,0.08453833229539828,0.6224532567324225,0.027285885997408325,0.7810038408456207,0.9129717889718869,0.006803273376228443,0.0899523888762565,0.8156643513459166,0.024916008100952725,-50.19221740103657,0.0,16.59149889456784,0.017429171793068722,0.007670833219999678,0,0.02331875508920774,0.0075373510335138465,0.005222649908913432,71.53791911854036,64.85314243662674,50.19149875222443
38.857274042536666,0.5527514222606426,0.0933135987396246,0.08464217562051786,0.6258725946020719,0.02732074461125554,0.7804017285751844,0.9123407922203673,0.006599387549600689,0.08995986424215303,0.8183782446633117,0.024974741743095052,-50.14264156289506,0.0,6.1763261931186095,0.013947105932315585,0.0046187181346115285,0,0.023323790651120304,0.006066861504665064,0.0050735646862286035,73.64960365869754,64.73080203184462,49.30986280502856
39.50619085702454,0.5532153704670345,0.09654438768541283,0.0860902632616639,0.6236098702735741,0.027297433726369613,0.778740564527383,0.9171349238437054,0.006626304194240894,0.09353379887012095,0.822740488748921,0.02507383086082984,-49.629143974699964,0.0,14.799988366348098,0.009688261126683341,0.004601990041870023,0,0.008553869590557331,0.007883962462422171,0.005539200566122356,70.6043097393803,63.16229851609187,48.85958494163129
39.91176386607946,0.5558222707977166,0.09339520469133587,0.0872842481749856,0.6442645025578283,0.027247819555810297,0.799020963803894,0.9144679553653869,0.00011768454360763752,0.09019773552899968,0.8250734066078601,0.02632611956252204,-49.38542186435483,0.0,13.965352977758156,0.007527047281462853,0.004161271032333381,0,0.008756468409054162,0.00770928708687008,0.0046954831857252115,69.69243631819181,66.36397310819348,49.59441005748261
