Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.544586308282726,0.9665304296214151,0.1034614791065295,0.10298821035345262,,0.020794619483824543,0.14990263312340446,0.675399045041539,0.02332693256189216,0.05965807242715376,0.9687440283359291,-0.014574035845113298,110.33561858707273,0.0,0.0,0.0037013841884188663,-1.493149102022074e-06,0,7.50646658873339e-06,0.0002707951840601475,8.153043390176384e-05,-0.16701914005009244,-0.004411664708700269,-0.0003654939774599892
15.480655999672427,0.9666896632620112,0.10311961926965853,0.10294886849784553,,0.020839066062430366,0.14976199189529357,0.6747456702083052,0.023283199688028566,0.059748074144762464,0.9684639062296488,-0.014553709519642941,110.34529285340126,0.0,0.0,0.003165323323687177,1.8505393144963846e-05,0,9.525270702031277e-06,0.00026324851668018366,9.42909897721458e-05,-0.034276153472478255,0.011024144179194836,-0.00199598176957724
16.413497864540094,0.9671000711413279,0.10340035640815104,0.1031367609561359,,0.02088808685921827,0.149855535629997,0.6747270414970787,0.02334028527206684,0.05990406414763101,0.9706580823085077,-0.014578506979283198,110.60161227227431,0.0,0.0,0.0032600049371039673,-0.00010923070338210187,0,-1.3923187628118492e-06,0.00030104287310931164,0.00010793068982955665,-0.5966561813826198,0.0072145979557996795,0.0038048540280617334
17.346339729407763,0.9674169427862984,0.10310976606655524,0.10291915467901364,,0.02083626621030772,0.15010922488061354,0.6693412562960388,0.023313118751726754,0.05774897052554765,0.9710591611810914,-0.014561815486189822,110.53457736269962,0.0,0.0,0.003155712967656056,8.513287932097579e-05,0,4.184669363297726e-06,0.00031132696339374527,9.311280668903069e-05,-0.058593915729427674,-0.01641519034198405,0.009607319429738595
18.28240942079746,0.9664474223694269,0.10344485171494544,0.10305584470035384,,0.020894542090404523,0.15018814570459568,0.6704771995900979,0.02331797582092633,0.059184048251921924,0.9721163172120935,-0.014514986982650687,110.64518120764481,0.0,0.0,0.003328719581551749,-2.1462680622459338e-05,0,8.855073733557833e-06,0.00033687828071789173,0.00010742206367927068,0.04971838887946192,-0.007932505731048596,0.00035204927898639356
19.21847911218716,0.9663739028201928,0.10337399015384614,0.10312154946799588,,0.02084516718809404,0.14977186652608493,0.6692933239075538,0.023311383947734386,0.059553111729965226,0.9764389240166378,-0.014506251094025069,110.7270850580895,0.0,0.0,0.0032231658040126334,-6.121869334140866e-05,0,9.160919056057577e-06,0.00030685543768983455,9.566993277837998e-05,0.002305357466061167,-0.0023973612842621375,0.013277013463679791
20.154548803576862,0.9663281617823288,0.10332503717163581,0.1030471431199255,,0.020866467458902898,0.14471450334488015,0.663951277374492,0.023316270828677505,0.05506700816418678,0.9764220274749671,-0.014565660820517457,110.88010054182045,0.0,0.0,0.003249802780371793,1.9662084330130118e-05,0,1.598248442766746e-05,0.00031713782073170997,9.480524223190314e-05,-0.00852009924882751,0.0077155127973452696,0.0021637421171358602
21.090618494966563,0.966509116056457,0.10341844488117292,0.10303486026390053,,0.020732709548052897,0.14474562110233966,0.6654104732383488,0.023342357811857894,0.05918719178471736,0.9724442028436908,-0.014542657382763311,110.76301092908118,0.0,0.0,0.0032158655974890036,-1.0354519094940988e-05,0,1.0484148483617098e-05,0.00028872647216296096,8.743136222415089e-05,0.4035183114897606,0.009942847730851627,0.0034075008305399844
22.02668818635626,0.9664165733024983,0.10324464066162022,0.10295822980019073,,0.020741780541551506,0.14504650684134895,0.6652929845983174,0.023323647063213007,0.06106351104795107,0.9699092835266635,-0.014556824309903904,111.19237732665484,0.0,0.0,0.00323863622685629,4.5896618968709684e-05,0,-1.655145949195055e-06,0.00034209240099096494,0.00011629547857432513,-0.7643399484111518,0.0012700468069011491,0.0234174020147443
22.965985704267997,0.9663647347324592,0.10324942689471682,0.10311350862163855,,0.020711226583012922,0.1446011780213954,0.6647320886961748,0.023311602162478975,0.05959460039272895,0.9687383351306642,-0.014554144273160331,111.3004430503578,0.0,0.0,0.003145642667884321,4.25754558051121e-05,0,-1.348267740250287e-05,0.0003113887070319461,0.00013226141108562675,0.5273049357366254,0.005273105836232191,-0.00611736380136048
23.898827569135666,0.9633615515007717,0.1032379792538419,0.10312540436659019,,0.020741668621731102,0.1399004739876389,0.6648423627209143,0.023301954863728262,0.05917984655600135,0.96930013739097,-0.014581365584530395,111.23416397157736,0.0,0.0,0.0032772683095778038,-2.2929917025288276e-05,0,8.347942516413867e-06,0.0003252203179589775,0.00013438904867896337,-0.1356281206925733,-0.0093090673391185,0.001437718135045484
24.8284416074813,0.9632549962905483,0.10329775198696103,0.10331428389667051,,0.020731044581510535,0.14015934549899337,0.659139146030204,0.023361966984926662,0.06085294326735543,0.9637021508471022,-0.014542866893628064,111.2852659298958,0.0,0.0,0.0032849052762421766,2.4878900070556266e-05,0,-3.4837631670127787e-06,0.0003038712547636739,0.0001117605321731103,-0.5737164275201438,-0.0018805318629443008,-0.004080986984432502
25.761283472348964,0.9630090467101456,0.10310477766799417,0.10329056956699244,,0.02072142475211491,0.14756085976638733,0.6587369155687037,0.02343205937346901,0.05845135928973975,0.9628309860378125,-0.014553042451225727,111.2244429947305,0.0,0.0,0.0032838212787518286,-1.7854871052948981e-06,0,1.8767506598056133e-05,0.00031452750168606063,0.00011883197806021917,0.03127193382847878,-0.004755577529502759,0.008671452366303114
26.690897510694597,0.9631720886315976,0.10319118658487603,0.10325793497365952,,0.020738918427429035,0.14764708189502138,0.6639728138219723,0.02331430485827965,0.05915811424551235,0.9642682522953362,-0.014531413445489302,111.13551261905394,0.0,0.0,0.003250262914942633,0.00010211001193058254,0,2.9455350064249552e-05,0.0003241354629662917,0.00012818545421573217,1.1148924328045866,-0.0010109471908159606,0.0034375073160805925
27.610828069474127,0.9601435765211281,0.10337685574275222,0.10329137428822975,,0.020732010249450743,0.1473151150531693,0.6660669948210178,0.023374820805280073,0.059420953634351154,0.9638314848132868,-0.01453760599514722,111.09510913795923,0.0,0.0,0.003214122819476829,0.00011317201143722074,0,7.436873682568073e-06,0.0003039283073813757,0.0001259781940760083,-0.40155777364828793,0.004212107907103721,-0.00019765007009898722
28.540442107819764,0.9606873574367192,0.103434154770963,0.10334637948516415,,0.0205458716875235,0.1476909960829288,0.664716671703846,0.02339688223934156,0.060133642205737206,0.9569884982826563,-0.01451911678669577,111.14345278698852,0.0,0.0,0.0034169130009835424,-9.71375574505514e-06,0,4.379421968700036e-06,0.0003260009144816446,0.00011814983723949885,7.26042449365814,-0.0007230141885298154,0.0052322299878071795
29.473283972687433,0.9597362210206247,0.10339480197033227,0.1032309817726214,,0.020541583267523214,0.1497576976110913,0.6640586741958009,0.02343052144536275,0.05988566354877829,0.9579911602526953,-0.01435007466703749,111.0650161337252,0.0,0.0,0.003338381561486021,5.826037339767593e-05,0,-1.2530737562447532e-05,0.0003029664805698872,0.00011678892821784168,14.335371508533688,-0.003145572876684892,0.011115377757485084
30.402898011033066,0.9595945553741985,0.10343920015520008,0.10338849320724666,,0.020569477413140868,0.1498549388772631,0.6647150642229417,0.023277081313089774,0.060001815722970135,0.9572520072965185,-0.01438975326264823,111.11055970844794,0.0,0.0,0.0037572649628831757,0.0007607867271247539,0,2.459359879613706e-05,0.0002592084621222859,0.00010704917961863168,14.628003721393398,0.009224664690483974,0.010962034615452736
31.33573987590073,0.9603783449023905,0.10333563242497149,0.10335993756237631,,0.020576868927364083,0.14757833825928554,0.6649696257668679,0.02329971911941857,0.0607695625858574,0.9562688336816908,-0.01461564674271679,110.9991521429496,0.0,0.0,0.0037124738154788173,0.0015359831404922818,0,1.7313509074444192e-05,0.00022564292415987966,0.0001098960787598831,14.565095024176093,0.0043967081530194106,-0.005591028181868363
32.26535391424637,0.9632289199027697,0.10333623889905987,0.1033755483899481,,0.020452370660753637,0.1475204976332128,0.6601002506620515,0.02335176941848248,0.059801248742834184,0.9526846741020243,-0.014396152925833284,111.1934026917226,0.0,0.0,0.003684245626045059,0.0014860529329389323,0,-4.609038046913015e-06,0.00021139845227910432,0.00012192284339103265,14.301746093916657,0.002653307466649437,-0.00660997779879528
33.19819577911403,0.9628527742151398,0.10347222799641746,0.10316960408738955,0.03523502804076487,0.02047128127775402,0.14939186519257566,0.6641025532759474,0.023394961215032435,0.05953776885719021,0.9525834938996468,-0.014375452833443646,111.09389841672639,0.0,0.0,0.003828061736777465,0.0007357961540120899,0,2.8617473616852016e-05,0.00019017160771517603,0.00010486408049793432,14.387422703946129,-0.00651176662498496,0.00795397566931574
34.127809817459664,0.9628271260356924,0.10324444733468235,0.10326934883106208,0.4288137608952231,0.020799323752431695,0.15003674484327104,0.6647298519688528,0.023278794910045152,0.05982223588797297,0.9724811425425783,-0.014346299062155529,111.11419747632084,0.0,0.0,0.0032963406762544206,0.0016361460612370755,0,1.8719955202073286e-05,0.00019506982449315157,0.00010638301008812497,13.977811325762392,0.00018420398639445968,0.02036648538406041
35.06065168232733,0.9633963830006308,0.10339153583930129,0.1031170734030135,0.7103882846609617,0.020769757730430036,0.15005918115224828,0.6689222741450973,0.023285292005938138,0.0613220282961788,0.9745401523404807,-0.01437166427715898,111.12401696664065,0.0,0.0,0.003242301666652054,0.0015103190418040968,0,4.179406071212956e-06,0.0001720318385083622,0.00011956703764806007,14.1407302147177,-0.01585098356407192,-0.0027951106712795996
35.99672137371704,0.9635733751560802,0.1031674747457441,0.10325386650496578,0.7068714764050359,0.02077481607692175,0.14991435920543805,0.6711128761987024,0.023303092547426334,0.05986750167046757,0.9745500893137804,-0.01428313616775761,111.09539011954396,0.0,0.0,0.002968710901196997,0.001478845889083764,0,4.589758368861609e-05,0.00017192416976732347,0.00010728061636592954,13.678978577614522,-0.007807402981725143,-0.005291032761438499
36.9295632385847,0.9630836954605078,0.10333151487297364,0.10334701223709265,0.7351415030996699,0.020808517821994905,0.14996273246511613,0.6693256077796116,0.023303915142894392,0.059044333996263486,0.9726509991433344,-0.014281412787121627,110.99407416214962,0.0,0.0,0.00298865852330422,0.001704342704838767,0,3.610888134630593e-05,0.000164786803507103,8.73191670014531e-05,14.22840112082912,-0.016185243066196793,-0.005645123586417405
37.862405103452375,0.9666068176014075,0.10320942829199196,0.10301822216416166,0.7371901425122421,0.020813958088072754,0.15001653345996105,0.6700572030963826,0.02329550553085948,0.06064346722200407,0.9783749378744204,-0.01434588133574501,111.25430010525865,0.0,0.0,0.003200730156774381,0.0015191359489794933,0,7.697303003791963e-06,0.0001387907496317685,7.614779694897867e-05,14.054847922547875,0.009216995623886615,0.013505857395186118
38.79847479484207,0.96651915582516,0.10335428739124547,0.10297457462352312,0.805748060821484,0.020797786347317816,0.14726213422972453,0.6713327723288356,0.023352656141090344,0.05961101902005983,0.9764002487746424,-0.014381900400262429,111.16783810731404,0.0,0.0,0.002717683886126676,0.0015013592364136149,0,2.0536534698843952e-05,0.0001429093989880334,8.814622357795984e-05,13.975314888936824,0.0006264686960079426,-0.01045857568281055
39.737772312753805,0.9665442459764554,0.1034266793706533,0.10272932516771875,0.8089739595881387,0.02060950481182043,0.14762665750045548,0.6707477505052186,0.0233003477166941,0.059274967004057814,0.9757346226491512,-0.014283889143594873,111.01173694697742,0.0,0.0,0.0024766093990159217,0.0015758952826708684,0,-2.531450416916533e-06,0.00013388739145209528,8.611088487968618e-05,14.767198892011628,0.008380339799394778,0.006644936866339855
40.68029765718757,0.9668296179140923,0.10330820629741684,0.10297326705518783,0.7963128424711378,0.020582391637595877,0.14747076054785824,0.6706395751899642,0.023311509393979864,0.05882347933506108,0.9741099002713114,-0.01432357777854256,111.11578796188415,0.0,0.0,0.002281149577338715,0.001556971842842993,0,2.772912047732019e-05,0.00014591188488588094,7.529433656343481e-05,14.881771649416905,0.004876083998916931,-0.004368129373872066
41.619595175099306,0.9664835575454302,0.10327604471365935,0.10281139780230239,0.8219513906894157,0.02058814292862503,0.14734419346750097,0.6698180283363784,0.02331740664704326,0.05994791283239193,0.9766893975608928,-0.014304648304494367,111.79661784815372,0.0,0.0,0.0023591999021682396,0.0014501193746608166,0,2.6399000587540032e-06,0.00013232916760616266,7.562400863147023e-05,7.722565602775063,-0.009532031090931484,-0.014118759534351563
42.555664866489,0.9664183973190927,0.10334147475145053,0.10277627029346857,0.8018465245870751,0.020599161275959624,0.1448071369263103,0.6708705165552927,0.02330504442045653,0.060695052031645574,0.9757628453818011,-0.014310579196129193,111.12866423664595,0.0,0.0,0.002328216695103611,0.0014618082173209002,0,-1.8118095143508447e-05,0.00015615232198477844,5.696168784462174e-05,0.24718799310867431,-0.003037728963833759,-0.01640847269109498
43.48850673135667,0.9670697604453589,0.1033033117702696,0.10292296855722768,0.8132326496923461,0.02061054506491431,0.14522389108671097,0.6709838939790662,0.023261581297792936,0.05978624668747854,0.9759179854654348,-0.014293396420431207,111.1319045739355,0.0,0.0,0.0023438154307649415,0.001504303937448239,0,4.276932250808442e-05,0.00014729733666909777,9.650967617762094e-05,0.41080921233090417,-0.0007328001506334213,0.007586150974300451
44.42457642274637,0.9635960480908384,0.10327151325432461,0.10283154020262995,0.8605390630860911,0.020618853530903977,0.1499498113585744,0.669363658586128,0.023296158546777003,0.06026925957485592,0.9761610921416184,-0.014323063997373587,111.16507407245192,0.0,0.0,0.0023428449607517717,0.0014738852012468543,0,3.8996052141667276e-05,0.00014604320780106552,5.703786386377301e-05,-0.16942060175358103,0.016158719979771065,0.0013121567119986155
45.35419046109201,0.9636862483301544,0.10334820964847387,0.1027707432908126,0.8509557919548797,0.020861853256874625,0.14510552201070429,0.6684240681263697,0.023335744454473537,0.05982988283543393,0.9742007851193004,-0.014765199243980008,111.50830817295379,0.0,0.0,0.002443268357621106,0.0015660973742698478,0,1.8392092109773503e-05,0.0001386028402544005,7.096470284597144e-05,0.20338482028342703,0.00882205711322342,-0.026874472274455337
46.28057667291561,0.9634191712353544,0.1034208851269004,0.10247867492256686,0.827224609569995,0.020613480712095726,0.14489391412781744,0.6693033925007621,0.023350791529006727,0.0599660376476209,0.9755155169148787,-0.01476885704931684,111.58942640825795,0.0,0.0,0.0024641122954928295,0.001560008867471845,0,6.9551567219208925e-06,0.0001471912632713416,0.0001266937678976043,-0.329879933957942,0.00870727315492946,-0.009869828914056484
47.21341853778328,0.962843333885805,0.10317085382083711,0.10280828372522845,0.829049747529497,0.02060696745524303,0.14508033286333638,0.6606514719977337,0.02334709661077149,0.059645971873526216,0.9750712790565668,-0.014716558115821149,111.34216873516614,0.0,0.0,0.003322570424151403,1.4795388028629739e-05,0,2.1047309158339622e-05,0.000153310162057286,0.00010052459503480486,-0.48079692406484204,0.009303804251030917,-0.003604725784001342
48.14303257612891,0.9637056705861927,0.10342838828674016,0.10299622022209629,0.8490177594333472,0.020733904622686018,0.1451158857190767,0.6705580979386873,0.02332491310807054,0.060277441699313025,0.9739731378312488,-0.014729249470438384,111.69095065950654,0.0,0.0,0.002445131045062515,0.001516503846634054,0,1.1167756031222202e-05,0.0001711394265377157,9.779175790759129e-05,-0.14527459370872767,-0.013381266670649098,0.015547190788307207
49.07587444099658,0.9600096661953744,0.10361522209150763,0.10305398604246781,0.8560580345386285,0.020709883040192858,0.1451659855191219,0.6696578980315155,0.023353032660823208,0.06133904057378227,0.9746157636306945,-0.014713807042554079,111.48234129886487,0.0,0.0,0.002641812927442035,-8.377560894624125e-06,0,1.6428549943720858e-05,0.00018102961742368784,0.00010363278616867814,0.16158151924351233,-0.00885730666924618,-0.015907464742799374
50.011944132386276,0.9601898591403889,0.10354382858438121,0.10309138730923503,0.855610325540264,0.02074665173256815,0.14487379884806612,0.6597757624823365,0.02337339608461731,0.06052820039364051,0.9715388771418739,-0.014728659002618055,111.3324706948693,0.0,0.0,0.0031660777742199544,5.250135401006501e-05,0,-2.1980868835047666e-06,0.0002124833720296211,0.0001131419629298082,-0.06989430497523133,0.006912274605426684,0.006387984159496969
50.94801382377598,0.9601283624323641,0.10334476387855356,0.10317738332569373,0.9000201971931031,0.020742996968776073,0.14496056908682411,0.6592989408819976,0.023308304062124786,0.060032574349894646,0.9695638198738243,-0.01467052354447907,110.93768323026313,0.0,0.0,0.00317239313555628,2.384806618313474e-05,0,-1.1269749050281762e-05,0.0002172488669552452,0.00011588750177343923,-0.19075430491763035,0.007646204181211147,-0.019007045633922467
51.87762786212161,0.959479885337736,0.10339880393545473,0.10304204479316484,0.8785470775461163,0.02073535533457879,0.14526905273931004,0.6698229184892844,0.023375502614720524,0.05988614566654628,0.9718583200269807,-0.014671552030856103,110.95154283167737,0.0,0.0,0.0031909581053932152,-6.02999531098781e-05,0,1.493766237895663e-05,0.0002083231234467744,0.00011993251485697973,0.43128980137590517,-0.00794998595399013,-0.003156112641164292
52.80724190046724,0.9596042886531482,0.10330668037051102,0.10347304822938165,0.9024828008314469,0.02072571941423433,0.1496954167918446,0.6698353177344822,0.02329439175203421,0.06009581362645233,0.9717368298292259,-0.014684595708664221,111.11076467963856,0.0,0.0,0.0032040840586470614,0.00011801971905603178,0,2.274071829895422e-05,0.00019667021704533418,7.645116167714276e-05,-0.1948575373548651,0.011115611040957356,-0.01383746672198666
53.73685593881287,0.9595907847202637,0.10329140312735118,0.10320828597124651,0.9118562045312829,0.020689701353721404,0.14974673862992086,0.6700952309421484,0.02338998535668007,0.06097011904182292,0.9669798113969559,-0.014668831349963723,110.96429364275578,0.0,0.0,0.0031833689607207124,-7.2732119623116565e-06,0,3.058808426297913e-05,0.00022117423189368414,9.508876829583846e-05,-0.17003795224485074,-0.0006345861889687948,0.007492129938840553
54.66969780368054,0.9600015618130574,0.10329121469906108,0.10316668537398418,0.9230541856361437,0.02069902544958591,0.14460776746158782,0.6693038303115619,0.023310899800704245,0.05997941233439672,0.9681700874439655,-0.014684426593422286,111.02822278538301,0.0,0.0,0.003169166402836624,-4.488015891556224e-05,0,1.194556946146698e-05,0.00021732221538356135,7.533764191986576e-05,-0.06491162922961174,-0.014920978726374927,-0.009310893971529462
55.59608401550414,0.9605068473584278,0.10339799287347246,0.10333610360367615,0.9230996864154803,0.02073435367433621,0.14249708584875,0.6646525271885957,0.02331229238469872,0.05987376589607758,0.9676359987930603,-0.014674166715163722,110.88176211299718,0.0,0.0,0.003273282012677846,-4.046437326571193e-06,0,5.407164709241735e-06,0.0001951519965794787,8.285593930117054e-05,0.30275612889358605,-0.010815176282446815,-0.0051699814367323705
56.51924240080571,0.9601646680136418,0.10328458903705476,0.10320183442527846,0.9553068605206071,0.020744017797577823,0.13957865212300355,0.6653279360948224,0.023280166409220777,0.05938471373589561,0.9680768588879666,-0.01466291720523187,111.26824330816459,0.0,0.0,0.003176945961093959,-1.9165318799337346e-05,0,8.78459025899234e-06,0.00017970177438256623,6.531708931341642e-05,0.18016139575031054,-0.0006410318163393526,0.007212716633443493
57.44562861262931,0.9600552794911165,0.10348728932125985,0.10342152486801659,0.9822550496568158,0.020593106185540912,0.14257467796155596,0.6644234892100368,0.023347416329419387,0.059136054554305276,0.962638526712522,-0.014396610290304424,110.99550381213376,0.0,0.0,0.0031712433059904984,-5.763155307091713e-06,0,8.37705892703406e-06,0.00019218561107175314,5.220525233013176e-05,0.22097393617201183,-0.01507362797723184,-0.0007601712519829473
58.37524265097494,0.9601602313374551,0.1035328231160503,0.10337279887565519,0.9964439487740192,0.020610623818184945,0.15007393874239758,0.6651237505723337,0.023310820521695474,0.05915371993923604,0.962576802728261,-0.01432567477439228,110.83701018162614,0.0,0.0,0.003190605399796903,-1.0502672570107916e-05,0,-4.642253555762263e-06,0.00020935844739272306,0.00010114887547865088,-0.1866201017100381,0.007193744722950483,-0.002023644286235941
59.30485668932058,0.9604007057935045,0.10324240655199175,0.10288103317145886,1.0291932414482727,0.020767171180017596,0.14974302106105444,0.6695691244937789,0.02326084446578864,0.06006769230335497,0.9706111253952262,-0.014304003538414429,110.97968605309362,0.0,0.0,0.0032395233348088306,9.505085407806259e-05,0,3.0133174478390846e-05,0.00018427194707821976,8.997349998695559e-05,0.06985375579243443,-0.008431627165420692,-0.020973013596586768
60.23447072766621,0.9601953092009989,0.10332531629686732,0.10318212718194418,1.0128529367381542,0.02076138575239164,0.15024627011484126,0.6698381544735021,0.023404453884495864,0.05892008182731295,0.9693002595228417,-0.014308042272033668,111.04322225704931,0.0,0.0,0.003237208869164716,-7.637074532511134e-05,0,3.613161641488555e-05,0.00016322741876189764,9.086114960037668e-05,-1.0393981192381438,-0.00938479700536281,0.011719278548319549
61.16085693948981,0.9600836763633819,0.10327832826200042,0.10313081803687398,1.0817608843322224,0.02062041552059991,0.14999932845480896,0.6713918008623309,0.02338671237203584,0.05616630490650141,0.966292578543785,-0.014303176842052292,110.86724159877376,0.0,0.0,0.0032935999268891942,1.022991405966682e-05,0,-7.281736792783096e-07,0.00013295623711079616,8.269696074882934e-05,0.07734608496220059,0.010452245462053561,0.01514679580484086
62.09369880435748,0.9599646992491442,0.10351166847668586,0.1027283887647957,1.052799579670721,0.020616632954832934,0.1497393839986774,0.670001506140421,0.02326795787041634,0.057565860237895845,0.9666186199667915,-0.01396316829645931,110.58362869822466,0.0,0.0,0.0032611776389184642,8.653145942927426e-06,0,1.9898818677275197e-05,0.00016828238555287466,6.245695763597865e-05,-0.31597707557723054,-0.004020727873794058,0.0016729404498605686
63.023312842703106,0.9599995469484205,0.1034667299431352,0.10290898918041531,1.1423524724462906,0.02057421100259626,0.14988528457069566,0.6629511159527225,0.023375241018774154,0.056509026283106174,0.9778211007204811,-0.013928771813044237,110.77147592358381,0.0,0.0,0.0032723304753650402,8.928769970337589e-05,0,5.824264350658382e-06,0.0001434157972160347,7.146573739341145e-05,0.21149500252122871,0.013797091608729575,0.001003476036097381
63.95292688104875,0.9597521971935341,0.10334281257665347,0.10292333569962028,1.1678526678379118,0.020635853970378277,0.14479432151720475,0.6653434988267755,0.023370065713431372,0.05578247888211047,0.9783418833033489,-0.013911064425988958,110.75050476570614,0.0,0.0,0.0033629946892549155,-2.7835874071733463e-05,0,7.596058624380298e-06,0.00018208654979098585,9.3020801239096e-05,-0.23378953180188755,0.01099583078110613,0.008171871607797926
64.88576874591641,0.9597845638841723,0.10341989092996114,0.10287532134333,1.169308916637625,0.020313068300065674,0.15032910550425688,0.6658907613065246,0.02339462499055705,0.05632001929366525,0.9665541244207382,-0.013884596470316767,110.5341055128483,0.0,0.0,0.0033247160784014157,-8.085043727840638e-05,0,3.958419710849449e-05,0.0001899897499678086,0.00010526699371959766,-0.1226194407512189,0.003182432141144111,0.012848915172476535
