Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
23.52,0.7733333333333333,0.07,0.0845454545454545,,0.0381333333333333,1.495,1.9,0.0033333333333333,0.07,0.695546435628515,0.0228333333333333,-70.28458810754243,0.0,10.0,0.0906587006304414,,0,0.0627316543209876,0.3026682222222222,0.2460962222222222,100.0,78.57142857142857,71.42857142857143
24.416666666666668,0.75,0.07,0.0881818181818181,,0.0381333333333333,1.495,2.02,0.0033333333333333,0.07,0.695546435628515,0.0228333333333333,-70.28458810754243,0.0,10.0,0.0906587006304414,,0,0.063422024691358,0.3026682222222222,0.2460962222222222,100.0,78.57142857142857,71.42857142857143
25.166666666666668,0.75,0.07,0.0881818181818181,0.9718605830289658,0.0400833333333333,1.495,2.02,0.0033333333333333,0.0633333333333333,0.7311141510867913,0.0273416666666666,-70.28458810754243,0.0,10.0,0.0906587006304414,,0,0.0645997037037037,0.336354,0.2460962222222222,100.0,78.57142857142857,71.42857142857143
26.00333333333333,0.75,0.0766666666666666,0.0918181818181818,0.9718605830289658,0.0405499999999999,1.495,2.105,0.0033333333333333,0.07,0.739626082991336,0.0228916666666666,-70.28458810754243,0.0,11.0,0.0884533775499839,,0,0.0657938765432098,0.3442762222222222,0.2670978888888889,100.0,78.57142857142857,71.42857142857143
26.55333333333333,0.75,0.0766666666666666,0.096060606060606,0.9718605830289658,0.0405499999999999,1.495,2.105,0.0033333333333333,0.0766666666666666,0.739626082991336,0.0273416666666666,-61.627647348398966,0.0,11.0,0.0859883713068226,,0,0.0657938765432098,0.3725026666666666,0.2674355555555555,100.0,78.57142857142857,71.42857142857143
27.326666666666668,0.7733333333333333,0.0733333333333333,0.0966666666666666,1.0352364358485378,0.041075,1.8325,2.13,0.0066666666666666,0.0766666666666666,0.7751937984496124,0.0280333333333333,-60.74188605159168,0.0,12.0,0.0717791752529938,,0,0.0657938765432098,0.3739528888888889,0.2728848888888889,100.0,78.57142857142857,71.42857142857143
27.66,0.8366666666666667,0.0733333333333333,0.0966666666666666,1.0986122886681098,0.041075,1.89,2.335,0.0066666666666666,0.09,0.8227694178446574,0.0273416666666666,-56.53489284200928,0.0,12.0,0.0717791752529938,,0,0.0664607407407407,0.4697682222222221,0.3490014999999999,100.0,78.57142857142857,71.42857142857143
28.51333333333333,0.8366666666666667,0.0733333333333333,0.0966666666666666,1.0986122886681098,0.0416583333333333,1.89,2.335,0.0066666666666666,0.09,0.8418445772843727,0.0280333333333333,-56.53489284200928,0.0,12.0,0.0717791752529938,,0,0.0664607407407407,0.5062426666666667,0.3828540555555556,100.0,78.57142857142857,71.42857142857143
29.37,0.8533333333333334,0.07,0.0966666666666666,1.0986122886681098,0.0416583333333333,1.89,2.275,0.0066666666666666,0.09,0.8418445772843727,0.0280333333333333,-56.24147151624227,0.0,13.0,0.0717791752529938,,0,0.0664607407407407,0.5101728888888889,0.3931343333333333,100.0,78.57142857142857,71.42857142857143
29.90333333333333,0.8533333333333334,0.07,0.0957575757575757,1.175687628581739,0.041075,1.7525,2.13,0.0066666666666666,0.0966666666666666,0.8418445772843727,0.0273166666666666,-56.24147151624227,0.0,13.0,0.0756703376495704,,0,0.0657938765432098,0.5101728888888889,0.3931343333333333,92.85714285714286,78.57142857142857,71.42857142857143
30.966666666666665,0.8533333333333334,0.07,0.0957575757575757,1.252762968495368,0.041075,1.82,2.13,0.0066666666666666,0.1133333333333333,0.8418445772843727,0.0280333333333333,-56.24147151624227,0.0,13.0,0.0846699474429977,,0,0.0657666172839506,0.5125906666666666,0.4049737222222222,92.85714285714286,78.57142857142857,71.42857142857143
31.863333333333333,0.8566666666666667,0.07,0.0957575757575757,1.2606371469794375,0.041075,1.82,2.13,0.01,0.1133333333333333,0.8418445772843727,0.0280333333333333,-56.24147151624227,0.0,13.0,0.0846699474429977,,0,0.0657666172839506,0.5125906666666666,0.4049737222222222,92.85714285714286,78.57142857142857,64.28571428571429
32.723333333333336,0.8566666666666667,0.07,0.0924242424242424,1.2685113254635072,0.0404,1.82,2.13,0.01,0.1133333333333333,0.8230899830220713,0.0280333333333333,-61.627647348398966,0.0,13.0,0.0846699474429977,,0,0.0657666172839506,0.5125906666666666,0.4050623888888889,92.85714285714286,78.57142857142857,64.28571428571429
33.60666666666667,0.8566666666666667,0.0733333333333333,0.09,1.3545456628053103,0.0375333333333333,1.7525,1.995,0.01,0.1133333333333333,0.7646859083191851,0.0280333333333333,-61.93934735012903,0.0,14.0,0.0846699474429977,,0,0.0657084444444444,0.5101728888888889,0.4061228888888888,92.85714285714286,78.57142857142857,64.28571428571429
34.06666666666667,0.8533333333333334,0.0733333333333333,0.0887878787878787,1.3545456628053103,0.0375333333333333,1.7525,1.995,0.0066666666666666,0.1133333333333333,0.7646859083191851,0.0289833333333333,-61.93934735012903,0.0,15.0,0.0846699474429977,,0,0.0625511111111111,0.5101728888888889,0.4081330555555556,92.85714285714286,78.57142857142857,64.28571428571429
34.45666666666666,0.8533333333333334,0.0733333333333333,0.0884848484848484,1.3545456628053103,0.0404,1.7525,2.13,0.01,0.1166666666666666,0.8230899830220713,0.0289833333333333,-66.42304496162362,0.0,15.0,0.0846699474429977,,0,0.0623784691358024,0.4489682222222222,0.4131307222222222,92.85714285714286,78.57142857142857,64.28571428571429
35.67666666666667,0.8233333333333334,0.0733333333333333,0.0881818181818181,1.3581234841531944,0.0375333333333333,1.74,1.995,0.01,0.1366666666666666,0.7646859083191851,0.0289833333333333,-66.42304496162362,0.0,16.0,0.0883968325224382,,0,0.061018074074074,0.442746,0.4131307222222222,92.85714285714286,78.57142857142857,64.28571428571429
36.16666666666666,0.8233333333333334,0.07,0.0881818181818181,1.3862943611198906,0.037425,1.7325,1.99,0.0066666666666666,0.1166666666666666,0.7624787775891342,0.0294833333333333,-66.42304496162362,0.0,16.0,0.0883968325224382,,0,0.0607247407407407,0.4309406666666667,0.4131307222222222,92.85714285714286,78.57142857142857,64.28571428571429
36.99,0.81,0.07,0.0863636363636363,1.3862943611198906,0.037425,1.7025,1.99,0.0066666666666666,0.1166666666666666,0.7122241086587436,0.0298416666666666,-63.62360262573178,0.0,16.0,0.0846699474429977,,0,0.0594602469135802,0.4282793333333333,0.4061228888888888,92.85714285714286,71.42857142857143,64.28571428571429
37.84333333333333,0.7833333333333333,0.0666666666666666,0.0839393939393939,1.3862943611198906,0.0375333333333333,1.7025,1.995,0.0066666666666666,0.1166666666666666,0.6935483870967741,0.0298416666666666,-63.62360262573178,0.0,16.0,0.0780528666994364,,0,0.0583217777777777,0.4240855555555555,0.3749768333333333,92.85714285714286,71.42857142857143,64.28571428571429
38.66666666666666,0.7833333333333333,0.0633333333333333,0.083030303030303,1.3545456628053103,0.0375333333333333,1.7025,2.07,0.0066666666666666,0.1166666666666666,0.6935483870967741,0.0298416666666666,-63.62360262573178,0.0,16.0,0.0780528666994364,,0,0.0493553580246913,0.407518888888889,0.3749768333333333,92.85714285714286,71.42857142857143,64.28571428571429
39.47666666666667,0.7933333333333333,0.06,0.0824242424242424,1.3545456628053103,0.0375333333333333,1.68,2.07,0.0066666666666666,0.1166666666666666,0.5923384077863738,0.0294833333333333,-61.93934735012903,0.0,16.0,0.0611964051231769,,0,0.0482928395061728,0.3081628888888889,0.3393076666666667,92.85714285714286,64.28571428571429,57.14285714285714
40.26,0.7933333333333333,0.06,0.0818181818181818,1.3156767939059373,0.0361,1.68,2.07,0.0066666666666666,0.1166666666666666,0.5693785874719242,0.0294833333333333,-59.69001890652667,0.0,16.0,0.0611964051231769,0.0399530975019459,0,0.0482928395061728,0.271126,0.3210198888888889,92.85714285714286,57.14285714285714,50.0
41.02,0.7933333333333333,0.06,0.0809090909090909,1.2878542883066382,0.0360166666666666,1.6725,1.995,0.0066666666666666,0.1166666666666666,0.5405540304467183,0.0277416666666666,-59.69001890652667,0.0,16.0,0.0596259171837213,0.0399530975019459,0,0.0479858765432098,0.2617362222222222,0.3145907222222222,92.85714285714286,57.14285714285714,50.0
41.78666666666667,0.7833333333333333,0.06,0.0772727272727272,1.203972804325936,0.0361,1.6725,2.07,0.0066666666666666,0.1166666666666666,0.5405540304467183,0.0277416666666666,-55.96152230052159,0.0,16.0,0.0596259171837213,0.0399530975019459,0,0.0476192592592592,0.2566195555555556,0.3083812222222221,92.85714285714286,50.0,42.85714285714285
42.556666666666665,0.7833333333333333,0.06,0.0763636363636363,1.148622709242771,0.0361,1.6375,2.01,0.0066666666666666,0.1366666666666666,0.5405540304467183,0.0277416666666666,-55.96152230052159,0.0,16.0,0.0467867502611583,0.0399530975019459,0,0.0434365432098765,0.2556488888888889,0.3072098888888888,92.85714285714286,42.85714285714285,35.714285714285715
43.35,0.7833333333333333,0.06,0.0754545454545454,1.148622709242771,0.0360166666666666,1.6375,1.99,0.0033333333333333,0.14,0.5393062141252808,0.028775,-55.52777568994303,0.0,16.0,0.0451248268694739,0.0399530975019459,0,0.0381869629629629,0.2482595555555556,0.2980491666666667,85.71428571428571,35.714285714285715,28.57142857142857
44.14333333333333,0.7833333333333333,0.06,0.0748484848484848,0.9295359586241756,0.0360166666666666,1.6375,2.01,0.0033333333333333,0.1166666666666666,0.5393062141252808,0.0277416666666666,-55.96152230052159,0.0,16.0,0.0451248268694739,0.0399530975019459,0,0.0371429135802469,0.2333826666666666,0.2847407222222221,85.71428571428571,35.714285714285715,28.57142857142857
44.91666666666666,0.7833333333333333,0.06,0.0712121212121212,0.8556661100577202,0.0371,1.6375,2.07,0.0,0.1166666666666666,0.555527826303968,0.0277416666666666,-56.32181351101229,0.0,16.0,0.0448581096347137,0.0399530975019459,0,0.0365819259259259,0.2288922222222222,0.2799278888888889,78.57142857142857,35.714285714285715,28.57142857142857
45.69,0.7866666666666666,0.06,0.0709090909090909,0.7156200364120039,0.0371,1.6375,2.07,0.0033333333333333,0.14,0.555527826303968,0.0277416666666666,-55.52777568994303,0.0,16.0,0.0448581096347137,0.0399530975019459,0,0.0355454814814814,0.2287033333333333,0.2797295555555555,78.57142857142857,28.57142857142857,21.428571428571427
46.473333333333336,0.79,0.06,0.0696969696969697,0.5645298027378518,0.0371,1.6375,2.07,0.0033333333333333,0.14,0.555527826303968,0.028775,-55.52777568994303,0.0,16.0,0.0448581096347137,0.0399530975019459,0,0.0293716543209876,0.1456922222222222,0.1759797222222222,71.42857142857143,21.428571428571427,21.428571428571427
47.26,0.7933333333333333,0.06,0.0672727272727272,0.4238142467763609,0.0384583333333333,1.6925,2.115,0.0033333333333333,0.14,0.5928375343149488,0.028775,-55.52777568994303,0.0,16.0,0.0406939798987516,0.0399530975019459,0,0.0188128395061728,0.1446926666666666,0.1721715555555555,71.42857142857143,14.285714285714285,14.285714285714285
48.06,0.7933333333333333,0.06,0.0636363636363636,0.3589450924732715,0.0384583333333333,1.6925,2.115,0.0033333333333333,0.11,0.7612868823320299,0.028775,-55.52777568994303,0.0,16.0,0.0448581096347137,0.0399530975019459,0,0.0062943209876543,0.0906415555555555,0.0278840555555555,64.28571428571429,7.142857142857142,7.142857142857142
48.86666666666667,0.79,0.06,0.0636363636363636,0.2158883804330378,0.0388333333333333,1.7175,2.26,0.0,0.11,0.8282971916103803,0.0290083333333333,-55.52777568994303,0.0,16.0,0.0448581096347137,,0,0.0006086913580246,0.0882522222222222,0.0278840555555555,64.28571428571429,0.0,0.0
49.68333333333333,0.8,0.07,0.0636363636363636,0.2158883804330378,0.0395916666666666,1.855,2.32,0.0033333333333333,0.11,0.9121933878421616,0.0290083333333333,-55.27481453377813,0.0,16.0,0.0480208288141718,,0,0.0005583209876543,0.0882522222222222,0.0278840555555555,57.14285714285714,0.0,0.0
50.473333333333336,0.8,0.0766666666666666,0.0636363636363636,0.2158883804330378,0.0410416666666666,1.8725,2.45,0.0033333333333333,0.11,0.9121933878421616,0.028975,-55.52777568994303,0.0,16.0,0.0517687164221791,,0,0.0004856296296296,0.0882522222222222,0.0278840555555555,57.14285714285714,0.0,0.0
51.31,0.8033333333333333,0.0766666666666666,0.0636363636363636,0.2158883804330378,0.0410416666666666,1.8725,2.45,0.0033333333333333,0.1066666666666666,0.9121933878421616,0.0291166666666666,-55.86426387482259,0.0,16.0,0.0554166040099896,,0,0.000416098765432,0.0882522222222222,0.0278840555555555,57.14285714285714,0.0,0.0
52.14,0.8066666666666666,0.0766666666666666,0.0636363636363636,0.2158883804330378,0.0427666666666666,1.8725,2.45,0.0033333333333333,0.1066666666666666,0.9121933878421616,0.0291166666666666,-56.32181351101229,0.0,16.0,0.0554166040099896,,0,0.0003846913580246,0.0882522222222222,0.0278840555555555,57.14285714285714,0.0,0.0
52.92666666666667,0.8066666666666666,0.0766666666666666,0.0654545454545454,0.2158883804330378,0.0427666666666666,1.835,2.34,0.0033333333333333,0.1033333333333333,0.8484663512894858,0.0291166666666666,-56.32181351101229,0.0,16.0,0.0637671545546764,,0,0.0003672098765432,0.0906415555555555,0.0283173888888888,57.14285714285714,0.0,0.0
53.73,0.8066666666666666,0.08,0.0672727272727272,0.2255502913447746,0.0448916666666666,1.835,2.42,0.0033333333333333,0.1033333333333333,0.8484663512894858,0.028975,-56.77952345312416,0.0,16.0,0.0688639963986987,,0,0.000341037037037,0.0913473333333333,0.0324735,57.14285714285714,0.0,0.0
54.52666666666666,0.8066666666666666,0.08,0.0687878787878787,0.2533144289475731,0.0448916666666666,1.835,2.42,0.0033333333333333,0.1033333333333333,0.8484663512894858,0.028975,-56.77952345312416,0.0,16.0,0.0637671545546764,,0,0.000331061728395,0.0914228888888888,0.0325870555555555,57.14285714285714,0.0,0.0
55.333333333333336,0.8066666666666666,0.0833333333333333,0.0699999999999999,0.2533144289475731,0.0463333333333333,1.835,2.42,0.0,0.1033333333333333,0.8484663512894858,0.028975,-56.77952345312416,0.0,16.0,0.0637671545546764,,0,0.0003209876543209,0.0914228888888888,0.0325870555555555,57.14285714285714,0.0,0.0
56.14666666666667,0.8066666666666666,0.0833333333333333,0.0703030303030303,0.2602830982636664,0.0468416666666666,1.89,2.515,0.0,0.1033333333333333,0.8577750648557915,0.0294666666666666,-56.77952345312416,0.0,16.0,0.0683008052661167,,0,0.0003209876543209,0.0914228888888888,0.0325870555555555,64.28571428571429,0.0,0.0
56.973333333333336,0.8066666666666666,0.0866666666666666,0.0748484848484848,0.2682639865946794,0.0489333333333333,1.89,2.515,0.0,0.09,0.8960781321532125,0.0294666666666666,-56.96752479552851,0.0,16.0,0.0637671545546764,,0,0.0003209876543209,0.0914228888888888,0.0325870555555555,64.28571428571429,0.0,0.0
57.77666666666666,0.8133333333333334,0.0866666666666666,0.0784848484848484,0.2776317365982795,0.0480583333333333,1.89,2.515,0.0033333333333333,0.1033333333333333,0.8800549366702275,0.0290583333333333,-56.96752479552851,0.0,16.0,0.0637671545546764,,0,0.0003209876543209,0.0914228888888888,0.0325870555555555,64.28571428571429,0.0,0.0
58.583333333333336,0.8266666666666667,0.0866666666666666,0.0821212121212121,0.2814124594381854,0.0468416666666666,1.835,2.435,0.0033333333333333,0.1033333333333333,0.8577750648557915,0.0290583333333333,-56.96752479552851,0.0,16.0,0.0683008052661167,,0,0.0003209876543209,0.0913473333333333,0.0324735,64.28571428571429,0.0,0.0
59.43333333333333,0.85,0.09,0.0827272727272727,0.284104251103897,0.0468416666666666,1.83,2.435,0.0033333333333333,0.09,0.8800549366702275,0.0290583333333333,-56.96752479552851,0.0,16.0,0.0683008052661167,,0,0.0003209876543209,0.0868815555555555,0.0304923333333333,64.28571428571429,0.0,0.0
60.446666666666665,0.8966666666666666,0.09,0.0839393939393939,0.3920420877760237,0.0468416666666666,1.785,2.435,0.0033333333333333,0.09,0.8834692858331947,0.0249833333333333,-57.56149303920052,0.0,16.0,0.0683008052661167,,0,0.000331061728395,0.0758062222222222,0.0304648888888888,64.28571428571429,0.0,0.0
61.43666666666667,0.8966666666666666,0.09,0.0842424242424242,0.3987761199573677,0.0468416666666666,1.83,2.505,0.0033333333333333,0.09,0.8834692858331947,0.0248416666666666,-59.31875612388454,0.0,16.0,0.0688639963986987,,0,0.0027932839506172,0.0659928888888888,0.0291703888888888,71.42857142857143,7.142857142857142,7.142857142857142
62.38333333333333,0.8966666666666666,0.09,0.0848484848484848,0.3987761199573677,0.0468416666666666,1.83,2.505,0.0033333333333333,0.1033333333333333,0.8834692858331947,0.0246999999999999,-59.31875612388454,0.0,16.0,0.0795612971236643,,0,0.0044174814814814,0.0649215555555555,0.0285948333333333,71.42857142857143,7.142857142857142,7.142857142857142
63.29333333333334,0.8966666666666666,0.0866666666666666,0.086060606060606,0.3987761199573677,0.0465,1.83,2.505,0.0033333333333333,0.11,0.8960781321532125,0.0246999999999999,-59.31875612388454,0.0,16.0,0.0795612971236643,,0,0.0049271111111111,0.0649215555555555,0.0285948333333333,71.42857142857143,7.142857142857142,7.142857142857142
64.21666666666667,0.8966666666666666,0.0866666666666666,0.0866666666666666,0.3987761199573677,0.0451583333333333,1.755,2.495,0.0066666666666666,0.11,0.8834692858331947,0.0221166666666666,-61.24548413540533,0.0,16.0,0.0805853584716231,,0,0.0050885925925925,0.0649215555555555,0.0285948333333333,71.42857142857143,7.142857142857142,7.142857142857142
65.11333333333333,0.8966666666666666,0.0866666666666666,0.0878787878787878,0.4021593199736649,0.0451583333333333,1.7525,2.465,0.0066666666666666,0.11,0.8834692858331947,0.0221166666666666,-63.64005503842614,0.0,16.0,0.0805853584716231,,0,0.0050992592592592,0.0649215555555555,0.0285948333333333,78.57142857142857,7.142857142857142,7.142857142857142
