Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.183333333333334,0.8333333333333334,0.0566666666666666,0.0575757575757575,,0.0143916666666666,0.555,0.595,0.0,0.07,0.8619402985074626,0.0141916666666666,30.22918861864714,0.0,0.0,0.0045825756949558,,0,0.0357592098765432,0.0019026666666666,0.0027040555555555,100.0,92.85714285714286,71.42857142857143
9.053333333333333,0.8333333333333334,0.0566666666666666,0.057727272727272655,,0.013475,0.54,0.595,0.0,0.07,0.852944671546725,0.013125,25.23479919436463,0.0,0.0,0.0045825756949558,,0,0.03740395061728395,0.0016716666666666,0.0019044444444444,100.0,92.85714285714286,71.42857142857143
9.863333333333332,0.81,0.0566666666666666,0.0578787878787878,,0.0142166666666666,0.5425000000000001,0.595,0.0,0.07,0.8619402985074626,0.0140083333333333,30.22918861864714,0.0,1.0,0.0045825756949558,,0,0.0374684444444444,0.0014406666666666,0.0011048333333333,100.0,92.85714285714286,71.42857142857143
10.326666666666666,0.87,0.0566666666666666,0.0581818181818181,,0.0142166666666666,0.5425000000000001,0.595,0.0,0.07,0.8837302341794213,0.0140083333333333,29.77186511096525,0.0,1.0,0.0045825756949558,,0,0.03825856790123455,0.0012077777777777,0.0009244444444444,100.0,92.85714285714286,71.42857142857143
11.246666666666666,0.8666666666666667,0.0566666666666666,0.0584848484848484,,0.013475,0.54,0.595,0.0,0.07,0.8619402985074626,0.013125,29.77186511096525,0.0,2.0,0.0043588989435406,,0,0.0375058765432098,0.0009748888888888,0.0007440555555555,100.0,92.85714285714286,71.42857142857143
11.753333333333334,0.8666666666666667,0.0566666666666666,0.0584848484848484,,0.013475,0.54,0.595,0.0,0.07,0.8701952023322876,0.013125,26.23684325390854,0.0,2.0,0.0046097722286464,,0,0.037487160493827096,0.0008835555555555,0.0006713888888888501,100.0,92.85714285714286,71.42857142857143
12.676666666666666,0.83,0.0566666666666666,0.0584848484848484,,0.0137916666666666,0.54,0.6000000000000001,0.0,0.07,0.8784501061571126,0.0134,29.77186511096525,0.0,3.0,0.0043588989435406,,0,0.0374684444444444,0.0007926666666666,0.0006006666666666,100.0,92.85714285714286,71.42857142857143
13.183333333333334,0.83,0.0566666666666666,0.0584848484848484,,0.0137916666666666,0.54,0.6000000000000001,0.0,0.07,0.8784501061571126,0.0134,29.77186511096525,0.0,3.0,0.0046097722286464,,0,0.037487160493827096,0.0008837777777777,0.0006723611111110501,100.0,92.85714285714286,71.42857142857143
14.113333333333332,0.83,0.06,0.0584848484848484,,0.0142166666666666,0.5425000000000001,0.605,0.0,0.07,0.9055201698513802,0.0140083333333333,30.91037476767101,0.0,3.0,0.0043588989435406,,0,0.0375058765432098,0.0009748888888888,0.0007440555555555,100.0,92.85714285714286,71.42857142857143
14.98,0.8666666666666667,0.0566666666666666,0.0584848484848484,,0.0137916666666666,0.54,0.6000000000000001,0.0,0.07,0.8784501061571126,0.0134,29.77186511096525,0.0,3.0,0.0046097722286464,,0,0.0377424691358024,0.0011987777777777,0.0009244444444444,100.0,92.85714285714286,71.42857142857143
15.81,0.83,0.06,0.0584848484848484,,0.0141166666666666,0.54,0.6000000000000001,0.0,0.07,0.8784501061571126,0.0139,31.84091843892149,0.0,4.0,0.0043588989435406,,0,0.0375058765432098,0.0014226666666666,0.0011048333333333,100.0,92.85714285714286,71.42857142857143
16.276666666666667,0.8666666666666667,0.0566666666666666,0.059090909090909,,0.0137916666666666,0.54,0.6000000000000001,0.0,0.07,0.8508492569002125,0.0134,29.77186511096525,0.0,4.0,0.0043588989435406,,0,0.037979061728395,0.0012693333333333,0.0011048333333333,100.0,92.85714285714286,71.42857142857143
17.223333333333333,0.8666666666666667,0.06,0.059090909090909,,0.0141166666666666,0.54,0.6000000000000001,0.0,0.0666666666666666,0.8508492569002125,0.0134583333333333,31.268836032906584,0.0,5.0,0.0045825756949558,,0,0.037979061728395,0.0012693333333333,0.0011190555555555,100.0,92.85714285714286,71.42857142857143
17.736666666666668,0.8666666666666667,0.0566666666666666,0.059090909090909,,0.0137916666666666,0.5375,0.6000000000000001,0.0,0.0633333333333333,0.838198911429985,0.0134,29.77186511096525,0.0,5.0,0.0045825756949558,,0,0.0392294320987654,0.0013715555555555,0.0012178888888888,100.0,92.85714285714286,71.42857142857143
18.65333333333333,0.8466666666666667,0.06,0.0587878787878787,,0.0137916666666666,0.5375,0.6000000000000001,0.0,0.0633333333333333,0.838198911429985,0.0134,28.88509353480972,0.0,6.0,0.0058309518948453,,0,0.037979061728395,0.0014226666666666,0.0012608333333333,100.0,92.85714285714286,71.42857142857143
19.156666666666663,0.8466666666666667,0.0566666666666666,0.0587878787878787,,0.0141166666666666,0.5375,0.5900000000000001,0.0,0.0633333333333333,0.838198911429985,0.0134583333333333,28.88509353480972,0.0,6.0,0.0058309518948453,,0,0.0389262222222222,0.0014515555555555,0.0012608333333333,100.0,92.85714285714286,71.42857142857143
20.066666666666663,0.8466666666666667,0.06,0.0587878787878787,,0.0141166666666666,0.5475,0.6000000000000001,0.0,0.0666666666666666,0.838198911429985,0.013675,29.53843230517866,0.0,6.0,0.0058309518948453,,0,0.0389262222222222,0.0014515555555555,0.0012608333333333,100.0,92.85714285714286,71.42857142857143
20.933333333333334,0.8666666666666667,0.06,0.0587878787878787,,0.0141166666666666,0.535,0.595,0.0,0.0633333333333333,0.838198911429985,0.0134583333333333,28.88509353480972,0.0,6.0,0.0058309518948453,,0,0.0392294320987654,0.0014515555555555,0.0012612222222222,100.0,92.85714285714286,71.42857142857143
21.78,0.8666666666666667,0.06,0.0587878787878787,,0.0141166666666666,0.5475,0.6000000000000001,0.0,0.0633333333333333,0.838198911429985,0.013675,28.88509353480972,0.0,7.0,0.0058309518948453,,0,0.0389262222222222,0.0014515555555555,0.0012662222222222,100.0,85.71428571428571,71.42857142857143
22.256666666666668,0.8666666666666667,0.06,0.0587878787878787,,0.0141166666666666,0.535,0.6000000000000001,0.0,0.0633333333333333,0.838198911429985,0.0134583333333333,28.69100350268252,0.0,7.0,0.0058309518948453,,0,0.0389262222222222,0.0014515555555555,0.0012705555555555,100.0,78.57142857142857,71.42857142857143
23.19333333333333,0.8466666666666667,0.06,0.0584848484848484,,0.0141166666666666,0.5475,0.605,0.0,0.0633333333333333,0.8416625432953981,0.013675,28.69100350268252,0.0,8.0,0.0058309518948453,,0,0.0373973333333333,0.0014466666666666,0.0012723888888888,100.0,78.57142857142857,71.42857142857143
23.7,0.8666666666666667,0.06,0.0587878787878787,,0.014175,0.5525,0.61,0.0,0.0633333333333333,0.8436417615042057,0.0134583333333333,28.69100350268252,0.0,8.0,0.0058309518948453,,0,0.0389262222222222,0.0014395555555555,0.0012723888888888,100.0,78.57142857142857,71.42857142857143
24.62333333333333,0.8466666666666667,0.06,0.0587878787878787,,0.014175,0.555,0.61,0.0,0.0633333333333333,0.8876221498371337,0.0134833333333333,28.88509353480972,0.0,8.0,0.0050249378105604,,0,0.0373973333333333,0.0014395555555555,0.0012705555555555,100.0,78.57142857142857,71.42857142857143
25.49333333333333,0.8466666666666667,0.06,0.0587878787878787,,0.014175,0.555,0.605,0.0,0.0633333333333333,0.8876221498371337,0.0134833333333333,28.69100350268252,0.0,8.0,0.0050249378105604,,0,0.0373973333333333,0.0014248888888888,0.0012662222222222,100.0,78.57142857142857,71.42857142857143
26.326666666666668,0.8533333333333334,0.06,0.0587878787878787,,0.014175,0.555,0.605,0.0,0.0633333333333333,0.8876221498371337,0.0134833333333333,28.69100350268252,0.0,9.0,0.0050249378105604,,0,0.0373973333333333,0.0014248888888888,0.0012662222222222,100.0,78.57142857142857,71.42857142857143
26.8,0.8533333333333334,0.06,0.0587878787878787,0.3439629083503704,0.0139666666666666,0.555,0.6000000000000001,0.0,0.0633333333333333,0.8876221498371337,0.0134833333333333,26.329503491684903,0.0,9.0,0.0050249378105604,,0,0.0373973333333333,0.0014239999999999,0.0012612222222222,100.0,78.57142857142857,71.42857142857143
27.736666666666668,0.8433333333333334,0.06,0.0587878787878787,0.3554471762281459,0.0139666666666666,0.555,0.61,0.0,0.0633333333333333,0.8898350186269293,0.0134833333333333,26.329503491684903,0.0,10.0,0.0063442887702247,,0,0.0373647407407407,0.0014162222222222,0.0012265555555555,100.0,78.57142857142857,71.42857142857143
28.24333333333333,0.8533333333333334,0.06,0.059090909090909,0.3439629083503704,0.0139333333333333,0.5525,0.6000000000000001,0.0,0.0633333333333333,0.8898350186269293,0.013425,26.071573587080795,0.0,10.0,0.0063442887702247,,0,0.0364651851851851,0.0009839999999999,0.0008323333333333,100.0,78.57142857142857,71.42857142857143
29.136666666666667,0.8433333333333334,0.06,0.0587878787878787,0.334981922552144,0.0139666666666666,0.555,0.61,0.0,0.0633333333333333,0.8919638105375199,0.0134833333333333,26.329503491684903,0.0,10.0,0.0063442887702247,,0,0.0364651851851851,0.0009839999999999,0.0008323333333333,100.0,78.57142857142857,71.42857142857143
29.99,0.8433333333333334,0.06,0.0587878787878787,0.3260009367539175,0.0139333333333333,0.5525,0.61,0.0,0.0566666666666666,0.8898350186269293,0.013425,28.69100350268252,0.0,10.0,0.0059999999999999,,0,0.0364651851851851,0.0009839999999999,0.0008323333333333,100.0,78.57142857142857,71.42857142857143
30.83333333333333,0.8533333333333334,0.06,0.0587878787878787,0.32456487910072307,0.0139333333333333,0.5525,0.6000000000000001,0.0,0.0633333333333333,0.8898350186269293,0.013425,26.071573587080795,0.0,11.0,0.0059999999999999,,0,0.0371209876543209,0.0009839999999999,0.0008323333333333,100.0,78.57142857142857,71.42857142857143
31.30333333333333,0.8533333333333334,0.06,0.0587878787878787,0.3231288214475286,0.0139333333333333,0.5525,0.6000000000000001,0.0,0.0633333333333333,0.8898350186269293,0.013425,28.71139651528309,0.0,11.0,0.0059999999999999,,0,0.0371209876543209,0.0009839999999999,0.0008323333333333,100.0,78.57142857142857,71.42857142857143
32.25,0.8433333333333334,0.06,0.0584848484848484,0.312924385631925,0.0139333333333333,0.5425,0.5900000000000001,0.0,0.0633333333333333,0.8898350186269293,0.0134833333333333,26.071573587080795,0.0,12.0,0.0063442887702247,,0,0.0364651851851851,0.0009839999999999,0.0008323333333333,100.0,78.57142857142857,71.42857142857143
32.763333333333335,0.8533333333333334,0.06,0.0581818181818181,0.3027199498163214,0.0135583333333333,0.5375,0.59,0.0,0.0633333333333333,0.8658861096327835,0.0126749999999999,26.071573587080795,0.0,12.0,0.0067082039324993,,0,0.0360041481481481,0.0011595555555555,0.0009382222222222,100.0,78.57142857142857,64.28571428571429
33.693333333333335,0.8533333333333334,0.06,0.0581818181818181,0.3027199498163214,0.0139666666666666,0.5425,0.5900000000000001,0.0,0.0633333333333333,0.8919638105375199,0.0137416666666666,26.071573587080795,0.0,12.0,0.0067082039324993,,0,0.0360041481481481,0.0011755555555555,0.0009393333333333,100.0,78.57142857142857,64.28571428571429
34.56333333333333,0.8433333333333334,0.06,0.0581818181818181,0.3027199498163214,0.0139666666666666,0.5425,0.5900000000000001,0.0,0.0633333333333333,0.8919638105375199,0.0137416666666666,26.071573587080795,0.0,12.0,0.00776208734813,,0,0.0360041481481481,0.0011755555555555,0.0009943333333333,100.0,78.57142857142857,64.28571428571429
35.406666666666666,0.8433333333333334,0.06,0.0581818181818181,0.3004863446977687,0.0143083333333333,0.5425,0.61,0.0,0.0633333333333333,0.9157333333333332,0.0137416666666666,28.71139651528309,0.0,13.0,0.0067082039324993,,0,0.0360041481481481,0.0012848888888888,0.0010272222222222,100.0,78.57142857142857,64.28571428571429
35.88,0.87,0.06,0.0581818181818181,0.2957142441490452,0.0135583333333333,0.5375,0.59,0.0,0.0633333333333333,0.8658861096327835,0.01255,25.94436362180427,0.0,13.0,0.0067082039324993,,0,0.0361784691358024,0.001344,0.0010345555555555,100.0,78.57142857142857,64.28571428571429
36.82333333333333,0.87,0.06,0.0581818181818181,0.2957142441490452,0.0143083333333333,0.5425,0.61,0.0,0.0633333333333333,0.9157333333333332,0.0137416666666666,29.15186365324009,0.0,13.0,0.0067082039324993,,0,0.0361784691358024,0.0013528888888888,0.0010656666666666,100.0,78.57142857142857,64.28571428571429
37.693333333333335,0.87,0.06,0.0581818181818181,0.2957142441490452,0.0135583333333333,0.5375,0.595,0.0,0.0633333333333333,0.8658861096327835,0.01245,29.15186365324009,0.0,13.0,0.0067082039324993,,0,0.0360041481481481,0.0013548888888888,0.0011258333333333,100.0,78.57142857142857,64.28571428571429
38.51,0.8433333333333334,0.06,0.0581818181818181,0.2957142441490452,0.0143083333333333,0.5425,0.595,0.0,0.0633333333333333,0.9157333333333332,0.0137416666666666,27.87138327207958,0.0,14.0,0.0067082039324993,,0,0.0358012839506172,0.0013782222222222,0.0012187222222222,100.0,78.57142857142857,57.14285714285714
38.973333333333336,0.8433333333333334,0.06,0.0581818181818181,0.2957142441490452,0.0143916666666666,0.58,0.6149999999999999,0.0,0.0633333333333333,0.9210666666666666,0.0141,29.15186365324009,0.0,14.0,0.0067082039324993,,0,0.0358012839506172,0.0015182222222222,0.0014912222222222,100.0,78.57142857142857,57.14285714285714
39.903333333333336,0.8366666666666667,0.06,0.059090909090909,0.2903957783233772,0.0143916666666666,0.58,0.61,0.0,0.0766666666666666,0.9210666666666666,0.0142833333333333,29.15186365324009,0.0,14.0,0.0067082039324993,,0,0.0345995061728395,0.0015348888888888,0.0014998888888888,100.0,78.57142857142857,57.14285714285714
40.77666666666666,0.87,0.06,0.0596969696969697,0.2903957783233772,0.0143916666666666,0.58,0.61,0.0,0.0633333333333333,0.9210666666666666,0.0142833333333333,29.15186365324009,0.0,14.0,0.0063442887702247,,0,0.0358012839506172,0.0015348888888888,0.0014998888888888,100.0,78.57142857142857,57.14285714285714
41.61333333333334,0.8566666666666667,0.0566666666666666,0.0596969696969697,0.2903957783233772,0.0143916666666666,0.58,0.61,0.0,0.0633333333333333,0.9210666666666666,0.0142833333333333,27.87138327207958,0.0,15.0,0.0050990195135927,,0,0.0345995061728395,0.0015348888888888,0.0015908333333333,100.0,85.71428571428571,57.14285714285714
42.083333333333336,0.84,0.0566666666666666,0.0596969696969697,0.2931615382164064,0.014025,0.55,0.6000000000000001,0.0,0.0633333333333333,0.8715691351631281,0.0136916666666666,30.000000000000004,0.0,15.0,0.004153311931459,,0,0.0343577283950617,0.0015348888888888,0.0016033333333333,100.0,85.71428571428571,57.14285714285714
43.02,0.84,0.06,0.0596969696969697,0.2957142441490452,0.0148,0.58,0.61,0.0,0.0633333333333333,0.930330015715034,0.0136916666666666,30.000000000000004,0.0,16.0,0.004153311931459,0.013076696830622,0,0.0336447407407407,0.0015348888888888,0.0016037222222222,100.0,85.71428571428571,57.14285714285714
43.52666666666666,0.8566666666666667,0.0566666666666666,0.06,0.2957142441490452,0.014025,0.55,0.6000000000000001,0.0,0.0633333333333333,0.8715691351631281,0.0129666666666666,27.87138327207958,0.0,16.0,0.0050990195135927,0.013076696830622,0,0.0343577283950617,0.0015693333333333,0.0016856666666666,100.0,85.71428571428571,57.14285714285714
44.45,0.84,0.0566666666666666,0.06,0.303682413798222,0.0147416666666666,0.58,0.61,0.0,0.0633333333333333,0.916105644743656,0.0136916666666666,30.000000000000004,0.0,16.0,0.0050990195135927,0.013076696830622,0,0.0343577283950617,0.0015815555555555,0.0017107222222222,100.0,85.71428571428571,57.14285714285714
45.306666666666665,0.84,0.0566666666666666,0.06,0.303682413798222,0.014025,0.55,0.6000000000000001,0.0,0.06,0.8715691351631281,0.0129666666666666,27.87138327207958,0.0,16.0,0.0059999999999999,0.013076696830622,0,0.0345995061728395,0.0015928888888888,0.0017228888888888,100.0,85.71428571428571,57.14285714285714
46.14666666666667,0.84,0.0566666666666666,0.0596969696969697,0.2931615382164064,0.0141666666666666,0.55,0.6050000000000001,0.0,0.0633333333333333,0.8803728638011393,0.0136916666666666,27.87138327207958,0.0,17.0,0.0059999999999999,0.013076696830622,0,0.0349606913580246,0.0015928888888888,0.0017397222222222,100.0,85.71428571428571,57.14285714285714
46.61333333333334,0.8566666666666667,0.0566666666666666,0.0596969696969697,0.2903957783233772,0.014025,0.5375000000000001,0.6000000000000001,0.0,0.06,0.8715691351631281,0.0132833333333333,30.000000000000004,0.0,17.0,0.0059999999999999,0.013076696830622,0,0.0369331358024691,0.0015928888888888,0.0017397222222222,100.0,85.71428571428571,57.14285714285714
47.56666666666667,0.8566666666666667,0.0566666666666666,0.0596969696969697,0.2904871233793895,0.0137,0.5375000000000001,0.6000000000000001,0.0,0.06,0.851372345934749,0.0132583333333333,27.40389325956369,0.0,18.0,0.0059999999999999,0.013076696830622,0,0.0369331358024691,0.0013728888888888,0.0017397222222222,100.0,85.71428571428571,57.14285714285714
48.083333333333336,0.8566666666666667,0.0566666666666666,0.0596969696969697,0.2931615382164064,0.0136,0.535,0.6000000000000001,0.0,0.06,0.8451579492490937,0.0132583333333333,27.3839986678356,0.0,18.0,0.0068007352543677,0.013076696830622,0,0.0369454814814814,0.0012955555555555,0.0017397222222222,100.0,85.71428571428571,57.14285714285714
49.01,0.84,0.0566666666666666,0.059090909090909,0.303682413798222,0.0137,0.5375000000000001,0.6000000000000001,0.0,0.0633333333333333,0.851372345934749,0.0132833333333333,27.3839986678356,0.0,19.0,0.0090691785736085,0.013076696830622,0,0.0371286913580246,0.0012995555555555,0.0017397222222222,100.0,85.71428571428571,64.28571428571429
49.513333333333335,0.84,0.0566666666666666,0.059090909090909,0.303682413798222,0.0137,0.545,0.6000000000000001,0.0,0.0633333333333333,0.851372345934749,0.0132833333333333,27.3839986678356,0.0,19.0,0.0090691785736085,0.00849091083428765,0,0.0375553580246913,0.0013728888888888,0.0017449999999999,100.0,85.71428571428571,71.42857142857143
50.45666666666666,0.84,0.0566666666666666,0.0587878787878787,0.2933478099874583,0.0137,0.545,0.6050000000000001,0.0,0.0633333333333333,0.851372345934749,0.0132833333333333,27.3839986678356,0.0,19.0,0.0090691785736085,0.00849091083428765,0,0.0380469135802469,0.0016382222222222,0.0017449999999999,100.0,85.71428571428571,71.42857142857143
51.33,0.8733333333333333,0.0566666666666666,0.0587878787878787,0.2933478099874583,0.0136,0.545,0.6000000000000001,0.0,0.0633333333333333,0.8451579492490937,0.0132833333333333,26.600013322940697,0.0,19.0,0.0082006097334283,0.0039051248379533,0,0.0381464691358024,0.0016595555555555,0.0017695555555555,100.0,85.71428571428571,71.42857142857143
52.17,0.84,0.0566666666666666,0.0587878787878787,0.2933478099874583,0.0136,0.545,0.6000000000000001,0.0,0.0633333333333333,0.8451579492490937,0.0133166666666666,25.7181103326106,0.0,20.0,0.0078898669190297,0.0039051248379533,0,0.0383035061728395,0.0016595555555555,0.0017695555555555,100.0,85.71428571428571,71.42857142857143
52.64666666666667,0.84,0.0566666666666666,0.0587878787878787,0.2933478099874583,0.0136,0.545,0.6000000000000001,0.0,0.0633333333333333,0.8446400828586226,0.0133166666666666,25.7181103326106,0.0,20.0,0.0068007352543677,0.0039051248379533,0,0.0383035061728395,0.0016595555555555,0.0017449999999999,100.0,85.71428571428571,71.42857142857143
53.59333333333333,0.83,0.0566666666666666,0.0584848484848484,0.3017866786333228,0.0136,0.545,0.6050000000000001,0.0,0.0633333333333333,0.8446400828586226,0.0133166666666666,25.65152549179385,0.0,21.0,0.0078898669190297,0.0039051248379533,0,0.0383035061728395,0.0023495555555555,0.0017406666666666,100.0,85.71428571428571,71.42857142857143
54.10666666666667,0.83,0.0566666666666666,0.0584848484848484,0.304776505811081,0.0136,0.545,0.6050000000000001,0.0,0.0633333333333333,0.8446400828586226,0.0133166666666666,25.65152549179385,0.0,21.0,0.0078898669190297,0.0039051248379533,0,0.0383035061728395,0.0024022222222222,0.0016412222222222,100.0,85.71428571428571,71.42857142857143
55.03333333333333,0.83,0.0566666666666666,0.0581818181818181,0.3381129260786728,0.0136,0.55,0.6050000000000001,0.0,0.0633333333333333,0.8446400828586226,0.0133166666666666,25.65152549179385,0.0,21.0,0.0082006097334283,0.0039051248379533,0,0.0375553580246913,0.0024022222222222,0.0016890555555555,100.0,85.71428571428571,71.42857142857143
55.85666666666667,0.8233333333333334,0.0566666666666666,0.0575757575757575,0.3414432493432334,0.0139416666666666,0.5525,0.62,0.0,0.0633333333333333,0.8451579492490937,0.01335,25.65152549179385,0.0,21.0,0.0082006097334283,0.0039051248379533,0,0.0371286913580246,0.0024022222222222,0.0016890555555555,100.0,85.71428571428571,71.42857142857143
56.66666666666666,0.8233333333333334,0.0566666666666666,0.0575757575757575,0.3414432493432334,0.0139416666666666,0.5525,0.62,0.0,0.0633333333333333,0.8432459677419354,0.01335,25.65152549179385,0.0,21.0,0.0082006097334283,0.0039051248379533,0,0.0368427654320987,0.0024022222222222,0.0016890555555555,100.0,85.71428571428571,71.42857142857143
57.49666666666667,0.83,0.0566666666666666,0.0575757575757575,0.3209077200801014,0.0139416666666666,0.55,0.6050000000000001,0.0,0.0633333333333333,0.8432459677419354,0.0133166666666666,25.65152549179385,0.0,22.0,0.0082006097334283,0.0039051248379533,0,0.036731061728395,0.0024022222222222,0.0017115555555555,100.0,85.71428571428571,71.42857142857143
57.96,0.83,0.0566666666666666,0.0575757575757575,0.3345133721358799,0.0139583333333333,0.5525,0.62,0.0,0.0633333333333333,0.8442540322580646,0.01335,25.758228971674004,0.0,22.0,0.0078898669190297,,0,0.0364051358024691,0.0023495555555555,0.0017115555555555,100.0,78.57142857142857,71.42857142857143
58.91333333333333,0.83,0.0566666666666666,0.0575757575757575,0.3345133721358799,0.0139583333333333,0.5525,0.62,0.0,0.0633333333333333,0.8442540322580646,0.01335,25.758228971674004,0.0,23.0,0.0082006097334283,,0,0.0364051358024691,0.0023339999999999,0.0017,100.0,78.57142857142857,71.42857142857143
59.42,0.83,0.06,0.0575757575757575,0.3345133721358799,0.0139583333333333,0.5525,0.62,0.0,0.0633333333333333,0.8442540322580646,0.01335,26.679920030674054,0.0,23.0,0.0082006097334283,,0,0.0363795555555555,0.0023339999999999,0.0017,100.0,78.57142857142857,71.42857142857143
60.32666666666667,0.83,0.06,0.0575757575757575,0.3345133721358799,0.01435,0.555,0.62,0.0,0.0633333333333333,0.8442540322580646,0.0138916666666666,27.48569178017257,0.0,23.0,0.0082006097334283,,0,0.0363795555555555,0.0023339999999999,0.0017,100.0,78.57142857142857,71.42857142857143
61.16666666666666,0.83,0.06,0.0575757575757575,0.3345133721358799,0.01455,0.56,0.6200000000000001,0.0,0.0666666666666666,0.8442540322580646,0.0139,27.48569178017257,0.0,23.0,0.0082006097334283,,0,0.0363002469135802,0.0023099999999999,0.0017,100.0,78.57142857142857,71.42857142857143
61.99666666666667,0.84,0.06,0.0575757575757575,0.3345133721358799,0.01455,0.56,0.6200000000000001,0.0,0.0666666666666666,0.8442540322580646,0.0139,27.805516158297905,0.0,24.0,0.0082006097334283,,0,0.0362755555555555,0.0022859999999999,0.0017115555555555,100.0,78.57142857142857,71.42857142857143
62.473333333333336,0.8533333333333334,0.06,0.0578787878787878,0.3345133721358799,0.01455,0.56,0.6200000000000001,0.0,0.0666666666666666,0.8442540322580646,0.0139,27.48569178017257,0.0,24.0,0.0077459666924148,,0,0.035491061728395,0.0022488888888888,0.0017722222222222,100.0,78.57142857142857,71.42857142857143
63.42,0.84,0.06,0.0581818181818181,0.3345133721358799,0.01435,0.555,0.6100000000000001,0.0,0.0666666666666666,0.8214285714285717,0.0138916666666666,26.679920030674054,0.0,25.0,0.0077459666924148,,0,0.0350767407407407,0.0022488888888888,0.0017876666666666,100.0,78.57142857142857,71.42857142857143
63.93333333333333,0.84,0.06,0.0581818181818181,0.3345133721358799,0.01435,0.56,0.6100000000000001,0.0,0.0633333333333333,0.8214285714285717,0.0139,25.999231300712065,0.0,25.0,0.0077459666924148,,0,0.0346546172839506,0.0022859999999999,0.0018766666666666,100.0,78.57142857142857,71.42857142857143
64.86333333333333,0.83,0.0566666666666666,0.0581818181818181,0.3346390555395519,0.01435,0.56,0.6100000000000001,0.0,0.0633333333333333,0.8214285714285717,0.0139,25.999231300712065,0.0,25.0,0.0077459666924148,,0,0.0320806913580246,0.0023099999999999,0.0019016666666666,100.0,78.57142857142857,64.28571428571429
65.74666666666667,0.8133333333333334,0.0566666666666666,0.0581818181818181,0.3437715391028245,0.01455,0.57,0.625,0.0,0.0666666666666666,0.8214285714285717,0.0139083333333333,26.679920030674054,0.0,25.0,0.0076811457478686,,0,0.0318536296296296,0.0023339999999999,0.0021578888888888,100.0,71.42857142857143,64.28571428571429
66.6,0.8133333333333334,0.0533333333333333,0.0581818181818181,0.3498952569533535,0.01455,0.56,0.6100000000000001,0.0,0.07,0.8204887218045115,0.0139083333333333,25.999231300712065,0.0,25.0,0.0076811457478686,,0,0.0308688395061728,0.0025355555555555,0.0023365555555555,100.0,71.42857142857143,64.28571428571429
