Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.131918582006527,0.6737400861894647,0.09977468738622648,0.09831426716958559,,0.024212909457971027,0.26340105752495147,1.1036386730037235,0.013286120484951192,0.09335477170463775,0.9193365155916441,-0.013510029170877343,131.85665614607117,0.0,0.760874471572363,0.008495835066138132,0.006337746369210188,0,-0.001752434093377637,8.013720845762712e-06,0.0002379227951178704,24.542766983892616,4.497947181358584,-0.39235351792489276
8.838746440367313,0.6750383682904167,0.0995022755129802,0.09837342219377879,,0.024151565970440703,0.24508511901633082,1.0986011908715505,0.013391232702726692,0.09365301791244413,0.938110454650982,-0.013647541799320434,132.0435895399415,0.0,-0.8697821551312253,0.008419561304844505,0.006429960276960688,0,0.0003527759902652179,0.0023406649046058266,0.00021592727461207102,21.96861237440107,-1.8201832836477037,0.7356033213276593
9.53877787701309,0.6768820286162973,0.1000968845739102,0.09774895627947494,,0.024099006035233888,0.2450462301342662,1.0955954132130166,0.01332964496394055,0.09359869600000012,0.9074964864373318,-0.013678813681133519,131.86127079978763,0.0,-0.43617739172496234,0.00836008529539421,0.006491824193742894,0,0.0002119841649347622,0.0012784201197945874,-8.609320298733075e-05,20.499908041744426,0.2737072416210809,-0.9390249932960587
10.232012891943862,0.6813052261446124,0.10037345248478942,0.09825608724545981,,0.023465052659575315,0.24679981401788184,1.0921809903737547,0.013333398421695964,0.09355802175223892,0.9051651572220101,-0.013413746217491706,132.18439722323765,0.0,0.9199565194055822,0.00863273649438263,0.010068555392528091,0,-0.001351127899152739,-9.626466587958757e-05,0.00044245602808989443,19.338894175075946,-0.29640868314214686,1.299304864935776
10.928646117732132,0.6799976633113257,0.09949654323334174,0.0984813511570327,,0.023477545482669067,0.24618867603613698,1.0966408797151546,0.013411353652718375,0.09371495253285031,0.9080305925925776,-0.013644027676639928,131.99584331401644,0.0,0.28879715746113693,0.006422497065961029,0.009880878341166435,0,-0.0038714788995836994,0.0015335439178944697,0.0006341409268592665,21.282790122434093,0.22333032661653807,-0.15938763647497423
11.6184829218054,0.6772394341659053,0.10047332669645853,0.09842473489444022,,0.023662199427261037,0.2418856914117869,1.0938689962748682,0.01332289692552325,0.09318007992281988,0.9065208649036693,-0.013652210418540388,132.51315550066263,0.0,-1.6020028901591588,0.006208899308093873,0.010542111983074648,0,0.00035613810232785337,-8.640752182307058e-05,0.00054567950879894,19.752804937235926,1.0807096916477124,-0.06950941574174298
12.30492151502116,0.6809989758748599,0.10067222154063367,0.09822423932302043,,0.023601267202279834,0.24175041616503098,1.09454529920565,0.013423066042673244,0.09340439926060978,0.9126874049423616,-0.013597663912046325,132.55164044800551,0.0,1.3535109499164002,0.008523194080302023,0.01005703231123232,0,0.0013222195692890457,0.0027890208762556697,0.000608056231086783,21.65035432367361,-0.3994804354242394,-0.12282677358954998
13.001554740809434,0.6814178890083726,0.10020206699208672,0.09765765814058558,,0.023464402281767893,0.24615770618961422,1.0813996470258802,0.013352324628063373,0.09327445316912579,0.9274209380101764,-0.013497610472127157,132.47133570665008,0.0,0.5400605459864194,0.008469054227877177,0.01057285420733931,0,-0.0004245538765411496,0.0010353359669983057,0.0002722594613999774,21.391099365267575,-0.34500560074842895,-0.5881120591688332
13.694789755740203,0.6754492335897735,0.09918181483980426,0.0978778732702655,,0.02343696284142554,0.24466835709797996,1.0827753732624974,0.013303226537284043,0.09327152885042943,0.9359670373684181,-0.013392998209416673,132.59874325533357,0.0,-0.45385287594623713,0.008692036381676985,0.010353403127769676,0,0.0014377701350520103,0.0010278560104821188,-0.0002847821604433435,22.381247965878234,-0.19641390511682627,0.37949278899242844
14.38802477067097,0.6760340881664293,0.09994286339435297,0.09878352694273725,,0.023165694219359115,0.24831502064383842,1.0856779230138236,0.013457052434662161,0.09330937310269484,0.9410013755660717,-0.01272640074019968,132.6806534128262,0.0,0.7940234540510337,0.008703562155369273,0.010104813411295743,0,0.0014213048978078716,0.0011660504916266238,0.00036004116969447567,21.775994857673926,-0.8309951368327734,-0.9740007834036455
15.077861574744238,0.6775773153077261,0.10047181882521318,0.09903073062989418,,0.02303810548910212,0.253901036898124,1.0825513722997149,0.013318741723287501,0.09321342928003881,0.9303785539100559,-0.01273533260026727,132.16812366250917,0.0,0.6368788217315405,0.009443620035645275,0.00876384562845503,0,0.0025048840404725153,0.0018591748804448918,0.00010986327531882663,20.74132833802327,-1.0496171979535198,0.4409029119730744
15.767698378817506,0.6751791038976465,0.09909893419860073,0.10000740652444215,,0.023113885602862955,0.26154754399469166,1.0791707796497771,0.0132165804312172,0.09357647892931249,0.9308144527754607,-0.012559698547748565,132.40545630614815,0.0,-1.1875232478155746,0.008724455646152226,0.010262923663500062,0,0.00019974697169408798,0.00129585689336903,0.0005747188330106342,22.366111178253337,-0.4706832021179989,-0.8549810545190611
16.457535182890773,0.6759287660689779,0.10075251393060132,0.10054655462042641,,0.023210724932441324,0.2608936527066121,1.0737146549173335,0.013176570712720534,0.09365633705583885,0.9326690171385658,-0.01264984138600959,132.4477989662498,0.0,0.27063895233011415,0.008871796127766177,0.00985551129019552,0,-0.0010008380397739513,0.0011205449741934716,0.0004836408039832927,21.607485262366648,-0.7006972493017779,-0.32695829821401795
17.14397377610653,0.6732783687863592,0.099582680674057,0.09994986930931961,,0.02302237466878918,0.2606434866771075,1.0901291136301228,0.013441113023168446,0.09316583370377163,0.9354300731966897,-0.012748637110218028,132.4779273852734,0.0,1.1061313297894662,0.008700070409812013,0.008774586595828414,0,0.0020775549364815864,0.0003377532224794898,0.0007222750203822796,21.279476940768298,0.7250605709884005,0.4997897539021285
17.820217736749782,0.673794723827194,0.10008347304527812,0.09988111320575484,,0.023284604698809563,0.2625885938715698,1.0909664781349637,0.013368525439526739,0.09354596890275042,0.9421769624155073,-0.012741368451673006,132.46542765803673,0.0,1.6728266877326456,0.008465916263314444,0.008583933671281895,0,-0.0012764384437878138,0.00042462790205378574,0.0006213162319853599,22.760670655213506,-0.3551385788146571,-0.08957592727217667
18.489665275678025,0.6757516282664018,0.1004492314309982,0.09982751471422975,,0.023230302836308978,0.2675752342942801,1.091349351434113,0.01333746417721978,0.09354961774216437,0.9311525191152299,-0.01265608984415313,132.21469426971137,0.0,0.07909673337092318,0.008659278827268527,0.008877595127774935,0,0.0008356205726882737,-0.0007686464228282686,-3.632755146546125e-05,20.073383255320355,-0.2698566889130122,0.5055106492886257
19.162511025463772,0.6739625672258249,0.10013241373112355,0.09978983300466168,,0.02314338007707916,0.2674868969300246,1.0888693904094109,0.013291996498247815,0.09356237225677144,0.951221635690494,-0.01262322045027779,132.16701041584616,0.0,0.7702768506238242,0.008289952077873558,0.008687718334531877,0,-1.177394103886399e-06,0.000336414869259529,0.0007287578102110392,14.868062849982548,0.69545067175626,-0.503067553808903
19.838754986107023,0.6727969069720143,0.10041100330733752,0.10086817575113927,,0.02326083151055783,0.2694809923684836,1.0886364965067017,0.01339408869030058,0.09313455074508918,0.9629384744382299,-0.01265728232730389,132.14106495850734,0.0,-0.025036037142214966,0.0077135217098326,0.008864134543908202,0,0.0002236124636407369,0.0003773178579376975,0.000854064989601132,14.842280069357882,0.6032753192356901,0.33230394950138964
20.518397157607776,0.6736118075868718,0.10056439093729451,0.10009416239674028,,0.02329475266372574,0.2699565859498181,1.094237687803694,0.013405468193436293,0.09285836356983579,0.9478733285126857,-0.013044482047979955,132.3179357293524,0.0,0.3729997809002112,0.007312472962691105,0.008737702995686422,0,0.0009738486649970633,0.0023996358058518685,0.0003351308583352292,15.42643738111396,-1.3443732360788303,-1.4905492352399308
21.20483575082354,0.6737708676155122,0.10056953096167172,0.099697551744164,,0.02375062293557849,0.26816533952409416,1.08797266143495,0.013185596442982945,0.09346565362253975,0.9568187194518317,-0.013305575397498166,132.41525320946639,0.0,-0.47254255322248806,0.007647485050404772,0.00865840247770216,0,-0.001281582252380719,0.0008515602120666573,0.0009190266967480037,13.895364638069402,1.2495138856790968,0.6582026018530416
21.891274344039303,0.6713260011735935,0.10001447383349481,0.09979137519696527,,0.023687455992797764,0.26689641639204653,1.0898337432277838,0.01327844955274622,0.09326194231800611,0.9550686581393029,-0.013719621030975598,133.2848535085294,0.0,0.40260771077900337,0.007232568011879972,0.008890498224455628,0,0.00019107149388840724,0.0008718835248916922,0.0011119336103639404,13.529125245588833,-0.22732119365325376,0.6373232933447599
22.59130578068508,0.6899924732609084,0.09947233972775635,0.09999189148658778,,0.023737250117173585,0.26849320898432066,1.085122399534226,0.01331142516255663,0.09332539195036033,0.9642150672792195,-0.013544568174127887,133.73674226583523,0.0,-0.02235580791393811,0.0066806574726578,0.00970112279550353,0,-0.001165516976615616,0.00018083736234583367,0.0007418649226448907,13.17941115257403,0.15904924926695183,-0.008983433095268677
23.308328271618375,0.6893297635212481,0.09968664384395105,0.09979997353477434,,0.023741691463597968,0.2691124488027992,1.097149912495128,0.013259824974106034,0.09383602128063483,0.9403794074733534,-0.014624773946868055,133.71540954687285,0.0,-0.5470499873903598,0.007377344863797684,0.009814538982817308,0,-0.002436982006078741,0.0006147697615851463,0.0001864349381088545,13.866011936302645,0.1352594617069601,-0.5514250986155699
24.025350762551668,0.6943806144035342,0.09961841688530447,0.10037506682492585,,0.023871366345947016,0.26659282082531494,1.131269503225338,0.013412163864584423,0.09352313289350478,0.9501103762994667,-0.014641807923455267,133.54512831127334,0.0,0.15453791926659677,0.006721187808172594,0.008800385447565479,0,-0.0006239467305414104,0.001000375314845534,0.00025772893171510934,21.7410435343197,0.8597368324993566,-0.4571453225726892
24.732178620912457,0.6966164013299943,0.10020828894888964,0.10042897490046769,0.7974338959221137,0.023209648991896165,0.2810008273832069,1.1377047510023481,0.013382540481408552,0.0934751770313135,0.9413284804975668,-0.013590425561175177,132.88899692600796,0.0,0.34644079023361635,0.007125690545913158,0.008920239737656942,0,0.0005730654245086127,0.0019489267869702647,0.0008822985828799155,22.35352186806409,-0.49616423344123267,-0.5594830546250572
25.435608268415738,0.6958890316279248,0.10030624642435777,0.09930980294278051,0.7892981933799155,0.023103535315595735,0.26961227489796646,1.1293476032157364,0.013275201501695814,0.09302407280648209,0.9239215528566906,-0.013687278023443208,133.25575617216234,0.0,-0.1252644790032179,0.007167997744691498,0.008902649843970146,0,-0.0008064795947068076,0.005364458311716188,7.910223599819728e-05,20.967501959205205,-0.063890057809975,0.8164283721718344
26.145834337634028,0.6973241837327149,0.10014173822003897,0.10067168277089779,0.8701377885386005,0.02316130553698904,0.2723903210675047,1.1396324515751526,0.013305539292506087,0.09292955149974814,0.9158742843098007,-0.013666854417050107,133.20661138046952,0.0,0.1570107255035344,0.006437199032360589,0.009743571588113877,0,-0.0006151752749115654,0.003679967792264609,0.0009031363146968785,22.359132507493925,0.6999894562659431,-0.45006686442895794
26.85945861770982,0.6969625109736621,0.09989773224812944,0.09931037229635259,0.8298856402313374,0.023261958164987214,0.27292038727563883,1.086578833852187,0.013369369490052357,0.0930484648232003,0.9089660373936336,-0.012257759037663447,132.41553074145887,0.0,-0.5025533227267398,0.006174281825399466,0.009825059355503924,0,0.0012241838872576406,0.0037348392679745768,0.0011017144401447177,28.244435614607923,-0.5042781946708375,0.8350251410762026
27.569684686928106,0.6932450177708611,0.10018264555502891,0.09997432219348606,0.8165951462674808,0.022984687171768596,0.2709215316623626,1.0643230522250648,0.013297449521675695,0.09333959668268439,0.9039092592873758,-0.012315762838470756,132.17676568817126,0.0,-0.16776170039873084,0.00604180502288967,0.008927343284549798,0,-0.003636928600912559,0.0037698693329500876,0.0007004464794547752,28.592809782854033,-0.5037551345470895,-0.6389887096157948
28.279910756146393,0.6909971030290504,0.1004485107313895,0.09914561649725348,0.8055741902623305,0.023257261366530595,0.2665950030830538,1.073054877786337,0.013285693749371216,0.09309549619990531,0.8983453204899426,-0.0122857805593103,132.22207039594284,0.0,-0.04014516390042803,0.006415676916871592,0.008854223601548309,0,0.000946136437178354,0.003947298117008829,0.0009944807341872256,29.23339683776672,-0.21888805582553683,-0.9798999116496481
28.969747560219663,0.6783722272890672,0.1002197676673815,0.10031373350528262,0.7841405233883718,0.023240133784927862,0.2669082326382416,1.0848234003329233,0.013412958175468913,0.09374713756501907,0.9134592420766761,-0.012375263416814542,132.17485192172083,0.0,0.08329736558502049,0.006050295745688948,0.008044445711639248,0,-0.0014758308991555038,0.0039577962787355455,0.000649103452757069,30.198089090902304,-0.2548319301991538,0.017498290500945844
29.64938973172041,0.6668280726918767,0.10031936768394256,0.09945484378866823,0.8547497221216687,0.02295694823359672,0.2670743009705367,1.08339172341251,0.01325108053260079,0.0935187853966461,0.8993905394065191,-0.012249736490241175,132.45397180946892,0.0,0.5878843200513512,0.005602998467699294,0.007516760026018156,0,6.607174382249637e-05,0.004031072430940665,0.0011314783624086667,29.04523769117878,0.15509223708967187,0.2063305737005471
30.32563369236366,0.6661494966395399,0.09972266467422972,0.09981253342980657,1.1079334466049386,0.02323853721478297,0.26992494856099364,1.1199995548907906,0.01322229551653425,0.0934286124872962,0.8993485946387245,-0.012324802724153039,132.24605911269495,0.0,0.8345727627433523,0.005542354354072979,0.007223903551091634,0,0.0007470287226026884,0.003597430397415016,0.000303796472562534,28.969816389296334,0.4730419014184082,-0.3551544314135238
30.991683020434404,0.6631675016513938,0.09986401894506026,0.1004839291961568,1.4176692472416228,0.023028258042793508,0.26864428939150287,1.0934126403117757,0.013391221565496202,0.09305051224243369,0.9150422700635197,-0.012352428544557079,132.17260231525933,0.0,-0.1121421269971615,0.0054830892070975605,0.006854178480911645,0,-0.001801461576263254,0.004322951984677257,0.0005283567480952565,29.280571931761717,0.11852124248728137,-0.06884730422452438
31.66113055936265,0.661043566644583,0.1005408653342039,0.09948579018772542,1.1762948055193079,0.02320347668225144,0.2679572240996326,1.0988135279912976,0.013352349263894373,0.09348950825201488,0.936268150583961,-0.012927366728990874,132.4766335621254,0.0,0.8430009679846611,0.0071163305870477435,0.006296277191470537,0,2.4552200715285543e-05,0.004338829592645891,0.0009213577067709005,26.78546501165125,0.3356863979704957,-0.493924124502709
32.33397630914839,0.6596313582888792,0.09938699883420761,0.09991674985244131,1.154375382843254,0.023739447432839598,0.26731093312322124,1.1035569574145938,0.013269250874909096,0.09338014005117198,0.9514033430699954,-0.012986575583410088,132.7261013669036,0.0,-0.29599868724335504,0.00698754256110342,0.005948389329088777,0,0.0012941225256444932,0.003517857621113987,0.0007346322939921324,27.302738005931506,0.209783882412566,0.8872199914501301
33.010220269791645,0.6602065803240424,0.10041158941824237,0.0989731201024878,0.9307286198092521,0.023754145469894027,0.2649710026931339,1.1166047937357166,0.013478924394100093,0.09374549204023422,0.9666466455799678,-0.013925886224681836,133.10108277388218,0.0,-0.20504557128859188,0.006987694193798834,0.005482089525485324,0,0.004837173019525749,0.0031813100609675753,0.0008673768490533409,29.023120800012943,-0.3482356825671336,-0.4752292667511637
33.67966780871989,0.6588551710915095,0.09956230517970849,0.09929779370101922,0.7487341321782373,0.024339093750278318,0.26155559399532546,1.138886525519931,0.01328769456313846,0.0932240914295443,0.957577457091074,-0.014326105939345357,133.04032307095355,0.0,0.5608775610800474,0.007017256936306862,0.00453054410652114,0,0.001358622262742032,0.0044062267321327555,0.0015100934269684004,35.49636356508854,-1.0755840871245266,-0.5162937046222498
34.352513558505635,0.6614641110256214,0.09916335661663443,0.09955334833374362,0.5224630839034302,0.024336073583361314,0.2676226030491712,1.1379166582020708,0.013487408846085604,0.09307219597108168,0.9634271321559305,-0.014275933324845022,133.0801594204972,0.0,-0.18912234230712255,0.007729466242205514,0.004619561885041284,0,-0.0011832248895503343,0.004606158481098375,0.0009326882180860146,35.64914067730845,0.07547493169306525,1.233556396128037
35.02875751914888,0.6603116270547805,0.09997048207324825,0.09904853435140644,0.5295545815824702,0.024267814907905017,0.26214530437134276,1.1353631282433465,0.013399350547492698,0.08998232296261198,0.9592062550945284,-0.014084905458698366,133.10901137232216,0.0,0.6091166636291625,0.0069028865116764785,0.0040759431110201335,0,-0.000853444551543266,0.004543735066055226,0.0012001534653937108,35.95232677895622,-0.23626219635090162,-0.21857212125297237
35.50450703919942,0.6588741614098307,0.10033060953163983,0.1000192712698878,0.4451919322963639,0.02364755213553854,0.27013809318958626,1.1295719885227617,0.013308961966135761,0.09016300345024438,0.9365376800022837,-0.013112562858614368,132.66025434584444,0.0,1.665862314274365,0.007902890597203248,0.004519430930441211,1,0.00034879117801649276,0.0015923542136747544,0.0005844115888798616,35.36532739663302,-0.7718072274838429,0.30714477456349504
36.367652597005375,0.6579607594531164,0.09578124445700191,0.09723167162412777,0.4523303418366809,0.024205382325071526,0.2716279087464146,1.1348879700354912,0.013333407451837528,0.08996981285888965,0.8696845018689495,-0.013165640164224569,132.38009130073482,0.0,1.0272479110454635,0.00793080681106475,0.004344597044441013,0,0.0013819077622414103,0.0010806759810358436,0.0009910557662539477,34.18278774916998,5.822145210311323,7.745151982192341
37.06088761193614,0.6596534105098759,0.07972490010509105,0.09695088511794836,0.41501495567387153,0.024321379162732186,0.2692737778857654,1.129894277937132,0.013408721892108925,0.08634618050489194,0.8188963033983477,-0.014076590886167169,131.46860425445848,0.0,2.5731496761788835,0.007717504774975666,0.005152969179542939,0,0.004068262894198678,0.001947480334892681,0.00044404677615534607,34.182272237473505,14.030467240895598,15.02086724249869
37.7405297834369,0.6571063574912359,0.07948313749412256,0.09705075184335317,0.40623136281535976,0.024320835552317833,0.27121444181204757,1.1380113693249325,0.013345397870840254,0.08643334653161967,0.8178369409353807,-0.014270837736536876,131.65808357526035,0.0,1.0245260612624565,0.008523697976107459,0.005018308024818469,0,0.0033476612711024895,0.002136176980937282,0.0006195088412837496,36.96692053670516,20.68728902379083,22.694667241895576
38.409977322365144,0.6636222988547017,0.07936624497810592,0.09557611992720079,0.4991117380220873,0.024203584788403083,0.26935896364523493,1.1390559289406708,0.013313594460748753,0.086951532524253,0.8052889486281692,-0.01437493463449246,131.094595345197,0.0,-0.10464401019077174,0.010737619213134708,0.005509041670483334,0,0.0037532620104280515,0.0019258327207706202,0.001125456326536916,34.3304936158346,21.17111400360763,20.815954096658423
39.07942486129338,0.6628077780488567,0.07969375389486004,0.09277481925605283,0.40590679660726964,0.023492387198795893,0.2782192836811932,1.1432811111736516,0.013375846438759177,0.08671633898130796,0.7749069579098842,-0.014500125756877738,131.30108244914442,0.0,1.3973842000051575,0.010825261350393786,0.006055555241793424,0,0.004400180957359074,0.0017960646850220328,0.0006134406989441682,36.26228102541152,21.902473520426604,22.65936402148097
39.752270611079126,0.66599118294262,0.08010977817252254,0.09144305611235874,0.4117788587417156,0.023586817168291987,0.28020028416568443,1.143779430028761,0.01659847470764115,0.08704865574203939,0.7842973401340377,-0.014246648264149647,129.60659058920885,0.0,1.6057173369004598,0.00931246239325485,0.0060987983216699996,0,0.005120487550255129,0.0014409334157162394,0.0005102410653352929,35.33414037141771,21.297656849387838,21.636147639236285
40.42511636086488,0.662571472615587,0.07992164538589148,0.08897876925892517,0.42718517388425886,0.023516372048226476,0.2813281829071878,1.1497357661665584,0.01676425383894301,0.08663839459093624,0.7982041000548669,-0.01416349741170343,129.24022595422235,0.0,3.3612286219135417,0.009885364896028734,0.006010916168021573,0,0.0045350068484142445,0.0010861154928868623,0.0010495980774670318,35.15180011017396,21.47106871483487,21.83454120039776
41.10136032150813,0.6651974165375939,0.0803013165489698,0.08753698746608451,0.4551847521573514,0.023489486255548035,0.2780410329100915,1.1440175440210323,0.016679840483497608,0.08669479104955248,0.783632843496116,-0.014185172757586375,129.0848014666097,0.0,1.4269133651067567,0.0101667705302085,0.00678955434123806,0,0.0063341449071896,0.0017988386354482599,0.001222384834305338,42.70308953022303,21.49406137985949,21.707209892240083
41.78100249300888,0.6638087692835577,0.08058144518736575,0.0851401079841121,0.3269195321570444,0.02355118445756399,0.27619240603874484,1.1445410355737677,0.016704037616007066,0.08653284311790722,0.8050283793674995,-0.014151143285234518,129.65571308970993,0.0,0.6508407276119258,0.010253061222026717,0.0070690553631966285,0,0.006099792570441293,0.0010967601941385197,0.0005834053148715073,43.816707404220125,21.19253924700003,21.97677119666797
42.46404287536714,0.6651701255619191,0.08042307748082189,0.08317173526626911,0.3330064399893637,0.023885917462646587,0.2803707253680003,1.1607868895406714,0.016771492226057966,0.08656195462419657,0.8119317904012369,-0.014518904204166497,129.49278364890318,0.0,1.3288603472708278,0.010154786413448906,0.0070711043876933045,0,0.0015811042144406135,0.00034720604313251055,0.0005973264053803353,36.84949846421883,21.570377818587385,21.708495361311464
43.1504814685829,0.6672777269419277,0.08021092058732249,0.08349788277558268,0.3852854131914398,0.02408886572514066,0.2804187347503351,1.1515264212585978,0.016720911595175556,0.08692704664584479,0.8179060205554398,-0.014347668271978071,129.7100688563287,0.0,0.5905077948321045,0.009695094313086502,0.007107692505255738,0,0.005349162095212661,0.0014142587643345026,0.0005819034172419066,36.46958921402644,21.48556974730923,21.26212582373102
43.82672542922616,0.6672960310543768,0.07918002499174062,0.0815586642292674,0.3542276425522672,0.02398605212092818,0.27898486573406966,1.1597318435892137,0.01652651245492637,0.0863331984162638,0.9154545090806191,-0.01424549521054672,129.90414581765964,0.0,2.349421828629633,0.00932462718954698,0.007075735380932239,0,0.0041950161695639265,0.00010318987152217892,-6.419616475744497e-05,36.71688358674507,21.082776082968206,21.734206898947008
44.50636760072691,0.6662866123326665,0.08035685402062762,0.08240205791795527,0.3810275420971096,0.02400833611511424,0.2812611175805575,1.1554078554905673,0.01655922504445077,0.08648317326895702,0.8958451522757708,-0.014385514132689643,130.35655527802095,0.0,0.6241620653717701,0.008917213393450732,0.006913222598278155,0,0.003489056787490846,0.0010462978309749363,0.0010587594962988313,36.28275064988345,22.75423699919585,21.40915900842631
45.18261156137016,0.671622390414621,0.07887142858710923,0.08033621150552732,0.4517187811121297,0.024045690898281746,0.2733172634464125,1.1571368920176315,0.01677567882366228,0.0863401815634592,0.9445925316376764,-0.014485464283649833,130.51571048617552,0.0,0.9403129712124255,0.007541186469253059,0.007102208175331432,0,0.004204441460606256,0.001431684951139516,0.0011321721349170396,36.23571585906158,20.577350760880144,21.434284013702133
45.86225373287091,0.6707241681196371,0.07952922164040468,0.08038679300526304,0.365597942612199,0.02391495135328229,0.2750079646482008,1.154299095931535,0.016670101613913545,0.08673025064590749,0.9669178230029043,-0.014341224209628496,130.49273629565417,0.0,1.3865515052528843,0.007400827510065546,0.007085614572293767,0,0.004997853386246131,0.0020604402074068744,0.00039282684722744243,34.92684650173796,14.012025878636875,13.786232725583053
46.54869232608667,0.6716522757254056,0.0796638484126987,0.08039659677207212,0.3912834488824112,0.02396584403376815,0.272798618776059,1.1508022214080824,0.016668347111410943,0.08657382245989988,0.9838686412680777,-0.014448026121560341,129.92153488824223,0.0,1.2310168950928935,0.0072526500926431686,0.007139592353022386,0,0.0023593760692400025,0.0006151721281566052,-0.00020177241072339347,28.31689030138425,7.712424342100403,7.359905783918762
47.23173270844493,0.6685422357762995,0.08008011094058094,0.07895551664212568,0.40954426160648744,0.02391360438030149,0.2744586712577088,1.1555014391694276,0.016723014992909915,0.08683475025582853,0.9682021619438343,-0.014318349477619582,130.34594594637824,0.0,0.7998993341676202,0.007430479546518997,0.007035224558384766,0,0.0006672804837153144,0.0009103043076976577,0.000533120003322412,23.061724538128342,0.5299947483290461,-0.23726842620074615
47.91817130166069,0.6696604606580784,0.07940907859174096,0.07975448626767799,0.4108520858835099,0.023974546700158462,0.26804278118748703,1.1548699017414068,0.01662255891637461,0.08673180505190532,0.9763955899585163,-0.014413915347523381,130.16727358720507,0.0,0.8067642638754291,0.007378011524754932,0.007147000968286019,0,-0.0010953167814117567,0.00043078196614914824,0.00011776908465645968,13.528668343713957,0.018413709270784506,0.5725465435433095
