Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
51.77666666666666,1.2033333333333334,0.0966666666666666,0.096060606060606,0.2565914853817499,0.0468916666666666,1.1024999999999998,1.25,0.0,0.12,0.954375848032564,0.044225,-32.019299937939365,0.0,0.0,0.0205182845286831,0.01930964766661855,0,0.000195061728395,0.0024215555555555,0.0020032222222222,71.42857142857143,0.0,0.0
52.99,1.2033333333333334,0.0933333333333333,0.096060606060606,0.2565914853817499,0.0468916666666666,1.1024999999999998,1.25,0.0,0.12,0.954375848032564,0.044225,-32.01531477081599,0.0,0.0,0.0199311314279947,0.0154029218007493,0,0.000195061728395,0.0023628888888888,0.0020032222222222,71.42857142857143,0.0,0.0
54.17666666666667,1.2033333333333334,0.0933333333333333,0.0957575757575757,0.2565914853817499,0.0469666666666666,1.1024999999999998,1.25,0.0,0.12,0.9559023066485752,0.0448166666666666,-32.01531477081599,0.0,0.0,0.0205182845286831,0.0153378616501779,0,0.000195061728395,0.0023628888888888,0.0020032222222222,71.42857142857143,0.0,0.0
55.373333333333335,1.2033333333333334,0.0933333333333333,0.0957575757575757,,0.0474916666666666,1.105,1.265,0.0,0.12,0.966587516960651,0.04525,-32.024446932437,0.0,0.0,0.0231084400165826,0.0153378616501779,0,0.000195061728395,0.0023628888888888,0.0020032222222222,71.42857142857143,0.0,0.0
56.57,1.2033333333333334,0.0933333333333333,0.0954545454545454,,0.0469666666666666,1.1024999999999998,1.25,0.0,0.12,0.9559023066485752,0.0448166666666666,-32.024446932437,0.0,0.0,0.0231084400165826,0.0147054411698527,0,0.0001612839506172,0.0023628888888888,0.0019758333333333,64.28571428571429,0.0,0.0
57.75333333333333,1.1966666666666668,0.0933333333333333,0.0951515151515151,,0.0469666666666666,1.1024999999999998,1.25,0.0,0.12,0.9559023066485752,0.0448166666666666,-32.01531477081599,0.0,0.0,0.0231084400165826,0.0153378616501779,0,0.0001612839506172,0.0023628888888888,0.0019758333333333,64.28571428571429,0.0,0.0
58.95666666666666,1.1966666666666668,0.0966666666666666,0.0948484848484848,,0.0469666666666666,1.09,1.24,0.0,0.12,0.954375848032564,0.044225,-31.9403669319899,0.0,0.0,0.0231084400165826,0.0153378616501779,0,0.0001612839506172,0.0024215555555555,0.0021188888888888,64.28571428571429,0.0,0.0
60.16,1.19,0.0966666666666666,0.0948484848484848,,0.0469666666666666,1.0825,1.24,0.0,0.12,0.9389554224883568,0.0436166666666666,-31.9403669319899,0.0,0.0,0.0231084400165826,0.0150216514100153,0,0.0001612839506172,0.0025682222222222,0.0021555555555555,64.28571428571429,0.0,0.0
61.36666666666667,1.19,0.0966666666666666,0.0948484848484848,,0.0469666666666666,1.0725,1.215,0.0,0.12,0.9389554224883568,0.0436166666666666,-32.024446932437,0.0,0.0,0.0231084400165826,0.0153378616501779,0,0.000155061728395,0.0026988888888888,0.0021578888888888,64.28571428571429,0.0,0.0
62.55,1.19,0.0966666666666666,0.0948484848484848,,0.0469666666666666,1.0725,1.23,0.0,0.12,0.9389554224883568,0.043575,-31.9403669319899,0.0,0.0,0.0231084400165826,0.017106223869177352,0,0.0001543703703703,0.0031548888888888,0.0021633333333333,57.14285714285714,0.0,0.0
63.73333333333333,1.1866666666666668,0.0966666666666666,0.0948484848484848,,0.0470416666666666,1.0825,1.24,0.0,0.12,0.9559023066485752,0.0448166666666666,-32.024446932437,0.0,0.0,0.0231084400165826,0.0153378616501779,0,0.0001543703703703,0.0037895555555555,0.0022062222222222,57.14285714285714,0.0,0.0
64.92333333333333,1.19,0.0966666666666666,0.0948484848484848,,0.0470416666666666,1.0725,1.24,0.0,0.12,0.9559023066485752,0.04485,-32.09480079704087,0.0,0.0,0.0231084400165826,0.0153378616501779,0,0.0001328395061728,0.0037895555555555,0.0022398333333333,57.14285714285714,0.0,0.0
66.10666666666667,1.19,0.0966666666666666,0.0948484848484848,,0.0470416666666666,1.0725,1.23,0.0,0.12,0.9389554224883568,0.04485,-32.19934488645982,0.0,0.0,0.0281469358900751,0.01679001362901475,0,0.0001315555555555,0.0037895555555555,0.0022398333333333,50.0,0.0,0.0
67.29333333333334,1.19,0.0966666666666666,0.0948484848484848,,0.0470416666666666,1.0725,1.24,0.0,0.12,0.9389554224883568,0.044475,-32.17581337322692,0.0,0.0,0.0281469358900751,0.0188745860881768,0,0.0001058765432098,0.0037895555555555,0.0022062222222222,50.0,0.0,0.0
68.49666666666667,1.19,0.0966666666666666,0.0951515151515151,,0.0465666666666666,1.07,1.23,0.0,0.12,0.929474384564205,0.043575,-32.09480079704087,0.0,0.0,0.0272946881279123,0.015903551622277152,0,0.0001058765432098,0.0037895555555555,0.0022062222222222,50.0,0.0,0.0
69.68333333333334,1.1933333333333334,0.0966666666666666,0.0951515151515151,,0.0465666666666666,1.07,1.24,0.0,0.12,0.929474384564205,0.043575,-32.17581337322692,0.0,0.0,0.0272946881279123,0.0188745860881768,0,0.0001058765432098,0.0037895555555555,0.0022062222222222,50.0,0.0,0.0
70.88666666666667,1.2033333333333334,0.0966666666666666,0.0951515151515151,,0.0465666666666666,1.07,1.24,0.0,0.12,0.929474384564205,0.0433916666666666,-32.19934488645982,0.0,0.0,0.0200249843945007,0.015903551622277152,0,0.0001058765432098,0.0037522222222222,0.0022062222222222,50.0,0.0,0.0
72.08,1.2033333333333334,0.0966666666666666,0.0951515151515151,,0.0465583333333333,1.0650000000000002,1.245,0.0,0.12,0.929474384564205,0.0433916666666666,-32.19934488645982,0.0,0.0,0.0200249843945007,0.0117340854546151,0,0.0001058765432098,0.0036495555555555,0.0021332222222222,50.0,0.0,0.0
73.3,1.2033333333333334,0.0966666666666666,0.0957575757575757,,0.0465583333333333,1.0650000000000002,1.2499999999999998,0.0,0.1266666666666666,0.94311377245509,0.043575,-32.17581337322692,0.0,0.0,0.0272946881279123,0.0105356537528527,0,0.0001058765432098,0.0036006666666666,0.0020872222222222,50.0,0.0,0.0
74.55,1.2033333333333334,0.0966666666666666,0.0957575757575757,,0.0463499999999999,1.065,1.265,0.0,0.1266666666666666,0.9293080505655356,0.0424166666666666,-32.17581337322692,0.0,0.0,0.0272946881279123,0.0184705728029372,0,0.0001168395061728,0.0035482222222222,0.0019501666666666,57.14285714285714,0.0,0.0
75.77,1.2033333333333334,0.0966666666666666,0.096060606060606,,0.0463499999999999,1.065,1.265,0.0,0.1266666666666666,0.932171211598205,0.041625,-32.17581337322692,0.0,0.0,0.0193971647412708,0.009938212299493699,0,0.0002945185185185,0.0034682222222222,0.0019205555555555,57.14285714285714,0.0,0.0
76.97666666666667,1.2066666666666668,0.0966666666666666,0.0963636363636363,,0.0463499999999999,1.065,1.265,0.0,0.1266666666666666,0.932171211598205,0.041625,-31.35301027881279,0.0,0.0,0.0193971647412708,0.009938212299493699,0,0.0002945185185185,0.0033633333333333,0.0018937222222222,57.14285714285714,0.0,0.0
78.18333333333334,1.2066666666666668,0.0966666666666666,0.0963636363636363,,0.0465583333333333,1.0650000000000002,1.265,0.0,0.1266666666666666,0.94311377245509,0.041625,-31.333619338369576,0.0,0.0,0.0193971647412708,0.0105356537528527,0,0.000298074074074,0.0032633333333333,0.0018840555555555,57.14285714285714,0.0,0.0
79.38333333333334,1.2066666666666668,0.0966666666666666,0.0963636363636363,,0.0469,1.0824999999999998,1.265,0.0,0.1266666666666666,0.9481132075471698,0.0424166666666666,-31.333619338369576,0.0,0.0,0.0193971647412708,0.010974182981683,0,0.000298074074074,0.0030282222222222,0.0018840555555555,57.14285714285714,0.0,0.0
80.58,1.2066666666666668,0.0966666666666666,0.0963636363636363,,0.0469,1.075,1.265,0.0,0.1266666666666666,0.9506008010680908,0.0424166666666666,-31.305552963501032,0.0,0.0,0.0272946881279123,0.0114127122105133,0,0.000298074074074,0.0029915555555555,0.0017223888888888,57.14285714285714,0.0,0.0
81.78333333333333,1.2066666666666668,0.0966666666666666,0.0963636363636363,,0.0469583333333333,1.075,1.265,0.0,0.1266666666666666,0.9506008010680908,0.0431249999999999,-30.918802725247254,0.0,0.0,0.0231084400165826,0.0145688022843334,0,0.000298074074074,0.0023695555555555,0.0014688888888888,57.14285714285714,0.0,0.0
83.01333333333334,1.2066666666666668,0.0966666666666666,0.096060606060606,,0.0474666666666666,1.0824999999999998,1.265,0.0,0.1266666666666666,0.9541945445187852,0.0436083333333333,-30.73506486288889,0.0,0.0,0.0231084400165826,0.01299075724742335,0,0.0002945185185185,0.0023695555555555,0.0013545555555555,57.14285714285714,0.0,0.0
84.21333333333334,1.2033333333333334,0.0966666666666666,0.096060606060606,,0.0482833333333333,1.0824999999999998,1.265,0.0,0.1266666666666666,0.9679572763684912,0.0445833333333333,-30.729660560711608,0.0,0.0,0.0231084400165826,0.0145688022843334,0,0.0002696296296296,0.0022848888888888,0.0013545555555555,57.14285714285714,0.0,0.0
85.42,1.2033333333333334,0.0966666666666666,0.0957575757575757,,0.0482833333333333,1.0824999999999998,1.255,0.0,0.1266666666666666,0.9679572763684912,0.0446916666666666,-30.73506486288889,0.0,0.0,0.0281469358900751,0.0154919333848296,0,0.0002649876543209,0.0022728888888888,0.0013528888888888,57.14285714285714,0.0,0.0
86.63,1.2033333333333334,0.0966666666666666,0.0957575757575757,,0.0477416666666666,1.0824999999999998,1.255,0.0,0.1266666666666666,0.9561081441922564,0.0446916666666666,-30.73506486288889,0.0,0.0,0.0281469358900751,0.0172459666924148,0,0.0002353580246913,0.0022155555555555,0.0013372222222222,57.14285714285714,0.0,0.0
87.83333333333333,1.2033333333333334,0.0966666666666666,0.0957575757575757,,0.0477416666666666,1.0824999999999998,1.245,0.0,0.1266666666666666,0.9561081441922564,0.0446916666666666,-30.73506486288889,0.0,0.0,0.0303685692781204,0.0154919333848296,0,0.0002335802469135,0.002194,0.0012938888888888,57.14285714285714,0.0,0.0
89.05,1.2033333333333334,0.0933333333333333,0.0954545454545454,,0.0483333333333333,1.0925,1.255,0.0,0.1266666666666666,0.9679572763684912,0.0447166666666666,-30.73506486288889,0.0,0.0,0.03104834939252,0.0172459666924148,0,0.0002014814814814,0.0021882222222222,0.0011809999999999,50.0,0.0,0.0
90.24666666666668,1.2033333333333334,0.0933333333333333,0.0951515151515151,,0.0477416666666666,1.0925,1.255,0.0,0.1266666666666666,0.9561081441922564,0.0447166666666666,-30.89599197726873,0.0,0.0,0.0303685692781204,0.0172459666924148,0,0.0002006913580246,0.0021862222222222,0.0011809999999999,50.0,0.0,0.0
91.45,1.2033333333333334,0.0933333333333333,0.0951515151515151,,0.0474833333333333,1.0925,1.235,0.0,0.1266666666666666,0.9509345794392524,0.044875,-30.89599197726873,0.0,0.0,0.0284780617317962,0.02217132589747415,0,0.0001935802469135,0.001666,0.0011270555555555,50.0,0.0,0.0
92.64333333333332,1.2033333333333334,0.0933333333333333,0.0948484848484848,,0.0474833333333333,1.0925,1.255,0.0,0.1266666666666666,0.9509345794392524,0.044875,-30.89599197726873,0.0,0.0,0.0284780617317962,0.02217132589747415,0,0.0001911111111111,0.001666,0.0011234999999999,50.0,0.0,0.0
93.84666666666666,1.2033333333333334,0.0933333333333333,0.0948484848484848,,0.047,1.0925,1.255,0.0,0.1266666666666666,0.9412550066755674,0.0447166666666666,-30.89599197726873,0.0,0.0,0.0284780617317962,0.0340737206232986,0,0.0001286913580246,0.001666,0.0011112222222222,50.0,0.0,0.0
95.06333333333332,1.2033333333333334,0.0933333333333333,0.0948484848484848,,0.047,1.0925,1.255,0.0,0.1266666666666666,0.9412550066755674,0.0447166666666666,-31.401404102975977,0.0,0.0,0.0284780617317962,0.0428047894516489,0,0.0001286913580246,0.001666,0.0011107222222222,50.0,0.0,0.0
96.27666666666669,1.2033333333333334,0.0933333333333333,0.0942424242424242,,0.047,1.085,1.25,0.0,0.1266666666666666,0.9412550066755674,0.0446916666666666,-31.589236262423046,0.0,0.0,0.0290903764155777,0.0428047894516489,0,0.0001198024691358,0.001666,0.0010732222222222,50.0,0.0,0.0
97.47333333333331,1.2033333333333334,0.0933333333333333,0.0942424242424242,,0.0463333333333333,1.07,1.235,0.0,0.1266666666666666,0.93972231628852,0.0427,-31.589236262423046,0.0,0.0,0.0290903764155777,0.0438412003981413,0,0.0001198024691358,0.001666,0.0010455555555555,50.0,0.0,0.0
98.70666666666666,1.2033333333333334,0.0933333333333333,0.0942424242424242,,0.0463333333333333,1.085,1.235,0.0,0.1266666666666666,0.93972231628852,0.0427,-31.522493746804216,0.0,0.0,0.0284780617317962,0.0428047894516489,0,0.0001198024691358,0.0019748888888888,0.0010455555555555,57.14285714285714,0.0,0.0
99.93333333333334,1.2133333333333334,0.0933333333333333,0.0942424242424242,,0.0463333333333333,1.085,1.225,0.0,0.1266666666666666,0.93972231628852,0.0427,-31.589236262423046,0.0,0.0,0.0284780617317962,0.0384837628097877,0,0.0001198024691358,0.0020182222222222,0.0010732222222222,57.14285714285714,0.0,0.0
101.13666666666668,1.2133333333333334,0.0966666666666666,0.0942424242424242,,0.04625,1.085,1.225,0.0,0.1266666666666666,0.93972231628852,0.0423833333333333,-31.589236262423046,0.0,0.0,0.0267815234816841,0.031744381154943796,0,0.0001241481481481,0.0020748888888888,0.0011112222222222,57.14285714285714,0.0,0.0
102.33333333333331,1.2133333333333334,0.0966666666666666,0.0942424242424242,,0.04625,1.075,1.225,0.0,0.1266666666666666,0.93972231628852,0.0423833333333333,-31.589236262423046,0.0,0.0,0.0262678510731273,0.031744381154943796,0,0.0001286913580246,0.0021582222222222,0.0011234999999999,57.14285714285714,0.0,0.0
103.53,1.2033333333333334,0.0966666666666666,0.0942424242424242,,0.04625,1.0550000000000002,1.235,0.0,0.1266666666666666,0.93972231628852,0.0423833333333333,-31.522493746804216,0.0,0.0,0.0262678510731273,0.031744381154943796,0,0.0001321481481481,0.0021728888888888,0.0011270555555555,57.14285714285714,0.0,0.0
104.74333333333334,1.2066666666666668,0.0966666666666666,0.0945454545454545,,0.0470916666666666,1.0550000000000002,1.245,0.0,0.1266666666666666,0.9638410370117686,0.0423833333333333,-31.60021607433097,0.0,0.0,0.0235849528301415,0.0250049995000999,0,0.000134024691358,0.0023715555555555,0.0012283333333333,57.14285714285714,0.0,0.0
105.95666666666666,1.2033333333333334,0.0966666666666666,0.0945454545454545,,0.0470916666666666,1.0550000000000002,1.245,0.0,0.1266666666666666,0.9638410370117686,0.0423833333333333,-31.60021607433097,0.0,0.0,0.0235849528301415,0.031744381154943796,0,0.0001346172839506,0.002856,0.0014578888888888,57.14285714285714,0.0,0.0
107.14666666666666,1.2033333333333334,0.0966666666666666,0.0945454545454545,,0.0470916666666666,1.0575,1.245,0.0,0.1266666666666666,0.9638410370117686,0.0430333333333333,-31.60021607433097,0.0,0.0,0.0235849528301415,0.026644635373780902,0,0.0001461728395061,0.0029626666666666,0.0014753888888888,57.14285714285714,0.0,0.0
