Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
5.841284735902321,0.5228699113208665,0.07638285977486271,0.07848038760132897,,0.013956896209467785,0.46116923716072283,0.4730371488351844,0.0066997474831694565,0.08691474990891145,0.7776232285708069,0.013920382523442536,-42.907093814281275,0.0,-1.3086659043611744,0.005726277903976049,0.0073110319079045735,0,0.0018803552738640777,0.0018778252428643027,0.0012254572988623631,7.948714000194086,5.881912144214208,-1.5460557218556674
6.363243588228254,0.5229058281680805,0.076266853416085,0.07766523210668062,,0.01423051532245809,0.4632190614378924,0.4864969605812158,0.006591310206989971,0.08682965123352016,0.7953195873531853,0.014040152498494364,-42.26909560081108,0.0,-7.421140286797396,0.005671445108685765,0.008027961196452467,0,0.004039105715549947,0.001706487758607206,0.0013215050589650678,4.710037505833309,3.748871411876795,0.358929110445675
6.885202440554187,0.5272584793896659,0.07652975175779167,0.07643096603527931,,0.014016259530999843,0.45482736579253313,0.4610636465275,0.006732429670925412,0.08685358328290672,0.7762586962044484,0.01381338923738296,-42.467329286640904,0.0,3.2389534858752507,0.0056158002172866,0.00912306397480469,0,0.0012764163571610326,0.0015028622467921984,0.0009278371395338924,-1.0184438073849096,-2.0267193138451365,-0.5645835944495546
7.4038367142028845,0.5262736300253972,0.07667099038029974,0.07711525256967577,,0.01418189170429195,0.4643923850988881,0.4886870951513339,0.00670870598150875,0.0872355346112023,0.7954060951367682,0.01395751162202051,-41.915218690355076,0.0,-0.4956005843977575,0.0062639716804609915,0.008023481862739728,0,0.003041470737945772,0.0014193948376113347,0.0006321260423978353,0.8349396378395509,-0.8852370399730822,-0.6162542460021286
7.922470987851583,0.5265943976626692,0.07639669194739943,0.07684382105618744,,0.014189243474897232,0.46526214870558175,0.4921827143490884,0.0067621276570087215,0.08723418359104214,0.7910284388256946,0.013969135735219218,-42.17981905983968,0.0,-1.138300869468792,0.006220194032225946,0.008582128949004201,0,0.008104003265675052,0.0016061884764100528,0.0010070700157101212,0.24237724813564254,0.36871564301197746,0.3863323526063546
8.447754418854752,0.5280221099488009,0.07700917662055702,0.0767499692780332,,0.013909749856187153,0.4639405530510416,0.4683019069000799,0.006627833366120816,0.0874137151154815,0.7786309087196952,0.013891534698679488,-42.48118473211397,0.0,0.6856219405637216,0.0057090308010209765,0.00671455011941024,0,0.0013052990103951832,0.0016387617946146803,0.0015724232171641828,-1.5105736967296741,-0.7638111427776559,-0.7567359345307232
8.973037849857919,0.5277565070086312,0.07667238585532843,0.07688872054044146,,0.013905471797749565,0.4594156107992551,0.4690834435252784,0.00329158283988549,0.08752366593654165,0.7899404868355289,0.013856099948281927,-42.43024992188187,0.0,3.5455463249362382,0.0050755447917622066,0.005953925658338247,0,0.002258204659638607,0.0013681577890821595,0.0011026249046396407,0.1153368726081645,0.9651889175429041,-1.6970678157653083
9.504970438215558,0.5262775161673738,0.07650888749097513,0.07653364252598523,,0.01393958091203183,0.461361156837604,0.4681272488459098,0.003293233003768265,0.08732004641607981,0.7910878862346405,0.0137587496972132,-43.944952488588086,0.0,6.183746241360771,0.005527611801712468,0.006629163630683797,0,-0.0018682315952636844,0.0013695077729065966,0.0015299966315754066,-0.9355923851141597,-0.019044106021508748,0.9419624329667494
10.030253869218729,0.5260758896701612,0.07628908198789942,0.07660272569859947,,0.01391369133582081,0.4578429727891239,0.47095192245002737,0.003355910327607204,0.08643654411473842,0.7984218246073954,0.013855364171444253,-43.85103235709288,0.0,2.291573589519478,0.006352743800562598,0.008063740264959473,0,2.7497706011104994e-05,0.00136433781280119,0.0007739113326759968,0.6614293492245128,-1.055310681954466,0.8428689854434098
10.55886187889913,0.530148798149116,0.07653282290788986,0.07615935120934018,,0.013806202499487944,0.46427250991606406,0.47186134089130016,0.0033389990197090175,0.08664468253693368,0.7865478645812682,0.013864890004480818,-44.243646587582646,0.0,0.5608523474886749,0.0061944112091170496,0.007151211575331975,0,0.0006159845366519733,0.0015218492800299253,0.0013281866329675916,-0.970096047400504,-1.864680123223318,0.473267049239437
11.084145309902297,0.5298801155175447,0.07694008316639893,0.07604799128659315,,0.014200876926062206,0.47560344764846463,0.503317311670083,0.0034631135893821094,0.08637019560581338,0.8131797574314763,0.013933161584008378,-44.452575221227775,0.0,-5.163451509847893,0.006074826617610502,0.007001392737987496,0,-0.00037931360687767457,0.001800514658827078,0.0009230948708339847,-1.237978153264308,1.0669964995417782,0.0928064175679675
11.61607789825994,0.5305855017594796,0.07685559467437146,0.07677831701350073,,0.014119027736962898,0.482547847374422,0.5004579238717656,0.0033004810674926604,0.08651387580518463,0.8141211765831438,0.014104585945350504,-45.13432562693063,0.0,-5.679200576442414,0.005868795268806064,0.006500966894635428,0,0.0013646350658091954,0.0011224259359444101,0.0008184754623173406,-0.760766502361957,-1.948787644678939,1.2547872195739442
12.148010486617576,0.5327516113533558,0.07656708590050385,0.07653161067781675,,0.014142739180809117,0.47396613545325367,0.4937075694177043,0.006466193970843254,0.08606990279839452,0.8093211972792576,0.013972239834853338,-45.30043117268046,0.0,-0.9532142690911897,0.004895796011065038,0.006793976079527807,0,-0.002597524860535853,0.0016893823877054022,0.0007017597753081177,-2.208775692368343,1.041631853879298,-0.2647634823390218
12.67661849629798,0.5331959981396414,0.07657522750064782,0.07667826589563066,,0.014123346064033026,0.47610512218002266,0.49337245682936504,0.006606753716826955,0.08666139227117568,0.8054195279497429,0.013937332121945744,-45.34604898739735,0.0,1.4631765759550819,0.0060317198229567675,0.006635112518319375,0,0.0028354012035496706,0.0015139652868755627,0.0006403552489463635,-2.071010615909396,-0.7631165068532548,-0.3152024127959679
13.211875663332853,0.5341235342874538,0.07667585154305871,0.0765989048315254,,0.014125362208481495,0.48048216808250993,0.4951759482182236,0.006558038434162268,0.08649553954240877,0.8431802627679653,0.013983657065120988,-45.49275488401905,0.0,-0.830724511451138,0.006238920610504443,0.006337634338888666,0,0.002270167501300916,0.0011028111822864108,0.000990346536421174,1.0124532283480874,-0.9095667848377745,-1.2189525291830106
13.73715909433602,0.5331607493051498,0.07630355920585731,0.0768738811454722,,0.014212087352584751,0.4820223772877072,0.49961580957006113,0.006654754284921264,0.08617987591923286,0.8435367306769618,0.014044862158558397,-46.426120433936504,0.0,1.951735397232576,0.006187841353332306,0.006502689717722156,0,0.00037067387021194766,0.0009666457167083839,0.00036693469737485846,0.3549748132747801,2.10439021679934,1.3239951970598707
14.269091682693663,0.5334610031351248,0.07676106938607204,0.0763730261932559,,0.014687847484145814,0.4818620882453176,0.5001877941871239,0.006725369388568049,0.08647050087052371,0.8739407761874685,0.014542042184941375,-46.37355635210864,0.0,-2.7000620392647092,0.007242263869502837,0.006736145567112861,0,-0.0021359963815566567,0.001311148224705593,0.0008035199928685978,6.4870882347075876,0.38954740892900774,-0.20387354079327158
14.8010242710513,0.5322054880544824,0.0769169040828327,0.0767264322663218,,0.01473575933405027,0.4858437365996982,0.4984114269880122,0.006710775835950755,0.08642669886300582,0.8526805907220932,0.014543569012347527,-48.501110000343836,0.0,-0.9888055401328424,0.007062260608073719,0.007522906518515143,0,-0.0022965551701373235,0.0014750607960371683,0.0007595157974968497,6.789855089593941,0.7349579429896356,-0.4687280592037762
15.336281438086177,0.5366195658805163,0.07682335029318857,0.07686374834582552,,0.0142301282146016,0.48423748845157344,0.5011762631349301,0.006916559851111938,0.0866676372569111,0.8570995920297141,0.014239140246401188,-49.01842297364117,0.0,0.9740243487126086,0.006593221640591289,0.007507704911011449,0,-0.003242173975198222,0.0012537947101119555,0.0010008744517937278,8.210550798924348,2.320957735490364,-0.3213784331759379
15.874863183798283,0.5374326922665446,0.07640821453617608,0.0770312134452136,,0.014127419861790157,0.4838010226229974,0.4944263739211564,0.006806816881419948,0.08643334010144256,0.8314232967879264,0.014058176112437685,-48.68693823026247,0.0,0.13867756515346283,0.006075542457326772,0.006251169558138463,0,-0.004157741079926919,0.001002493408903351,0.0011418189911479618,6.812998163135687,0.7115168782132751,-1.1664706377994414
16.403471193478687,0.5372997116449919,0.07619778118508341,0.07670721637993091,,0.014136671074612011,0.4748433597202675,0.4940982400046014,0.0066783058373854325,0.08680725860571327,0.8161056107666962,0.014070687114877465,-49.36940579091105,0.0,2.3005400749758675,0.005460579387786711,0.006182048497460894,0,0.005725635112971202,0.0008975933039139432,0.0008718016026863719,6.222206562084059,-1.0085460629028886,1.3120802180003197
16.93872836051356,0.5360593932562654,0.07642949175857496,0.07697897887307321,,0.014103718507399882,0.4746721018156175,0.4956333527463566,0.0066443019811849935,0.0865819612766043,0.8165519125800824,0.013969959611637696,-49.12075294327805,0.0,-3.0718242214668185,0.0053866424324236495,0.00579936416210206,0,0.0024764884294713398,0.0009072957397793745,0.0005776630516573851,12.679784176297302,1.8160136431741059,1.7957813892602799
17.473985527548436,0.5364075760186828,0.07646099430812103,0.07714409693698618,,0.01427855668428375,0.4765047717546879,0.49488585006210445,0.006717847093606636,0.08691369615051209,0.8397248711306752,0.014309955446111895,-48.849040971698756,0.0,6.952685422309547,0.007111572120272052,0.006552831923591521,0,-0.0019125984331250538,0.0008794673103146734,0.0004314150132245263,15.177588118600802,0.4570975230914718,0.6806964728747109
18.00924269458331,0.5354965745062525,0.07653148664861378,0.07763689171009688,,0.01420943005417951,0.47293985357102497,0.4942790871472143,0.0033209187071922782,0.08682227631228605,0.838238906922528,0.014200913532568388,-49.251938426324514,0.0,-4.850121180776506,0.0069354064930136055,0.006355877376769775,0,0.0017973230235071936,0.0010370958392838703,0.0005985143978899019,12.771102913079403,0.14085177373319868,-0.045519474107109104
18.547824440295418,0.5402384770439342,0.07661023635662889,0.07754984494776725,,0.014606176274224511,0.48473264504840863,0.5009842892672203,0.003378620182396193,0.08662411588328404,0.8395501716266189,0.01438010360286486,-48.88001452593473,0.0,3.186747878130252,0.00641965154876904,0.006342607957517423,0,0.001522431445552253,0.0007025820466424383,-0.00011502871108102629,16.302859380852457,-0.5101236021569769,-0.715959071526108
19.089730764684763,0.5391051083427123,0.07673222028405186,0.07756027737196076,0.6943599747172162,0.014665152144364795,0.48366259647695303,0.5032104489372854,0.003178877605509585,0.086461596316978,0.8443999451911534,0.014330295900788957,-49.24178930212702,0.0,-3.2617576276541285,0.0063140551189190125,0.006856075063146315,0,-0.006330596712219909,0.0008029348089422409,0.0013703134380359794,16.434493349741626,-0.539965820069723,-0.9596176409396112
19.631637089074108,0.5404764892551962,0.08316123445662708,0.07782548946067624,0.6848352091788681,0.015070847848605053,0.491192735990606,0.5155704480690987,0.00359539759871299,0.08643128234552759,0.868114161455929,0.01457324133821196,-48.98544735224846,0.0,8.92676615192113,0.005472175876057183,0.0049018158827824065,0,0.001487067715184981,0.0006651427981559025,0.0001595320231777376,13.746913076995346,0.6167451526260241,-0.5702438437396183
20.170218834786215,0.5420029129138715,0.08326781858151654,0.07822315234358995,0.6577854145638291,0.01477406482505293,0.4837758847050626,0.5160010454114052,0.003200125553768718,0.08653641761265667,0.8697146471581718,0.014399262110660024,-49.18222426755332,0.0,-9.772355337812893,0.004811476551058008,0.003101166162086995,0,0.006624329685052392,0.0010519369058077828,0.0006279950515099444,14.840626776488312,1.742934106627253,-0.30038989566890917
20.55919454002274,0.5437565838712736,0.08306599146452871,0.0780256758343781,0.6623556369299021,0.015051873296942948,0.48972143607173213,0.5151522302014816,0.0035376047695760684,0.08608932379775146,0.8738406082447954,0.01451568507567384,-46.175993694972384,0.0,6.3371900167421416,0.005329412194325686,0.003511362937011278,0,-0.00668470910778485,0.0008982626365234186,0.0003901742598642671,10.051464753605778,1.3007219080732835,0.9861444147349007
21.190864488697432,0.5469791417233403,0.08342990571979812,0.07846678923620153,0.6350126249421051,0.015231381684721533,0.5195362321703653,0.5285686706100102,0.0034373899786559825,0.0899288587828883,0.8680283216470707,0.014944810189151662,-45.10547581763277,0.0,1.0927790383100608,0.005311912193174581,0.0022514764041606148,0,0.0007475222492810867,0.0020787069960468015,0.003212351893441257,19.1426190660079,7.295301384701397,6.786917509733377
21.749393706472958,0.5460275349068693,0.08367064570624012,0.07993835305875503,0.6744155159479226,0.015204463686208494,0.5187066083512801,0.5307933945539532,9.420413853861269e-05,0.09296018096874739,0.8749295074396594,0.015024743080328735,-43.1870712831751,0.0,-2.6057533225830807,0.005514793980121775,0.0023559082927714532,0,0.004230849918812334,0.0027710882123750044,0.0034537826403181625,22.25968460728607,13.708290692247946,15.344545432328735
22.294624609539536,0.5468387738796918,0.08342399158667665,0.08094342453131144,0.6354352494092024,0.01534380000308617,0.522487688561158,0.5316772102941967,8.059852658201594e-05,0.09356442812115562,0.8746120485951743,0.014937229330779284,-42.332039626610296,0.0,-1.536608904348887,0.004371539024452951,0.001967365832732166,0,-0.0026594930802224023,0.0028023587146317887,0.003765434761721668,30.521183758208196,22.753018068470762,12.675054950573195
22.843180091283347,0.5470615093087112,0.0832954910032065,0.081289101813024,0.5897945851509454,0.015300094507049167,0.4974171470919604,0.5307921234076772,3.576738745496568e-05,0.09395131194545264,0.859549481592302,0.014952817394725159,-42.33957733857119,0.0,4.04653518366656,0.00430122361159733,0.0048971231465376516,0,-0.005914454178958191,0.002436055262031309,0.003144127959713688,27.956060893539444,22.83839038487223,13.450436079293908
23.388410994349933,0.5459281372967101,0.08304614654088224,0.0806551342823814,0.6665145043850906,0.015323991089709426,0.49400603914288815,0.5124788261858203,0.00013903252246183216,0.09302778169975219,0.8473666735365546,0.014905472518964877,-42.289363303191074,0.0,6.237105758495698,0.003901699483350753,0.005360942334694057,0,-0.0015718949536618287,0.0025339278505041632,0.0033171834383124094,29.35643770616287,23.606153676562048,14.681316040281983
23.933641897416507,0.5462055593246015,0.08312703512218401,0.08239489375827062,0.7032732600850446,0.015368818837647938,0.4966228697852861,0.5159507986237186,5.08883582661276e-05,0.09288732827479287,0.864044228589425,0.014907997505290186,-40.825340547028546,0.0,0.3362129396386545,0.003715632663428537,0.004910651856908832,0,0.006399207255985523,0.002449760919813169,0.003770183578310195,28.183981901414686,21.79887802800149,14.8321891601611
24.478872800483092,0.5466434651736071,0.08322804612419343,0.08387981901572912,0.6936859907916714,0.015280800592185905,0.4933849379412741,0.5144555408617255,-0.00016792547791268336,0.09364767670328979,0.8641865178549057,0.014931601902475701,-40.621053407535584,0.0,0.6893951032785205,0.003932513882602621,0.00798161505869324,0,0.0032355472779993146,0.0031905101902328097,0.0034446006978976593,29.28562248677465,21.054421129593795,13.708999120836964
25.017454546195196,0.543820034023586,0.08355716692070485,0.08379807163173614,0.7580700309347075,0.015175664449373313,0.49667351997306436,0.5149045523093299,0.003417890628453879,0.09343540250064619,0.8601251438058146,0.014866399032676739,-40.62639772534316,0.0,-8.614795426567458,0.003649800972922614,0.007172817327737924,0,-0.002885645844246152,0.003294995032965359,0.004444943822577547,27.98736954561764,21.85774815077867,14.00655831118157
25.556036291907308,0.5438767486478724,0.08375713313291239,0.08431226965857992,0.6499820737131844,0.015226445474397683,0.49357656838155534,0.5148829325788999,0.003403930983048712,0.09367935638475744,0.8575718630081757,0.014824505932019585,-36.07267260316827,0.0,-7.020185260259872,0.004517599035195947,0.00755943372082791,0,0.0008830699495862391,0.002988273446599625,0.003785254896350465,27.453433061297265,21.78813091114149,13.779428362037681
26.097942616296656,0.5434774522824807,0.08680018740386844,0.084077479032567,0.6847122181818677,0.015200218511684061,0.49394054025027656,0.5154764706305585,0.006698192524373426,0.08999498046938195,0.8536279721014378,0.014908365316480715,-36.397511028358686,0.0,3.329314688475802,0.0050116354094701275,0.007773015733818803,0,0.0026277336998240565,0.0029031980131772445,0.0036591153835568413,30.42721298764033,21.390744992529495,13.203946167667503
26.639848940686,0.543772475962434,0.08692948253651758,0.08452106086126922,0.703787383895213,0.01519779328613695,0.49569462329039016,0.5130740065909678,0.006842443663983228,0.09306420240853966,0.8419288107809153,0.014916415976059905,-36.375126674799525,0.0,5.547881684436113,0.005092792784710475,0.00717227440080083,0,0.0033615666933666088,0.0034188005708999086,0.0042364290227655714,29.79963738403915,20.91775759211966,15.359423564701123
27.181755265075342,0.5394096467714161,0.0835022929369608,0.08468368080279987,0.6945706264054309,0.015032229855068125,0.4936887292014529,0.5184417954119385,0.00332709927280319,0.09358653104656418,0.8496282056091999,0.014625502836975085,-36.29082093598756,0.0,2.465887362057404,0.005346792670703276,0.0070902897979487406,0,0.004280090932342922,0.0026426746019891957,0.004766532911941719,30.039369714075676,22.070626133587556,13.470780949772564
27.720337010787453,0.5408800758430345,0.08683840710822177,0.08413661926224697,0.6337137459477429,0.015127606880839493,0.4942098751569628,0.5150898249651373,0.0033124777924425468,0.09003232988953336,0.8510324201850806,0.014585035921578912,-36.72207429281025,0.0,2.153943767762181,0.005348616071730774,0.007070692493119676,0,0.003233070849673415,0.003158697956465132,0.0035901467873391845,28.66806364695409,21.697747818965816,14.194184895567338
28.258918756499558,0.5401526709324731,0.08649892475728346,0.08511035558470555,0.6044990369249406,0.014886497454924298,0.4854122536594453,0.5149513281884681,0.006673100716589558,0.09317254883915153,0.8343973054720034,0.01458044231702036,-38.697264107213066,0.0,3.193597094466055,0.0063658075282745,0.007232353264412027,0,-0.002471955890475166,0.0029448785307424003,0.003894560158005496,29.080112955701185,20.03226910631901,13.067800571793768
28.79750050221167,0.5404847288161733,0.08362950161063115,0.08502335448740984,0.543509527998531,0.015039009878235752,0.48591005272434384,0.5146986369564933,0.0032833754137405083,0.09297462650917779,0.8167514514910298,0.014552105969759952,-36.66530871165907,0.0,5.60498890125365,0.00646549909008567,0.007186224985727517,0,0.00041479216099714594,0.002736520321019293,0.0038838495870716,29.67185219628614,22.782599561466697,13.912867457945431
29.42584587220913,0.5398402409254084,0.08320519163612698,0.08490245122601506,0.5229515437375467,0.015080757511843273,0.48241453994001354,0.5273243692951941,0.0035673843470792285,0.09301637175187032,0.8303754918688111,0.014585840966041567,-36.577767663626865,0.0,1.6000408680261897,0.00663131986419136,0.006676777676880086,0,-0.0013578284211488195,0.0029107567328677964,0.0034842074117754766,28.189077465177146,23.07641509825701,12.6067774104681
29.871339414958655,0.5407317547559383,0.08326458504431714,0.08940872149966037,0.4820432259352102,0.015573810286102309,0.5115421539889781,0.5378536276237539,0.003305993048925287,0.09355221554329508,0.7730741105919537,0.014654880554924336,-38.28811375392846,0.0,-1.8959561551078687,0.006480357269169384,0.0065515875929714,0,0.003718634053487468,0.008491376785096615,0.007740777756980878,29.164489822305033,19.739161497416653,15.203095938482402
30.276938013581354,0.5402098257852741,0.08338368415247835,0.09045329209016843,0.34264474542683854,0.015065045354988869,0.4845186401268331,0.5265617022502224,0.0034037247843451664,0.0936252184367334,0.3887956867276983,0.013929894589176234,-38.35937725441469,0.0,-4.021183238167518,0.006649386770015599,0.016871186865166782,0,0.000821832055200021,0.009180432063826715,0.007726090105865779,29.49126463407152,21.14866128928953,15.467775013702202
30.951827485060107,0.5405776125587749,0.08326319928157516,0.09294967331675782,0.37539335634181725,0.01518054165332475,0.4846902023849247,0.5258829395820187,0.0034917589126503843,0.09312710802834025,0.24499852498530403,0.014170490544844769,-38.550904189848595,0.0,1.45914847753268,0.006500790321655769,0.014862428517867132,0,-9.767555994441568e-05,0.06741400745099595,0.009302100699803428,30.45376207125723,20.522252048932277,14.123711572117932
31.490409230772215,0.540026261868574,0.08352119167774341,0.09376292263556327,0.3141184029528563,0.015114789464006845,0.48451727229078473,0.526279168942802,0.003301410273288559,0.09342835009434079,0.2394056758686619,0.014173902854997068,-38.564270772864006,0.0,2.636907863401136,0.006887904987908493,0.01472782192153595,0,0.004220218263809057,0.06772602347698113,0.009420145621160251,29.233869371054503,22.072798540481898,14.922447114218066
32.02899097648433,0.5395385637965611,0.08358235152675815,0.09356227112886305,0.26162893514472996,0.01504691422380573,0.4800370729458869,0.525173219160108,0.003278746001730659,0.09312700054466375,0.2287294863834675,0.013903202136500613,-38.84056333949372,0.0,-2.6536643778720546,0.007154132438019953,0.014751945348202828,0,-2.6429013662900794e-05,0.06818659382519324,0.010121181677789364,34.255640900698545,28.81928920177269,20.062435541334636
32.56757272219644,0.5405090292174594,0.08325438990480788,0.09376259183561501,0.26390385482536244,0.014895581263302659,0.48145188534305056,0.5261985058374341,0.003279279750120675,0.09356214914204937,0.22742638287852673,0.013975683013826934,-41.1121932831117,0.0,4.432472116467257,0.008154739326049888,0.006323494561968717,0,-0.0047212175398194025,0.06850852986850335,0.010361241967225833,36.07841181511617,29.85301071783139,19.88370545156164
33.106154467908546,0.540376685424682,0.08348058663956785,0.0937281478679681,0.31481737708358626,0.015005663502758906,0.48497825562259606,0.5255804201570788,0.0033269988841009295,0.09304426534246404,0.21889161295710424,0.01409562920411618,-41.23103761453697,0.0,11.111756021913898,0.007208977259254833,0.006533747109691025,0,0.0035351915468024523,0.06836762559681153,0.010734884396499875,34.574326895580384,27.31191127886969,21.499968833384013
33.64806079229789,0.5406799501151256,0.08311250840545906,0.09397345075854356,0.32135541074022295,0.014609115187025793,0.47937920071210427,0.5207534886389383,0.0034608112211539505,0.09348167829672957,0.21969419480948607,0.014225084061141972,-44.259652288216714,0.0,-1.227137534181443,0.007080267073401688,0.006655485274011592,0,-0.004310262898767887,0.06832986617688906,0.009885638667418149,35.114953176073385,29.347785087189212,22.106914413448525
34.18664253801,0.540039161250153,0.08333163916124603,0.09415982786983754,0.29109992371118154,0.014686740175913116,0.481800919404898,0.5183795231009967,0.0032240354421666515,0.093116607059804,0.23077430339712884,0.014194756163590243,-43.83551764266751,0.0,3.6488229251229254,0.006668106028838087,0.006282512709282397,0,0.0017064890075383487,0.06766660382149427,0.010518520273768258,34.1973598269972,31.473995208035248,20.45994314017252
34.72522428372211,0.5407146926084399,0.0834719979953511,0.09403467821688691,0.286244077537429,0.014619405971616858,0.48088355678885353,0.5191416366191223,0.003337465766086693,0.10036496495227343,0.23576641085288338,0.014146574730482532,-43.8701515015635,0.0,-1.5213287593108316,0.006770986107218847,0.006401147934513702,0,0.006785585256865187,0.06745284163344269,0.010710070076498148,37.78592060044066,29.027697231241433,20.980257868683577
35.25715687207975,0.5406961389544012,0.08319022345778787,0.09415085202141883,0.23054808486126224,0.0149681407964048,0.4857749256993333,0.5207532415229984,0.0031216859405315393,0.1005338427747334,0.22347137915474352,0.014325308062603037,-43.75193323468832,0.0,-1.0664944958797813,0.007165716776849697,0.013206632021552048,0,0.008591418419961578,0.0680024343133585,0.010445493574010388,34.66004502354916,26.74867925322461,20.43556680102924
35.78908946043739,0.5355660166729133,0.08340875304792857,0.08791584384762081,0.27876323072798753,0.015016029748607166,0.48349544232438185,0.5190800931279939,0.0032913391436700935,0.09916699789337237,0.22032116054980908,0.014241756279211778,-43.61810579870637,0.0,0.0683300162464664,0.007184463233031519,0.013815192471209197,0,0.012761496836043185,0.0672016342804524,0.009808026953079908,35.22015004262417,28.113469610560447,21.371263186135206
36.32434662747226,0.5367808604294791,0.08311273449157824,0.08707259947428223,0.24349891528151313,0.015159988474199306,0.4886032762901682,0.5191564106124607,0.003488473958864991,0.10041360899411395,0.25406009097310844,0.014464386466158758,-43.379561521847,0.0,0.6632120019775649,0.006593990244737422,0.006118763988866906,0,0.003084061380396993,0.0674936299645123,0.010227636486535104,36.67904036658009,30.301449394641924,20.31102601666311
36.8562792158299,0.533941435065753,0.0832375447220424,0.08348073040342403,0.24156979950026303,0.01491471078257052,0.48822969945366873,0.5155080844115587,0.0031523732834781554,0.10006844727447708,0.562433194251078,0.01442838713731776,-43.013988502234156,0.0,10.463873873347538,0.006242973278766597,0.013194760725770397,0,0.0017495120962595513,0.06699812043584079,0.010879195893165045,33.59593791622678,29.289467761811906,22.42513146818053
37.398185540219245,0.5339673473260667,0.07662743177522648,0.0834594978824191,0.25439127867439215,0.014644678522324435,0.48703188745288817,0.5096837011024188,0.003501131970561428,0.09974447043090859,0.6301444077150823,0.014296955170571895,-42.94174367149569,0.0,2.412821458644266,0.006448669373887894,0.013716206547793762,0,0.00474472263426337,0.06676437474774416,0.009820255831655026,30.247291023010572,20.21472777726086,22.173124047073372
37.930118128576886,0.5321143294308756,0.07666800669659288,0.08254300225701354,0.24769216284414697,0.014597358856116523,0.4827814320211971,0.5115165656651968,0.003430660754861875,0.10043322926930859,0.8248975118426797,0.014331137623242795,-42.870851358415415,0.0,0.5847112535567334,0.006530324889471839,0.013338895608172589,0,0.005534126510561628,0.06314376852623291,0.0036353922992273116,31.31652622760535,16.203313493810217,12.832429551390206
