Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.3566666666666665,0.6,0.0733333333333333,0.0733333333333333,,0.0509166666666666,1.8825,2.84,0.01,0.07,0.9022710622710624,0.0109833333333333,-82.26856986071408,0.0,0.0,0.0867827747885489,0.02198739674193135,0,0.0048148148148148,0.1034315555555555,0.0362853888888888,50.0,7.142857142857142,7.142857142857142
6.956666666666667,0.5966666666666667,0.0733333333333333,0.07348484848484846,,0.0513166666666666,1.875,2.865,0.01,0.07,0.9034824115018734,0.0106833333333333,-82.90466915584288,0.0,0.0,0.1015492491355795,0.0224109348310149,0,0.0024628148148148,0.09988722222222216,0.0356705555555555,46.42857142857142,3.571428571428571,3.571428571428571
7.543333333333333,0.5966666666666667,0.0733333333333333,0.0736363636363636,,0.0526833333333333,1.875,2.93,0.0066666666666666,0.07,0.9046937607326844,0.0106833333333333,-82.90466915584288,0.0,0.0,0.1015492491355795,0.02198739674193135,0,0.0001123950617283,0.0963428888888888,0.0350557222222222,42.85714285714285,0.0,0.0
8.113333333333333,0.5966666666666667,0.07,0.07348484848484846,,0.0526833333333333,1.8825,3.02,0.0066666666666666,0.07,0.935277283296745,0.0109833333333333,-82.30117325144896,0.0,0.0,0.1025,0.0215638586528478,0,0.00011160493827155,0.08824388888888884,0.0336580555555555,39.28571428571428,0.0,0.0
8.7,0.5966666666666667,0.07,0.0733333333333333,,0.0544333333333333,1.9875,3.065,0.0066666666666666,0.07,0.9658608058608056,0.0106833333333333,-82.30117325144896,0.0,0.0,0.1025,0.0151327459504215,0,0.0001108148148148,0.0801448888888889,0.0322603888888888,35.714285714285715,0.0,0.0
9.293333333333331,0.5966666666666667,0.07,0.0733333333333333,,0.0549333333333333,2.02,3.165,0.0066666666666666,0.07,0.9712675523293723,0.011175,-81.91505030043128,0.0,0.0,0.1025,0.0151327459504215,0,0.00010760493827155,0.0799152222222222,0.03208472222222215,35.714285714285715,0.0,0.0
9.883333333333333,0.5966666666666667,0.07,0.0733333333333333,,0.056875,1.9875,3.19,0.0066666666666666,0.07,0.9766742987979392,0.011175,-82.30117325144896,0.0,0.0,0.1025,0.0143717017696188,0,0.0001103209876543,0.0796855555555555,0.0319090555555555,35.714285714285715,0.0,0.0
10.48,0.5966666666666667,0.07,0.0733333333333333,,0.05625,1.975,3.19,0.0066666666666666,0.07,0.9658608058608056,0.0091166666666666,-82.90466915584288,0.0,0.0,0.1025,0.0122596848517259,0,0.00011056790123455,0.07537688888888885,0.02913661111111105,39.28571428571428,0.0,0.0
11.086666666666666,0.6033333333333334,0.07,0.073030303030303,,0.05625,1.95,3.19,0.0066666666666666,0.07,0.9658608058608056,0.0091166666666666,-83.0393260468416,0.0,0.0,0.0997609643096938,0.0109087121146357,0,0.0001108148148148,0.0710682222222222,0.0263641666666666,42.85714285714285,0.0,0.0
11.703333333333331,0.6033333333333334,0.07,0.0724242424242424,,0.05625,1.95,3.19,0.0066666666666666,0.07,0.9658608058608056,0.0080833333333333,-83.17956465587429,0.0,0.0,0.0997609643096938,0.0105533755709106,0,0.00011160493827155,0.0708804444444444,0.0255564444444444,42.85714285714285,0.0,0.0
12.31,0.6033333333333334,0.07,0.0718181818181818,,0.05625,1.95,3.19,0.0066666666666666,0.07,0.9658608058608056,0.008225,-83.17956465587429,0.0,0.0,0.0997609643096938,0.0101980390271855,0,0.0001123950617283,0.0706926666666666,0.0247487222222222,42.85714285714285,0.0,0.0
12.923333333333334,0.6033333333333334,0.07,0.0712121212121212,,0.05625,1.95,3.19,0.0066666666666666,0.07,0.9658608058608056,0.0080833333333333,-85.0407765304346,0.0,0.0,0.0997609643096938,0.0086746757864487,0,0.0001123950617283,0.0692895555555555,0.0247113888888888,42.85714285714285,0.0,0.0
13.526666666666667,0.6033333333333334,0.07,0.0706060606060606,,0.05625,1.95,3.19,0.0066666666666666,0.07,0.9236453201970444,0.008225,-85.0407765304346,0.0,0.0,0.0979336510092419,0.0082822713527392,0,0.0001269135802469,0.0654715555555555,0.0229540555555555,42.85714285714285,0.0,0.0
14.136666666666668,0.6033333333333334,0.07,0.0703030303030303,,0.0542583333333333,1.94,3.165,0.0066666666666666,0.06,0.8909414340448824,0.0085333333333333,-85.0407765304346,0.0,0.0,0.0979336510092419,0.0082822713527392,0,0.0001285925925925,0.0635248888888889,0.0225864999999999,42.85714285714285,0.0,0.0
14.74,0.6033333333333334,0.07,0.0703030303030303,,0.0522833333333333,1.865,3.155,0.0066666666666666,0.06,0.858511220580186,0.008225,-85.24722147793969,0.0,0.0,0.0979336510092419,0.0086746757864487,0,0.0001285925925925,0.0635248888888889,0.0221903888888888,42.85714285714285,0.0,0.0
15.333333333333334,0.5966666666666667,0.07,0.0703030303030303,,0.0522666666666666,1.815,3.025,0.0066666666666666,0.06,0.8582375478927201,0.008225,-85.34234646678287,0.0,0.0,0.1057355191030904,0.0086746757864487,0,0.0001285925925925,0.0635248888888889,0.0218081666666666,42.85714285714285,0.0,0.0
15.926666666666666,0.5933333333333334,0.07,0.07,,0.0489416666666666,1.815,2.915,0.0066666666666666,0.06,0.803639846743295,0.008225,-85.34234646678287,0.0,0.0,0.1070572276868778,0.0086746757864487,0,0.0001285925925925,0.0635248888888889,0.0187520555555555,42.85714285714285,0.0,0.0
16.513333333333332,0.5933333333333334,0.07,0.0696969696969697,,0.0480499999999999,1.815,2.915,0.0066666666666666,0.06,0.7889983579638751,0.008225,-85.34234646678287,0.0,0.0,0.1070572276868778,0.0082822713527392,0,0.0001285925925925,0.0635248888888889,0.0185937222222222,42.85714285714285,0.0,0.0
17.10333333333333,0.5933333333333334,0.07,0.0696969696969697,,0.0477583333333333,1.8,2.815,0.0066666666666666,0.06,0.7842090859332239,0.0085333333333333,-85.34234646678287,0.0,0.0,0.1070572276868778,0.00895388422137915,0,0.0001285925925925,0.0635248888888889,0.0185937222222222,42.85714285714285,0.0,0.0
17.7,0.5933333333333334,0.0666666666666666,0.0693939393939394,,0.0449916666666666,1.7525,2.725,0.0066666666666666,0.06,0.7387794198139026,0.0085333333333333,-85.24722147793969,0.0,0.0,0.1070572276868778,0.0092330926563096,0,0.000134024691358,0.0635248888888889,0.0185937222222222,35.714285714285715,0.0,0.0
18.276666666666667,0.5933333333333334,0.0666666666666666,0.0693939393939394,,0.0442166666666666,1.7325,2.71,0.0066666666666666,0.06,0.7260536398467434,0.0101166666666666,-84.82457552886056,0.0,0.0,0.1057355191030904,0.0139283882771841,0,0.000134024691358,0.0635248888888889,0.0185937222222222,35.714285714285715,0.0,0.0
18.866666666666667,0.5933333333333334,0.0666666666666666,0.0693939393939394,,0.0412583333333333,1.7325,2.545,0.0066666666666666,0.06,0.6784050424773912,0.011925,-83.67542843179098,0.0,0.0,0.1047664068296703,0.01158074046674685,0,0.000134024691358,0.0652582222222222,0.0187520555555555,35.714285714285715,0.0,0.0
19.456666666666667,0.5966666666666667,0.0666666666666666,0.069090909090909,,0.0324666666666666,1.36,1.87,0.0066666666666666,0.06,0.6209754542556584,0.0122083333333333,-83.47099300784797,0.0,0.0,0.0931933474020544,0.01387433161913465,0,0.000134024691358,0.0675093333333333,0.0187520555555555,35.714285714285715,0.0,0.0
20.07333333333333,0.6166666666666667,0.0666666666666666,0.0687878787878787,,0.0324666666666666,1.36,1.87,0.0066666666666666,0.06,0.6209754542556584,0.0122083333333333,-83.47099300784797,0.0,0.0,0.0931933474020544,0.0138202749610852,0,0.000134024691358,0.1843062222222222,0.0337325,35.714285714285715,0.0,0.0
20.7,0.6166666666666667,0.0666666666666666,0.0684848484848484,,0.0324666666666666,1.36,1.87,0.0066666666666666,0.06,0.6209754542556584,0.0122083333333333,-83.47099300784797,0.0,0.0,0.0915478017212865,0.011916383579167751,0,0.000134024691358,0.2676128888888889,0.0554135,35.714285714285715,0.0,0.0
21.316666666666663,0.6166666666666667,0.0666666666666666,0.0684848484848484,0.7591051483517427,0.0324666666666666,1.36,1.87,0.0066666666666666,0.06,0.6209754542556584,0.0122083333333333,-83.47099300784797,0.0,0.0,0.0871622051120782,0.0138202749610852,0,0.0001636543209876,0.2676128888888889,0.0582032222222222,42.85714285714285,0.0,0.0
21.933333333333334,0.6166666666666667,0.0666666666666666,0.0684848484848484,0.7591051483517427,0.0324666666666666,1.36,1.87,0.0066666666666666,0.06,0.6209754542556584,0.0132083333333333,-83.47099300784797,0.0,0.0,0.0871622051120782,0.0139283882771841,0,0.000179061728395,0.2676128888888889,0.0582032222222222,42.85714285714285,0.0,0.0
22.55,0.6233333333333333,0.0666666666666666,0.0684848484848484,0.7591051483517427,0.0324666666666666,1.36,1.87,0.0066666666666666,0.06,0.6209754542556584,0.0132083333333333,-83.47099300784797,0.0,0.0,0.0871622051120782,0.01387433161913465,0,0.0001854814814814,0.2676128888888889,0.0582032222222222,42.85714285714285,0.0,0.0
23.183333333333334,0.6233333333333333,0.0733333333333333,0.0684848484848484,0.7591051483517427,0.0391333333333333,1.445,2.16,0.0066666666666666,0.06,0.7484858144724259,0.0124,-83.47099300784797,0.0,0.0,0.0871622051120782,0.01387433161913465,0,0.0002012839506172,0.2734839999999999,0.0637215555555555,42.85714285714285,0.0,0.0
23.81,0.6266666666666667,0.0733333333333333,0.0684848484848484,0.7591051483517427,0.0392249999999999,1.48,2.215,0.0066666666666666,0.06,0.7502390819254063,0.0132083333333333,-83.47099300784797,0.0,0.0,0.0871622051120782,0.011916383579167751,0,0.0002614320987654,0.2964522222222223,0.0667290555555555,42.85714285714285,0.0,0.0
24.44333333333333,0.6266666666666667,0.0733333333333333,0.0684848484848484,0.7591051483517427,0.0398166666666666,1.485,2.28,0.0066666666666666,0.06,0.7615556263946447,0.01345,-83.47099300784797,0.0,0.0,0.0871622051120782,0.0100621832026643,0,0.000296,0.2964522222222223,0.0692420555555555,42.85714285714285,0.0,0.0
25.08333333333333,0.63,0.0733333333333333,0.0687878787878787,1.1235911018907878,0.0492416666666666,1.755,2.685,0.0066666666666666,0.06,0.8123453395655764,0.01345,-83.13019897656127,0.0,0.0,0.0839106667831927,0.0100621832026643,0,0.000296,0.2964522222222223,0.0702005555555555,42.85714285714285,0.0,0.0
25.706666666666667,0.63,0.0733333333333333,0.069090909090909,1.488077055429833,0.05,1.785,2.83,0.0066666666666666,0.0733333333333333,0.9056915039868024,0.0132333333333333,-82.37523864448532,0.0,0.0,0.0822860863086828,0.010203752174532649,0,0.000296,0.2964522222222223,0.0716787222222222,42.85714285714285,0.0,0.0
26.326666666666668,0.63,0.0733333333333333,0.0696969696969697,1.4960772261030537,0.0549,1.86,3.06,0.0033333333333333,0.0733333333333333,0.9056915039868024,0.0124,-82.37523864448532,0.0,0.0,0.0832901554807049,0.0101118742080783,0,0.000296,0.2964522222222223,0.0716787222222222,42.85714285714285,0.0,0.0
26.956666666666667,0.6266666666666667,0.0733333333333333,0.0703030303030303,1.5040773967762742,0.0549,1.9475,3.12,0.0033333333333333,0.0766666666666666,0.9173769590321694,0.0124,-81.88958512869063,0.0,0.0,0.0832901554807049,0.010295630140987,0,0.000296,0.2964522222222223,0.0819778888888888,42.85714285714285,0.0,0.0
27.59,0.6266666666666667,0.0733333333333333,0.0709090909090909,1.5222612188617117,0.0556083333333333,2.03,3.13,0.0033333333333333,0.0766666666666666,0.9173769590321694,0.012575,-81.45803917304927,0.0,0.0,0.0832901554807049,0.01202167861292725,0,0.000296,0.312606,0.0836605555555555,42.85714285714285,0.0,0.0
28.226666666666667,0.6233333333333333,0.0733333333333333,0.0715151515151515,1.613421997258689,0.0579916666666666,2.0425,3.175,0.0033333333333333,0.0833333333333333,0.9474213836477988,0.0132333333333333,-81.0337712547793,0.0,0.0,0.0832901554807049,0.010203752174532649,0,0.0001977283950617,0.3135322222222221,0.0935387222222222,42.85714285714285,0.0,0.0
28.846666666666668,0.62,0.0733333333333333,0.0721212121212121,1.540445040947149,0.0586666666666666,2.0425,3.175,0.0033333333333333,0.0833333333333333,0.9183647798742136,0.012575,-81.0337712547793,0.0,0.0,0.0832901554807049,0.010203752174532649,0,0.000141037037037,0.3135322222222221,0.0935387222222222,42.85714285714285,0.0,0.0
29.473333333333333,0.62,0.0733333333333333,0.0727272727272727,1.5222612188617117,0.0579916666666666,2.0425,3.175,0.0033333333333333,0.0833333333333333,0.9173769590321694,0.012575,-80.89213205522255,0.0,0.0,0.0830662386291807,0.010295630140987,0,9.01728395061728e-05,0.3135322222222221,0.0935387222222222,42.85714285714285,0.0,0.0
30.08333333333333,0.62,0.0733333333333333,0.0727272727272727,1.5222612188617117,0.0579916666666666,2.0425,3.175,0.0033333333333333,0.0833333333333333,0.9173769590321694,0.0132333333333333,-81.45803917304927,0.0,0.0,0.0830662386291807,0.010295630140987,0,9.01728395061728e-05,0.3135322222222221,0.0935387222222222,42.85714285714285,0.0,0.0
30.7,0.62,0.0733333333333333,0.0727272727272727,1.5222612188617117,0.0579916666666666,2.0425,3.175,0.0033333333333333,0.0833333333333333,0.9173769590321694,0.0132333333333333,-81.45803917304927,0.0,0.0,0.0801264625451542,0.01186067586154225,0,9.01728395061728e-05,0.3135322222222221,0.0935387222222222,42.85714285714285,0.0,0.0
31.30666666666667,0.6166666666666667,0.0733333333333333,0.0727272727272727,1.5222612188617117,0.0579916666666666,2.03,3.13,0.0066666666666666,0.0833333333333333,0.9098113207547168,0.0132333333333333,-81.45803917304927,0.0,0.0,0.0801264625451542,0.0134257215820975,0,9.01728395061728e-05,0.3135322222222221,0.0935387222222222,42.85714285714285,0.0,0.0
31.926666666666662,0.6133333333333333,0.07,0.0727272727272727,1.540445040947149,0.0579916666666666,1.9475,3.12,0.0066666666666666,0.0833333333333333,0.9098113207547168,0.012575,-81.50763763597166,0.0,0.0,0.0830662386291807,0.011,0,9.01728395061728e-05,0.2662482222222221,0.0810001666666666,42.85714285714285,0.0,0.0
32.54,0.61,0.07,0.0727272727272727,1.5952381751732516,0.0534333333333333,1.86,3.06,0.0066666666666666,0.0766666666666666,0.8065408805031447,0.0140166666666666,-81.45803917304927,0.0,0.0,0.0832901554807049,0.01221286079104875,0,9.01728395061728e-05,0.2001026666666665,0.0640382222222221,42.85714285714285,0.0,0.0
33.16,0.6066666666666667,0.07,0.0724242424242424,1.6863989535702288,0.0486666666666666,1.98,2.79,0.0066666666666666,0.0766666666666666,0.7345911949685535,0.0141083333333333,-80.05360108247469,0.0,0.0,0.0898178712729265,0.0134257215820975,0,9.017283950617294e-05,0.1661028888888887,0.0534140555555555,42.85714285714285,0.0,0.0
33.763333333333335,0.6033333333333334,0.07,0.0721212121212121,1.587238004500031,0.0485333333333333,1.8575,2.79,0.0066666666666666,0.0766666666666666,0.7325786163522012,0.0141583333333333,-80.05360108247469,0.0,0.0,0.0898178712729265,0.011,0,9.037037037037044e-05,0.1625095555555554,0.0443137222222222,42.85714285714285,0.0,0.0
34.36,0.5966666666666667,0.07,0.0718181818181818,1.488077055429833,0.0485333333333333,1.8575,2.79,0.0066666666666666,0.0766666666666666,0.7325786163522012,0.0141583333333333,-80.05360108247469,0.0,0.0,0.0928776076349945,0.01221286079104875,0,0.0001063703703703,0.1625095555555554,0.0408523888888888,42.85714285714285,0.0,0.0
34.95,0.59,0.07,0.0715151515151515,1.421385680931161,0.0485333333333333,1.8575,2.79,0.0066666666666666,0.0766666666666666,0.7325786163522012,0.0141583333333333,-80.66251284244483,0.0,0.0,0.0944669254289563,0.01509438809816885,0,0.0001153580246913,0.1625095555555554,0.0408189999999999,42.85714285714285,0.0,0.0
35.54,0.59,0.07,0.0712121212121212,0.9295359586241756,0.0485333333333333,1.8575,2.79,0.0066666666666666,0.0766666666666666,0.7325786163522012,0.0141583333333333,-80.66251284244483,0.0,0.0,0.1003107671189887,0.0152735516831652,0,0.0001627654320987,0.1625095555555554,0.0406645555555555,42.85714285714285,0.0,0.0
36.13,0.59,0.07,0.0709090909090909,0.9295359586241756,0.0485333333333333,1.8575,2.79,0.0066666666666666,0.0766666666666666,0.7325786163522012,0.0141083333333333,-80.83850085537799,0.0,0.0,0.1003107671189887,0.016590660023037,0,0.0001627654320987,0.1625095555555554,0.0405178888888888,35.714285714285715,0.0,0.0
36.71666666666667,0.59,0.07,0.0706060606060606,0.9384586387841809,0.0486666666666666,1.86,2.79,0.0066666666666666,0.0766666666666666,0.7345911949685535,0.0140166666666666,-80.83850085537799,0.0,0.0,0.1049345033818714,0.01537081586056095,0,0.0001627654320987,0.1625095555555554,0.0382673888888888,35.714285714285715,0.0,0.0
37.303333333333335,0.59,0.07,0.0706060606060606,0.9473813189441862,0.0515166666666666,1.865,2.7950000000000004,0.0033333333333333,0.0766666666666666,0.8405469994689325,0.0137666666666666,-80.83850085537799,0.0,0.0,0.1049345033818714,0.01537081586056095,0,0.0001627654320987,0.1625095555555554,0.0377370555555555,35.714285714285715,0.0,0.0
37.89,0.59,0.0733333333333333,0.0706060606060606,0.9744149295793241,0.0527583333333333,1.865,2.855,0.0033333333333333,0.0766666666666666,0.8467333242021643,0.0125166666666666,-81.49075358109407,0.0,0.0,0.10303397497913,0.0161941347407016,0,0.0001864691358024,0.1625095555555554,0.0374388888888888,28.57142857142857,0.0,0.0
38.49,0.6,0.0733333333333333,0.0706060606060606,1.001448540214462,0.0528833333333333,1.87,2.875,0.0033333333333333,0.0766666666666666,0.8518321826872014,0.0125166666666666,-80.97837695055034,0.0,0.0,0.10303397497913,0.0161941347407016,0,0.0001894320987654,0.1625095555555554,0.0374388888888888,28.57142857142857,0.0,0.0
39.09666666666666,0.6066666666666667,0.0733333333333333,0.0706060606060606,1.0387939865152567,0.0534666666666666,1.8825,2.93,0.0066666666666666,0.0766666666666666,0.9316386614964816,0.0125166666666666,-81.48016716387241,0.0,0.0,0.1003107671189887,0.0163923973818693,0,0.0002036543209876,0.1625095555555554,0.0373347222222222,28.57142857142857,0.0,0.0
39.71333333333333,0.6166666666666667,0.0733333333333333,0.0706060606060606,1.0761394328160512,0.0540583333333333,1.8825,2.93,0.0066666666666666,0.0766666666666666,0.9345459753652244,0.0125166666666666,-81.49075358109407,0.0,0.0,0.0996794863550169,0.01517255321939325,0,0.0002106666666666,0.1343182222222221,0.0314095555555555,28.57142857142857,0.0,0.0
40.34666666666666,0.6333333333333333,0.0733333333333333,0.0709090909090909,1.1445810363309525,0.0543749999999999,1.885,2.93,0.0033333333333333,0.0766666666666666,0.957032368948725,0.0125166666666666,-81.49075358109407,0.0,0.0,0.0996794863550169,0.0161632002728016,0,0.0002106666666666,0.1036382222222222,0.0253908333333333,28.57142857142857,0.0,0.0
40.98333333333333,0.6333333333333333,0.0733333333333333,0.0712121212121212,1.157452788691043,0.0556833333333333,1.92,2.935,0.0066666666666666,0.0766666666666666,0.9691225046675284,0.0125166666666666,-81.57451390336861,0.0,0.0,0.0996794863550169,0.01514161875149325,0,0.0002106666666666,0.0826582222222222,0.0211173333333333,28.57142857142857,0.0,0.0
41.626666666666665,0.6333333333333333,0.0733333333333333,0.0715151515151515,1.157452788691043,0.0556833333333333,1.935,2.94,0.0066666666666666,0.0733333333333333,0.9691225046675284,0.0125166666666666,-81.61574671574324,0.0,0.0,0.0951892851112981,0.01514161875149325,0,0.0002664691358024,0.0626828888888889,0.0194932222222222,28.57142857142857,0.0,0.0
42.28,0.6333333333333333,0.0733333333333333,0.0718181818181818,1.157452788691043,0.0562333333333333,1.94,3.0,0.0066666666666666,0.0733333333333333,0.9744207847863936,0.0106583333333333,-81.92209725213175,0.0,0.0,0.0951892851112981,0.0161632002728016,0,0.0003606913580246,0.0562662222222222,0.0146340555555555,28.57142857142857,0.0,0.0
42.93333333333333,0.6333333333333333,0.0733333333333333,0.0721212121212121,1.157452788691043,0.0565083333333333,1.945,3.01,0.0066666666666666,0.0733333333333333,0.9691225046675284,0.0106583333333333,-81.92209725213175,0.0,0.0,0.0985761127251425,0.01514161875149325,0,0.000493037037037,0.0505428888888888,0.0123615,28.57142857142857,0.0,0.0
43.56666666666667,0.6333333333333333,0.0733333333333333,0.0724242424242424,1.1856236656577397,0.0562333333333333,1.9575,3.01,0.0066666666666666,0.0733333333333333,0.957032368948725,0.0109416666666666,-81.92209725213175,0.0,0.0,0.0951892851112981,0.01558278109163725,0,0.000493037037037,0.0335515555555555,0.0093912222222222,28.57142857142857,0.0,0.0
44.20666666666666,0.6333333333333333,0.0733333333333333,0.073030303030303,1.1856236656577397,0.0565083333333333,1.9575,3.04,0.0066666666666666,0.0733333333333333,0.957032368948725,0.0110416666666666,-81.86518817214512,0.0,0.0,0.093366214446126,0.0150332963783729,0,0.000493037037037,0.0319382222222222,0.0092895555555555,35.714285714285715,0.0,0.0
44.833333333333336,0.6333333333333333,0.0733333333333333,0.0733333333333333,1.1856236656577397,0.0567583333333333,1.9575,3.06,0.0066666666666666,0.07,0.9345459753652244,0.0110416666666666,-81.86518817214512,0.0,0.0,0.0888552193177193,0.0150332963783729,0,0.000493037037037,0.0276862222222222,0.0091273333333333,35.714285714285715,0.0,0.0
45.46666666666667,0.63,0.0733333333333333,0.0733333333333333,1.157452788691043,0.0567583333333333,1.9575,3.06,0.0066666666666666,0.07,0.9345459753652244,0.0118583333333333,-81.86518817214512,0.0,0.0,0.0888552193177193,0.0150332963783729,0,0.000493037037037,0.026854,0.0090328888888888,35.714285714285715,0.0,0.0
46.09666666666666,0.6266666666666667,0.0733333333333333,0.0733333333333333,1.157452788691043,0.057325,1.9825,3.08,0.0066666666666666,0.0666666666666666,0.957032368948725,0.0110416666666666,-81.92209725213175,0.0,0.0,0.0888552193177193,0.0139283882771841,0,0.000493037037037,0.0263028888888888,0.0085326666666666,35.714285714285715,0.0,0.0
46.72,0.6233333333333333,0.0733333333333333,0.0733333333333333,1.157452788691043,0.0606333333333333,2.01,3.09,0.0066666666666666,0.0666666666666666,0.9477073673364244,0.0110416666666666,-81.92209725213175,0.0,0.0,0.0888552193177193,0.0150332963783729,0,0.0004337777777777,0.0202622222222222,0.0084672222222222,35.714285714285715,0.0,0.0
47.34333333333333,0.6233333333333333,0.0733333333333333,0.0733333333333333,1.157452788691043,0.0591583333333333,2.01,3.09,0.0066666666666666,0.0633333333333333,0.9212535154680596,0.0109416666666666,-82.07960510800096,0.0,0.0,0.0837257427557379,0.0139283882771841,0,0.0003283950617283,0.0193288888888888,0.0084672222222222,35.714285714285715,0.0,0.0
47.96,0.6166666666666667,0.0733333333333333,0.0733333333333333,1.1856236656577397,0.0591583333333333,2.01,3.165,0.0066666666666666,0.0633333333333333,0.9143482740855228,0.0109416666666666,-82.07960510800096,0.0,0.0,0.0837257427557379,0.0143527000944073,0,0.0002115555555555,0.0193288888888888,0.0082255555555555,35.714285714285715,0.0,0.0
48.57,0.6166666666666667,0.0733333333333333,0.0733333333333333,1.1856236656577397,0.0591583333333333,2.01,3.165,0.0033333333333333,0.0566666666666666,0.9143482740855228,0.0106583333333333,-82.13151327024916,0.0,0.0,0.0837257427557379,0.0139283882771841,0,0.0002115555555555,0.0193288888888888,0.0080970555555555,35.714285714285715,0.0,0.0
49.18333333333333,0.6166666666666667,0.0733333333333333,0.0733333333333333,1.1856236656577397,0.057325,2.0,3.085,0.0033333333333333,0.0566666666666666,0.9143482740855228,0.0105416666666666,-82.07960510800096,0.0,0.0,0.0831399422660372,0.0127951460334373,0,0.000211061728395,0.0193288888888888,0.0080540555555555,28.57142857142857,0.0,0.0
49.8,0.6166666666666667,0.0733333333333333,0.0736363636363636,1.1856236656577397,0.057325,2.02,3.125,0.0066666666666666,0.0566666666666666,0.9143482740855228,0.0105416666666666,-82.07960510800096,0.0,0.0,0.078550938886814,0.0139283882771841,0,0.000171061728395,0.0193288888888888,0.0076048888888888,28.57142857142857,0.0,0.0
50.403333333333336,0.6166666666666667,0.0733333333333333,0.0736363636363636,1.1856236656577397,0.058325,2.035,3.1950000000000003,0.0066666666666666,0.0566666666666666,0.9143482740855228,0.0105416666666666,-82.6691872612906,0.0,0.0,0.0831399422660372,0.0119391313241251,0,0.0001611851851851,0.0202622222222222,0.0074972222222222,28.57142857142857,0.0,0.0
51.013333333333335,0.6166666666666667,0.0733333333333333,0.0736363636363636,1.157452788691043,0.058325,2.035,3.1950000000000003,0.0066666666666666,0.0566666666666666,0.9121467791616448,0.0102583333333333,-83.85171219421406,0.0,0.0,0.0837257427557379,0.0139283882771841,0,0.0001592098765432,0.0218793333333333,0.0071584999999999,21.428571428571427,0.0,0.0
51.63333333333333,0.6166666666666667,0.0733333333333333,0.0736363636363636,1.157452788691043,0.058325,2.035,3.1950000000000003,0.0066666666666666,0.06,0.901468315301391,0.0102583333333333,-82.72809878237732,0.0,0.0,0.0831399422660372,0.0139283882771841,0,0.0001582222222222,0.0218793333333333,0.0068864999999999,21.428571428571427,0.0,0.0
