Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.097762584972624,0.5970420412619283,0.07300229377789523,0.07307219747322558,,0.08637325916373235,0.15392189131577083,2.5650651033754452,0.02664354890850977,0.10395420187466664,0.9291051398247676,-0.08486008027326668,148.54471104615658,0.5008360133338277,-0.10995826959302095,0.025114344940693253,0.03606533409845411,0,0.00105055044947314,0.01662961842395281,0.022826860321715516,53.612588137237864,0.008697736974984634,-0.09661059903023032
7.699775250333469,0.5962151714000689,0.07390196223388962,0.07298942518258629,,0.08618942132075992,0.1542012893349101,2.6004459801918816,0.026669877321372912,0.10270378273334158,0.8916916231616774,-0.08473793156001282,148.51244294251057,2.481178981811638,-0.21328064145014375,0.023828310492762676,0.04738694317654051,0,0.00012477883410293625,0.017163491947193885,0.005444637399482921,50.22760759270127,0.0834017025364194,-0.05211467782008119
8.31176602616991,0.5939954610745044,0.073594034200914,0.07310423223154089,,0.08584080137958532,0.15384957825284193,2.6046015776399565,0.02669103982412492,0.10319355796197,0.9296133383718159,-0.08478451664041609,148.43525701787976,-1.507000883629966,-0.26722335608910425,0.02470602101363826,0.05169361069893196,0,-1.1451871158056143e-05,0.01724617633784172,0.00245038671357947,49.6435482839296,-0.06198328943435383,-0.11851161249368071
8.913778691530755,0.5932890345747112,0.07312063703754325,0.07301886664494256,,0.08618528896302835,0.15453869821937974,2.570608943379843,0.02670000602362792,0.10309495774713838,0.9611475471683818,-0.0849106405345217,148.3652934645313,2.277386462238161,-0.5278105389471532,0.02619251485933584,0.050571803481705174,0,-0.00036951643646751476,0.015399390408350467,0.007831207119157848,50.87873770033643,0.022993508855277425,-0.14704722120706373
9.509139283241204,0.5978106103967988,0.07325957906460583,0.07280711990910671,,0.08625745432733367,0.15593746500940853,2.572521754648917,0.02655875237639396,0.10212699817953892,0.92642044969758,-0.08483137952150753,148.500854338198,1.5426728243499446,0.5130703582993652,0.025325546403833752,0.051801351656222905,0,0.00018910419209624933,0.014910739573752572,0.002490991150490701,50.00410709012285,0.2408363332345317,-0.0448498791808788
10.084543654000466,0.6012768367399921,0.07359569533600897,0.07274887836456148,,0.08581386175617013,0.1556090410354727,2.5953770875747177,0.026698638581733877,0.10537584056883142,0.8946767588961837,-0.08510669363651038,148.4257770355593,-0.27386860186321665,-0.5356461379574141,0.02474929713797566,0.05395220451127126,0,-0.0006146818382632508,0.015070972166354103,0.0012431690210063812,50.59695640224178,0.004680982736642765,0.05289159034568247
10.659948024759727,0.6014067395370911,0.07356295709452111,0.07280607392764077,,0.08665310016991241,0.1653408997871912,2.5908474018768106,0.026608487528277186,0.10455178067802362,0.8964655532955783,-0.08481739399218345,148.4817935709338,0.14142820281712873,-0.4689213320863957,0.023616468755501482,0.052667364713870325,0,0.0003926361128236666,0.012594039931479681,0.008262279371817359,49.815396821911435,0.017258445368930952,-0.12229809882890595
11.251982579644979,0.596284501031694,0.0731747427626471,0.07296319320411637,,0.08617310339590385,0.16319935962885598,2.60023635442937,0.026638967070211506,0.10314041873919601,0.8954970234761797,-0.08440109180149749,149.16641397251416,-0.9795239406092344,0.3256851288922192,0.018486548711867824,0.05627845946818736,0,0.00011145536171317964,0.013244099033597145,-0.0021523353244677426,49.86215148939462,0.051282380335927004,-0.14437340948933242
11.850669208180628,0.5944674488108526,0.07292037872627365,0.07284636820038151,,0.08555530249179061,0.1594247730444679,2.602613995485817,0.026711020938390295,0.10328014296603938,0.8923711590123368,-0.08477073856356392,149.7719835516239,2.846054962993269,0.5043354827637909,0.020714946431103245,0.0552581377382331,0,0.0005507115056812915,0.012923776084196172,0.006201553204226082,49.53133648964196,0.2384911108375409,0.09594563388577872
12.452681873541472,0.5880728902301774,0.07300967604169402,0.0729809735144283,,0.09191675707109578,0.1375653384875445,2.659306484766192,0.02673270945743073,0.10409043154124901,0.9381215419111892,-0.09050328301315576,149.88559930985633,-0.3174215584074549,-0.12330784978015603,0.018832198840979752,0.05040978951719041,0,-0.0005319989114292632,0.014042224385614008,0.003751482172118107,49.77431067540491,-0.034480211144814074,-0.08530193019383303
13.054694538902318,0.5871864732182585,0.07381175895454323,0.07289781741586886,,0.09193574274646292,0.15117043099239066,2.6567071685050117,0.026744651969150796,0.09039729522800928,0.9377134417245234,-0.09068861206761888,149.55377379708725,-0.6060871182426036,0.39318942941539387,0.026043582710407565,0.052665680126636236,0,0.0007306327844887495,0.01200770368890782,0.0005506217308048225,42.55087619064979,0.39569362658038404,-0.20255359787480962
13.640077020137173,0.5937965894741976,0.07337800852419658,0.07340038874557119,,0.09284770917920332,0.15813741831236228,2.669120892147977,0.02667668768936843,0.06656384590360817,0.9442459700195514,-0.0917222634243903,148.10943789975616,-1.1469475192979133,0.054370303043528384,0.020692570389150008,0.05199480532761302,0,6.110471556523765e-05,0.012659026925189647,0.0033613086077056466,43.61531391697904,-0.0849152760811412,0.11097993282684782
14.208829317246039,0.5935990474306262,0.07319943678244706,0.07300283873314269,,0.0925115231606164,0.14110728680893703,2.683105473196043,0.02688570548300868,0.06596286858508152,0.9465524203471707,-0.091091327092189,148.41574415442597,1.3426292708807004,-0.4024015275305337,0.019393888133097892,0.049234951494014474,0,-0.0008357934352418258,0.012996249463751849,0.00032081917533505384,43.31220091425483,-0.002542741380382513,0.113206272267615
14.784233688005301,0.5944435372580982,0.07359855871437834,0.07310350405316546,,0.0915136820099453,0.14189199147279163,2.6922175655548726,0.026700487514177095,0.06756153218395416,0.9265694123283245,-0.09108560239680331,147.94157077201663,0.7788004641121383,0.03128000872027731,0.02019817770338536,0.05142164068986977,0,-0.00033028522757046853,0.01340522569341807,0.0028095281167454245,43.36976552470327,0.11896022118137897,-0.11259613445353751
15.369616169240157,0.5855412152779119,0.0729455984020612,0.07338830061689176,,0.09116297224821489,0.15221836828850357,2.703811087894843,0.026646171358375634,0.06639058858618745,0.9223650465934788,-0.09045750705089832,147.65631513584637,1.9533729604626975,0.28371827677636763,0.019859980883318973,0.049256299695828794,0,7.688902882254394e-05,0.01172119629066446,0.005003850657600704,42.84298827646626,0.008742138701139733,0.04374788070285699
15.9749548714262,0.5865676009739302,0.07331589958211919,0.07255654826863547,,0.09209364484269489,0.14589655688381462,2.697843978776579,0.030033261937456816,0.06668140168532889,0.925867905112264,-0.09019062630455663,148.2414579248382,2.0540416993300954,-0.2838198996409266,0.018573400148371614,0.050782942692733944,0,0.0005755708036638043,0.011647728835192751,0.0017380254645216905,43.04795364073159,0.1842796210772422,0.06756082778125588
16.576967536787045,0.586690670527745,0.07308053338818613,0.07295809501273423,,0.09152981320129461,0.14804612091395103,2.695039490614032,0.030069440707612725,0.0670955081980623,0.9236571810181905,-0.09050661547585245,148.0465203045892,1.0371993358311178,0.3384736037552391,0.01898121169946407,0.0489755292327211,0,0.0006525785926962704,0.012596267501575557,0.00048136071659865293,42.450674097682345,-0.10001701700637897,-0.1247957332782852
17.169002091672297,0.5850744000232956,0.07289080504654812,0.073055583959958,,0.09221700448640531,0.14312430194306583,2.6716148230238628,0.030091777460841303,0.08041686229359231,0.9248978853774119,-0.09018572596901306,148.4996271769594,0.19414521609971253,-0.3503337530189984,0.020380879807399745,0.04865412013300459,0,0.0005568386494018971,0.012677586945490047,0.0024263108922912813,42.055472519239984,-0.020472417603170284,0.26532287274144284
17.754384572907153,0.5939367971136582,0.0730855346064621,0.07233808021785383,,0.09257684523284353,0.14303473112236992,2.6830808047931107,0.03004865280934129,0.08325316516571765,0.9237087298172959,-0.09127352601984352,148.17060387210773,-0.5076497679413388,0.10775498886098353,0.020778882433280695,0.05130427471290602,0,-0.0009234597249028206,0.012733625351950838,0.0011335802001834492,49.98647097859845,0.06896987730890794,-0.1342262283472175
18.326462906841215,0.5941603952505767,0.0735053383635515,0.07249002072816084,,0.09277603088457069,0.1513970520552924,2.683725400802252,0.030086452111282403,0.08459484105083248,0.9299683950858189,-0.09096511949214994,148.56708742352123,0.8798285108811488,0.6285959345457678,0.020333864247245963,0.051885461742097,0,0.0006130929392537173,0.013316721733442775,0.00014396937582419433,49.72903362800086,0.17524937250859332,-0.030395751415137885
18.891889167124884,0.5927335312470297,0.07300014967172451,0.07255203187299476,,0.09077043560044935,0.1520016636123822,2.667917132775467,0.03002671309520053,0.0829670483676089,0.9012521702657109,-0.08945920720217992,146.31811965680808,1.657107714438325,-0.5392334342476721,0.01928208049021779,0.05146811551373489,0,0.0006590598396908518,0.013506955671908962,0.0037789627092499043,49.49355958586076,-0.21100852869839382,-0.17203908240791768
19.483923722010136,0.5855651477275734,0.07281088069178293,0.07304027518985945,,0.09092342747602165,0.1481692443229495,2.6925722323021968,0.02666667723712154,0.08423841516115971,0.9036064518468915,-0.09057493787536464,146.3214542092641,2.3128189433041246,-0.06087261022088471,0.01881528287629878,0.05055292562568662,0,-0.00015341939571255744,0.010952823498059983,-0.001058474455109347,49.87642996184833,-0.10370612845664864,-0.1559205071418031
20.085936387370978,0.5799059835534255,0.07342270016202,0.07375534251086327,,0.09041546038223601,0.15329900460763932,2.7265395476815506,0.026820817243100897,0.08279358953711964,0.898373650462468,-0.08972458224955471,145.63913665344003,-1.998607309680142,-0.5043623724786416,0.01676831613157436,0.052448309279886814,0,9.331394225187495e-05,0.01262452060296248,-0.0009713826224495108,49.83439672568376,-0.22903469750054978,-0.11111700173730543
20.684623015906627,0.5796589163899946,0.07323855273490672,0.07330838026368282,,0.09321560105397377,0.15977159368736985,2.726332639612345,0.02661148425405599,0.08301290278907146,0.9322623330218842,-0.09085272758411488,146.19456112086638,-0.24124251732309035,-0.19972242725274567,0.018460531774175774,0.05415820585586378,0,0.0006816632503816281,0.01224988465799199,0.00013172262841342852,57.127583106362785,-0.08611700752650824,-0.15876557175903047
21.263353423491086,0.5809472991378204,0.07335439759741456,0.07325824013628973,,0.09322754008702737,0.16446258873136038,2.6813608024581854,0.026633569217796357,0.08415079392653449,0.9323423561707592,-0.09136010771879667,146.11512582244762,1.3046559646758167,-0.12481031988271919,0.016867183821505653,0.05238226316724791,0,0.00033457070088202507,0.012931457869285954,0.0028796372983162346,57.68915293581944,-0.16656500146704933,0.03160181620936442
21.83875779425035,0.58006436129867,0.07306370313576675,0.07327560828846777,,0.09272373199958593,0.15536953229877776,2.6858472018884907,0.02677371106056821,0.10436666507897678,0.9345868473692952,-0.09019644023482422,146.1767560656058,1.2729315945420314,0.3526247282956509,0.018594553669261164,0.054370182526350064,0,4.218041542784393e-05,0.010144393702914029,0.0015784829584738124,58.1933087311409,-0.11174158954104887,0.1822172801393895
22.400858017708817,0.5862835922414067,0.07337267270009891,0.07307602281726809,1.6239583442788257,0.09302059880169969,0.16665015929321708,2.727636854660289,0.026619911300693976,0.10393595815077251,0.9365166253709121,-0.09082878725130322,147.23610391833577,-0.14344959230406573,0.20327275942914033,0.019885010538297634,0.05654518370116367,0,-0.0005305529600607914,0.01160006306318432,0.0023944006096588847,56.33196943706005,0.31833520534716153,0.06672385328183472
22.972936351642883,0.5819612698015635,0.07370409760112484,0.0730701320524582,1.7641306838813662,0.09321637189973701,0.15942340722546613,2.729106733029646,0.026558462370740863,0.10363313235042826,0.9384695000532995,-0.09138269517996651,147.7898689386139,2.4438190329958838,-0.35291842241326193,0.019074632735748425,0.056633036417151845,0,-0.00020235786087435497,0.010782162527318421,-0.0008104147493302262,58.208920918641645,0.20048598757269134,0.21659614612490757
23.55166675922734,0.5808530589371128,0.07353579475551908,0.07377634842383465,1.7649216050431575,0.09343673461123618,0.16467421608182253,2.7738242971478653,0.02664179940063652,0.104057715809282,0.9344901263494161,-0.09021568468645261,146.57322555485362,2.349320934421965,0.21477136875221026,0.018583953437929387,0.0563692407528354,0,0.001022352984038138,0.010149324786696117,0.0015784610064945906,57.05478381858473,-0.06582728650520499,-0.09810954572070396
24.14370131411259,0.5765369524310323,0.07330123972352086,0.07373959353087613,1.8219409922248941,0.09256838680074432,0.17229257795724393,2.7075479570993424,0.026549336262927773,0.10757904840356668,0.9279510851073702,-0.09042981875233126,146.87361061113404,1.415703882350813,-0.21797848500441058,0.018031692314604393,0.05437020450525326,0,0.0003103156738850073,0.009630110787701072,-0.00043243686063606146,57.07139547755304,0.060101470872799725,0.04078383358685703
24.74238794264824,0.5767574682091611,0.0732863704376656,0.07321884291339481,1.8080110587073377,0.09224746081628307,0.17109221290062737,2.7454428117036604,0.026788200311081305,0.10770512281493642,0.9382569550251683,-0.09096998923181551,146.6986945207947,0.6303086797754376,-0.12127157103267476,0.019811894306703434,0.05625009186457022,0,0.0007871978708472945,0.011778736479288655,0.00019202606908391912,56.91348594577948,0.03002230966617085,-0.06561369638367114
25.327770423883095,0.5794832048632556,0.07308193631317367,0.0735227384453382,1.761495078343317,0.09254643337512765,0.16942761400652182,2.7743290969051735,0.026659419600189395,0.10719059671087017,0.9348217854047992,-0.0908659262117835,148.17799154140667,3.764667083634419,-0.3316025394583893,0.02178800247142002,0.06204209496111896,0,-0.00042597733813401885,0.009882565193410402,0.006307974343086446,57.29776896846918,-0.08725199445815085,-0.2453600294944368
25.89652272099196,0.5863881809695376,0.07313539850256387,0.07331229645644152,1.7637133407637726,0.09215917551302508,0.16501020158871332,2.8032579260800223,0.026658117766355707,0.10533394824595503,0.9308818462525003,-0.09043066620527243,149.44771729736885,1.926261735242469,-0.12468379233169054,0.023117615898803155,0.06390071001655111,0,0.0003979717272067386,0.009020630086825372,-0.0007916643622617635,56.1225527579731,0.10679443588638524,0.015422256439595695
26.45862294445043,0.5877620063033914,0.07361937735545117,0.07297686269281747,1.789898650623801,0.0927578975494113,0.16832342211480975,2.7967024455933847,0.0266098425909611,0.10829183867130675,0.9372279071227193,-0.09029855355728528,150.7528157420623,2.173953952350164,0.316162635208852,0.023531904880369173,0.06641015083559705,0,0.0005898165169674415,0.010736992870895726,0.0032375009387937493,57.310534361178014,-0.38707365433827745,-0.3077233343747212
27.030701278384495,0.5869310556916267,0.07297224699619619,0.07283403586972573,1.7582259182751452,0.0930976711190688,0.16681730235111386,2.842104311942904,0.026678313814818666,0.10365497356262252,0.9342298978906711,-0.0904212077553187,150.31735304361928,2.846411530785886,-0.025918046502310593,0.02451426817989534,0.057715871980168976,0,0.00017037073952567226,0.009924415409319444,-0.0024891818490190977,56.58994767073357,0.05424984846397456,0.10025745366122747
27.622735833269747,0.5883248254914366,0.07326557634428833,0.07335876671172745,1.7929708167331164,0.09254151415441403,0.16782268783549814,2.8269446734854853,0.0266826491686506,0.10343323453206929,0.9339480979668383,-0.08947433264686686,150.11396081459793,1.4144727540030644,0.256097541366516,0.02361455925177324,0.06762480047725751,0,0.0005096490159724195,0.010426136996186051,-5.613087635747416e-06,56.95743071030458,0.10595603979501533,-0.019572890859488094
28.218096424980196,0.5797118978864387,0.06992340277761412,0.07244565143877611,1.7717846136211306,0.09267751556404977,0.1685644351457334,2.8128858322365056,0.02669734622867352,0.1023024901748909,0.925948297971728,-0.08994601382365335,150.73829357484675,4.872817398592253,0.5772356652015621,0.02635189494446277,0.06736561333407437,0,-0.0002400909838568577,0.011029508560563924,0.002805315226293324,56.98975195004496,-0.15272198374520515,-0.09069385692534095
28.81678305351584,0.5812902725699359,0.06994385625875808,0.0728374402940154,1.9447681347608887,0.09528710337319748,0.15054173199990012,2.795117464627318,0.02659254450767942,0.10366179892239097,0.9009976625492842,-0.09380677251277365,152.90953424778115,1.3607206732421955,-0.05953575420667311,0.023887194939841764,0.06592668465942939,0,-3.621377445648123e-05,0.01089056838724427,0.001826516983178631,57.30204925815489,0.11224168701102821,-0.16227876859970763
29.402165534750697,0.5859995348746513,0.06962743078994149,0.07244381532120667,,0.09159165911763023,0.17194365879046036,2.76840512531211,0.026729332238636997,0.10727877620134219,0.8946495360233908,-0.0883342104387996,149.31004574990857,0.8941128602194717,0.32035474903572025,0.02962119561983689,0.02741473064974653,0,6.43129314091123e-05,0.024946906034789863,0.02987683638669864,56.97369281338235,0.0009925876328860644,-0.16838297014881065
29.97756990550996,0.593121411122101,0.06984703693688481,0.07197514869426273,,0.09277314848553553,0.16472885052466157,2.667931386333088,0.02670739951266263,0.10600656179795045,0.8882441618554029,-0.09150791969905671,152.9373789705522,2.4629722575947213,-0.07011933713330304,0.032462495320627324,0.02680896746727972,0,0.0003884338838165371,0.027968452897259296,0.023242279769450504,56.972109153445665,-0.20386657508152015,0.13293491359598877
30.55297427626922,0.5936348187361472,0.07033825197644468,0.07188643346200835,,0.09263522986760485,0.17995024329724665,2.707302978531724,0.02657908505319555,0.10643694666832158,0.8938589491476917,-0.09121854593658356,154.3153104427606,1.576790199673105,0.07100369265520078,0.0336528000982545,0.026881207332370163,0,-0.0007274543844473771,0.0294139346052572,0.03754616324648289,56.105343242579735,0.25559491988378796,-0.16446466875615876
31.13170468385368,0.5916893669303864,0.07003121527919934,0.07225234707208729,,0.0917928866055494,0.13129584517694007,2.6913218680325843,0.026661860254031784,0.10518817603712732,0.8689280591084315,-0.08873658790307182,153.9216292388891,1.353269127520972,-0.040303428681904584,0.033377972957473856,0.023625799446888845,0,0.00028961213649934684,0.029943122804528242,0.035278778808103324,56.96162781305052,0.03895072275315604,0.035001142131235216
31.72706527556413,0.5873454001485191,0.07001415994298961,0.07171045697844058,,0.09103547906376455,0.1748097029839521,2.734696304027735,0.02670995859318123,0.10681574614688681,0.8575169772813481,-0.08868996364184957,152.44609655474974,1.0580861752931277,-0.11910670162526707,0.03254001978757725,0.021048909331099368,0,-0.00033611052328317166,0.03096620246237812,0.037402221963342926,56.434108012652594,-0.12903879309809294,-0.09178643424251058
32.32575190409978,0.5793267331649283,0.07354764692026886,0.07144934124075832,,0.09226735083468257,0.17692120291010624,2.700693093611722,0.02995529753176052,0.10755142882935752,0.8668839168686675,-0.09074097784879101,152.84962277647847,3.255384725972335,0.19794985865605735,0.030681596616426145,0.021920458156172495,0,-0.0006568297333835831,0.029952147687138293,0.037546464312370006,51.056704002023366,-0.3879156787001835,-0.16198429601647568
32.92776456946062,0.580592367496252,0.07380395191600175,0.07115362177599079,,0.0912646439109806,0.17176209052135866,2.6933687866838474,0.02665911315288492,0.10745399501713816,0.8512966322203996,-0.08876657728323165,148.24937847765943,1.235605015869436,-0.3827392686180775,0.027594221433262036,0.028520633073607617,0,0.0006348748960336595,0.03139761510646286,0.04101439531423833,49.33022844604398,-0.42026512149485035,0.1274531336515359
33.51647308752068,0.588844232076252,0.07319305761300934,0.07175476898986177,,0.08829002595897076,0.1704304448025556,2.693400111852361,0.02643099024229513,0.10727787476570701,0.8274036701973939,-0.08557044366254027,148.72701413870095,3.0692219190920613,-0.26449688035969077,0.024569868120868043,0.027450867554592404,0,0.0007466378901196262,0.03142164393535805,0.04072367330619158,49.427597964562054,0.3066191024302864,0.05495672544474832
34.08522538462954,0.5941844674620116,0.07388560532367903,0.07125936883716408,,0.09041212861923242,0.17653475165134966,2.7244978827761237,0.026393471218768495,0.10656386725674269,0.8519066776466092,-0.08916062445330335,153.05108992372533,3.226645674791474,0.4713803738503569,0.03014545543212041,0.042059059571583186,0,0.0007740280255451968,0.030799510447580485,0.04005321915436426,51.018702361232556,-0.07217768378675228,0.035680620439991935
34.660629755388804,0.5948751997773893,0.07341963224634178,0.07154810224320607,,0.08862235832967495,0.18320122203374475,2.716780404580971,0.026717493332487262,0.06566660132269163,0.8252510981138017,-0.08513913696972857,148.53760644176992,0.5390080912427282,0.010138541444599587,0.03332443057593943,0.04092386460530476,0,0.000237447915463928,0.03638536948549784,0.04056331226494199,49.963208081316154,0.0533925928942179,-0.4170365015209787
35.23936016297327,0.5896267148797861,0.07348448899923558,0.07159783196139957,,0.08736874300639248,0.17503535327482345,2.6884972724264897,0.026700519531322065,0.0668859181344602,0.8189834582130769,-0.08487022844494585,148.46906909075918,0.716227222362732,-0.6719349967178897,0.03203746348103266,0.03263113572869169,0,-1.6042236454723795e-05,0.03557210806124136,0.04096911224658803,49.72264819644227,-0.012772000497762582,-0.14698766821522907
35.831394717858515,0.579752428515307,0.07306312025509433,0.07214568169456641,,0.08714605060977368,0.1795821180183951,2.693515097281785,0.026570256519671848,0.06752948720869295,0.8085461936820136,-0.08403559489751328,148.24331663503264,0.9365927800555947,0.25804103464772654,0.03353217548697783,0.04493302789181146,0,-0.0008496798326009229,0.0352620279869735,0.03661373692278281,42.73675877755968,0.1069732195216125,0.07897268160398947
36.42675530956897,0.5795546737705851,0.07320555741293917,0.07244266075918339,,0.08649691544483946,0.1840468787973905,2.574313327908257,0.02662777471271455,0.06507984214491276,0.8117744383767732,-0.08427300240485329,147.46194965731627,2.3211116434924417,0.10422854532131469,0.02966954568731858,0.056255765599725525,0,-0.0002285419557657335,0.03518241104835602,0.0343540284899766,42.879306882462544,0.09185825148201726,0.13642859637626736
37.02876797492981,0.5800092127273085,0.07331440808469446,0.07234329712487853,,0.0805069880978286,0.2004096616971936,2.4933047513453834,0.026807398602612734,0.06803673209382229,0.8095890747555342,-0.07974183318479551,147.3962074349867,1.914954360318679,0.13223381475826898,0.03542012386192734,0.05226155261439387,0,4.921241202957096e-05,0.03488211478359283,0.03827477960025499,42.7039037544621,0.172136543259817,-0.033889253334222255
37.607498382514265,0.580468720252771,0.07388580141843795,0.07204013615900046,,0.0862457846672729,0.18745292422089863,2.5893124555390417,0.02655947837639021,0.06878075342140863,0.80981296014866,-0.08404319081600865,147.5806862391826,2.0270157640499695,-0.22298863253723378,0.032873337881020835,0.05762806914997998,0,-0.001066788375567485,0.036092670273266375,0.037132660294124716,43.5523146819463,0.21066530114774062,0.07513444716263154
38.18290275327353,0.5866052798860706,0.07330576289253904,0.07276337883673216,,0.08651724085092899,0.17431902127725651,2.5499081103329555,0.02657592407583427,0.06584375944303024,0.8224654443379474,-0.08468112118280578,146.6101681506733,1.430468213617007,0.1764818676306865,0.031700075311568716,0.05232965510061755,0,-0.0005258544563937853,0.031216843221290775,0.03809140423163741,42.92002140281345,-0.2081121516465834,0.22337819149994556
38.7549810872076,0.5881717605613146,0.07317323821559507,0.07259774568303325,,0.08169499077137254,0.17223891799135965,2.588064858720005,0.026585277416952546,0.06656866825167546,0.8163536503570775,-0.08133267543135372,145.00509964327065,2.3815253430806274,0.007913377854625965,0.02918753542514323,0.05228469178693731,0,-0.00029471074088799804,0.02948469053688714,0.03676372345658446,43.26275606255915,0.10445432117293117,0.16337335912930256
39.33038545796685,0.5832338152551296,0.07343837656017668,0.07293308066309255,,0.08078135449476506,0.16566895240492907,2.585721322649379,0.02670292323531053,0.065683704205819,0.8541585069313316,-0.08111329784468664,146.81644401982408,-0.38573518687946917,0.10713996553045099,0.03308981152700769,0.048267170618830686,0,0.0008581498902353839,0.026844479204289205,0.03204673940794509,43.66101062577053,-0.5133054372405912,-0.07068891654296039
39.91576793920171,0.5804628567135651,0.07370002511810121,0.07306921505278177,,0.08612800534162633,0.15613291021828324,2.5785809175129253,0.02649430635766232,0.06598218314550373,0.903684990289646,-0.08470827273969048,147.7848055312216,1.072503011594053,-0.2316145865362331,0.030504611676765873,0.05017519517742637,0,0.0001419331052839971,0.027081073435660335,0.028075365037981345,42.10453983874751,0.020173890222804098,-0.2188996696752658
40.51778060456256,0.5780509089835986,0.07326182105880134,0.07322920744161286,,0.08165428316134003,0.14370917694709015,2.561666334020094,0.02678966134714575,0.0832674610500671,0.8517326998643092,-0.08062758251121653,146.7744335207798,0.11421392002348907,-0.5197857697914641,0.029734110279374115,0.04589564107872838,0,-3.8436057247874514e-05,0.028003161337203385,0.028561977118374122,41.730544306748875,0.08521919357935731,-0.1588231839171484
41.10981515944781,0.5771970536787221,0.07350021322057716,0.07272352756120974,,0.08659612527635006,0.13767295823327774,2.573633885702183,0.026697573003731698,0.10343599581692903,0.9026894287922599,-0.08427502536745161,147.2654764039434,1.145521277204348,-0.04458219560842812,0.028302896952318725,0.04519308988673206,0,-7.28089146711067e-05,0.026888571363739667,0.027240809213328842,43.11986764147286,0.024132514289664918,-0.257931907204748
