Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
21.276666666666667,0.9166666666666666,0.0766666666666666,0.0763636363636363,,0.043225,1.8925,2.355,0.01,0.0966666666666666,0.959599636032757,0.0272333333333333,-60.12871470068873,0.0,0.0,0.085492689745966,0.0064031242374328,0,0.0161509135802469,0.011364,0.0086365,92.85714285714286,64.28571428571429,28.57142857142857
22.246666666666663,0.9166666666666666,0.0766666666666666,0.0769696969696969,,0.0435166666666666,1.9025,2.365,0.0066666666666666,0.0966666666666666,0.959599636032757,0.0273333333333333,-59.79705769700946,0.0,0.0,0.0893644224509955,0.0064031242374328,0,0.0147049876543209,0.0116715555555555,0.0086370555555555,92.85714285714286,64.28571428571429,21.428571428571427
23.12333333333333,0.8766666666666667,0.0766666666666666,0.0769696969696969,,0.0435166666666666,1.9025,2.365,0.0066666666666666,0.0966666666666666,0.959599636032757,0.0276166666666666,-60.12871470068873,0.0,0.0,0.0893644224509955,0.0058309518948453,0,0.0147049876543209,0.0116962222222222,0.0086830555555555,92.85714285714286,64.28571428571429,21.428571428571427
24.04,0.8766666666666667,0.0766666666666666,0.0769696969696969,,0.0434,1.8925,2.355,0.0066666666666666,0.0966666666666666,0.9439490445859874,0.0276166666666666,-60.84813634675992,0.0,0.0,0.0893644224509955,0.0058309518948453,0,0.0143328395061728,0.0119562222222222,0.0090003888888888,92.85714285714286,64.28571428571429,21.428571428571427
25.036666666666665,0.8766666666666667,0.0766666666666666,0.0769696969696969,,0.043225,1.9,2.355,0.0066666666666666,0.0966666666666666,0.9427950760318612,0.027525,-60.84813634675992,0.0,0.0,0.085492689745966,0.0058309518948453,0,0.0138042469135802,0.0119562222222222,0.0090003888888888,92.85714285714286,64.28571428571429,21.428571428571427
25.973333333333333,0.8766666666666667,0.0766666666666666,0.0769696969696969,,0.043225,1.9,2.355,0.0066666666666666,0.0966666666666666,0.9413468501086172,0.027525,-60.84813634675992,0.0,0.0,0.0893644224509955,0.0053851648071345,0,0.0132012839506172,0.0119562222222222,0.0090041666666666,92.85714285714286,64.28571428571429,21.428571428571427
26.816666666666663,0.8433333333333334,0.0766666666666666,0.0769696969696969,,0.0433333333333333,1.9025,2.365,0.0066666666666666,0.0966666666666666,0.9413468501086172,0.027525,-60.84813634675992,0.0,0.0,0.0893644224509955,0.0050990195135927,0,0.0112128395061728,0.0119562222222222,0.0090041666666666,92.85714285714286,64.28571428571429,21.428571428571427
27.616666666666667,0.83,0.0766666666666666,0.0769696969696969,,0.0431083333333333,1.9025,2.365,0.0066666666666666,0.0966666666666666,0.9364590876176686,0.027525,-61.13107710207166,0.0,0.0,0.0936335943985917,0.0050990195135927,0,0.0100718024691358,0.0129148888888889,0.0107353888888888,92.85714285714286,64.28571428571429,14.285714285714285
28.4,0.83,0.0766666666666666,0.0769696969696969,,0.0428583333333333,1.9,2.3150000000000004,0.0066666666666666,0.0966666666666666,0.930186290468439,0.027525,-61.24809438820281,0.0,0.0,0.0863437895855862,0.0050990195135927,0,0.0100498765432098,0.0129148888888889,0.0107353888888888,92.85714285714286,57.14285714285714,14.285714285714285
29.206666666666667,0.83,0.0766666666666666,0.0769696969696969,,0.0431083333333333,1.9025,2.365,0.0066666666666666,0.0966666666666666,0.9364590876176686,0.027525,-61.13107710207166,0.0,0.0,0.085492689745966,0.0050990195135927,0,0.0100498765432098,0.0129148888888889,0.0107353888888888,92.85714285714286,57.14285714285714,14.285714285714285
30.02,0.8266666666666667,0.0766666666666666,0.0769696969696969,,0.0432916666666666,1.9,2.3150000000000004,0.01,0.0966666666666666,0.9395912461566286,0.027525,-61.24809438820281,0.0,0.0,0.0836794478949281,0.0050990195135927,0,0.0100498765432098,0.0129148888888889,0.0107353888888888,92.85714285714286,50.0,14.285714285714285
30.83333333333333,0.82,0.0766666666666666,0.0769696969696969,,0.0432916666666666,1.8,2.28,0.01,0.0966666666666666,0.9395912461566286,0.0277,-63.33201014761588,0.0,0.0,0.0836794478949281,0.0050990195135927,0,0.0100498765432098,0.0129148888888889,0.0107353888888888,92.85714285714286,50.0,14.285714285714285
31.66333333333333,0.8133333333333334,0.0766666666666666,0.0766666666666666,1.029619417181158,0.0428583333333333,1.8,2.28,0.01,0.0966666666666666,0.930186290468439,0.0276749999999999,-63.33201014761588,0.0,0.0,0.0802745289615579,0.0058309518948453,0,0.0099775802469135,0.0129148888888889,0.0107390555555555,85.71428571428571,50.0,14.285714285714285
32.84,0.8133333333333334,0.0766666666666666,0.0766666666666666,1.0397207708399179,0.0428583333333333,1.8975,2.3150000000000004,0.01,0.0966666666666666,0.930186290468439,0.0276749999999999,-61.24809438820281,0.0,0.0,0.0795298686029343,0.0060207972893961,0,0.0100498765432098,0.0118593333333333,0.0107353888888888,85.71428571428571,50.0,14.285714285714285
33.776666666666664,0.8133333333333334,0.0766666666666666,0.0766666666666666,1.0340737675305385,0.0432916666666666,1.9,2.325,0.01,0.0966666666666666,0.9395912461566286,0.0281083333333333,-61.13107710207166,0.0,0.0,0.0802745289615579,0.0058309518948453,0,0.0100718024691358,0.0118593333333333,0.0107390555555555,85.71428571428571,50.0,21.428571428571427
34.60333333333333,0.82,0.0766666666666666,0.0766666666666666,1.0419479460146082,0.0432916666666666,1.9,2.385,0.01,0.0966666666666666,0.9395912461566286,0.0281083333333333,-61.13107710207166,0.0,0.0,0.0802745289615579,0.0058309518948453,0,0.0100718024691358,0.0118593333333333,0.0107390555555555,85.71428571428571,42.85714285714285,21.428571428571427
35.42333333333333,0.8266666666666667,0.0766666666666666,0.0766666666666666,1.0498221244986778,0.0428583333333333,1.8975,2.325,0.01,0.0966666666666666,0.930186290468439,0.0276749999999999,-61.13107710207166,0.0,0.0,0.0802745289615579,0.0058309518948453,0,0.0100718024691358,0.0118593333333333,0.0107390555555555,85.71428571428571,42.85714285714285,21.428571428571427
36.21,0.83,0.0766666666666666,0.0766666666666666,1.0946282038435213,0.04285,1.88,2.305,0.01,0.0966666666666666,0.930005425935974,0.02615,-60.62786192058575,0.0,0.0,0.0802745289615579,0.0065,0,0.0102086913580246,0.0116915555555555,0.0105420555555555,78.57142857142857,42.85714285714285,21.428571428571427
36.99666666666667,0.8733333333333333,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0428583333333333,1.8975,2.325,0.01,0.0966666666666666,0.930186290468439,0.02615,-59.22912052052315,0.0,0.0,0.0802745289615579,0.0065,0,0.0105029135802469,0.0115215555555555,0.0105290555555555,78.57142857142857,42.85714285714285,21.428571428571427
37.76,0.8733333333333333,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0428249999999999,1.8975,2.325,0.01,0.0966666666666666,0.9294628323385782,0.0268416666666666,-59.22912052052315,0.0,0.0,0.0802745289615579,0.0067268120235368,0,0.0107879506172839,0.0115215555555555,0.0105290555555555,71.42857142857143,42.85714285714285,21.428571428571427
38.63333333333333,0.8733333333333333,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0428249999999999,1.8975,2.3200000000000003,0.0066666666666666,0.0966666666666666,0.9098046057222606,0.0276749999999999,-59.22912052052315,0.0,0.0,0.0816639455328972,0.0065,0,0.0107879506172839,0.0113239999999999,0.0099835,71.42857142857143,42.85714285714285,21.428571428571427
39.85666666666667,0.8733333333333333,0.0766666666666666,0.076060606060606,1.0986122886681098,0.0428249999999999,1.9,2.325,0.0066666666666666,0.0966666666666666,0.9098046057222606,0.0276749999999999,-58.14223929954195,0.0,0.0,0.0816639455328972,0.0065,0,0.0107879506172839,0.0113239999999999,0.0099835,71.42857142857143,42.85714285714285,28.57142857142857
41.013333333333335,0.8733333333333333,0.0766666666666666,0.076060606060606,1.0986122886681098,0.0434583333333333,1.9025,2.385,0.0066666666666666,0.0966666666666666,0.9112002791346824,0.0276749999999999,-57.268209617693344,0.0,0.0,0.0844630096551147,0.0065,0,0.0184951111111111,0.0113239999999999,0.0097962222222222,71.42857142857143,42.85714285714285,35.714285714285715
41.98,0.8733333333333333,0.0766666666666666,0.0757575757575757,1.0986122886681098,0.0434583333333333,1.9025,2.385,0.0066666666666666,0.0933333333333333,0.9098046057222606,0.0269999999999999,-56.9565197214974,0.0,0.0,0.0844630096551147,0.0064999999999999,0,0.020896,0.0113239999999999,0.0097962222222222,71.42857142857143,42.85714285714285,35.714285714285715
42.88666666666666,0.89,0.0766666666666666,0.0757575757575757,1.0986122886681098,0.0418249999999999,1.9,2.385,0.0066666666666666,0.08,0.875610607117934,0.0268416666666666,-57.268209617693344,0.0,0.0,0.0844630096551147,0.0064999999999999,0,0.020896,0.0113239999999999,0.0094228888888888,71.42857142857143,50.0,35.714285714285715
43.77666666666666,0.9066666666666666,0.0766666666666666,0.0757575757575757,1.120591195386885,0.0418249999999999,1.9,2.385,0.0066666666666666,0.08,0.875610607117934,0.0266083333333333,-58.14223929954195,0.0,0.0,0.0844630096551147,0.0065,0,0.020896,0.0113239999999999,0.0094228888888888,78.57142857142857,50.0,35.714285714285715
44.61333333333334,0.9066666666666666,0.0766666666666666,0.0757575757575757,1.120591195386885,0.04265,1.8975,2.3200000000000003,0.0066666666666666,0.08,0.9098046057222606,0.0268416666666666,-58.14223929954195,0.0,0.0,0.0844630096551147,0.0064999999999999,0,0.020896,0.0113239999999999,0.0093145555555555,78.57142857142857,50.0,35.714285714285715
45.42333333333333,0.9066666666666666,0.0766666666666666,0.0757575757575757,1.120591195386885,0.042725,1.9025,2.385,0.0066666666666666,0.08,0.9112002791346824,0.0269999999999999,-57.268209617693344,0.0,0.0,0.0874928568512881,0.0064999999999999,0,0.020896,0.0106555555555555,0.0091038888888888,78.57142857142857,50.0,35.714285714285715
46.24,0.9066666666666666,0.0766666666666666,0.0757575757575757,1.120591195386885,0.0432583333333333,1.9025,2.385,0.0066666666666666,0.08,0.9389392882065596,0.0269999999999999,-58.14223929954195,0.0,0.0,0.0874928568512881,0.0064999999999999,0,0.020896,0.010636,0.0091023333333333,85.71428571428571,57.14285714285714,35.714285714285715
47.193333333333335,0.9066666666666666,0.0766666666666666,0.076060606060606,1.1420974006078484,0.0432583333333333,1.9025,2.38,0.0066666666666666,0.08,0.9389392882065596,0.0269999999999999,-58.14223929954195,0.0,0.0,0.088584705226128,0.0055,0,0.0203598024691358,0.010556,0.0090412222222222,85.71428571428571,57.14285714285714,35.714285714285715
48.10666666666667,0.89,0.0766666666666666,0.076060606060606,1.2110902720948,0.0434583333333333,1.9025,2.38,0.0066666666666666,0.08,0.9490079732987204,0.0269999999999999,-58.14223929954195,0.0,0.0,0.088584705226128,0.0055,0,0.0181177283950617,0.0105255555555555,0.0089043333333333,85.71428571428571,57.14285714285714,35.714285714285715
48.943333333333335,0.8366666666666667,0.0766666666666666,0.076060606060606,1.2110902720948,0.0432583333333333,1.9175,2.38,0.0066666666666666,0.08,0.9490079732987204,0.0269999999999999,-58.5202515171792,0.0,0.0,0.0833366666000026,0.0055,0,0.0181177283950617,0.0104748888888888,0.0085465555555555,85.71428571428571,57.14285714285714,35.714285714285715
49.92666666666667,0.8566666666666667,0.0766666666666666,0.0763636363636363,1.2110902720948,0.042725,1.8975,2.3600000000000003,0.01,0.08,0.9490079732987204,0.0269999999999999,-59.9634478129971,0.0,0.0,0.076467313278289,0.0054999999999999,0,0.0168869135802469,0.0102293333333333,0.0082465555555555,85.71428571428571,64.28571428571429,35.714285714285715
51.153333333333336,0.8733333333333333,0.0766666666666666,0.0763636363636363,1.2192402764567245,0.04265,1.8975,2.34,0.01,0.0933333333333333,0.9490079732987204,0.0269999999999999,-59.96668707955914,0.0,0.0,0.076467313278289,0.0055,0,0.0167733333333333,0.0100728888888888,0.0082053888888888,92.85714285714286,57.14285714285714,35.714285714285715
52.07333333333333,0.8733333333333333,0.0766666666666666,0.0763636363636363,1.2431935174792177,0.042725,1.9175,2.34,0.01,0.0966666666666666,0.9506768032634896,0.0270666666666666,-59.96668707955914,0.0,0.0,0.076467313278289,0.0056789083458002,0,0.016571061728395,0.0064615555555555,0.0060839999999999,92.85714285714286,57.14285714285714,35.714285714285715
52.876666666666665,0.8566666666666667,0.0766666666666666,0.0763636363636363,1.2431935174792177,0.0432583333333333,1.9175,2.3600000000000003,0.01,0.1,0.9561613556824462,0.027075,-59.9634478129971,0.0,0.0,0.076467313278289,0.0056789083458002,0,0.016410074074074,0.0063922222222222,0.0058055555555555,92.85714285714286,57.14285714285714,35.714285714285715
53.70666666666666,0.8366666666666667,0.0766666666666666,0.0763636363636363,1.413693335308005,0.0433916666666666,1.9175,2.345,0.01,0.1,0.9554128440366976,0.027075,-59.96668707955914,0.0,0.0,0.0757776352230656,0.0056789083458002,0,0.0158098765432098,0.0063922222222222,0.0058055555555555,92.85714285714286,57.14285714285714,35.714285714285715
54.56333333333333,0.83,0.0766666666666666,0.0763636363636363,1.413693335308005,0.0433916666666666,1.9175,2.345,0.01,0.1,0.9554128440366976,0.0271083333333333,-59.96668707955914,0.0,0.0,0.0757776352230656,0.0056789083458002,0,0.0144459259259259,0.0063922222222222,0.0058055555555555,92.85714285714286,57.14285714285714,35.714285714285715
55.43666666666667,0.83,0.0766666666666666,0.0763636363636363,1.3862943611198906,0.0435083333333333,1.9175,2.345,0.01,0.1,0.9622018348623856,0.027075,-59.96668707955914,0.0,0.0,0.0757776352230656,0.0070887234393789,0,0.0125553580246913,0.0060139999999999,0.0054239999999999,92.85714285714286,57.14285714285714,35.714285714285715
56.263333333333335,0.8266666666666667,0.0766666666666666,0.076060606060606,1.3862943611198906,0.0437,1.925,2.3600000000000003,0.01,0.1,0.9622018348623856,0.0271083333333333,-59.96668707955914,0.0,0.0,0.0757776352230656,0.0070887234393789,0,0.0123839999999999,0.0060139999999999,0.0054239999999999,92.85714285714286,50.0,35.714285714285715
57.03666666666667,0.8033333333333333,0.0766666666666666,0.076060606060606,1.413693335308005,0.0437,1.9175,2.35,0.01,0.1,0.9622018348623856,0.0271083333333333,-61.430013470004354,0.0,0.0,0.0739864852523756,0.0070887234393789,0,0.0123807407407407,0.0060139999999999,0.0054239999999999,92.85714285714286,50.0,35.714285714285715
57.803333333333335,0.8033333333333333,0.0766666666666666,0.076060606060606,1.413693335308005,0.0433916666666666,1.9175,2.35,0.01,0.1,0.9554128440366976,0.0275083333333333,-61.430013470004354,0.0,0.0,0.0727066021761435,0.0070887234393789,0,0.0123807407407407,0.0060139999999999,0.0054239999999999,92.85714285714286,50.0,35.714285714285715
58.59666666666666,0.8033333333333333,0.0766666666666666,0.076060606060606,1.4350845252893227,0.0433916666666666,1.905,2.345,0.01,0.1,0.9554128440366976,0.0275083333333333,-61.76600223213457,0.0,0.0,0.0727066021761435,0.0070887234393789,0,0.0123807407407407,0.0060139999999999,0.0054239999999999,92.85714285714286,50.0,35.714285714285715
59.45,0.8033333333333333,0.0766666666666666,0.076060606060606,1.4403615823901663,0.0433916666666666,1.905,2.345,0.01,0.1,0.9554128440366976,0.0271083333333333,-61.76600223213457,0.0,0.0,0.0727066021761435,0.0073484692283495,0,0.012338074074074,0.0063473333333333,0.0057598888888888,92.85714285714286,50.0,35.714285714285715
60.24333333333333,0.8033333333333333,0.0766666666666666,0.076060606060606,1.4403615823901663,0.0433916666666666,1.88,2.345,0.01,0.1,0.9554128440366976,0.027075,-61.80627758028339,0.0,0.0,0.0727066021761435,0.0070887234393789,0,0.012338074074074,0.0063473333333333,0.0057598888888888,92.85714285714286,50.0,28.57142857142857
61.02333333333333,0.8033333333333333,0.0766666666666666,0.076060606060606,1.4816045409242156,0.0433916666666666,1.88,2.345,0.01,0.1,0.9554128440366976,0.027075,-61.80627758028339,0.0,0.0,0.0727066021761435,0.0070887234393789,0,0.012338074074074,0.0063922222222222,0.0058055555555555,92.85714285714286,50.0,28.57142857142857
61.82666666666667,0.8033333333333333,0.0766666666666666,0.0757575757575757,1.4816045409242156,0.0433916666666666,1.88,2.345,0.01,0.1,0.9554128440366976,0.0267083333333333,-61.80627758028339,0.0,0.0,0.0753077021293307,0.0056789083458002,0,0.012338074074074,0.0069215555555555,0.0064220555555555,92.85714285714286,50.0,28.57142857142857
62.73,0.8033333333333333,0.0766666666666666,0.0757575757575757,1.5869650565820417,0.0437,1.905,2.35,0.01,0.1,0.9622018348623856,0.0267083333333333,-61.80627758028339,0.0,0.0,0.0759028984953802,0.00556776436283,0,0.012338074074074,0.0069215555555555,0.0064220555555555,92.85714285714286,50.0,21.428571428571427
63.74666666666667,0.8033333333333333,0.0766666666666666,0.0757575757575757,1.6094379124341005,0.0437,1.945,2.405,0.01,0.1,0.9622018348623856,0.0267083333333333,-61.76600223213457,0.0,0.0,0.0759028984953802,0.00556776436283,0,0.0119651358024691,0.0069215555555555,0.0064220555555555,92.85714285714286,50.0,14.285714285714285
64.74333333333334,0.8033333333333333,0.0766666666666666,0.0757575757575757,1.6094379124341005,0.0428166666666666,1.88,2.35,0.01,0.1,0.9418881759853344,0.0271,-61.76600223213457,0.0,0.0,0.0759028984953802,0.00556776436283,0,0.0061695802469135,0.0076773333333333,0.0067920555555555,92.85714285714286,50.0,14.285714285714285
65.58,0.8033333333333333,0.0766666666666666,0.0757575757575757,1.6094379124341005,0.0423833333333333,1.88,2.35,0.01,0.1,0.9253895508707606,0.0262833333333333,-61.76600223213457,0.0,0.0,0.0753077021293307,0.00556776436283,0,0.0061695802469135,0.0080162222222222,0.0068855555555555,92.85714285714286,42.85714285714285,14.285714285714285
66.34666666666666,0.8033333333333333,0.0766666666666666,0.0757575757575757,1.6094379124341005,0.0423833333333333,1.915,2.3600000000000003,0.01,0.1,0.9253895508707606,0.0259833333333333,-61.196327123306496,0.0,0.0,0.0759028984953802,0.0056789083458002,0,0.0060762469135802,0.0080162222222222,0.0068855555555555,92.85714285714286,42.85714285714285,14.285714285714285
67.12,0.8033333333333333,0.0766666666666666,0.0757575757575757,1.6094379124341005,0.0428166666666666,1.915,2.3600000000000003,0.01,0.1,0.935513169845595,0.0259583333333333,-61.196327123306496,0.0,0.0,0.0759028984953802,0.0056789083458002,0,0.0060042469135802,0.0081082222222222,0.0069448333333333,92.85714285714286,42.85714285714285,14.285714285714285
67.89,0.8033333333333333,0.0766666666666666,0.0754545454545454,1.6094379124341005,0.0428166666666666,1.915,2.3600000000000003,0.01,0.1,0.935513169845595,0.0259833333333333,-61.196327123306496,0.0,0.0,0.0763478879865055,0.0061032778078668,0,0.0058491851851851,0.0081139999999999,0.0069948888888888,85.71428571428571,42.85714285714285,14.285714285714285
68.69333333333333,0.8033333333333333,0.0766666666666666,0.0754545454545454,1.540445040947149,0.0429166666666666,1.9225,2.375,0.01,0.1,0.935513169845595,0.0259583333333333,-60.664221923730814,0.0,0.0,0.0802558409089332,0.00556776436283,0,0.0058491851851851,0.0083433333333333,0.0071856666666666,78.57142857142857,42.85714285714285,14.285714285714285
69.49,0.8033333333333333,0.0766666666666666,0.0754545454545454,1.4350845252893227,0.0429166666666666,1.9225,2.375,0.01,0.1,0.935513169845595,0.0259583333333333,-60.664221923730814,0.0,0.0,0.0802558409089332,0.0061032778078668,0,0.0060042469135802,0.0086348888888888,0.0076405555555555,78.57142857142857,42.85714285714285,14.285714285714285
70.29333333333334,0.8033333333333333,0.0766666666666666,0.0754545454545454,1.349926716949016,0.0429166666666666,1.9225,2.375,0.01,0.1,0.935513169845595,0.0259583333333333,-60.664221923730814,0.0,0.0,0.0802558409089332,0.0063245553203367,0,0.0060762469135802,0.0091939999999999,0.0076865555555555,78.57142857142857,42.85714285714285,14.285714285714285
71.11666666666666,0.8233333333333334,0.0766666666666666,0.0754545454545454,1.3437347467010947,0.0423833333333333,1.915,2.3600000000000003,0.01,0.1,0.923887375113533,0.0259416666666666,-61.196327123306496,0.0,0.0,0.0808640834981761,0.0063344220452807,0,0.0061695802469135,0.009684,0.0077707222222222,71.42857142857143,42.85714285714285,14.285714285714285
72.37,0.88,0.0766666666666666,0.0751515151515151,1.312186388966169,0.0423833333333333,1.8625,2.3200000000000003,0.01,0.1,0.923887375113533,0.0259416666666666,-61.196327123306496,0.0,0.0,0.0809644983928141,0.0063344220452807,0,0.0062145185185185,0.0099228888888888,0.0077707222222222,71.42857142857143,42.85714285714285,14.285714285714285
73.48,0.88,0.0766666666666666,0.0751515151515151,1.2685113254635072,0.0424166666666666,1.8625,2.3200000000000003,0.01,0.1,0.935513169845595,0.0259416666666666,-61.196327123306496,0.0,0.0,0.0828009661779378,0.00674285859938375,0,0.0166989629629629,0.01014,0.0081878888888888,71.42857142857143,42.85714285714285,21.428571428571427
