Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.764272221798023,0.6753367329425797,0.06617164726486328,0.06605005027684928,,0.02627957890394461,1.0539085598000573,1.0705871041426904,-3.2793322067602184e-05,0.11946238467492319,0.9685666928301032,0.026307022240466955,-9.833986847894499,-5.0153218214908595,0.03790200973057239,0.0033648999385604912,0.012385798059227763,0,0.014269267079536392,0.0006075597507550978,0.0006300982236057933,15.475431492193211,7.901106998076781,6.8564487724440495
7.415430610965361,0.6776593658980694,0.07002385709319477,0.06654719249109473,,0.02634734063653061,1.0625061588735059,1.0714462328202148,-1.0764742927602776e-05,0.12149437434984733,0.986228501490483,0.02637982316560213,-9.488044782828256,3.918426012276825,0.02061213477527341,0.0037021856303292486,0.010970235780420902,0,0.006378377184141607,0.0006491601371417457,0.0006825150691514942,9.03273110736516,2.9377731295934972,3.18898878237121
8.060109812180785,0.6738843556389691,0.069207667618294,0.06628357127978649,,0.026740672693712615,1.0744225233363707,1.0803052262560322,-4.934723824030221e-05,0.11973987192480516,1.0002476142000678,0.026813662479525532,-9.652123604370415,3.3863988062609,0.09093535380168169,0.0035522416284934637,0.010674097336459411,0,-0.0008332051817724763,0.0006793054004192552,0.0006023266053585504,5.66656309149978,-0.010547192908900055,-0.10303044161167432
8.708028607372167,0.6766663213334665,0.06992687276248666,0.06625278040653271,,0.026790989020186652,1.0766527503486427,1.0819653630281998,-2.608941556456186e-06,0.11963901646886962,0.9827427102977142,0.026711534084227207,-9.66595085418267,-0.3263375762949007,0.2638003614159421,0.003616607474680149,0.00971484539718777,0,-0.0014069357546065116,0.0007046303484746627,0.0006988414796786077,6.5664759415617135,-0.4406977354430966,0.11723012097827841
9.362426590515462,0.6685643033983659,0.06935087618234646,0.06633503434279922,,0.026919114397437452,1.072939764682094,1.0846069424168685,6.546553418164709e-06,0.1198132029222094,0.9664194473948433,0.026781503941982844,-9.547502231508519,6.212171580808051,-0.4167149940204066,0.004078753525980874,0.010364559092142898,0,-0.001053061078253526,0.0006266220280697345,0.0007009679133524764,7.228750394334609,0.16817081817599044,0.11440292371757575
10.020064167634715,0.6734318143886346,0.06983368403175741,0.06739619703347698,,0.02609036308176337,1.0678384266631327,1.0804298533848284,-9.101484178879064e-06,0.12057628973629116,0.9531091110542825,0.026061694330445976,-10.455154319873433,0.4368765948147094,-0.43027447825665577,0.0036627693658481827,0.010445343108293285,0,0.0012146753547489081,0.000679346730467042,0.0007001901893164991,6.405586601515646,-0.24213134454216112,-0.2322746889081542
10.674462150778009,0.6693669102933492,0.06665734587318595,0.06685623642664514,,0.025965908283376898,1.0758346118503428,1.0847356970059014,2.24485300378244e-05,0.11934032468371375,0.9427208316826129,0.026015636749538683,-10.562736607901305,-1.596755843647214,-0.015084856774721636,0.003955396322859472,0.010568125164545797,0,0.00010829647719963993,0.0006361477473105071,0.0006558174001602236,6.217701791952813,0.1519541610783347,-0.11549055508374373
11.332099727897262,0.6708025142700796,0.07033267722625643,0.06721395172875955,,0.025994569816667833,1.0840791926566118,1.0872954894679159,4.024400758098364e-05,0.12000772929155525,0.9607720868303564,0.025963448992602677,-10.370717701231174,-2.2642462586171694,0.4199658970281204,0.0034748353635654155,0.010643289404774306,0,0.0006444003371645648,0.0006002534544940803,0.0006658370388355044,8.559465388371768,0.11424029573953713,-0.2728147463698075
11.989737305016513,0.6721043543722743,0.07047624210806534,0.06808616487409622,,0.026410129530011497,1.0669268789470836,1.0818863805146886,-1.6381303458204634e-05,0.11988961305417656,0.9597934985829774,0.02638528402217325,-10.19600108124195,-4.245673139177629,-0.2788228852221025,0.0035110632731137127,0.011353039668782327,0,-8.395378374334087e-05,0.0006232598554731243,0.0005923578652752446,6.629220143175286,-0.20215951354171777,-0.03428239350135357
12.634416506231938,0.6760134719783661,0.06995372815434606,0.06849761751858446,,0.026476321344724895,1.0839635492152644,1.0917457678551479,1.8763584367822157e-05,0.1182250364130331,0.9584972847047669,0.026382106195040063,-10.042615552392236,-6.436030322841138,0.5450878366324264,0.0038510897201530607,0.010917192637783514,0,-0.000843906397078364,0.00044434809576897094,0.0006245034367209581,7.437804389534957,-0.3754820039810081,-0.09962825917615145
13.279095707447365,0.6731180895602902,0.07028142691501767,0.06768937674167357,,0.026448371870455407,1.0845392119556618,1.0963364110241343,-1.523250479571595e-05,0.1208271497759344,0.9610131907353558,0.026435156637763798,-9.5355174310044,-0.05707718618810436,-0.30498169619443644,0.003732222143282251,0.010604390270410305,0,-0.0015983635002856697,0.000476536456383131,0.0005894917770940941,5.664511201669156,0.19517551481760617,-0.1300453624297039
13.927014502638745,0.6650472792248663,0.06669154064270578,0.06901305999697128,,0.02624475264525183,1.0662637244345543,1.087706334112642,-1.6101437609748545e-05,0.12017310986173907,0.9554068675752779,0.026184541231479952,-9.191967298811457,5.785251311839586,0.3977190658645015,0.003803558378286306,0.010445969801130689,0,-0.0007300980801984547,0.0004740390581834989,0.0006461651619842808,7.671120628060198,-0.3748934584924306,0.036470773318182964
14.578172891806084,0.6673472286231258,0.06680830972721567,0.0683722896128546,,0.025994061677109628,1.0646395259252555,1.0716580036040135,0.0032957189703576284,0.12030334526577668,0.9427783600768463,0.02598549107991911,-9.357237249845042,3.7240163637892016,-0.1387614340122736,0.00403610494720949,0.011078205727791038,0,-0.0008477827063222836,0.0004474513431850626,0.0004886511345665509,5.787067919060473,-0.14336057847338776,-0.04664427844065212
15.23257087494938,0.670289983829087,0.0666296355388634,0.0689127135469604,,0.02594260230272202,1.0654330657596711,1.068273307674227,0.00332104834973664,0.12038604608858373,0.9418760817522259,0.025965692274261626,-9.437691456068002,-3.418879301896156,0.2630192558045906,0.0034077266187513082,0.010942479721327189,0,0.0017353069528001995,0.00041007104765834295,0.00038817174941915497,6.676413596757659,0.038701234181025244,-0.11699029751842226
15.88048967014076,0.667433425840977,0.06738510292325643,0.06871007490780148,,0.02604583650566153,1.0667272520190547,1.0765549475587213,0.003339781942201588,0.1185775166763913,0.9464347184382694,0.026011561892845682,-10.16538972652277,-2.8471615953778575,-0.2959104816365753,0.003148039275566403,0.011152936282028963,0,-0.0006030651073324497,0.00037256080064777136,0.00034835668274081844,6.698861051045987,-0.5735058717695218,-0.1611547153237051
16.52840846533214,0.6650771239092603,0.06989891207816457,0.0682443078067431,,0.026191714431657624,1.0692268728128533,1.0755251792007496,-5.5654798860077996e-05,0.1208996301707867,0.9514429531243095,0.026229189785068777,-10.295687247916845,-1.881958879676592,-0.027688314915390665,0.002386624222292692,0.010388368808515572,0,0.0012781226068184096,0.0004400045086040665,0.0004284594303199822,7.980205032411791,0.43428715016571556,0.24286858159473185
17.173087666547566,0.6645032280652724,0.07024758327147303,0.06775896318227348,,0.026243879747056532,1.0690583563393066,1.0747304301546516,1.4186948375092892e-05,0.12034077525770998,0.9587223822333966,0.026161476065041826,-10.427552235286184,-9.381099985810572,-0.18360126740944424,0.002492411489240487,0.010919413927197471,0,0.001743556985623909,0.00044120330042753754,0.00034011844882089233,7.9513710531611785,0.34231952313077324,0.12149734976111715
17.811287679811077,0.6680956537506418,0.07060808045812704,0.06792733826921372,,0.026299588328576148,1.0685744204099399,1.0743238398821755,4.51728604937614e-05,0.12033092720151012,0.9603445705350465,0.02638189368502769,-9.559607841529543,-4.461164410456499,-0.4372931303618011,0.002431667505797004,0.010934273324691938,0,-0.00048176020402639286,0.00041352152454329956,0.0003617879295145666,7.0046030929138015,0.13464257502876215,0.31905849554117727
18.452727287050546,0.6655513381092912,0.06999120079224601,0.06825296021572655,,0.026293853440562353,1.0697302253867556,1.07619119916307,1.004385600514156e-05,0.12029441676692627,0.9608805292925539,0.02629125264248119,-9.124340004697803,3.055275014844786,-1.0725081489362978,0.0023035236504366564,0.010723336139829572,0,-1.3719184153795994e-05,0.00045512401919742723,0.00047614941416305795,6.878731711236434,0.03571329864381147,-0.051544751828633745
19.097406488265968,0.6622502589527814,0.0665683848534036,0.06839393794208914,,0.026256710812429876,1.0703750950975408,1.0740903098367225,-5.9287628906569377e-05,0.1205120958159691,0.9538680815095613,0.02619912224241227,-9.5652932809197,-7.905381282818685,-0.40913062578631354,0.0031118669047995847,0.011113845573406196,0,0.0013178487194190221,0.00033472090638647563,0.00032897730306957924,6.199061393316424,-0.2054644833133989,0.14603994593516614
19.745325283457348,0.6626424133825439,0.0663867850383711,0.06765177633193231,,0.026025049292566167,1.0698603199409573,1.0739815087676183,-6.456079275820304e-07,0.11983666457715314,0.9543869658695234,0.026010879738990054,-9.682248576689217,-2.6347688552453157,0.5826682365869257,0.0021768576254653418,0.010926907724708598,0,0.0005338812723803461,0.0004577112415193586,0.000503293082682358,6.13043469483423,-0.6857462616483615,-0.1873374631517319
20.393244078648728,0.6691615806628162,0.0668724837953613,0.0684963955075437,,0.02613538809823878,1.0680165732368403,1.0797534004454201,-2.3151121532405984e-06,0.1200666119721723,0.9680814356358541,0.026024989977234694,-10.265010599569875,3.185366133492618,-0.5800694934910561,0.0022136609380930365,0.011024111644988161,0,0.0010264804208567082,0.0004297177482490793,0.0004513852401137314,6.259713706743378,0.23816595860208678,0.1699541455710108
21.04116287384011,0.6673988224893702,0.069708838671144,0.06813873816786348,,0.026180356904494374,1.081723552057308,1.0803787863163157,-2.0715253301783185e-05,0.12085772086654613,0.9851437952017607,0.026115552981850663,-10.13604153652508,0.8487826688459033,0.1435011017974428,0.0024523736618113938,0.01093679483849156,0,0.0010700424149236,0.00043732258958901365,0.0005115332553871091,5.843471716189578,-0.2636240044431571,0.20923619543515976
21.68908166903149,0.6651458416013333,0.06976435571398187,0.06832661235320345,,0.026322224789185958,1.0819589382056947,1.0847976433927835,7.92627486809975e-06,0.1201395247938034,0.9878920674681686,0.026346136227574583,-9.808655842552183,2.030442653697039,-0.10504312665189608,0.002318446736655739,0.01093310773544059,0,0.00041833327494781897,0.0005674889464901108,0.0002705444257544411,6.5098950144070145,0.10689688758728683,-0.03068789214078775
22.33052127627096,0.6667727864027808,0.069880691837784,0.0671943935518418,,0.02638883986861561,1.0842240698943986,1.0946331820963975,-1.018448942687384e-05,0.12024582350011728,0.9869550681499543,0.02629145173265142,-9.453507499123987,-3.6312411965002425,0.37777239671095747,0.002824895417000446,0.010902012231260267,0,5.030339990632402e-05,0.0004908554629739511,0.0003698948511438228,7.6510747217575386,-0.40382964946739797,-0.2241171387616039
22.96872128953447,0.6684813920611031,0.0700312112682494,0.06784257063260038,0.016129169296822364,0.026613759579967602,1.087667061512933,1.0958613288151786,-2.90152265293496e-05,0.11986354003471118,1.0014278413953324,0.026523032794938572,-9.446907130595056,3.9334490401360855,0.043928265156208485,0.0029301718623256415,0.010773867370493134,0,0.001573152947133045,0.0005238702302764109,0.00034985055881989874,7.921643365008045,0.669369281081292,-0.3053363057497789
23.616640084725855,0.666665712840561,0.06628551065443251,0.06792418604329717,1.139224299867598,0.026395130551337274,1.0835952105084472,1.0919056146870547,-5.828651376134888e-07,0.12104376666150511,0.9882310015920689,0.026319115310462902,-9.502196831463847,3.5822590317327103,-0.016134783540785267,0.003169939011632096,0.011239827475184575,0,-0.00053111780715663,0.0005136265510352757,0.000461422645526213,7.824815032829087,0.04210768987862276,-0.029999492252811642
24.26779847389319,0.6703258602534087,0.06645346991753809,0.06758685389174096,1.8283255206863673,0.026375434595067075,1.0867270977017935,1.088342487141679,5.775773736739748e-05,0.11952616200380352,0.9868426822140715,0.02642452337435346,-9.540002901080681,0.59989838052205,0.5091841247536398,0.0033556993880426247,0.010684553602604108,0,0.0004201575111933769,0.0005659117470487323,0.0004919507835253358,7.191023150594605,0.5104863820626914,-0.031348033411702184
24.922196457036485,0.6717355500667546,0.06661682740582531,0.06813107015297176,1.684603481264285,0.026410426756894652,1.0848570459668305,1.0895817277803734,3.722618634738683e-05,0.12404268001210073,0.9849744732877225,0.026367736309129936,-9.578759901151603,1.290650736494321,-0.22189954202406148,0.0030362911225819177,0.011048617161472355,0,-0.0018371348585961742,0.0006945415303976441,0.00036711044166649084,7.581100985230986,-0.31897252465497433,-0.30366750930447617
25.573354846203827,0.6711461035732232,0.07036964667541505,0.06821916650055009,1.6338758682799268,0.026429131978548792,1.0810150492446808,1.090389703134285,-4.548060670543548e-06,0.12193091767915178,0.9840361852803682,0.02634823343691861,-11.080901087280006,0.4613064336596128,-1.1498291278511084,0.0034966164566944775,0.01026040902908802,0,-0.0008034417395389132,0.0005918088848809322,0.0005321303958898901,8.406996443149868,0.129391883928789,0.2893312660319576
26.227752829347125,0.6662025940647056,0.06999934559909353,0.06757851097295632,1.6032518387201822,0.026591398500000998,1.0794986286682686,1.0916887123287988,1.1248914464526522e-06,0.12387883954514502,0.9877615938156309,0.026539688579090736,-10.87406773303579,-5.267709581147488,-0.0036004379388213602,0.003398182642405505,0.009718776072251155,0,0.0016976555905470216,0.0005818411947662351,0.0005609788424626667,6.217309826328401,0.14827681429106798,0.23296080202425412
26.878911218514457,0.6712848812610815,0.07013732948298995,0.06747265090050701,1.5631549795466249,0.026641396689091455,1.0819138726948494,1.0888527157925767,0.003338639555354648,0.12351319199453649,0.9890453832258751,0.02661400476554679,-10.171411620026657,0.8245833109335985,0.30869294084413335,0.003383933489847309,0.009941341151019686,0,0.0002207292251058522,0.0004856242597078605,0.00047339327468280375,7.204846018637362,-0.2339927660526585,0.11917907198752359
27.523590419729885,0.6760661528377553,0.06964850591841013,0.06803955938463188,1.5826170793160457,0.02666374831282718,1.079690933897241,1.0910492076062555,-1.503196910217618e-05,0.12423485407404879,0.9805408209822022,0.02659062645497218,-10.01648602684582,0.3665532149845595,-0.06262627721866634,0.0031476380855926752,0.009965369461153275,0,-0.0003212988402225026,0.00044634417754193086,0.0005756535213026193,7.322579737428919,-0.04913483842119161,0.3417939907794733
28.17474880889722,0.6674106907291096,0.06990407763412983,0.06799128273639345,1.6121070992706088,0.02664867481612963,1.080204511144886,1.0890128978021112,0.003314874389344634,0.12302053419518316,0.9812879704323887,0.02659974339563799,-9.954895535560288,-1.6704659385064764,0.610824919933281,0.0036136072951034534,0.010453126342764204,0,0.00040216592805130075,0.00044362974545772513,0.0004074151438371649,7.5519457785492685,0.6369001414738741,0.06116456664914412
28.835625979992436,0.6737241926488998,0.06700094793400484,0.06761072852216873,1.5814309193971434,0.026586663995150223,1.079074301296512,1.0877700629185942,0.003306026564457397,0.12247641382082936,0.9758024203882516,0.026503160464304815,-9.867648645532459,2.066882046676703,-0.06090823288003095,0.0035370518230545015,0.009981484718461608,0,-0.00025269295611885797,0.00047542871582998303,0.00046120379857480143,6.537866203153485,0.5455179652503497,0.05892265946935305
29.493263557111685,0.6729533457101025,0.06685755459463825,0.06780550848753958,1.592656583071534,0.026212094717329597,1.076031833665197,1.079905018586619,0.0033458071596812167,0.12332926378693586,0.9657345084343077,0.02619979195893159,-10.076560191520242,4.530297100026027,0.4418650694346777,0.003696500380713916,0.011560565877537522,0,0.00042236141481797506,0.00048378277417717634,0.00040240979114652357,14.709229213063308,-0.05525983489803493,0.2628072111653101
30.15090113423094,0.6729075691550319,0.06707831985923635,0.06820823664522856,1.6369534908921044,0.026206423838749635,1.0648766826849345,1.0704157531465808,0.0033334822602968865,0.12384111652380692,0.9656163503988322,0.02628296594288364,-10.039234290245819,-1.7035545537457109,0.13503948893756001,0.003298981009294146,0.01198899238571883,0,-7.410271334028795e-05,0.0005491800850752266,0.0004960007771649899,13.594816474116884,0.3815233650773088,-0.3470178570199948
30.808538711350188,0.6718888441431756,0.06690934396687567,0.06802761291487902,1.643926227954602,0.02619552035451551,1.066465411868568,1.068220023816941,0.0033608083195775253,0.12235528273096986,0.9665743489157747,0.02622425802165864,-9.955084914673874,-5.694502420013118,-0.26624597605933026,0.0032731710759067003,0.010435228037864558,0,-0.0009762983265271815,0.00076389018093475,0.00048492325054495474,14.573153497073013,-0.044376993949422947,-0.5014526944533005
31.462936694493486,0.6783215585482352,0.06639740291697245,0.06832998594076878,1.6519159700589439,0.0262712973855092,1.0601606757753124,1.0703888784768085,-9.79474329295753e-06,0.11986295545439242,0.9703083527059655,0.02620307978043073,-9.83264891174284,0.317648007006935,0.7042594358765331,0.0034956306808122993,0.011659354993020277,0,0.00028016500823269173,0.0005702798527014604,0.0004276482325576862,15.499837520583558,-0.6125981726193519,-0.31361012812376754
32.11409508366083,0.680378890188454,0.06668013390052042,0.0682726329924007,1.6124477547618308,0.026167084615953757,1.0505245771405274,1.0583324147891537,1.0540863711181027e-05,0.12110039951365963,0.9727104983995296,0.026245363776303023,-9.952416080352435,2.242824541449939,0.430563565250524,0.003125410774294114,0.01177570823279468,0,0.0006602374500656419,0.0003827741654972203,0.0005237414221519606,14.246059843887851,0.2809564885797689,-0.31893490196559915
32.758774284876246,0.6753195980093172,0.06694273839896382,0.06764495465754795,1.63350758826338,0.0262037300315553,1.0391758884940339,1.0486148159079618,0.0033155593491058094,0.11961602101806681,0.9748721354769144,0.02630885802389636,-9.5240916474976,-1.9534844951440262,-0.0938450484040457,0.0033206827992540164,0.012057892260741504,0,0.00033814023584983723,0.0005806634695474516,0.0004390777609524578,13.671187746705508,0.6669193900748105,0.0680224482890057
33.413172268019544,0.6767577435919704,0.06649075645616585,0.06856487192821135,1.622558950744832,0.026045712568398365,1.0358496488572873,1.0503987439927573,0.00332754711961279,0.12012198410590384,0.9690313938890049,0.026064626519788123,-9.36166512498155,1.0582131796684573,-0.6669661583449078,0.003496707474444428,0.012057362784287741,0,0.001986139053984685,0.0006558898842220076,0.0005691504244451685,15.194446910006501,-0.32633144569301537,0.010688844732564769
34.07404943911475,0.6727664132303487,0.06643279962420678,0.06826088769959766,1.6173932668293496,0.026021689231827877,1.0350660769411515,1.0503093880118453,1.7899352676771752e-06,0.12054661983069476,0.9641553872543029,0.025990445377972873,-9.367160332023229,-1.189829617410519,0.19253289731264037,0.003540470263155957,0.01238828242169272,0,-0.00014663126011943151,0.0005054637639109233,0.0006666213919569069,14.824667113454247,0.25443705396538413,0.15642863430966816
34.731687016234005,0.669579334040938,0.066779543456477,0.06803927529151935,1.6007230403020274,0.025852827986921425,1.0343603892379405,1.0414950599748805,3.5815764069443777e-06,0.11840683739478756,0.964678492051747,0.026033821618311696,-9.296076557398482,2.821737612682304,0.24554266593275556,0.0036003887724559746,0.012713513254517854,0,-0.002057172973281016,0.0006965596537487136,0.0005259600449157724,15.02389210766739,-0.02571212008845982,0.12258415502043839
35.386084999377296,0.6706851765077001,0.06652059878375716,0.06762112873776015,1.6454475068462457,0.02606662117414978,1.0336970473601128,1.0396458624559315,-3.161063372586742e-05,0.12052932999696159,0.9707780553944947,0.02608080675193525,-9.30059475359316,-6.045845045299823,0.38027355941690216,0.0036566313708367676,0.01261650640768225,0,0.0009500782879439533,0.0004961605728123958,0.0006957637679007037,13.142563526535438,0.7301642899113724,0.07956288735277636
36.04696217047251,0.6768743422077697,0.0668196939591299,0.06805310810899518,1.5932538396256604,0.026231171347754798,1.0275022068300352,1.0254331716471936,3.9604578595788315e-05,0.11934619789755502,0.9726465680460588,0.02617606072818275,-9.517219075485052,2.904716739520268,0.4873725749561917,0.003133154532989075,0.012396745049939848,0,-0.0010651986720806017,0.0005919656028143656,0.0006521963155341218,14.930770313526908,-0.5586882170179134,0.0595280462416921
36.69812055963985,0.67846136488187,0.06681344868965214,0.06820527797198161,1.6151227521162077,0.02621060008009909,1.0199552232409153,1.024481293296616,-6.872787958026677e-05,0.12405445660299054,0.9744135937819205,0.02622189952478026,-9.054769224513274,-1.0247067279634643,0.3971894293823055,0.003221121836522471,0.012367534891565363,0,-0.0015102476176818125,0.0007775548377962558,0.0006085849446831352,15.195187534445775,0.7201462753916535,0.0185731352200296
37.346039354831234,0.6765433513200267,0.06656876937574717,0.06856467111512546,1.55873364326126,0.026271675997883753,1.0084929271969107,1.0147837813152496,6.282508668423327e-05,0.12359509827155232,0.9798034992616984,0.026292688093073953,-9.162585873691782,-2.6107221664390963,-0.6836724367099901,0.0036891085396064623,0.01220805021511988,0,-0.001678032837215152,0.0007267330620956125,0.0004888200658037832,21.495285243542185,-0.9236182486120608,0.11382837776250901
38.00367693195048,0.6778369031290712,0.06656858854621692,0.06787001026388867,1.6447334829578437,0.02634285370387165,1.0111226163014544,1.0140676998613285,-1.6265296343866846e-05,0.12411833338223228,0.9793660603418703,0.026177512654449234,-9.358420671593603,7.740319338452135,0.7206971719517177,0.0037220013011556715,0.012405886383234033,0,-0.00031833965485833385,0.0006427671179615777,0.0006962489223770244,20.59842175078481,0.01136048153790788,0.3341549447427634
38.66455410304569,0.6768729596792985,0.06660589004034567,0.0679824952691248,1.617605248945381,0.026283481974684362,1.0100716291511724,1.01503826035189,-9.398797872342567e-06,0.12384071028314098,0.9801528786797272,0.026202961283892736,-9.372241862657082,6.659298542229335,-0.3141126353732519,0.003606643152866818,0.01258666570929581,0,0.0016097854839893192,0.0006906620067903587,0.00068150637403942,21.10052084699379,1.1873034761549754,0.3139218461260545
39.3254312741409,0.6768803458930807,0.06678574157115365,0.0679667232915076,1.5696201785125985,0.026426431648668838,1.010219322713939,1.0125622718316727,-2.188447781336084e-06,0.12442400745240023,0.9804853462558558,0.02647623672140256,-9.21537241112378,-2.2090460337034354,-0.9507105293924977,0.0035381378445314632,0.014448003395737595,0,0.00026227339488291677,0.0007594542330095559,0.0006533789993891576,20.835428207171084,0.9333398943547093,-0.28896351278834126
39.986308445236105,0.675867237915946,0.06689259141570444,0.06819809572458327,1.548316924055053,0.02659878770455233,1.0082644002149905,1.0105665004870543,-2.431633235429848e-05,0.12217914576159794,0.9798119321165562,0.026650737685767038,-9.484584028980146,0.782034234330463,-0.18748781135137135,0.0035268205859350986,0.015144294407120942,0,-0.0004597555390875412,0.0006086540859820626,0.0006094696205665359,22.14252170277956,0.4062673759530852,-0.06124824658259777
40.64394602235536,0.6752988983165703,0.0665241116804764,0.06800779939830309,1.5384758680683197,0.02671347884019965,1.0173187226119371,1.02362693786102,-1.1847115306632429e-05,0.12426368428525182,0.980944140213232,0.026657554689084244,-9.417871134988427,-1.4510174103254745,-0.6000712665049024,0.003497874673010775,0.014964306863871527,0,-0.0020061855535208417,0.0005294522424188838,0.0004543807481042164,21.416394521505115,0.22924724577039982,0.11845631166710148
41.30158359947462,0.678294367475918,0.06694568859658323,0.06767761905572174,1.490766252747793,0.027013994541550988,1.0214340860589617,1.0254475190199908,3.8465700746813974e-05,0.12413298224091301,0.9881274161445218,0.02709583203451341,-9.783549855763368,-2.4436528523136585,-0.08068453866012071,0.0027399844850625236,0.015037760008601214,0,-0.001039224152294182,0.0007037253060494413,0.0006048749005044766,22.233740242388475,-0.06230432271648962,-0.18370199024486186
41.949502394665984,0.6772313794284064,0.06615301386910888,0.06751824759994932,1.4544215448483553,0.02702764010967881,1.0174997572938587,1.0493383777177832,2.2678330573380962e-06,0.1237660947235063,0.9775327037516867,0.026978160629440945,-9.352023398385207,1.6274733438368307,-0.7369296848589321,0.0030709172417460306,0.014823812198714209,0,0.0008272530583036031,0.0005330442058521523,0.0004480588106484698,21.13510498177425,-0.06484302618491393,0.20723083447192633
42.600660783833334,0.6742337070375897,0.06736102796470946,0.06785986677884286,1.4154313119316302,0.027073501325806,1.0240443256464948,1.042102420387426,-2.8541712792736154e-05,0.12306014331793186,0.9826881007292064,0.027059354026685654,-9.336751446081227,-1.7556810278795019,0.22677808251648832,0.003401683730371434,0.01561121465303803,0,-0.0008500481483874044,0.0006424715584133392,0.0005351202437804583,20.416871509850832,-0.19093039863469177,0.058096413897675635
43.25505876697663,0.678124046775091,0.06640934585304055,0.0678085249702946,1.4155034703762794,0.026405191025493522,1.0237620245210048,1.0446008637637674,1.3625438116041441e-05,0.12310586057455634,0.9577017946680421,0.02644085501729479,-9.39041161116447,-0.07595818374778762,0.18631855978508374,0.0030820907722310855,0.016210291058193656,0,-0.0008118478326228455,0.0007578946401561974,0.0004291618517515629,21.025168359825454,-0.22856095263123086,-0.22345045354539775
