Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
20.89,0.89,0.07,0.0684848484848485,,0.0277833333333333,0.3674999999999999,1.355,0.0266666666666666,0.0933333333333333,0.7855796418473139,-0.0178166666666666,133.49602172361716,0.0,0.0,0.0112249721603218,0.0094339811320566,0,0.0003114074074074,0.0414728888888888,0.0122255555555555,64.28571428571429,0.0,0.0
21.793333333333333,0.89,0.07,0.0684848484848485,,0.0297833333333333,0.3725,1.41,0.03,0.09,0.8223653934652557,-0.0178166666666666,133.49602172361716,0.0,0.0,0.0112249721603218,0.0094339811320566,0,0.000336098765432,0.0414728888888888,0.0120357222222222,64.28571428571429,0.0,0.0
22.683333333333334,0.89,0.07,0.0684848484848485,,0.0297833333333333,0.3725,1.41,0.03,0.09,0.8223653934652557,-0.0178166666666666,132.02410730985488,0.0,0.0,0.0112249721603218,0.0094339811320566,0,0.000336098765432,0.0414728888888888,0.0119320555555555,64.28571428571429,0.0,0.0
23.576666666666668,0.89,0.07,0.0684848484848484,,0.0297833333333333,0.3725,1.41,0.03,0.0866666666666666,0.8223653934652557,-0.0178,131.3836949396001,0.0,0.0,0.0112249721603218,0.0094339811320566,0,0.0003192098765432,0.0413995555555555,0.0117441666666666,64.28571428571429,0.0,0.0
24.466666666666665,0.89,0.0666666666666666,0.0684848484848484,,0.0295333333333333,0.3725,1.41,0.03,0.0866666666666666,0.8154624942475842,-0.0178,131.20721043961208,0.0,0.0,0.0112249721603218,0.0094339811320566,0,0.0003192098765432,0.0406228888888888,0.0113651666666666,64.28571428571429,0.0,0.0
25.363333333333333,0.89,0.0633333333333333,0.0681818181818181,,0.0280583333333333,0.3725,1.41,0.0266666666666666,0.0833333333333333,0.7747353888633228,-0.0178,129.8194020415473,0.0,0.0,0.0114564392373895,0.0094339811320566,0,0.0003192098765432,0.0402048888888888,0.0112907222222222,64.28571428571429,0.0,0.0
26.25333333333333,0.89,0.0633333333333333,0.0678787878787878,,0.0280583333333333,0.3725,1.41,0.0266666666666666,0.0833333333333333,0.7747353888633228,-0.0178,129.8194020415473,0.0,0.0,0.0112249721603218,0.0094339811320566,0,0.0003192098765432,0.0402048888888888,0.0108725,64.28571428571429,0.0,0.0
27.12,0.89,0.0633333333333333,0.0678787878787878,,0.0280583333333333,0.3725,1.41,0.0266666666666666,0.0833333333333333,0.7747353888633228,-0.0180833333333333,129.8194020415473,0.0,0.0,0.0112249721603218,0.0094339811320566,0,0.0003192098765432,0.0413995555555555,0.0108725,64.28571428571429,0.0,0.0
28.006666666666668,0.89,0.0666666666666666,0.0678787878787878,,0.0280583333333333,0.3725,1.41,0.0266666666666666,0.08,0.7747353888633228,-0.0181666666666666,129.60545999584457,0.0,0.0,0.0114564392373895,0.0094339811320566,0,0.0003192098765432,0.0413995555555555,0.0108725,57.14285714285714,0.0,0.0
28.886666666666667,0.89,0.0666666666666666,0.0675757575757575,,0.0287499999999999,0.3725,1.41,0.0266666666666666,0.08,0.7938334100322136,-0.0182083333333333,129.51727642614776,0.0,0.0,0.0115,0.0094339811320566,0,0.0002806913580246,0.0415795555555555,0.0109412222222222,57.14285714285714,0.0,0.0
29.746666666666663,0.8866666666666667,0.0633333333333333,0.0675757575757575,,0.0287499999999999,0.3725,1.41,0.0266666666666666,0.08,0.7938334100322136,-0.0181666666666666,129.51727642614776,0.0,0.0,0.0118848643240047,0.0126095202129184,0,0.0002175802469135,0.0419982222222222,0.0110193333333333,57.14285714285714,0.0,0.0
30.64333333333333,0.8866666666666667,0.0666666666666666,0.0675757575757575,,0.0287499999999999,0.3725,1.41,0.0266666666666666,0.08,0.7938334100322136,-0.0181666666666666,128.9132334781856,0.0,0.0,0.0129325171563775,0.0126095202129184,0,0.0002175802469135,0.0431962222222222,0.0112907222222222,57.14285714285714,0.0,0.0
31.543333333333333,0.8866666666666667,0.0666666666666666,0.0672727272727272,1.6739764335716716,0.0287499999999999,0.4024999999999999,1.4500000000000002,0.0266666666666666,0.08,0.7938334100322136,-0.0181666666666666,129.51727642614776,0.0,0.0,0.0126984250992002,0.011689924913593702,0,0.0001819259259259,0.0419222222222222,0.0112907222222222,57.14285714285714,0.0,0.0
32.406666666666666,0.8866666666666667,0.0666666666666666,0.0669696969696969,1.7328679513998633,0.0287499999999999,0.3625,1.4500000000000002,0.0266666666666666,0.0833333333333333,0.7938334100322136,-0.0182916666666666,129.51727642614776,0.0,0.0,0.0126984250992002,0.011200016481941001,0,0.0001819259259259,0.0419222222222222,0.0112907222222222,57.14285714285714,0.0,0.0
33.3,0.89,0.0666666666666666,0.0669696969696969,1.791759469228055,0.0287499999999999,0.3625,1.4500000000000002,0.0266666666666666,0.0833333333333333,0.7938334100322136,-0.0182916666666666,129.51727642614776,0.0,0.0,0.0126984250992002,0.0121196117812657,0,0.0001759999999999,0.0419222222222222,0.0113765555555555,57.14285714285714,0.0,0.0
34.17,0.8933333333333333,0.0666666666666666,0.0669696969696969,1.8187930798631928,0.0287499999999999,0.3625,1.4500000000000002,0.0266666666666666,0.0833333333333333,0.7938334100322136,-0.0182916666666666,129.60545999584457,0.0,0.0,0.0118848643240047,0.0126095202129184,0,0.0001755061728395,0.0419222222222222,0.0113765555555555,57.14285714285714,0.0,0.0
35.06666666666667,0.8933333333333333,0.0666666666666666,0.0669696969696969,1.845826690498331,0.0287499999999999,0.3325,1.38,0.0266666666666666,0.0833333333333333,0.7938334100322136,-0.0182916666666666,129.51727642614776,0.0,0.0,0.0126984250992002,0.0134629120178362,0,0.0001755061728395,0.0419222222222222,0.0113765555555555,57.14285714285714,0.0,0.0
35.96333333333333,0.89,0.0666666666666666,0.0669696969696969,1.845826690498331,0.0287499999999999,0.3325,1.38,0.0266666666666666,0.0833333333333333,0.7938334100322136,-0.0182916666666666,129.51727642614776,0.0,0.0,0.0126984250992002,0.013036216115377301,0,0.0001755061728395,0.0419222222222222,0.0113765555555555,57.14285714285714,0.0,0.0
36.84,0.8866666666666667,0.0666666666666666,0.0669696969696969,1.845826690498331,0.0287499999999999,0.3325,1.38,0.0266666666666666,0.0833333333333333,0.7938334100322136,-0.0180666666666666,129.51727642614776,0.0,0.0,0.0126984250992002,0.0134629120178362,0,0.0001759999999999,0.0419222222222222,0.0113765555555555,57.14285714285714,0.0,0.0
37.73,0.89,0.0633333333333333,0.0669696969696969,1.9626341160890837,0.0287499999999999,0.3325,1.38,0.0266666666666666,0.0866666666666666,0.7938334100322136,-0.0180666666666666,129.51727642614776,0.0,0.0,0.0126984250992002,0.0134629120178362,0,0.0001819259259259,0.0419222222222222,0.0113765555555555,64.28571428571429,0.0,0.0
38.63666666666666,0.89,0.0666666666666666,0.0669696969696969,2.0149030205422647,0.0306499999999999,0.3625,1.475,0.0266666666666666,0.09,0.8513575701794756,-0.0180666666666666,131.3047417833631,0.0,0.0,0.0118848643240047,0.0124899959967968,0,0.0001819259259259,0.0419222222222222,0.0113765555555555,71.42857142857143,0.0,0.0
39.51,0.89,0.0666666666666666,0.0666666666666666,1.9303648555202977,0.02915,0.3625,1.35,0.0266666666666666,0.09,0.8354430379746834,-0.0182833333333333,130.46605673098315,0.0,0.0,0.0099498743710661,0.0116726175299287,0,0.0001819259259259,0.0419222222222222,0.0113765555555555,78.57142857142857,0.0,0.0
40.39666666666667,0.89,0.07,0.0666666666666666,1.845826690498331,0.02915,0.3625,1.35,0.0266666666666666,0.0933333333333333,0.8354430379746834,-0.0182833333333333,130.46605673098315,0.0,0.0,0.0087177978870813,0.0124899959967968,0,0.0001759999999999,0.0419222222222222,0.0105170555555555,78.57142857142857,0.0,0.0
41.27,0.8866666666666667,0.07,0.0666666666666666,1.845826690498331,0.02915,0.3625,1.35,0.0266666666666666,0.0933333333333333,0.8354430379746834,-0.0181749999999999,130.08785299620587,0.0,0.0,0.0087177978870813,0.01208130676336275,0,0.0001759999999999,0.0419948888888888,0.0101270555555555,78.57142857142857,0.0,0.0
42.16666666666666,0.89,0.07,0.0666666666666666,1.845826690498331,0.026225,0.3275000000000001,1.245,0.0266666666666666,0.0933333333333333,0.7516121327919753,-0.0181749999999999,129.48706089585804,0.0,0.0,0.0099498743710661,0.013137022374443499,0,0.0001755061728395,0.0419948888888888,0.0101270555555555,78.57142857142857,0.0,0.0
43.06666666666667,0.89,0.07,0.0669696969696969,1.845826690498331,0.02915,0.3999999999999999,1.35,0.0266666666666666,0.0933333333333333,0.8354430379746834,-0.0181833333333333,130.08785299620587,0.0,0.0,0.0104403065089105,0.01208130676336275,0,0.0001755061728395,0.0423355555555555,0.0101270555555555,85.71428571428571,0.0,0.0
43.946666666666665,0.8866666666666667,0.07,0.0669696969696969,1.6739764335716716,0.0284666666666666,0.3175,1.3250000000000002,0.0266666666666666,0.09,0.8158586099832816,-0.0181833333333333,130.08785299620587,0.0,0.0,0.0104403065089105,0.0108363087649643,0,0.0001641481481481,0.0430395555555555,0.0101270555555555,85.71428571428571,0.0,0.0
44.84666666666666,0.8866666666666667,0.07,0.0669696969696969,1.5604477082539985,0.0284666666666666,0.3175,1.3250000000000002,0.0266666666666666,0.09,0.8158586099832816,-0.0182833333333333,130.08785299620587,0.0,0.0,0.0103077640640441,0.0099999999999999,0,0.0001621728395061,0.0430395555555555,0.0101270555555555,85.71428571428571,0.0,0.0
45.73,0.8833333333333333,0.07,0.0669696969696969,1.4469189829363254,0.02915,0.3999999999999999,1.35,0.0266666666666666,0.09,0.8354430379746834,-0.0182833333333333,130.46605673098315,0.0,0.0,0.0103077640640441,0.0099999999999999,0,0.0001621728395061,0.0430395555555555,0.0100515555555555,85.71428571428571,0.0,0.0
46.63,0.8833333333333333,0.07,0.0678787878787878,1.416606672028108,0.0284666666666666,0.315,1.3250000000000002,0.0266666666666666,0.0866666666666666,0.8158586099832816,-0.0188583333333333,130.08785299620587,0.0,0.0,0.0099498743710661,0.01002493781056035,0,0.0001621728395061,0.0437695555555555,0.0101862222222222,85.71428571428571,0.0,0.0
47.52,0.88,0.07,0.0678787878787878,1.3862943611198906,0.02915,0.3825,1.35,0.0266666666666666,0.0866666666666666,0.8354430379746834,-0.01925,130.46605673098315,0.0,0.0,0.0089999999999999,0.0099999999999999,0,0.0001621728395061,0.0443533333333333,0.0101862222222222,85.71428571428571,0.0,0.0
48.38666666666666,0.8766666666666667,0.07,0.0678787878787878,1.3862943611198906,0.02915,0.3825,1.35,0.0266666666666666,0.0866666666666666,0.8354430379746834,-0.0182833333333333,130.46605673098315,0.0,0.0,0.0089999999999999,0.0099999999999999,0,0.0001621728395061,0.0437695555555555,0.0100515555555555,85.71428571428571,0.0,0.0
49.26,0.8766666666666667,0.07,0.0678787878787878,1.3862943611198906,0.0284666666666666,0.315,1.3250000000000002,0.0266666666666666,0.0866666666666666,0.8158586099832816,-0.01925,130.08785299620587,0.0,0.0,0.0086746757864487,0.0099999999999999,0,0.0001621728395061,0.0430395555555555,0.0099455555555555,85.71428571428571,0.0,0.0
50.11333333333334,0.8733333333333333,0.07,0.0684848484848485,1.3336141032909774,0.030725,0.3825,1.505,0.0266666666666666,0.0866666666666666,0.8812141491395793,-0.01925,131.22308935296596,0.0,0.0,0.0089999999999999,0.00993077073082895,0,0.0001621728395061,0.0426315555555555,0.0099455555555555,85.71428571428571,0.0,0.0
50.99,0.8733333333333333,0.07,0.0684848484848485,1.2809338454620642,0.0284666666666666,0.315,1.3250000000000002,0.0266666666666666,0.0866666666666666,0.8158586099832816,-0.01925,131.22308935296596,0.0,0.0,0.0089999999999999,0.01002493781056035,0,0.0001775802469135,0.0424482222222222,0.0101862222222222,85.71428571428571,0.0,0.0
51.86333333333334,0.8666666666666667,0.07,0.0684848484848485,1.2523546385420898,0.0284666666666666,0.315,1.3250000000000002,0.0266666666666666,0.0866666666666666,0.8158586099832816,-0.01925,131.22308935296596,0.0,0.0,0.0086746757864487,0.00993077073082895,0,0.0002072098765432,0.0424482222222222,0.0099455555555555,85.71428571428571,0.0,0.0
52.70666666666666,0.8666666666666667,0.07,0.0684848484848485,1.2809338454620642,0.0284666666666666,0.315,1.3250000000000002,0.03,0.0866666666666666,0.8158586099832816,-0.019125,131.22308935296596,0.0,0.0,0.0086746757864487,0.01002493781056035,0,0.0002091851851851,0.0413862222222222,0.0099455555555555,78.57142857142857,0.0,0.0
53.59,0.8666666666666667,0.07,0.0684848484848485,,0.0262916666666666,0.31,1.2200000000000002,0.03,0.0866666666666666,0.7540630975143403,-0.0188916666666666,129.1148636823071,0.0,0.0,0.0086746757864487,0.01136922658078515,0,0.0002643950617283,0.0410515555555555,0.0103287222222222,78.57142857142857,0.0,0.0
54.45,0.8666666666666667,0.0666666666666666,0.0684848484848485,,0.030725,0.3825,1.505,0.03,0.0866666666666666,0.8812141491395793,-0.0188916666666666,131.22308935296596,0.0,0.0,0.0086746757864487,0.0126885775404495,0,0.0002643950617283,0.0410515555555555,0.0104973888888888,78.57142857142857,0.0,0.0
55.303333333333335,0.8666666666666667,0.0666666666666666,0.0684848484848485,,0.0278583333333333,0.3825,1.36,0.03,0.0866666666666666,0.7927436566279344,-0.0188916666666666,131.22308935296596,0.0,0.0,0.0078898669190297,0.0100498756211208,0,0.0002643950617283,0.0410515555555555,0.0107839999999999,78.57142857142857,0.0,0.0
56.16666666666666,0.8666666666666667,0.0666666666666666,0.0684848484848485,,0.0278583333333333,0.3825,1.36,0.03,0.0866666666666666,0.7927436566279344,-0.0178833333333333,132.00830111432117,0.0,0.0,0.0078898669190297,0.0113505348688499,0,0.0002643950617283,0.0410515555555555,0.0110620555555555,78.57142857142857,0.0,0.0
57.03333333333333,0.8666666666666667,0.0666666666666666,0.0684848484848484,,0.0278583333333333,0.44,1.36,0.03,0.1,0.7927436566279344,-0.0177083333333333,132.59292516723983,0.0,0.0,0.0078898669190297,0.0113505348688499,0,0.0002643950617283,0.0403082222222222,0.0110808333333333,71.42857142857143,0.0,0.0
57.92333333333333,0.88,0.0666666666666666,0.0684848484848484,,0.02615,0.3325,1.22,0.03,0.1,0.7441308987431823,-0.017575,132.59292516723983,0.0,0.0,0.0092330926563096,0.01251377010985125,0,0.0002643950617283,0.0403082222222222,0.0111213888888888,64.28571428571429,0.0,0.0
58.803333333333335,0.8666666666666667,0.0666666666666666,0.0681818181818181,,0.02615,0.3325,1.2600000000000002,0.0266666666666666,0.1,0.7441308987431823,-0.017575,132.59292516723983,0.0,0.0,0.0097467943448089,0.01312661875335,0,0.0002338765432098,0.0413862222222222,0.0111685,64.28571428571429,0.0,0.0
59.67,0.88,0.0666666666666666,0.0681818181818181,1.6094379124341005,0.02615,0.3325,1.2600000000000002,0.03,0.0933333333333333,0.7441308987431823,-0.017575,131.1766631342291,0.0,0.0,0.0092330926563096,0.0135646599662505,0,0.0002338765432098,0.0416273333333333,0.0112026666666666,64.28571428571429,0.0,0.0
60.56,0.88,0.0666666666666666,0.0681818181818181,1.5749414766906247,0.0278583333333333,0.44,1.36,0.03,0.0933333333333333,0.7927436566279344,-0.0172333333333333,132.59292516723983,0.0,0.0,0.0092330926563096,0.0153297097167558,0,0.0002338765432098,0.0425828888888888,0.0114940555555555,64.28571428571429,0.0,0.0
61.45,0.89,0.07,0.0681818181818181,1.540445040947149,0.0278583333333333,0.44,1.36,0.03,0.1033333333333333,0.7927436566279344,-0.0172333333333333,132.88534675820975,0.0,0.0,0.0092330926563096,0.0153297097167558,0,0.0002338765432098,0.0430022222222222,0.0117465,64.28571428571429,0.0,0.0
62.34,0.89,0.07,0.0684848484848484,1.228367886410652,0.0278583333333333,0.44,1.36,0.0266666666666666,0.0933333333333333,0.7927436566279344,-0.0172333333333333,132.59292516723983,0.0,0.0,0.0092330926563096,0.0153297097167558,0,0.0002338765432098,0.0438106666666666,0.0125528888888888,64.28571428571429,0.0,0.0
63.156666666666666,0.89,0.07,0.0684848484848484,0.916290731874155,0.0278583333333333,0.44,1.36,0.0266666666666666,0.0933333333333333,0.7927436566279344,-0.0161166666666666,132.59292516723983,0.0,0.0,0.0092330926563096,0.014927774381544849,0,0.0002338765432098,0.0440928888888888,0.0125893333333333,64.28571428571429,0.0,0.0
64.14666666666666,0.89,0.07,0.0684848484848484,0.8369882167858358,0.02735,0.3424999999999999,1.28,0.0266666666666666,0.0933333333333333,0.7927436566279344,-0.0161166666666666,131.1766631342291,0.0,1.0,0.0092330926563096,0.01343240086279345,0,0.0003953580246913,0.0440928888888888,0.0125893333333333,64.28571428571429,7.142857142857142,0.0
64.65333333333334,0.89,0.07,0.0684848484848484,0.7576857016975165,0.02735,0.3424999999999999,1.28,0.0266666666666666,0.0866666666666666,0.8231753197893155,-0.0163583333333333,131.11540517376193,0.0,1.0,0.0092736184954957,0.0139757803142157,0,0.001302024691358,0.0440928888888888,0.0125893333333333,64.28571428571429,14.285714285714285,7.142857142857142
65.69333333333333,0.89,0.07,0.07,0.7445758732797992,0.02735,0.3424999999999999,1.28,0.0266666666666666,0.0866666666666666,0.8231753197893155,-0.0163583333333333,131.11540517376193,0.0,1.0,0.0092736184954957,0.0139757803142157,0,0.0098521481481481,0.0440928888888888,0.0125893333333333,64.28571428571429,21.428571428571427,14.285714285714285
66.58333333333333,0.89,0.07,0.07,0.731466044862082,0.02735,0.3424999999999999,1.28,0.03,0.0866666666666666,0.8231753197893155,-0.01785,128.26881725946214,0.0,2.0,0.0094999999999999,0.0134257215820975,0,0.012014024691358,0.0440928888888888,0.0129253888888888,64.28571428571429,28.57142857142857,21.428571428571427
67.11333333333333,0.8833333333333333,0.07,0.07,0.699147958552327,0.0282833333333333,0.3724999999999999,1.33,0.03,0.0866666666666666,0.8465951608880021,-0.0183333333333333,131.11540517376193,0.0,2.0,0.0094999999999999,0.0139757803142157,0,0.0120323950617283,0.0438106666666666,0.0125893333333333,64.28571428571429,35.714285714285715,28.57142857142857
68.14333333333333,0.89,0.07,0.07,0.666829872242572,0.0282833333333333,0.3724999999999999,1.33,0.03,0.0933333333333333,0.8465951608880021,-0.01785,131.11540517376193,0.0,2.0,0.0092736184954957,0.0139757803142157,0,0.0190821728395061,0.0378588888888888,0.0125893333333333,71.42857142857143,42.85714285714285,35.714285714285715
69.02666666666667,0.89,0.07,0.07,0.6374051975517101,0.0282833333333333,0.3724999999999999,1.33,0.03,0.0933333333333333,0.8465951608880021,-0.0163583333333333,131.11540517376193,0.0,3.0,0.0092736184954957,0.0134257215820975,0,0.0212388148148148,0.0375615555555555,0.0125614999999999,78.57142857142857,50.0,42.85714285714285
69.56666666666666,0.9066666666666666,0.07,0.0703030303030303,0.6293574426846154,0.02735,0.3424999999999999,1.28,0.0266666666666666,0.09,0.8231753197893155,-0.0163583333333333,128.26881725946214,0.0,3.0,0.0086746757864487,0.0112249721603218,0,0.0212832592592592,0.0369088888888888,0.0125614999999999,85.71428571428571,57.14285714285714,50.0
70.65666666666667,0.9066666666666666,0.07,0.0703030303030303,0.5827991233910799,0.0282833333333333,0.3724999999999999,1.33,0.0266666666666666,0.09,0.8465951608880021,-0.0163583333333333,128.26881725946214,0.0,3.0,0.0092736184954957,0.0114127122105133,0,0.0275165432098765,0.0369082222222222,0.0123857222222222,85.71428571428571,64.28571428571429,57.14285714285714
71.53333333333333,0.9066666666666666,0.07,0.0703030303030303,0.5827991233910799,0.0282833333333333,0.3724999999999999,1.33,0.0266666666666666,0.0933333333333333,0.8465951608880021,-0.0177166666666666,128.26881725946214,0.0,3.0,0.0094999999999999,0.010770329614269,0,0.0314441481481481,0.0368362222222222,0.0122123333333333,85.71428571428571,71.42857142857143,64.28571428571429
72.46333333333334,0.9066666666666666,0.07,0.0706060606060606,0.5827991233910799,0.0282833333333333,0.3724999999999999,1.33,0.0266666666666666,0.0933333333333333,0.8465951608880021,-0.0183333333333333,128.20467399632386,0.0,3.0,0.010356157588604,0.010770329614269,0,0.0314572839506172,0.0356693333333333,0.0118415555555555,85.71428571428571,71.42857142857143,64.28571428571429
73.37,0.9066666666666666,0.07,0.0721212121212121,0.5827991233910799,0.0306083333333333,0.4075,1.475,0.0266666666666666,0.0933333333333333,0.8675011809163913,-0.0177166666666666,127.55998706644075,0.0,3.0,0.010356157588604,0.0114127122105133,0,0.0314572839506172,0.0350148888888888,0.0116345555555555,85.71428571428571,71.42857142857143,64.28571428571429
74.27666666666667,0.9066666666666666,0.07,0.0721212121212121,0.5827991233910799,0.0282833333333333,0.3925,1.33,0.03,0.0933333333333333,0.8465951608880021,-0.0177166666666666,131.33819458852207,0.0,3.0,0.010356157588604,0.010770329614269,0,0.0314572839506172,0.0350148888888888,0.0116345555555555,85.71428571428571,71.42857142857143,64.28571428571429
