Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.34,0.6533333333333333,0.1166666666666666,0.1157575757575757,,0.030475,0.575,0.6599999999999999,0.0,0.12,0.9849178561809856,0.0289583333333333,65.40895044760607,0.0,0.0,0.0024494897427831,,0,0.0007064691358024,3.73333333333336e-05,0.0094990555555555,14.285714285714285,7.142857142857142,7.142857142857142
7.993333333333333,0.6533333333333333,0.1166666666666666,0.1157575757575757,,0.0304333333333333,0.575,0.6599999999999999,0.0,0.12,0.9842445461890652,0.028925,65.40895044760607,0.0,0.0,0.0022912878474779,,0,0.00036261728395058275,3.7333333333333554e-05,0.004771555555555528,14.285714285714285,3.571428571428571,3.571428571428571
8.65,0.6533333333333333,0.1166666666666666,0.1157575757575757,,0.0304333333333333,0.575,0.6599999999999999,0.0,0.12,0.9835712361971448,0.0289583333333333,65.39455965184555,0.0,0.0,0.0024494897427831,,0,2.202469135802469e-05,3.7333333333333513e-05,4.405555555555567e-05,14.285714285714285,0.0,0.0
9.313333333333333,0.6533333333333333,0.1166666666666666,0.1157575757575757,,0.030475,0.575,0.6599999999999999,0.0,0.12,0.9842445461890652,0.0289583333333333,65.40895044760607,0.0,0.0,0.0022912878474779,,0,2.2123456790123452e-05,3.644444444444463e-05,4.3888888888889006e-05,14.285714285714285,0.0,0.0
9.976666666666668,0.6533333333333333,0.1166666666666666,0.1157575757575757,,0.030475,0.58,0.6599999999999999,0.0,0.12,0.9849178561809856,0.0289749999999999,65.40895044760607,0.0,0.0,0.0024494897427831,,0,2.2222222222222213e-05,3.555555555555575e-05,4.372222222222234e-05,14.285714285714285,0.0,0.0
10.63,0.6533333333333333,0.1166666666666666,0.1157575757575757,,0.030475,0.575,0.6599999999999999,0.0,0.1166666666666666,0.9842445461890652,0.0289749999999999,65.40895044760607,0.0,0.0,0.0024494897427831,,0,2.2123456790123452e-05,3.644444444444463e-05,4.1388888888889e-05,14.285714285714285,0.0,0.0
11.28,0.6533333333333333,0.1166666666666666,0.1157575757575757,,0.030475,0.575,0.6599999999999999,0.0,0.1166666666666666,0.9849178561809856,0.0289749999999999,65.39455965184555,0.0,0.0,0.0024494897427831,,0,2.2222222222222213e-05,3.7333333333333513e-05,3.905555555555565e-05,14.285714285714285,0.0,0.0
11.933333333333334,0.6533333333333333,0.1166666666666666,0.1157575757575757,,0.030475,0.575,0.6549999999999999,0.0,0.1166666666666666,0.9849178561809856,0.0289749999999999,65.39455965184555,0.0,0.0,0.0024494897427831,,0,2.2567901234567893e-05,3.7333333333333554e-05,3.66111111111112e-05,10.714285714285714,0.0,0.0
12.586666666666666,0.65,0.1166666666666666,0.1157575757575757,,0.030475,0.575,0.6549999999999999,0.0,0.12,0.9849178561809856,0.0289749999999999,65.67541729454409,0.0,0.0,0.0024494897427831,,0,2.291358024691357e-05,3.73333333333336e-05,3.416666666666676e-05,14.285714285714285,0.0,0.0
13.233333333333333,0.65,0.1166666666666666,0.1157575757575757,,0.030475,0.575,0.6549999999999999,0.0,0.1166666666666666,0.9835712361971448,0.0292333333333333,65.18125564815034,0.0,0.0,0.0024494897427831,,0,2.4938271604938305e-05,3.844444444444464e-05,3.244444444444454e-05,14.285714285714285,0.0,0.0
13.876666666666669,0.6466666666666666,0.1166666666666666,0.1157575757575757,,0.030475,0.575,0.6549999999999999,0.0,0.12,0.9827632642068406,0.0289749999999999,65.57423606382524,0.0,0.0,0.0031622776601683,,0,2.6962962962963045e-05,3.955555555555568e-05,3.072222222222232e-05,14.285714285714285,0.0,0.0
14.513333333333334,0.6466666666666666,0.1166666666666666,0.1154545454545454,,0.0304499999999999,0.575,0.6549999999999999,0.0,0.12,0.9810261892036344,0.029075,65.57423606382524,0.0,0.0,0.0031622776601683,,0,2.6962962962963045e-05,4.4888888888888976e-05,3.0388888888888986e-05,14.285714285714285,0.0,0.0
15.163333333333334,0.6466666666666666,0.1166666666666666,0.1154545454545454,,0.030475,0.58,0.6549999999999999,0.0,0.12,0.9827632642068406,0.0292333333333333,65.57423606382524,0.0,0.0,0.0033166247903554,,0,4.572839506172835e-05,4.4888888888888976e-05,3.0388888888888986e-05,14.285714285714285,0.0,0.0
15.81,0.6466666666666666,0.1166666666666666,0.1154545454545454,,0.0305916666666666,0.58,0.6549999999999999,0.0,0.12,0.9849178561809856,0.0295083333333333,65.64867366413714,0.0,0.0,0.0033166247903554,,0,4.622222222222216e-05,5.066666666666677e-05,3.0388888888888986e-05,14.285714285714285,0.0,0.0
16.45,0.6466666666666666,0.1166666666666666,0.1154545454545454,,0.0305916666666666,0.58,0.6549999999999999,0.0,0.12,0.9810261892036344,0.0295083333333333,65.57423606382524,0.0,0.0,0.0033166247903554,,0,4.622222222222216e-05,5.0666666666666776e-05,3.0388888888888986e-05,14.285714285714285,0.0,0.0
17.096666666666668,0.6466666666666666,0.1166666666666666,0.1154545454545454,,0.0304499999999999,0.58,0.6549999999999999,0.0,0.12,0.9764831640833777,0.0292333333333333,65.18125564815034,0.0,0.0,0.0031622776601683,,0,4.622222222222216e-05,5.266666666666676e-05,3.0388888888888986e-05,14.285714285714285,0.0,0.0
17.746666666666666,0.6466666666666666,0.1166666666666666,0.1154545454545454,,0.0304499999999999,0.58,0.6549999999999999,0.0,0.12,0.9764831640833777,0.0292333333333333,65.57423606382524,0.0,0.0,0.0032015621187164,,0,4.622222222222216e-05,5.266666666666676e-05,3.0388888888888986e-05,14.285714285714285,0.0,0.0
18.39666666666667,0.6466666666666666,0.1166666666666666,0.1154545454545454,,0.0304249999999999,0.58,0.6549999999999999,0.0,0.12,0.9756814537680384,0.029075,65.57423606382524,0.0,0.0,0.0032015621187164,,0,4.622222222222216e-05,5.266666666666676e-05,3.0388888888888986e-05,14.285714285714285,0.0,0.0
19.043333333333333,0.6466666666666666,0.1166666666666666,0.1154545454545454,,0.0304,0.58,0.6599999999999999,0.0,0.12,0.974879743452699,0.0290333333333333,65.57423606382524,0.0,0.0,0.0031622776601683,,0,4.622222222222216e-05,5.4888888888888975e-05,3.155555555555561e-05,14.285714285714285,0.0,0.0
19.686666666666667,0.65,0.1166666666666666,0.1157575757575757,,0.0304,0.58,0.6599999999999999,0.0,0.12,0.974879743452699,0.0290333333333333,65.57423606382524,0.0,0.0,0.0024494897427831,,0,3.67407407407407e-05,5.5555555555555673e-05,3.288888888888895e-05,14.285714285714285,0.0,0.0
20.33333333333333,0.65,0.1166666666666666,0.1157575757575757,,0.0304249999999999,0.58,0.6599999999999999,0.0,0.12,0.9749065670048052,0.0290333333333333,65.57423606382524,0.0,0.0,0.0032015621187164,,0,3.67407407407407e-05,5.55555555555557e-05,3.288888888888895e-05,14.285714285714285,0.0,0.0
20.99333333333333,0.65,0.1166666666666666,0.1157575757575757,,0.0304,0.58,0.6599999999999999,0.0,0.12,0.974879743452699,0.0290333333333333,65.64867366413714,0.0,0.0,0.0024494897427831,,0,3.67407407407407e-05,6.4888888888889e-05,3.7333333333333405e-05,14.285714285714285,0.0,0.0
21.64333333333333,0.65,0.1166666666666666,0.1157575757575757,,0.0304,0.58,0.6599999999999999,0.0,0.12,0.9741057127602776,0.0290333333333333,65.332767910499,0.0,0.0,0.0032015621187164,,0,3.67407407407407e-05,7.155555555555568e-05,4.288888888888896e-05,14.285714285714285,0.0,0.0
22.30333333333333,0.6533333333333333,0.1166666666666666,0.1157575757575757,,0.0304,0.58,0.6599999999999999,0.0,0.1166666666666666,0.9741057127602776,0.0290333333333333,65.64867366413714,0.0,0.0,0.0032015621187164,,0,3.67407407407407e-05,7.155555555555569e-05,4.288888888888896e-05,21.428571428571427,0.0,0.0
22.953333333333333,0.6566666666666666,0.1166666666666666,0.1157575757575757,,0.030375,0.58,0.6599999999999999,0.0,0.1166666666666666,0.9730379071009077,0.02895,65.67593662408433,0.0,0.0,0.0026925824035672,,0,3.67407407407407e-05,7.733333333333347e-05,4.288888888888896e-05,28.57142857142857,0.0,0.0
23.61,0.6566666666666666,0.1166666666666666,0.1157575757575757,0.8280664984593161,0.030375,0.58,0.6549999999999999,0.0,0.1166666666666666,0.9730379071009077,0.0290333333333333,65.67593662408433,0.0,0.0,0.0032015621187164,,0,3.654320987654332e-05,7.955555555555572e-05,4.4888888888888976e-05,28.57142857142857,0.0,0.0
24.273333333333333,0.6566666666666666,0.1166666666666666,0.1157575757575757,1.6965079279604265,0.030375,0.58,0.6549999999999999,0.0,0.1166666666666666,0.9730379071009077,0.0290333333333333,65.71135513960944,0.0,0.0,0.0032015621187164,,0,3.654320987654332e-05,8.222222222222237e-05,4.488888888888898e-05,35.714285714285715,0.0,0.0
24.926666666666662,0.6566666666666666,0.1166666666666666,0.1157575757575757,2.5649493574615367,0.0302666666666666,0.58,0.6549999999999999,0.0,0.1166666666666666,0.9695675387079552,0.028925,65.84105877121509,0.0,0.0,0.0032015621187164,,0,3.654320987654332e-05,8.22222222222224e-05,4.955555555555564e-05,35.714285714285715,0.0,0.0
25.58333333333333,0.6566666666666666,0.1166666666666666,0.1157575757575757,2.6020033435383976,0.0301833333333333,0.58,0.6499999999999999,0.0,0.1166666666666666,0.9730379071009077,0.0287333333333333,65.84105877121509,0.0,0.0,0.0026925824035672,,0,3.654320987654332e-05,8.22222222222224e-05,4.955555555555564e-05,35.714285714285715,0.0,0.0
26.24,0.6566666666666666,0.1166666666666666,0.1157575757575757,2.639057329615259,0.0301333333333333,0.575,0.6499999999999999,0.0,0.1166666666666666,0.9741057127602776,0.0286916666666666,65.71135513960944,0.0,0.0,0.0026925824035672,,0,3.654320987654332e-05,8.22222222222224e-05,4.955555555555564e-05,35.714285714285715,0.0,0.0
26.89666666666667,0.66,0.1166666666666666,0.1154545454545454,2.639057329615259,0.03015,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9749065670048052,0.0286916666666666,65.66596705392988,0.0,0.0,0.0032015621187164,,0,3.377777777777794e-05,8.22222222222224e-05,4.955555555555564e-05,35.714285714285715,0.0,0.0
27.55666666666667,0.66,0.1166666666666666,0.1154545454545454,2.639057329615259,0.0301083333333333,0.57,0.645,0.0,0.1166666666666666,0.9755434782608696,0.0286666666666666,65.71135513960944,0.0,0.0,0.0026925824035672,,0,3.377777777777794e-05,8.400000000000013e-05,5.6666666666666766e-05,35.714285714285715,0.0,0.0
28.216666666666665,0.66,0.1166666666666666,0.1154545454545454,2.639057329615259,0.0301083333333333,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9755434782608696,0.0286333333333333,65.77781408570611,0.0,0.0,0.0026925824035672,,0,3.377777777777794e-05,8.400000000000013e-05,5.6666666666666766e-05,35.714285714285715,0.0,0.0
28.876666666666665,0.66,0.1166666666666666,0.1154545454545454,2.639057329615259,0.0300916666666666,0.565,0.645,0.0,0.1166666666666666,0.9762413240790176,0.0286333333333333,65.77781408570611,0.0,0.0,0.0026925824035672,,0,3.377777777777794e-05,8.400000000000013e-05,5.6666666666666766e-05,35.714285714285715,0.0,0.0
29.546666666666667,0.67,0.1166666666666666,0.1154545454545454,2.639057329615259,0.029975,0.565,0.645,0.0,0.1166666666666666,0.9755434782608696,0.028575,65.77781408570611,0.0,0.0,0.0024494897427831,,0,3.377777777777794e-05,8.400000000000013e-05,5.6666666666666766e-05,35.714285714285715,0.0,0.0
30.22,0.67,0.1166666666666666,0.1154545454545454,2.639057329615259,0.0300916666666666,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9762413240790176,0.0286333333333333,65.77781408570611,0.0,0.0,0.002,,0,3.377777777777794e-05,8.400000000000013e-05,5.6666666666666766e-05,35.714285714285715,0.0,0.0
30.89,0.67,0.1166666666666666,0.1154545454545454,2.639057329615259,0.0300916666666666,0.57,0.645,0.0,0.1166666666666666,0.9774456521739132,0.0286333333333333,65.77781408570611,0.0,0.0,0.002,,0,3.772839506172849e-05,8.22222222222224e-05,4.955555555555564e-05,35.714285714285715,0.0,0.0
31.56,0.67,0.1166666666666666,0.1154545454545454,2.639057329615259,0.029975,0.57,0.6449999999999999,0.0,0.1166666666666666,0.9774456521739132,0.0286333333333333,65.66596705392988,0.0,0.0,0.0024494897427831,,0,4.395061728395084e-05,5.955555555555556e-05,4.733333333333343e-05,28.57142857142857,0.0,0.0
32.233333333333334,0.67,0.1166666666666666,0.1154545454545454,2.639057329615259,0.029975,0.57,0.6449999999999999,0.0,0.1166666666666666,0.9774456521739132,0.0286333333333333,65.66596705392988,0.0,0.0,0.002,,0,4.513580246913596e-05,5.622222222222211e-05,4.288888888888897e-05,21.428571428571427,0.0,0.0
32.91,0.67,0.1166666666666666,0.1154545454545454,2.6735537653587347,0.0299916666666666,0.57,0.6449999999999999,0.0,0.1166666666666666,0.9774456521739132,0.0286916666666666,65.66596705392988,0.0,0.0,0.002,,0,4.513580246913596e-05,4.955555555555558e-05,4.222222222222231e-05,14.285714285714285,0.0,0.0
33.58,0.67,0.1133333333333333,0.1154545454545454,2.70805020110221,0.0299916666666666,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9772604223064428,0.0287083333333333,65.52947202340437,0.0,0.0,0.002,,0,4.513580246913596e-05,4.8222222222222245e-05,3.7333333333333405e-05,14.285714285714285,0.0,0.0
34.24333333333333,0.67,0.1166666666666666,0.1154545454545454,,0.029975,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9742826204656198,0.028575,65.52947202340437,0.0,0.0,0.002,,0,4.513580246913596e-05,4.82222222222222e-05,3.288888888888894e-05,14.285714285714285,0.0,0.0
34.903333333333336,0.67,0.1166666666666666,0.1154545454545454,2.19722457733622,0.0298583333333333,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9736413043478264,0.0284916666666666,65.52947202340437,0.0,0.0,0.003,,0,4.513580246913596e-05,4.400000000000002e-05,3.155555555555562e-05,14.285714285714285,0.0,0.0
35.57666666666667,0.6733333333333333,0.1166666666666666,0.1154545454545454,2.2975599250672953,0.0298583333333333,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9736413043478264,0.0284916666666666,65.52947202340437,0.0,0.0,0.003,,0,4.4246913580246985e-05,4.288888888888875e-05,2.622222222222228e-05,14.285714285714285,0.0,0.0
36.24666666666667,0.6733333333333333,0.1166666666666666,0.1154545454545454,2.3978952727983707,0.0298583333333333,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9736413043478264,0.0284916666666666,65.52947202340437,0.0,0.0,0.0024494897427831,,0,4.4246913580246985e-05,4.288888888888874e-05,2.622222222222228e-05,14.285714285714285,0.0,0.0
36.92,0.6733333333333333,0.1133333333333333,0.1151515151515151,2.350240182896208,0.0299916666666666,0.575,0.6499999999999999,0.0,0.1166666666666666,0.9742826204656198,0.0287083333333333,65.52947202340437,0.0,0.0,0.003,,0,3.832098765432099e-05,4.288888888888874e-05,2.622222222222228e-05,14.285714285714285,0.0,0.0
37.59,0.6733333333333333,0.1133333333333333,0.1151515151515151,2.302585092994045,0.0298583333333333,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9699512723335136,0.0284916666666666,65.52947202340437,0.0,0.0,0.003,,0,3.832098765432099e-05,4.288888888888875e-05,2.622222222222228e-05,14.285714285714285,0.0,0.0
38.27,0.6766666666666666,0.1133333333333333,0.1151515151515151,2.302585092994045,0.0298416666666666,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9694098538170004,0.0284583333333333,65.52947202340437,0.0,0.0,0.003,,0,3.832098765432099e-05,4.288888888888875e-05,2.622222222222228e-05,14.285714285714285,0.0,0.0
38.95666666666666,0.68,0.1166666666666666,0.1151515151515151,2.302585092994045,0.0298583333333333,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9699512723335136,0.0284916666666666,65.67541729454409,0.0,0.0,0.0024494897427831,,0,3.832098765432099e-05,4.288888888888875e-05,2.622222222222228e-05,14.285714285714285,0.0,0.0
39.63333333333333,0.68,0.1166666666666666,0.1151515151515151,2.302585092994045,0.0299583333333333,0.575,0.6499999999999999,0.0,0.1166666666666666,0.9742826204656198,0.0285916666666666,65.74804665783971,0.0,0.0,0.0024494897427831,,0,3.832098765432099e-05,4.288888888888875e-05,2.733333333333338e-05,21.428571428571427,0.0,0.0
40.31666666666667,0.68,0.1166666666666666,0.1151515151515151,2.302585092994045,0.0298416666666666,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9756431308155444,0.0284916666666666,65.77255999840742,0.0,0.0,0.0024494897427831,,0,3.832098765432099e-05,4.399999999999987e-05,4.0666666666666736e-05,21.428571428571427,0.0,0.0
40.99666666666667,0.6833333333333333,0.1166666666666666,0.1151515151515151,2.302585092994045,0.0298416666666666,0.57,0.6499999999999999,0.0,0.1166666666666666,0.9756431308155444,0.0284916666666666,65.77255999840742,0.0,0.0,0.0024494897427831,,0,4.513580246913567e-05,4.399999999999988e-05,4.155555555555562e-05,21.428571428571427,0.0,0.0
41.68333333333333,0.6833333333333333,0.1166666666666666,0.1151515151515151,2.302585092994045,0.0299166666666666,0.57,0.6499999999999999,0.0,0.1166666666666666,0.978613968597726,0.0285916666666666,65.77255999840742,0.0,0.0,0.0024494897427831,,0,4.720987654320979e-05,4.88888888888888e-05,4.155555555555563e-05,21.428571428571427,0.0,0.0
42.376666666666665,0.6833333333333333,0.1166666666666666,0.1151515151515151,2.302585092994045,0.0299166666666666,0.575,0.6499999999999999,0.0,0.1166666666666666,0.9786535303776684,0.0285916666666666,65.74804665783971,0.0,0.0,0.0024494897427831,,0,4.720987654320979e-05,4.88888888888888e-05,4.288888888888897e-05,21.428571428571427,0.0,0.0
43.06,0.6833333333333333,0.1166666666666666,0.1151515151515151,2.302585092994045,0.0299166666666666,0.575,0.6499999999999999,0.0,0.1166666666666666,0.9786535303776684,0.0285916666666666,65.6802022895269,0.0,0.0,0.0024494897427831,,0,4.720987654320979e-05,4.88888888888888e-05,4.288888888888897e-05,21.428571428571427,0.0,0.0
43.74,0.6833333333333333,0.1166666666666666,0.1151515151515151,2.302585092994045,0.0299166666666666,0.57,0.6499999999999999,0.0,0.12,0.9824849480021894,0.0285916666666666,65.6802022895269,0.0,0.0,0.0024494897427831,,0,4.720987654320979e-05,4.955555555555551e-05,4.288888888888897e-05,21.428571428571427,0.0,0.0
44.42666666666667,0.6833333333333333,0.1166666666666666,0.1151515151515151,2.19722457733622,0.0299166666666666,0.57,0.6499999999999999,0.0,0.12,0.9824849480021894,0.0285916666666666,65.6802022895269,0.0,0.0,0.0024494897427831,,0,4.720987654320979e-05,4.88888888888888e-05,4.472222222222235e-05,21.428571428571427,0.0,0.0
45.11,0.6866666666666666,0.1166666666666666,0.1151515151515151,2.0149030205422647,0.0299166666666666,0.57,0.6499999999999999,0.0,0.12,0.9824849480021894,0.0285916666666666,65.6802022895269,0.0,0.0,0.0024494897427831,,0,4.720987654320979e-05,4.822222222222219e-05,4.472222222222235e-05,21.428571428571427,0.0,0.0
45.79333333333334,0.6833333333333333,0.1166666666666666,0.1154545454545454,1.9459101490553132,0.0299166666666666,0.57,0.6499999999999999,0.0,0.12,0.9824849480021894,0.0285916666666666,65.6802022895269,0.0,0.0,0.0019999999999999,,0,4.2765432098765325e-05,4.822222222222219e-05,4.472222222222235e-05,21.428571428571427,0.0,0.0
46.473333333333336,0.6833333333333333,0.1166666666666666,0.1154545454545454,1.9459101490553132,0.0299083333333333,0.57,0.6499999999999999,0.0,0.12,0.9822112753147236,0.0285666666666666,65.6802022895269,0.0,0.0,0.0024494897427831,,0,3.950617283950607e-05,4.822222222222219e-05,4.472222222222235e-05,21.428571428571427,0.0,0.0
47.16333333333333,0.6833333333333333,0.1166666666666666,0.1154545454545454,1.9459101490553132,0.0299083333333333,0.57,0.6499999999999999,0.0,0.12,0.9822112753147236,0.0285666666666666,65.65631879046862,0.0,0.0,0.0024999999999999,,0,3.0913580246913506e-05,4.822222222222219e-05,4.472222222222235e-05,21.428571428571427,0.0,0.0
47.85666666666667,0.6833333333333333,0.1166666666666666,0.1154545454545454,1.9459101490553132,0.0299083333333333,0.5725,0.6499999999999999,0.0,0.12,0.9824849480021894,0.0285666666666666,65.65631879046862,0.0,0.0,0.0026925824035672,,0,2.9432098765431935e-05,4.822222222222219e-05,4.472222222222235e-05,21.428571428571427,0.0,0.0
48.54333333333334,0.6833333333333333,0.1166666666666666,0.1157575757575757,1.9459101490553132,0.0298666666666666,0.5725,0.6499999999999999,0.0,0.12,0.98347562654916,0.0285166666666666,65.65631879046862,0.0,0.0,0.0026925824035672,,0,2.3209876543209785e-05,4.822222222222219e-05,4.350000000000013e-05,14.285714285714285,0.0,0.0
49.223333333333336,0.6833333333333333,0.1166666666666666,0.1157575757575757,1.9459101490553132,0.0298666666666666,0.57,0.6499999999999999,0.0,0.12,0.98347562654916,0.0285166666666666,65.65631879046862,0.0,0.0,0.0032015621187164,,0,2.3209876543209785e-05,4.822222222222219e-05,3.572222222222234e-05,14.285714285714285,0.0,0.0
49.903333333333336,0.6833333333333333,0.1166666666666666,0.116060606060606,1.9459101490553132,0.0298666666666666,0.57,0.6499999999999999,0.0,0.12,0.985954282566786,0.0285583333333333,66.004592276967,0.0,0.0,0.0026925824035672,,0,2.202469135802461e-05,4.8888888888888985e-05,3.3055555555555675e-05,7.142857142857142,0.0,0.0
50.59,0.6866666666666666,0.1166666666666666,0.116060606060606,1.9459101490553132,0.0299083333333333,0.57,0.6499999999999999,0.0,0.12,0.9870559074635086,0.0285583333333333,66.004592276967,0.0,0.0,0.0026925824035672,,0,2.0543209876543045e-05,4.955555555555551e-05,3.150000000000012e-05,7.142857142857142,0.0,0.0
51.27,0.6833333333333333,0.1166666666666666,0.116060606060606,2.0149030205422647,0.0299083333333333,0.5725,0.6499999999999999,0.0,0.12,0.9870559074635086,0.0285583333333333,66.004592276967,0.0,0.0,0.0026925824035672,,0,2.0543209876543045e-05,4.933333333333337e-05,2.9722222222222324e-05,7.142857142857142,0.0,0.0
51.95333333333333,0.6833333333333333,0.1166666666666666,0.116060606060606,2.079441541679836,0.0298666666666666,0.5725,0.6499999999999999,0.0,0.12,0.985954282566786,0.0285583333333333,65.96298123123914,0.0,0.0,0.0026925824035672,,0,2.0543209876543045e-05,4.955555555555561e-05,2.972222222222232e-05,7.142857142857142,0.0,0.0
52.63,0.6833333333333333,0.1166666666666666,0.1163636363636363,2.079441541679836,0.0298333333333333,0.57,0.6499999999999999,0.0,0.12,0.985954282566786,0.0285583333333333,65.96298123123914,0.0,0.0,0.0026925824035672,,0,2.0543209876543045e-05,5.266666666666674e-05,2.9055555555555653e-05,7.142857142857142,0.0,0.0
53.31666666666667,0.6833333333333333,0.1166666666666666,0.1163636363636363,2.079441541679836,0.0298333333333333,0.57,0.6499999999999999,0.0,0.12,0.985954282566786,0.0285583333333333,66.004592276967,0.0,0.0,0.0026925824035672,,0,2.0543209876543045e-05,5.288888888888895e-05,2.9055555555555653e-05,7.142857142857142,0.0,0.0
54.00333333333333,0.6866666666666666,0.1166666666666666,0.1166666666666666,2.079441541679836,0.0298499999999999,0.57,0.6499999999999999,0.0,0.12,0.9870487737668778,0.0285583333333333,66.004592276967,0.0,0.0,0.0024494897427831,,0,2.0543209876543045e-05,5.288888888888896e-05,2.9055555555555653e-05,7.142857142857142,0.0,0.0
54.68,0.6866666666666666,0.1166666666666666,0.1166666666666666,2.079441541679836,0.0298333333333333,0.57,0.6499999999999999,0.0,0.12,0.985954282566786,0.028425,66.004592276967,0.0,0.0,0.0024494897427831,,0,2.0543209876543045e-05,5.555555555555566e-05,2.972222222222232e-05,7.142857142857142,0.0,0.0
55.36333333333334,0.6866666666666666,0.1166666666666666,0.1166666666666666,2.079441541679836,0.0298333333333333,0.57,0.6399999999999999,0.0,0.12,0.985954282566786,0.0284,66.004592276967,0.0,0.0,0.0022912878474779,,0,2.143209876543201e-05,5.822222222222221e-05,2.9722222222222324e-05,14.285714285714285,0.0,0.0
56.05,0.6866666666666666,0.1166666666666666,0.1166666666666666,2.079441541679836,0.02965,0.57,0.6399999999999999,0.0,0.12,0.9804353816478368,0.0282666666666666,65.96298123123914,0.0,0.0,0.0022912878474779,,0,2.143209876543201e-05,6.555555555555538e-05,2.9722222222222324e-05,14.285714285714285,0.0,0.0
56.74,0.6866666666666666,0.1166666666666666,0.1166666666666666,2.0149030205422647,0.0296416666666666,0.565,0.6399999999999999,0.0,0.12,0.9801598236428768,0.0282666666666666,65.96298123123914,0.0,0.0,0.002,,0,2.20246913580246e-05,6.822222222222224e-05,3.4833333333333405e-05,14.285714285714285,0.0,0.0
57.43,0.6866666666666666,0.1166666666666666,0.1166666666666666,2.0149030205422647,0.0296416666666666,0.565,0.6399999999999999,0.0,0.12,0.9796199394106306,0.0281583333333333,65.82553332624217,0.0,0.0,0.002,,0,2.291358024691347e-05,6.95555555555556e-05,4.305555555555564e-05,14.285714285714285,0.0,0.0
58.123333333333335,0.69,0.1166666666666666,0.1166666666666666,2.0149030205422647,0.0296,0.5599999999999999,0.6399999999999999,0.0,0.12,0.9787820336180768,0.0281,65.82553332624217,0.0,0.0,0.002,,0,2.320987654320976e-05,7.222222222222219e-05,4.305555555555564e-05,14.285714285714285,0.0,0.0
