Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.234539272641532,0.7558347622305472,0.0705760854051714,0.07328928947513404,,0.011143418827622745,0.3005927138772158,0.31972117937972216,0.006687276279045349,0.08040389995722792,0.9511409528583447,0.011077913677995585,39.43121556140774,0.0,0.03979216412010789,0.007103955142601636,,0,0.7062277677656873,0.00012016155032892087,0.0017480674361407462,86.36464793657876,21.408903533577472,21.19493375783228
12.987637262426164,0.7610355590917139,0.06976231978505931,0.07200978470896965,,0.011141651324645811,0.30230946898495337,0.3192764062249536,0.0067437116408051055,0.0800488400541825,0.9598500024634868,0.011019643596102927,38.39957971716786,0.0,0.0998319525305724,0.006907154389584724,,0,0.36909519843765676,0.00012505218705058296,0.0009014660258262352,85.71852226326376,17.760233487438953,18.044348958124562
13.757250559004316,0.7624572307449616,0.0694980208204008,0.07094835733761025,,0.011076161603497654,0.2993744289180357,0.31550736841656785,0.006574628217149854,0.0795544492202579,0.9504353118340725,0.010927226863434648,38.79663472252442,0.0,0.27203847452196905,0.006906229009900973,,0,0.02940648661161145,0.00011250784534629719,7.425828201843918e-05,85.54897241473356,13.639714949319707,14.09125261603585
14.507045487430242,0.769279203568904,0.07086243255939344,0.07010359533228402,,0.011163720145864676,0.29948041887958643,0.3206780345074309,0.006727532913904975,0.0803972308461742,0.9572410392219763,0.010943857005892258,39.883894872612544,0.0,-0.11268240593945962,0.007026460994461439,,0,0.03221537480507251,0.00012552206138181037,6.059771260580131e-05,85.84655129502262,10.803073080654107,10.93430131020369
15.27335572264969,0.7662677973450693,0.06944601762948394,0.07116535182900725,,0.01119442314794477,0.3030416504483993,0.3196730511434562,0.006825724412978915,0.08022154124701127,0.9678838809898933,0.0110274262014621,40.88951181017182,0.0,0.04999515830208878,0.0070735848989274,,0,0.03261605912139902,0.00012580961695051403,8.514562561513698e-05,87.29618121198148,7.259261806222707,7.295464774242457
16.01984758971691,0.769989033855007,0.07007785962500747,0.07096058681162327,,0.011150488571727225,0.30268854461009104,0.3198012295341655,0.006920751656852972,0.07992812925422807,0.9688297322262802,0.01103318198602459,39.525321792744876,0.0,0.24612713798728128,0.007950625144311305,,0,0.034897281477532675,0.00012364451030664133,5.7225430564896645e-05,85.00127550724356,11.124312261742013,11.096278253569531
16.79606700901247,0.7633234348206821,0.07061815375438989,0.07119126774899487,,0.011137643917105602,0.30012469169886924,0.32015421846501124,0.0067026601806866246,0.08004860257887189,0.9683288803889395,0.010974678277815167,38.9101542535603,0.0,0.2652904106145605,0.006904556759607829,,0,0.03808768034577448,0.000128755460083885,5.4251248862414386e-05,86.72159223971879,13.648556482685738,14.179345302981627
17.56237724423192,0.7662191657667493,0.06968471429741613,0.07132764963126065,,0.011166591543731997,0.2999569777340198,0.31970396410787794,0.00669772384705146,0.08006369346420746,0.9714144246668934,0.01102420699853405,38.737306142590214,0.0,-0.03716037072685198,0.007063488822414203,,0,0.03743400852420358,0.00012815431600154961,5.918459361802546e-05,86.03753054195288,14.930463887291655,13.878578677559881
19.085088530594703,0.758757161103618,0.0704478458957097,0.07155208707065541,,0.011196857895711468,0.3047638965345883,0.325620378845417,0.006756638507600062,0.08006157064292362,0.9705046956482318,0.011039108026036646,38.4501477788923,0.0,0.05330132834481047,0.00804675484617371,,0,0.0356865333767999,0.00012242887447769043,4.667060335271049e-05,86.62386708684292,14.140925574755185,14.793604309086897
19.844792643096742,0.7562103080992284,0.06965263819631397,0.07206632230927384,,0.011143932470331514,0.30552807534746523,0.33438621277150327,0.00658700822883377,0.08037094262618262,0.9714434860987056,0.011034345350957766,33.61639323632147,0.0,-0.15927407373488325,0.00821537275540684,,0,0.03668570650242031,0.00012624800389099818,8.429059111306065e-05,85.9817106868123,14.23433054747694,14.172473344361487
20.58798144880526,0.7545388765088191,0.06914100155255175,0.07190482475059298,,0.011136383292085885,0.30470903384041376,0.3342035150746664,0.006519857677023648,0.07950611243645457,0.9729129366561179,0.011007826936098059,30.802088864651445,0.0,0.029545839517480018,0.008367145571961209,,0,0.039932929208623145,0.00013625548570126472,9.13017819439995e-05,86.75638679815864,14.088600899648537,15.102226484309938
21.33447331587248,0.7536827499376689,0.06975128556633292,0.07130556069481658,,0.011143975972931028,0.3049391196416872,0.3367975516286339,0.00651942093211081,0.07983252091494183,0.9751627798694145,0.010986863460731182,29.868868176803122,0.0,-0.09154350520838889,0.008418776146523366,,0,0.03841623252303128,0.00013418232678053657,7.958179006541809e-05,86.28156500919829,14.918319545112249,14.310517710867805
22.074359060222292,0.7504102401149776,0.07082143830122953,0.0718993546399297,,0.011202099613817794,0.3046377620992231,0.3351248239616538,0.006588427740087482,0.07995832547970734,0.9751124453805771,0.010988155053017703,28.564293795045472,0.0,0.3043990891239207,0.008638966650071559,,0,0.037997916794745325,0.00013973850469184193,8.856826840672187e-05,85.21329607344168,14.102488701780986,13.724394188843807
22.814244804572105,0.7477211031971662,0.06970089651774566,0.07150543816087489,,0.011228554230584819,0.30472150795244307,0.3358194187442559,0.0067098894735686965,0.09326893247770335,0.9734740802294645,0.011025113848730193,17.60803790758821,0.0,-0.26775612631719586,0.009468454400854961,,0,0.03553829999764033,0.00014765870092926873,8.381880422097171e-05,85.257240127824,14.245974734736288,14.288303273255151
23.5475244262045,0.7507391964289943,0.0708957244818098,0.07169749659985442,,0.011336512004713646,0.31091796194287935,0.3351016241201561,0.0066443046804982525,0.09704018351960007,0.9751646521815768,0.011124048811404033,15.757727215078202,0.0,-0.046582543269936015,0.009613875405989167,,0,0.03854549162629162,0.00015035180096497554,8.014262561185424e-05,79.02566642481652,14.626491203401551,13.612787011684231
24.294016293271728,0.7525621421718651,0.07060563710711601,0.07120098008570008,,0.011384154175318677,0.31007206638996737,0.3352271121430457,0.006540624324283866,0.09990609381607828,0.9560717493221957,0.011136575801704634,15.94607894396924,0.0,-0.044801511240381515,0.00870291029466628,,0,0.03951724125815462,0.00014590722663308586,7.711142932087199e-05,69.81128179122186,14.551066179248608,14.299753711001788
25.030598976262837,0.7509403339776811,0.07070160042926243,0.0715633060502633,,0.011307427337246469,0.3098290509169087,0.33377563559193,0.006825938558287824,0.10010555734107554,0.9561458780711486,0.011147641629686861,12.592012254216316,0.0,0.42659346492823336,0.008741827500055093,,0,0.03842780053894846,0.00014957286263456637,6.84323407339975e-05,72.10573473064582,14.262021994284686,14.414665820943059
25.773787781971354,0.7504167416629403,0.06973070757189904,0.07162103064075867,,0.011414645166450717,0.3147515197598502,0.3348824953335668,0.006768627759683119,0.09969037346590767,0.9449656495473195,0.011259320753168186,12.710708095609426,0.0,-0.005406474929382189,0.009555278977341616,,0,0.03882920146725983,0.00013543490196562372,9.873949966462099e-05,70.63191644841567,13.96297633919182,14.97041368653539
26.536794955832097,0.7499904360008373,0.07004238973009827,0.07126383742808215,,0.011436110251457824,0.3147677530673721,0.3343770345774846,0.006683502399676028,0.10012247711118412,0.9467085502782531,0.01131568106285103,15.514995853597098,0.0,0.034179011624922886,0.008612803346285745,,0,0.03771519241388208,0.00014763183911831559,8.731164027572361e-05,65.37964893360822,14.318205600558793,13.080400131731695
27.28658988425802,0.7485294908371578,0.07022878841078405,0.07078674486887362,,0.011425182096257406,0.3151104429886827,0.3347350742807655,0.006701375910026902,0.10015889271192117,0.94638599046421,0.011270542744741907,16.33082097813242,0.0,0.42285897970907277,0.008747049698367985,,0,0.03781188157676117,0.0001273124987605124,8.705554362234812e-05,64.12545934561504,13.940546547325479,14.261882134587903
28.039687874042652,0.7489638782067769,0.06967687339092583,0.07033833876360973,,0.011330378622868289,0.3093733670352786,0.3308577086071412,0.0066877909567155235,0.09983164380793931,0.9440668777280434,0.011236922306131695,16.468395745960443,0.0,-0.3330997390518277,0.007067428919748385,,0,0.03948682270646157,0.0001272083441223649,5.266642766931198e-05,64.38269558310053,14.522064911265803,13.762344898292291
28.77957361839246,0.7472326898191213,0.06928833782253237,0.06988746304033383,,0.011338915916001889,0.30999538752134276,0.32956541231104747,0.00670769787868787,0.10012718875245429,0.9445747067427884,0.011234181906149563,17.50190116117373,0.0,-0.22118663241453967,0.007077830093093161,,0,0.038353883356061116,0.00010620543419919476,6.447639091532512e-05,57.52030335140417,14.421538511577982,14.611765867408812
29.52276242410098,0.7485969090070955,0.0701350397088442,0.07043838338139838,,0.011344067156054237,0.3103323115146173,0.3303161972932189,0.006742271125331246,0.09662642205467249,0.9442893754199505,0.011185997085603689,17.740127645915116,0.0,-0.02394317170906539,0.0070199904283421806,,0,0.03784088617196191,0.00011439803723526728,4.9545592313478295e-05,57.416627753408335,14.29397429849096,14.203887508499573
30.265951229809495,0.7501105444504526,0.07017878907399762,0.06936717585735712,,0.011360440002524808,0.3104161696721715,0.3288539346450293,0.006645513952722989,0.09671127828311427,0.9449022902024484,0.011236945177895991,19.678185284849704,0.0,-0.1303591824998837,0.00709531865204451,,0,0.039664685332995726,7.829667147748293e-05,4.992909390521789e-05,49.04316910174757,7.195155241928162,7.961771640955881
31.009140035518012,0.7499226623749851,0.0703905938586963,0.07014122230235162,,0.01129880537275345,0.3091466071260429,0.33080955280301655,0.0067569691507733814,0.09708964116225945,0.9470618262478527,0.011182372227854629,22.345941363048453,0.0,-0.21525030316383809,0.00699670181193832,,0,6.736779777071098e-05,7.055501143941989e-05,5.8363814930577376e-05,51.01616433346229,0.312553524504521,-0.4265769777806906
31.742419657150414,0.7479080057142709,0.07094767964918097,0.06953759994496728,0.04043674854403511,0.011281547055846412,0.3100433080585373,0.330748251732253,0.006852667926160887,0.0800113979252978,0.9445473229787232,0.0111698780630713,27.1099664963895,0.0,0.15214582751954195,0.008199336183567026,,0,0.0007904230042894899,7.848101256665911e-05,7.553847273058774e-05,50.282958414104286,0.03985730962392647,-0.33510239092762906
32.488911524217635,0.7509001822231687,0.07045494344411925,0.06845288289023657,0.05713652242505602,0.01133347987896157,0.3050116832680565,0.3255462866875342,0.006593650720606283,0.07992640823634942,0.9463620155486144,0.011160708158789818,33.62673352760937,0.0,0.2933082432960563,0.008760426283205516,,0,-0.00010067955200585355,7.809287501544093e-05,6.779470584654973e-05,49.77080857187496,0.35371775115404946,-0.42462735965762183
33.23870645264356,0.7529581805934028,0.07019613837484921,0.06948653569221966,0.07623489294189423,0.011134270510771026,0.30278470682681274,0.32475939076972415,0.006622637739525624,0.08044936863749119,0.9408203069019326,0.010987809697878092,33.51895289384194,0.0,-0.37887319885486515,0.008816187404293368,,0,-0.00028214736371362514,8.162062320371412e-05,5.537962787875062e-05,48.86706986174199,-0.620974725515732,0.0055166193486577714
33.98189525835208,0.7546759928892053,0.07048206242789452,0.06876704266156992,0.10607906223912772,0.011102497355862622,0.3026361948669811,0.32373609020386473,0.006631385114218498,0.07702890277768037,0.9414948281363045,0.010985665978318107,39.928973296102626,0.0,-0.19237694213388337,0.00894883882919779,,0,-0.001985662951967401,8.335424500147897e-05,7.572756016717225e-05,49.72029809102844,-0.2531909640778483,-0.4215111900888535
34.731690186778,0.7534151380220113,0.07003406546376995,0.06929602543413713,0.10780127025660058,0.011114598133053908,0.30265420893022593,0.32558021394529996,0.0064517475963809445,0.07709285911693668,0.9441795274987181,0.01097292711832874,42.12388109230494,0.0,0.17110513348655576,0.008805221366994792,,0,0.0011034967009381498,7.864130760708841e-05,7.675857871702362e-05,42.31814636708144,-0.2810481263539277,0.20626262142071114
35.50460654471486,0.7521906622853402,0.06997955767919217,0.06997458627436735,0.1416419004254594,0.010933899253101266,0.3023825627480363,0.32489706068699375,0.006822595374309352,0.07659943271781121,0.9239967448378534,0.01076462761705679,40.77931757098812,0.0,0.1560723841085555,0.008999792221132326,,0,-0.002065469148888758,7.810890903933119e-05,6.663940610419801e-05,42.535585755095774,1.2653030527593914,0.4301593738609048
36.26431065721689,0.7533735700218404,0.07009432626335223,0.0696220014966209,0.12847541882800254,0.011138831016601429,0.3028501443517167,0.32488754704245193,0.006701016452756473,0.07640416520902484,0.9414580761248014,0.010977695290544098,41.0009617000722,0.0,-0.2066795480878843,0.009222582661989961,,0,0.0006246828510600159,7.841968248781433e-05,9.623550942844542e-05,43.015290989972996,0.04782984052060835,0.8806267633521297
37.014105585642824,0.7553141400973028,0.06990569755576388,0.0687499840360229,0.13312084166120608,0.011134431946271728,0.3027107553923004,0.3249312343034986,0.0067063601369942456,0.07674246637698631,0.9427138229880133,0.01100110721368667,41.3914520128743,0.0,-0.09382027175883041,0.009252673880628408,,0,0.0005150376622017572,8.714226722563805e-05,9.648699276296801e-05,42.38635451590694,-0.14927229810423104,0.31524116320433954
37.76059745271005,0.7474915223909324,0.07006728469094063,0.0698685474940238,0.19479286983134764,0.011177697485782876,0.3076363505705464,0.3255253919597792,0.0066806927524135015,0.08004283213093033,0.9442019623485619,0.011009243527613727,40.771868368148844,0.0,0.5989212946353275,0.009786430404652706,,0,-0.0004158710297209337,9.506491751670927e-05,0.00010999564545049093,43.224328739042996,0.25345367390444573,0.2607762838871297
38.50048319705986,0.7512371349824756,0.07001028461135846,0.06953100060126713,0.10879326421394053,0.011149203067673526,0.3072323066217292,0.3272612683373718,0.006682018359744036,0.07971409819553946,0.941581291369736,0.011001174355615725,41.06219973093895,0.0,-0.0782660185968171,0.009310523881368856,,0,0.00032351021770375666,8.055611488187415e-05,9.029893247618273e-05,44.88508915308011,-0.10681140293706848,-0.009882057160702784
39.24036894140967,0.7509251734159282,0.07021804177483187,0.06956016149760678,0.1900292193048863,0.011241007771294602,0.30790096131475225,0.3352100016017382,0.006458840574482157,0.0964269225251367,0.9419158500671251,0.011011322535462567,39.14744545331452,0.0,0.3887232496027982,0.009766453400122405,,0,-0.0011591757546279351,8.519348545697862e-05,0.00011768107538549502,41.271491023600085,0.43879964069245975,-0.10913884570753944
39.973648563042076,0.7463809541624788,0.07036080636769974,0.06886318015661366,0.13386659492933817,0.011575657671412722,0.31976970827059525,0.3351351386297153,0.006578587731024156,0.09661108534738623,0.9310738155333821,0.011198897012860955,32.355766567187494,0.0,0.02319773776985867,0.01117874770337666,,0,-0.00018705405912142594,9.096987399879975e-05,0.00011941585250270101,41.085901960858585,-1.0420944556599796,-0.765583586624595
40.71023124603318,0.7446053274901829,0.0706349995351307,0.07111815235714153,0.1365128081675354,0.011912677011355361,0.322034218459685,0.36044163755093805,0.006682652555171858,0.09650521437703755,0.9401246340942113,0.011359549993285709,32.879881950979005,0.0,0.8586161835613888,0.011035522741279618,,0,-0.0008544764319444911,0.000270778973336147,0.00012582985975234757,43.582994067740245,0.20491216769303172,0.0106332861600853
41.18917514304534,0.7430045600474137,0.07684559439301925,0.07217294770458332,0.17729766715931583,0.012349838745387939,0.3251732949488977,0.36012696662142635,0.00672718158985746,0.09702522297897752,0.9555434773505488,0.011545318254993754,32.86376866495838,0.0,0.9265310936843532,0.010858810706809217,,0,-0.002407995194994025,0.0003191865139362277,0.00015761673379546318,43.06583329204298,0.01979589221631369,-0.08954120996947042
42.23294253239596,0.7397192683176532,0.08683400488322114,0.07289518741494132,0.1904007794751421,0.012383094860139873,0.32768305516168683,0.3617033785514545,0.006641396694234931,0.09687424567688838,0.9548866472003321,0.011532341762040786,29.324405187431182,0.0,1.3639662824322447,0.01104328724008672,,0,0.003476033285840719,0.0010940963520531255,0.00038873091091643863,42.151411825604875,7.321024166425654,7.605636649022805
42.992646644897995,0.7396939373497418,0.09016284674153723,0.0731432298058349,0.17077667196094734,0.012357185358786077,0.32756997711509234,0.359864559648869,0.0068114035135037896,0.09647234868158794,0.9372400990612686,0.011377599286118258,29.850264922376955,0.0,1.178652247849855,0.014516555166283408,,0,0.01021093816227141,0.0010936930073279024,0.0003674263433988273,43.7690199875226,14.360371667151105,14.614666965266421
43.7226232051717,0.742429496772786,0.08969990409899554,0.0733553190279889,0.19489390003216117,0.012344226046785646,0.3279555051144366,0.35950460424246206,0.006744562084515668,0.10056667903436803,0.9334179814555982,0.011374384703869145,28.60143190783903,0.0,0.9545510537442824,0.014476141225766254,,0,0.011105026310184013,0.0010998105079156042,0.000408859711946078,42.51994524345848,21.318490271882055,21.052623337722302
44.4492967040867,0.7385144423272266,0.08983605492446801,0.07565235794868316,0.15863221217246473,0.012354476019163299,0.3246445288557642,0.3603237686643486,0.0031322409450493444,0.10014395740858446,0.930589450364577,0.011342591914118173,25.668225067813218,0.0,0.8443172099200569,0.011368789316574469,,0,0.012456640725816526,0.0010948449973481296,0.00037112115908517177,42.73449141768754,21.09867539964451,21.615650848139683
45.18257632571909,0.7380437773614867,0.08988815290439618,0.07803171575281036,0.18155506799604804,0.011973197819784523,0.3221368226577084,0.34898176379840895,0.003426352320748317,0.10042684529994146,0.9004354750290016,0.011329860338819902,25.13681739321616,0.0,1.069942240019817,0.011206084692480515,,0,0.01207677449142844,0.001094028150010788,0.0003522067043485864,42.01413607019725,21.609915038642416,21.958616238776195
45.9158559473515,0.7403735750046396,0.08964640076969242,0.07871115806064359,0.1494643302867475,0.011962355304314718,0.3201573561801533,0.3395576099971151,0.0031437466178619896,0.0968594973043293,0.8994515688483283,0.01126647834643352,25.49066936688256,0.0,1.1268791880439868,0.01079862379827182,,0,0.012195692508908352,0.0010948559778467106,0.0003622451907221054,42.0174246508304,22.438910964469976,21.57956243731001
46.645832507625194,0.7392137194357215,0.08946282079244756,0.08128054496811456,0.20699814622517818,0.011777733169383246,0.3175373015015292,0.34009138487555657,0.0033839720886785774,0.07649637219108857,0.892976018975354,0.01120151692814228,27.1505573602434,0.0,0.8372001965332607,0.010805731116978884,,0,0.012722216981815785,0.001081484083088708,0.000379805641863357,41.27648889789709,20.918687148302418,21.330354934674382
47.3758090678989,0.7378325947125572,0.08987662971262013,0.0838737268522771,0.20144923715726434,0.011725072313626829,0.30945036116585267,0.33510657881110995,0.0032857023925384372,0.07680395423543054,0.8985859099948066,0.011249185521736357,27.46703832099988,0.0,0.8963850559521851,0.009826496868723833,,0,0.011188123209140139,0.0010444789934511837,0.00032469280351889044,34.649959047748055,21.79080896809336,21.244437613945966
48.1090886895313,0.742353353506608,0.09024615549020223,0.08569801553552572,0.23391002115708612,0.011740147493362706,0.31022459470956576,0.3352492753139324,0.0034202700004336375,0.07288338529928998,0.8993244737164456,0.011257458587124547,25.703019976633776,0.0,1.466778754552315,0.00976898093451994,,0,0.011308528286802292,0.0009124194972258642,0.00029227997513242327,28.792898954530944,20.76043809557047,21.52822534942592
48.84567137252241,0.7396401342438154,0.09117489114273929,0.0861418100801626,0.18094929042536267,0.011724049588130633,0.3100992115639584,0.3347333489920184,0.0032602441795521625,0.07315514411563062,0.9013286238423066,0.01122522684491392,26.239515621766376,0.0,0.8550605272126359,0.009773135570937494,,0,0.009898144548352542,0.0009057889761577956,0.00025960926655773005,27.874123478283718,20.64158127461357,21.96815532686117
49.58555711687222,0.7390501475911645,0.09063927764895077,0.08538397664780832,0.40825515737064566,0.011754584197974196,0.3097570870804841,0.33481696053847737,0.0032465069742572536,0.07321128134189006,0.897865489569762,0.011247373894448185,27.04838231466606,0.0,0.6582955151294582,0.010692926004891556,,0,0.011140000239566471,0.0008776547657456775,0.00026485737884596677,29.21913708120601,21.544062310831517,21.742527348260694
50.31883673850462,0.7430492472457214,0.08986797962998448,0.08801799619406109,0.3813655443963451,0.011781675267958891,0.3097807960975386,0.33538214761739343,0.003365937366290338,0.07384740431280346,0.9016631542245297,0.011218738847955555,26.933347429925654,0.0,0.9994712748046267,0.010773803694456695,,0,0.010798098269548476,0.000818987171185397,0.00024362081108752855,27.633146089846313,21.591894047474046,21.835846524772403
51.04881329877832,0.7442612378136587,0.0894483952253623,0.08910111946104261,0.3152745306576632,0.011814294675534747,0.31030197476128674,0.3401214104273723,0.0034011371866999973,0.07368322200345692,0.9058004581570253,0.011244975395890412,27.91954312705791,0.0,0.8655506595647293,0.010819293617573477,,0,0.010478496047336834,0.000782689892129533,0.000251137355427546,25.000141395184293,21.765246985308227,21.849132953920623
51.782092920410726,0.7404652976660897,0.08933017477805176,0.0894615753935229,0.40128945394137844,0.011964160433056344,0.30997217617365797,0.3449720327821456,0.0032190772951496828,0.07323677311241245,0.9231073000005964,0.011201957179230287,29.150023956869372,0.0,0.9143069601600826,0.009781717810187909,,0,0.011686712579904392,0.0007611097087073866,0.00026537654882706485,28.68642503548397,21.578961050431325,21.151444171576017
52.50876641932572,0.7429856207185994,0.09046615930497265,0.09059098499278415,0.3934279163426015,0.011943853226405319,0.3128540216975007,0.34552466698826545,0.006760204925947118,0.07383060269107868,0.9241504062376684,0.011083709753960856,30.77713876201957,0.0,1.6467546300199774,0.009753277589548784,0.005186571428449899,0,0.009889101728153379,0.0007623753077438267,0.00023726685933507876,22.82400790338607,14.256096300141834,14.260207103917734
53.24865216367553,0.7382998581036392,0.08977151019192722,0.09078932858002002,0.4042382941024491,0.011772243417584127,0.30962735582998957,0.3443054273969975,0.006647651219450629,0.0736977270635934,0.9232186839420613,0.011092265873093619,30.967737543133413,0.0,0.7595290233279809,0.009815445518871702,0.005183530056261192,0,0.010732839982771965,0.00027236174137980194,0.0002687455835935065,20.535809161577692,14.406371337483206,14.692032292475151
53.985234846666636,0.7407392215342713,0.0909835112133507,0.09147433444266574,0.34916812356689164,0.011751277743942037,0.3098067671685706,0.34963259069846225,0.006616066322376832,0.07342060108580632,0.9255950052235402,0.010987448964760584,31.483504561853085,0.0,1.3551396023993159,0.009748174308474827,0.00516616102185922,0,0.011652954450067499,0.00026903985267961756,0.00022557612460418738,21.28167515608098,14.132756032329779,14.090996447530287
54.72181752965775,0.7357990837417928,0.08994231991234783,0.09078966033973165,0.2954238404915774,0.0116800051150475,0.3099862449885065,0.3508419271174738,0.006565926082397212,0.07328521248656597,0.9250728795454054,0.011026211637892726,31.640106814990936,0.0,1.8430025775640648,0.010945617846168845,0.004927243437124751,0,0.011532381139690536,0.0002782830224572915,0.00021188725056743574,23.169522589229487,14.551460746336845,14.091068255822279
55.14791244493063,0.7380192686164465,0.09065964784030775,0.0911466721868905,0.28842801134579343,0.01149720636154605,0.30549375242745164,0.35060248131308835,0.006674925698925936,0.07303444427792181,0.9048247414786446,0.010847731163092386,32.03940281088102,0.0,1.9904908539504196,0.011737448788596384,0.005193608599913535,0,0.011683986969914286,0.00028043950503423194,0.00022557811149000867,20.86985221848539,14.233393443229975,14.179874435515085
56.19167983428125,0.7296951916892855,0.08977035878480849,0.09097479783464545,0.31257786680314165,0.011331588530261163,0.30573383210012683,0.3452279562405625,0.006553173007126459,0.07335964038668727,0.7070040254832866,0.010672960207347839,34.43755155482252,0.0,2.3126605494607833,0.012045117047253303,0.005080386990949753,0,0.011878290665553863,0.00027851311164677113,0.0024045604013828298,22.96763317388794,14.457435410397359,14.0188614521989
56.92165639455496,0.7247709654655168,0.0903600536649758,0.08964766028908437,0.28305908808011626,0.011353929216284057,0.3055167497686701,0.3457016511131116,0.00658359421377262,0.07365314958255177,0.7074945348398262,0.010729650450385701,38.4224544657408,0.0,2.024487352857126,0.011736158745067,0.004705343446746927,0,0.013441476248237645,0.0002734459870114859,0.002409511724036439,21.89097534483472,14.01456740120856,13.501562761853448
57.63842070939383,0.7195781653668367,0.09068667544508624,0.08923940928605302,0.27138619620388654,0.011366501447721078,0.30438790900921864,0.3399274521507936,0.006568040117418001,0.07350230777399495,0.7081851961803516,0.010780726956816169,38.022219866519215,0.0,2.391055414569295,0.01196246122278044,0.004998341844079764,0,0.013719874935233457,0.0002876465202591246,0.002343955824218342,27.980177159480693,21.0700649071345,21.10427904463188
58.351881962874,0.7161398775701275,0.08920152208937908,0.08907108416604818,0.33371225365355045,0.011395813439557409,0.305163364838067,0.3395804513432213,0.00664149385440875,0.0733933981754651,0.7081930758418543,0.01067605326312651,35.16206800317366,0.0,2.171422258208822,0.010990387766480852,0.00512334922804346,0,0.012683811702328403,0.0002923601072018407,0.0023771481139477275,35.54086324658666,21.764887282050655,21.17460822046124
59.06534321635419,0.7214138487740195,0.0894105256776641,0.09010570712817792,0.28351512486525204,0.011389757506420826,0.30568439614798937,0.34055656452065836,0.0066604622560008,0.07670920196824797,0.7033826048220253,0.010716385738199743,35.733316749930395,0.0,1.946515016406474,0.01047231715284019,0.005187716851767061,0,0.010947994248064084,0.00030198809464355406,0.0023612579478033986,35.65824703287881,20.883101744155848,21.16212552842045
