Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.016666666666667,0.5833333333333334,0.0733333333333333,0.07257575757575754,,0.0893666666666666,0.235,2.9,0.0266666666666666,0.1066666666666666,0.9030500168976004,-0.0869333333333333,144.49400405733746,0.0,0.0,0.0252239965112588,0.02291013738851405,0,0.0002025679012345,0.013062777777777701,0.0034577777777777497,60.714285714285715,0.0,0.0
9.613333333333332,0.5733333333333334,0.0733333333333333,0.0727272727272727,,0.088775,0.235,2.9,0.0266666666666666,0.1033333333333333,0.9000506928016221,-0.0843583333333333,144.0747287563004,0.0,0.0,0.0292232783924049,0.02291013738851405,0,0.0002039506172839,0.0130806666666666,0.003454,57.14285714285714,0.0,0.0
10.223333333333333,0.5733333333333334,0.0733333333333333,0.0727272727272727,,0.0893666666666666,0.235,2.8800000000000003,0.0266666666666666,0.0866666666666666,0.9060493409935788,-0.0869333333333333,143.29446279971057,0.0,0.0,0.0292232783924049,0.0215870331449229,0,0.0002025679012345,0.01312611111111105,0.0034326111111111,57.14285714285714,0.0,0.0
10.813333333333333,0.5833333333333334,0.0733333333333333,0.073030303030303,,0.0928,0.2299999999999999,2.8800000000000003,0.0266666666666666,0.0866666666666666,0.9408583981074689,-0.0893999999999999,142.10281620540664,0.0,0.0,0.0292232783924049,0.0215870331449229,0,0.0002011851851851,0.0131715555555555,0.0034112222222222,57.14285714285714,0.0,0.0
11.386666666666668,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.0928,0.2299999999999999,2.8800000000000003,0.0266666666666666,0.0866666666666666,0.9408583981074689,-0.0893999999999999,141.78866936269566,0.0,0.0,0.0292232783924049,0.0215870331449229,0,0.0001893827160493,0.0132177777777777,0.0034163611111111,57.14285714285714,0.0,0.0
11.953333333333331,0.59,0.0733333333333333,0.073030303030303,,0.0893666666666666,0.2299999999999999,2.8600000000000003,0.0266666666666666,0.0866666666666666,0.9060493409935788,-0.0869333333333333,140.4323495890096,0.0,0.0,0.0292232783924049,0.021520235548923898,0,0.0001775802469135,0.0131715555555555,0.0034112222222222,57.14285714285714,0.0,0.0
12.526666666666667,0.59,0.0733333333333333,0.073030303030303,,0.0893666666666666,0.2275,2.775,0.0266666666666666,0.0866666666666666,0.9060493409935788,-0.0869333333333333,140.4323495890096,0.0,0.0,0.0292232783924049,0.021520235548923898,0,0.0001775802469135,0.0132639999999999,0.0034112222222222,57.14285714285714,0.0,0.0
13.113333333333332,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.0870416666666666,0.2275,2.775,0.0266666666666666,0.0866666666666666,0.8824771882392699,-0.0843583333333333,140.4323495890096,0.0,0.0,0.0307571129984593,0.0215870331449229,0,0.0001775802469135,0.0132639999999999,0.0034112222222222,57.14285714285714,0.0,0.0
13.71,0.5733333333333334,0.0733333333333333,0.073030303030303,,0.0875,0.2299999999999999,2.77,0.0266666666666666,0.0866666666666666,0.8944543828264758,-0.0844166666666666,141.2157842691121,0.0,0.0,0.0292232783924049,0.02291013738851405,0,0.0001807407407407,0.0132639999999999,0.0033947222222222,57.14285714285714,0.0,0.0
14.31,0.5733333333333334,0.0733333333333333,0.073030303030303,,0.0870416666666666,0.2275,2.75,0.0266666666666666,0.0866666666666666,0.8824771882392699,-0.0840583333333333,140.4323495890096,0.0,0.0,0.0292232783924049,0.025967507477954947,0,0.0001807407407407,0.0132639999999999,0.0033507222222222,57.14285714285714,0.0,0.0
14.903333333333334,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.0870416666666666,0.2275,2.74,0.0266666666666666,0.0866666666666666,0.8824771882392699,-0.0840583333333333,140.4323495890096,0.0,0.0,0.0292232783924049,0.025967507477954947,0,0.0001807407407407,0.0132639999999999,0.002325,57.14285714285714,0.0,0.0
15.473333333333333,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.0875,0.2275,2.685,0.0266666666666666,0.0866666666666666,0.8944543828264758,-0.0844166666666666,140.4323495890096,0.0,0.0,0.0292232783924049,0.03341028713033035,0,0.0001807407407407,0.0133528888888888,0.0016832222222222,57.14285714285714,0.0,0.0
16.036666666666665,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.0883,0.24,2.74,0.0266666666666666,0.0866666666666666,0.9168469325949642,-0.0844166666666666,141.2157842691121,0.0,0.0,0.0280579756931964,0.0266957095272964,0,0.0001807407407407,0.0133528888888888,0.0013945555555555,57.14285714285714,0.0,0.0
16.606666666666666,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.0875,0.2475,2.685,0.0266666666666666,0.0866666666666666,0.8944543828264758,-0.0838333333333333,141.2157842691121,0.0,0.0,0.0278567765543682,0.0266957095272964,0,0.0001807407407407,0.0125428888888888,0.0013931666666666,57.14285714285714,0.0,0.0
17.19333333333333,0.5866666666666667,0.0733333333333333,0.073030303030303,,0.0854583333333333,0.2525,2.6750000000000003,0.0266666666666666,0.0866666666666666,0.8760930395243092,-0.0833333333333333,141.2157842691121,0.0,0.0,0.0278567765543682,0.03341028713033035,0,0.0001807407407407,0.0125239999999999,0.0013551666666666,57.14285714285714,0.0,0.0
17.793333333333333,0.5766666666666667,0.0733333333333333,0.073030303030303,,0.0852999999999999,0.2525,2.6750000000000003,0.0266666666666666,0.0866666666666666,0.8944543828264758,-0.0822416666666666,141.36345821459196,0.0,0.0,0.0278567765543682,0.030347981810987,0,0.0001807407407407,0.0118515555555555,0.0013551666666666,57.14285714285714,0.0,0.0
18.39333333333333,0.5766666666666667,0.0733333333333333,0.0733333333333333,,0.0875,0.2525,2.6750000000000003,0.0266666666666666,0.0866666666666666,0.9168469325949642,-0.0838333333333333,141.57417803426182,0.0,0.0,0.0256368874865885,0.030347981810987,0,0.0001807407407407,0.0111659999999999,0.0012238888888888,57.14285714285714,0.0,0.0
18.98,0.5866666666666667,0.0733333333333333,0.0733333333333333,,0.0860416666666666,0.2525,2.67,0.0266666666666666,0.0866666666666666,0.9168469325949642,-0.0822416666666666,141.36345821459196,0.0,0.0,0.0256368874865885,0.0230434372436058,0,0.0001807407407407,0.0111588888888888,0.0012238888888888,50.0,0.0,0.0
19.55666666666667,0.5866666666666667,0.0766666666666666,0.0733333333333333,,0.0875,0.2525,2.67,0.0266666666666666,0.0866666666666666,0.9194427619624472,-0.0838333333333333,141.2157842691121,0.0,0.0,0.0241298570240273,0.022757821148925002,0,0.0001825185185185,0.0111428888888888,0.0013551666666666,50.0,0.0,0.0
20.126666666666665,0.5866666666666667,0.0766666666666666,0.0736363636363636,,0.0883,0.2525,2.67,0.0266666666666666,0.0866666666666666,0.9250670589253268,-0.0838333333333333,141.36345821459196,0.0,0.0,0.0225222112591104,0.022757821148925002,0,0.0001825185185185,0.0087306666666666,0.0013551666666666,50.0,0.0,0.0
20.7,0.5866666666666667,0.0766666666666666,0.0739393939393939,0.5443015529623801,0.08855,0.2525,2.6750000000000003,0.0266666666666666,0.0866666666666666,0.9351689842526936,-0.0847166666666666,142.31481936934864,0.0,0.0,0.0223606797749979,0.022757821148925002,0,0.0001825185185185,0.0071826666666666,0.0013551666666666,50.0,0.0,0.0
21.293333333333333,0.58,0.0733333333333333,0.0742424242424242,0.8214569208152449,0.0883,0.2525,2.6750000000000003,0.0266666666666666,0.0866666666666666,0.94325290437891,-0.0847166666666666,142.31481936934864,0.0,0.0,0.0223606797749979,0.02685958027198085,0,0.0001843950617283,0.0065406666666666,0.0013551666666666,50.0,0.0,0.0
21.9,0.5766666666666667,0.0766666666666666,0.0742424242424242,0.8214569208152449,0.0879583333333333,0.2475,2.7,0.0266666666666666,0.0866666666666666,0.94325290437891,-0.0838333333333333,142.31481936934864,0.0,0.0,0.0207605394920267,0.022757821148925002,0,0.0001843950617283,0.0065406666666666,0.0013601666666666,50.0,0.0,0.0
22.50333333333333,0.5766666666666667,0.0733333333333333,0.0742424242424242,0.8214569208152449,0.0879583333333333,0.2425,2.7,0.0266666666666666,0.0866666666666666,0.950824201123492,-0.0847166666666666,142.31481936934864,0.0,0.0,0.0203469899493758,0.026573964177300048,0,0.0001695802469135,0.0065406666666666,0.0013601666666666,50.0,0.0,0.0
23.08333333333333,0.58,0.0733333333333333,0.0742424242424242,0.8214569208152449,0.0885833333333333,0.235,2.7,0.0266666666666666,0.0866666666666666,0.9815327793167128,-0.084925,142.7714927796335,0.0,0.0,0.0207605394920267,0.026573964177300048,0,0.0001695802469135,0.0065406666666666,0.0014635,50.0,0.0,0.0
23.656666666666663,0.5933333333333334,0.0733333333333333,0.0742424242424242,0.8214569208152449,0.0885833333333333,0.2175,2.74,0.0266666666666666,0.0866666666666666,0.9815327793167128,-0.0867333333333333,142.31481936934864,0.0,0.0,0.0207605394920267,0.0224722050542442,0,0.0001718518518518,0.0062206666666666,0.0014687222222222,50.0,0.0,0.0
24.223333333333333,0.5933333333333334,0.0733333333333333,0.0742424242424242,0.8214569208152449,0.0885833333333333,0.2125,2.765,0.0266666666666666,0.0866666666666666,0.9815327793167128,-0.0867333333333333,139.49865533548464,0.0,0.0,0.0186010752377382,0.0306757233003559,0,0.0001718518518518,0.0062206666666666,0.0014725,50.0,0.0,0.0
24.8,0.5866666666666667,0.0733333333333333,0.0742424242424242,0.8214569208152449,0.0885833333333333,0.2175,2.785,0.0266666666666666,0.0866666666666666,0.950824201123492,-0.0867333333333333,139.49865533548464,0.0,0.0,0.0186010752377382,0.0306757233003559,0,0.0001718518518518,0.0062348888888888,0.0014839999999999,50.0,0.0,0.0
25.39333333333333,0.58,0.0733333333333333,0.0742424242424242,0.8214569208152449,0.0904666666666666,0.2175,2.8200000000000003,0.0266666666666666,0.0866666666666666,0.94325290437891,-0.08835,142.7714927796335,0.0,0.0,0.018580904176062,0.0336425741581634,0,0.0001755061728395,0.0062348888888888,0.0014725,50.0,0.0,0.0
25.99333333333333,0.5766666666666667,0.0733333333333333,0.0742424242424242,0.8214569208152449,0.0904666666666666,0.2125,2.8200000000000003,0.0266666666666666,0.0866666666666666,0.9392265193370166,-0.08835,142.7714927796335,0.0,0.0,0.0180554700852677,0.0306757233003559,0,0.0001755061728395,0.0065406666666666,0.0014687222222222,50.0,0.0,0.0
26.59,0.5766666666666667,0.0733333333333333,0.0739393939393939,0.8214569208152449,0.0916416666666666,0.21,2.785,0.0266666666666666,0.0866666666666666,0.9392265193370166,-0.0887916666666666,142.4397402769182,0.0,0.0,0.018580904176062,0.0290787677338392,0,0.0001755061728395,0.0069006666666666,0.0014635,50.0,0.0,0.0
27.176666666666662,0.5866666666666667,0.0733333333333333,0.0736363636363636,1.2424533248940002,0.0916416666666666,0.2125,2.785,0.0266666666666666,0.0866666666666666,0.9392265193370166,-0.0887916666666666,142.4397402769182,0.0,0.0,0.0186010752377382,0.024373991242729598,0,0.0001755061728395,0.0069006666666666,0.0014163888888888,50.0,0.0,0.0
27.74333333333333,0.5933333333333334,0.0733333333333333,0.0733333333333333,1.1512925464970227,0.0920833333333333,0.2125,2.785,0.0266666666666666,0.0933333333333333,0.9392265193370166,-0.0888666666666666,145.7882900488327,0.0,0.0,0.0186010752377382,0.02114795558147485,0,0.0001755061728395,0.0069006666666666,0.0013601666666666,50.0,0.0,0.0
28.31,0.5933333333333334,0.0733333333333333,0.0733333333333333,0.916290731874155,0.0920833333333333,0.21,2.785,0.0266666666666666,0.0933333333333333,0.9392265193370166,-0.0888666666666666,145.7882900488327,0.0,0.0,0.0192937813815747,0.024373991242729598,0,0.0001718518518518,0.0063606666666666,0.0013538888888888,50.0,0.0,0.0
28.886666666666667,0.5866666666666667,0.0733333333333333,0.0733333333333333,0.916290731874155,0.0916416666666666,0.2125,2.81,0.0266666666666666,0.0866666666666666,0.934721631959201,-0.0887916666666666,142.4397402769182,0.0,0.0,0.0198997487421323,0.0212661703181367,0,0.0001718518518518,0.0062348888888888,0.0013538888888888,50.0,0.0,0.0
29.48,0.5833333333333334,0.0733333333333333,0.0733333333333333,0.916290731874155,0.0916416666666666,0.2225,2.81,0.0266666666666666,0.0833333333333333,0.934721631959201,-0.0887916666666666,142.0326679527416,0.0,0.0,0.0198997487421323,0.0274818121673225,0,0.0001718518518518,0.0062348888888888,0.0013523888888888,50.0,0.0,0.0
30.08,0.5766666666666667,0.0733333333333333,0.073030303030303,0.916290731874155,0.0920833333333333,0.2225,2.84,0.0266666666666666,0.0833333333333333,0.9392265193370166,-0.0888666666666666,142.4397402769182,0.0,0.0,0.0198997487421323,0.02425577650606775,0,0.0001666172839506,0.0062348888888888,0.0012840555555555,50.0,0.0,0.0
30.67333333333333,0.5766666666666667,0.0733333333333333,0.073030303030303,0.916290731874155,0.0920833333333333,0.245,2.84,0.0266666666666666,0.0833333333333333,0.9392265193370166,-0.0888666666666666,142.4397402769182,0.0,0.0,0.0203960780543711,0.020825665736057097,0,0.0001627654320987,0.0055926666666666,0.0008597222222222,50.0,0.0,0.0
31.256666666666668,0.5833333333333334,0.0733333333333333,0.073030303030303,0.916290731874155,0.0920833333333333,0.245,2.81,0.0266666666666666,0.0633333333333333,0.9392265193370166,-0.0888666666666666,142.0326679527416,0.0,0.0,0.021029740844813,0.0206215906273012,0,0.0001627654320987,0.0055926666666666,0.0008268333333333,50.0,0.0,0.0
31.826666666666668,0.5933333333333334,0.0733333333333333,0.073030303030303,0.916290731874155,0.0921333333333333,0.2175,2.775,0.0266666666666666,0.0633333333333333,0.9397365065873352,-0.0898333333333333,142.0326679527416,0.0,0.0,0.0229128784747792,0.0206215906273012,0,0.0001627654320987,0.0055926666666666,0.0007468333333333,50.0,0.0,0.0
32.39333333333333,0.5933333333333334,0.0733333333333333,0.073030303030303,0.916290731874155,0.0921333333333333,0.245,2.81,0.0266666666666666,0.0633333333333333,0.9397365065873352,-0.0898333333333333,142.0326679527416,0.0,0.0,0.0245153013442625,0.0183769282161014,0,0.0001606913580246,0.0055926666666666,0.0007463888888888,50.0,0.0,0.0
32.96666666666667,0.5833333333333334,0.0733333333333333,0.073030303030303,0.916290731874155,0.08865,0.245,2.81,0.0266666666666666,0.0633333333333333,0.9188909043793728,-0.0848833333333333,143.39032284180666,0.0,0.0,0.0286530975637888,0.0206215906273012,0,0.0001528888888888,0.0055926666666666,0.0007463888888888,50.0,0.0,0.0
33.56,0.58,0.0733333333333333,0.073030303030303,0.916290731874155,0.08865,0.24,2.81,0.0266666666666666,0.0633333333333333,0.9188909043793728,-0.0848833333333333,143.39032284180666,0.0,0.0,0.0257342184649155,0.0237486841740758,0,0.0001528888888888,0.0055926666666666,0.0007320555555555,50.0,0.0,0.0
34.16,0.58,0.0733333333333333,0.073030303030303,0.9808292530117262,0.0878166666666666,0.2175,2.795,0.0266666666666666,0.0633333333333333,0.9102530880193488,-0.0847166666666666,141.27005298013833,0.0,0.0,0.0308423410265822,0.0290731835202132,0,0.0001509135802469,0.0061199999999999,0.0007320555555555,50.0,0.0,0.0
34.75333333333333,0.58,0.0733333333333333,0.073030303030303,1.0986122886681098,0.08865,0.22,2.795,0.0266666666666666,0.0633333333333333,0.9188909043793728,-0.0848833333333333,143.39032284180666,0.0,0.0,0.0308585482484189,0.0247234706301522,0,0.0001494320987654,0.006784,0.0007320555555555,50.0,0.0,0.0
35.333333333333336,0.5833333333333334,0.0733333333333333,0.073030303030303,1.0986122886681098,0.08865,0.22,2.795,0.0266666666666666,0.0633333333333333,0.9259739137945928,-0.0848833333333333,144.01325943118954,0.0,0.0,0.0308585482484189,0.024236077402114,0,0.0001494320987654,0.0068195555555555,0.0007463888888888,50.0,0.0,0.0
35.903333333333336,0.5933333333333334,0.0733333333333333,0.0727272727272727,1.0986122886681098,0.0882916666666666,0.22,2.765,0.0266666666666666,0.0633333333333333,0.9259739137945928,-0.0847166666666666,144.01325943118954,0.0,0.0,0.0308423410265822,0.02260106106350035,0,0.0001494320987654,0.0070195555555555,0.0007587222222222,50.0,0.0,0.0
36.473333333333336,0.5933333333333334,0.0733333333333333,0.0727272727272727,1.0986122886681098,0.0880416666666666,0.235,2.72,0.0266666666666666,0.0633333333333333,0.9188909043793728,-0.0838416666666666,143.39032284180666,0.0,0.0,0.0308423410265822,0.024236077402114,0,0.0001464691358024,0.0070462222222222,0.0007740555555555,50.0,0.0,0.0
37.056666666666665,0.59,0.0733333333333333,0.0727272727272727,1.0986122886681098,0.0882916666666666,0.235,2.72,0.0266666666666666,0.0633333333333333,0.9259739137945928,-0.0847166666666666,143.39032284180666,0.0,0.0,0.0281291663580704,0.0247234706301522,0,0.0001448888888888,0.0070488888888888,0.0008268333333333,50.0,0.0,0.0
37.653333333333336,0.5833333333333334,0.0733333333333333,0.0727272727272727,0.9808292530117262,0.0886499999999999,0.24,2.765,0.0266666666666666,0.0633333333333333,0.9301813699595004,-0.0848833333333333,143.39032284180666,0.0,0.0,0.0281291663580704,0.0247234706301522,0,0.0001448888888888,0.0070488888888888,0.0008382222222222,50.0,0.0,0.0
38.25333333333333,0.5833333333333334,0.0733333333333333,0.0727272727272727,0.9808292530117262,0.0882916666666666,0.24,2.765,0.0266666666666666,0.0666666666666666,0.9259739137945928,-0.0847166666666666,143.39032284180666,0.0,0.0,0.0308423410265822,0.0247234706301522,0,0.0001448888888888,0.0073659999999999,0.0009548888888888,50.0,0.0,0.0
38.85,0.5833333333333334,0.0733333333333333,0.073030303030303,0.9808292530117262,0.0880416666666666,0.24,2.72,0.0266666666666666,0.1033333333333333,0.9259739137945928,-0.0838416666666666,140.90190462912318,0.0,0.0,0.0307571129984594,0.0247234706301522,0,0.0001448888888888,0.0081495555555555,0.0011307222222222,50.0,0.0,0.0
39.44,0.59,0.0733333333333333,0.0727272727272727,0.9808292530117262,0.0882916666666666,0.2425,2.72,0.0266666666666666,0.1033333333333333,0.9301813699595004,-0.0838416666666666,140.90190462912318,0.0,0.0,0.0307571129984594,0.024236077402114,0,0.0001464691358024,0.008376,0.0011403888888888,50.0,0.0,0.0
40.0,0.5933333333333334,0.0733333333333333,0.0727272727272727,0.9808292530117262,0.0882916666666666,0.2475,2.72,0.0266666666666666,0.1033333333333333,0.9328226800493048,-0.0838416666666666,140.90190462912318,0.0,0.0,0.0307571129984594,0.0247234706301522,0,0.0001464691358024,0.0086248888888888,0.0012098888888888,50.0,0.0,0.0
40.57333333333333,0.5933333333333334,0.0733333333333333,0.0727272727272727,0.8472978603872037,0.0886499999999999,0.285,2.76,0.0266666666666666,0.1033333333333333,0.9505362999734066,-0.0838416666666666,141.37766530680253,0.0,0.0,0.0281291663580704,0.0247234706301522,0,0.0001553580246913,0.0090148888888888,0.0012356666666666,50.0,0.0,0.0
41.16666666666666,0.59,0.0733333333333333,0.0727272727272727,0.8472978603872037,0.0882916666666666,0.285,2.76,0.0266666666666666,0.09,0.9328226800493048,-0.0838083333333333,140.90190462912318,0.0,1.0,0.0246779253585061,0.0214534379529249,0,0.0001695802469135,0.0103015555555555,0.0021020555555555,50.0,0.0,0.0
41.56,0.5866666666666667,0.0733333333333333,0.0727272727272727,0.8472978603872037,0.0886499999999999,0.2475,2.76,0.0266666666666666,0.0866666666666666,0.9505362999734066,-0.0838083333333333,140.90190462912318,0.0,1.0,0.0226936114358204,0.0132287565553229,0,0.0001746172839506,0.0165699999999999,0.0038626666666666,57.14285714285714,0.0,0.0
42.36666666666667,0.5866666666666667,0.0733333333333333,0.0721212121212121,0.5596157879354228,0.0886499999999999,0.2475,2.76,0.0266666666666666,0.0866666666666666,0.9505362999734066,-0.0855166666666666,141.37766530680253,0.0,1.0,0.0226936114358204,0.044342417615642,0,0.0024486913580246,0.2998982222222222,0.0067520555555555,57.14285714285714,7.142857142857142,7.142857142857142
42.97,0.5866666666666667,0.0733333333333333,0.0721212121212121,0.5218754599525757,0.0893583333333333,0.2625,2.87,0.0266666666666666,0.09,0.95314039960577,-0.0867416666666666,141.38185206498724,0.0,1.0,0.0226936114358204,0.02878558708548245,0,0.0058472098765432,0.3018482222222222,0.0067980555555555,64.28571428571429,14.285714285714285,14.285714285714285
43.556666666666665,0.5933333333333334,0.0733333333333333,0.0718181818181818,0.5218754599525757,0.0893583333333333,0.2625,2.87,0.0266666666666666,0.09,0.9505362999734066,-0.0855166666666666,141.38185206498724,0.0,1.0,0.0226936114358204,0.02878558708548245,0,0.0058584691358024,0.3101362222222222,0.0067980555555555,64.28571428571429,21.428571428571427,21.428571428571427
44.13666666666666,0.5933333333333334,0.0733333333333333,0.0718181818181818,0.5218754599525757,0.0893583333333333,0.2625,2.87,0.0266666666666666,0.09,0.9362114537444935,-0.0855166666666666,146.08081446744055,0.0,1.0,0.0226936114358204,0.02878558708548245,0,0.005862024691358,0.3118473333333333,0.0067980555555555,71.42857142857143,21.428571428571427,21.428571428571427
44.70666666666666,0.59,0.0733333333333333,0.0718181818181818,0.5218754599525757,0.0904249999999999,0.2725,2.885,0.0266666666666666,0.09,0.9362114537444935,-0.086475,146.19338789701695,0.0,1.0,0.0221867077323337,0.044342417615642,0,0.0058658765432098,0.3137895555555556,0.0068955555555555,71.42857142857143,21.428571428571427,21.428571428571427
45.3,0.59,0.0733333333333333,0.0718181818181818,0.5218754599525757,0.0904916666666666,0.2625,2.905,0.0266666666666666,0.09,0.9505362999734066,-0.088925,146.27886756870396,0.0,1.0,0.0221867077323337,0.0453835438907031,0,0.0058658765432098,0.3145593333333334,0.0068955555555555,71.42857142857143,21.428571428571427,21.428571428571427
45.903333333333336,0.5866666666666667,0.0733333333333333,0.0718181818181818,0.5218754599525757,0.0904916666666666,0.2625,2.905,0.0266666666666666,0.09,0.9362114537444935,-0.086475,146.27886756870396,0.0,1.0,0.0201804360706105,0.044342417615642,0,0.0058658765432098,0.3198193333333333,0.0068790555555555,71.42857142857143,21.428571428571427,21.428571428571427
46.51,0.5866666666666667,0.0733333333333333,0.0718181818181818,0.525266307920785,0.0904916666666666,0.2575,2.885,0.0266666666666666,0.09,0.9362114537444935,-0.086475,146.19338789701695,0.0,1.0,0.0201804360706105,0.044342417615642,0,0.0058658765432098,0.3262073333333333,0.0068448333333333,71.42857142857143,21.428571428571427,21.428571428571427
47.1,0.59,0.0733333333333333,0.0718181818181818,0.58551651636758,0.092375,0.2475,2.885,0.0266666666666666,0.09,0.9198709997519228,-0.0891916666666666,146.19338789701695,0.0,1.0,0.0201804360706105,0.02878558708548245,0,0.0058658765432098,0.3263193333333332,0.0068263888888888,71.42857142857143,21.428571428571427,21.428571428571427
47.68666666666667,0.5933333333333334,0.0733333333333333,0.0718181818181818,0.6007738604289302,0.0927,0.2575,2.885,0.0266666666666666,0.09,0.9201190771520716,-0.0891916666666666,146.19338789701695,0.0,1.0,0.0201804360706105,0.0453835438907031,0,0.0058643950617283,0.3281082222222222,0.0068263888888888,71.42857142857143,21.428571428571427,21.428571428571427
48.263333333333335,0.5933333333333334,0.0733333333333333,0.0718181818181818,0.6061358035703156,0.092375,0.2625,2.865,0.0266666666666666,0.09,0.9198709997519228,-0.0885083333333333,145.48858389689414,0.0,1.0,0.0201804360706105,0.0453835438907031,0,0.0058584691358024,0.3281082222222222,0.0067980555555555,71.42857142857143,21.428571428571427,21.428571428571427
