Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
25.106666666666666,0.96,0.17,0.1687878787878788,,0.0925,0.235,1.445,0.0466666666666666,0.1566666666666666,0.9715652644881746,-0.0815666666666666,-136.44980887485667,0.0,0.0,0.0067082039324993,0.0056789083458002,0,0.0001328395061728,0.0023762222222222,0.0003722222222222,64.28571428571429,0.0,0.0
26.066666666666663,0.9566666666666668,0.17,0.1687878787878788,,0.0925,0.2324999999999999,1.445,0.0466666666666666,0.16,0.9592772146319964,-0.0816833333333333,-135.52691275508542,0.0,0.0,0.0064031242374328,0.0056789083458002,0,0.0001432098765432,0.0026022222222222,0.0003722222222222,64.28571428571429,0.0,0.0
27.01,0.96,0.17,0.1687878787878788,,0.0933916666666666,0.22,1.445,0.0466666666666666,0.16,0.9592772146319964,-0.0828416666666666,-137.0533744732482,0.0,0.0,0.0067082039324993,0.0056789083458002,0,0.0001503209876543,0.0026628888888888,0.0003593333333333,64.28571428571429,0.0,0.0
27.966666666666665,0.9566666666666668,0.17,0.1687878787878788,,0.0933916666666666,0.22,1.445,0.0466666666666666,0.1633333333333333,0.9592772146319964,-0.0828416666666666,-137.1375405102168,0.0,0.0,0.0064031242374328,0.0056789083458002,0,0.0001627654320987,0.0028762222222222,0.0003593333333333,71.42857142857143,0.0,0.0
28.95,0.9533333333333334,0.17,0.1687878787878788,,0.0925,0.22,1.445,0.0466666666666666,0.1633333333333333,0.9541932737335036,-0.0823166666666666,-137.0533744732482,0.0,0.0,0.0064031242374328,0.0056789083458002,0,0.0001688888888888,0.0028988888888888,0.0003593333333333,71.42857142857143,0.0,0.0
29.883333333333333,0.9533333333333334,0.17,0.1687878787878788,,0.0923833333333333,0.2275,1.445,0.0433333333333333,0.1633333333333333,0.9450830140485312,-0.0816833333333333,-137.1375405102168,0.0,0.0,0.0064031242374328,0.007,0,0.0001861728395061,0.0033162222222222,0.0003366666666666,71.42857142857143,0.0,0.0
30.836666666666662,0.9566666666666668,0.17,0.1687878787878788,,0.0923833333333333,0.23,1.455,0.0433333333333333,0.1633333333333333,0.9450830140485312,-0.0816833333333333,-137.13985315451802,0.0,0.0,0.0066332495807108,0.0074330343736592,0,0.0001923950617283,0.0034466666666666,0.0003215,78.57142857142857,0.0,0.0
31.82,0.9566666666666668,0.17,0.1690909090909091,,0.0922916666666666,0.2275,1.445,0.0433333333333333,0.1633333333333333,0.943891017454236,-0.0815666666666666,-137.1375405102168,0.0,0.0,0.0064031242374328,0.0074330343736592,0,0.0001923950617283,0.0034466666666666,0.0003118333333333,78.57142857142857,0.0,0.0
32.766666666666666,0.9633333333333334,0.17,0.1690909090909091,,0.0908583333333333,0.2275,1.44,0.0433333333333333,0.1633333333333333,0.9429544487015752,-0.0814416666666666,-137.1375405102168,0.0,0.0,0.0064031242374328,0.0078898669190297,0,0.0001923950617283,0.0035295555555555,0.0003045555555555,78.57142857142857,0.0,0.0
33.72,0.9666666666666668,0.17,0.1690909090909091,,0.0922916666666666,0.2275,1.445,0.0433333333333333,0.1633333333333333,0.9429544487015752,-0.0815666666666666,-137.13985315451802,0.0,0.0,0.0064031242374328,0.0078898669190297,0,0.0001923950617283,0.0035295555555555,0.0003045555555555,78.57142857142857,0.0,0.0
34.69,0.9633333333333334,0.17,0.1690909090909091,1.1451323043030026,0.0908583333333333,0.23,1.44,0.0433333333333333,0.1633333333333333,0.9283099191145172,-0.0795083333333333,-137.1375405102168,0.0,0.0,0.0064031242374328,0.0078898669190297,0,0.0001923950617283,0.0036273333333333,0.0003040555555555,78.57142857142857,0.0,0.0
35.656666666666666,0.9666666666666668,0.17,0.1690909090909091,1.1451323043030026,0.0887,0.2275,1.41,0.0433333333333333,0.1633333333333333,0.9283099191145172,-0.0779,-133.23843753648129,0.0,0.0,0.0066332495807108,0.0078898669190297,0,0.0001923950617283,0.0037426666666666,0.0002378888888888,78.57142857142857,0.0,0.0
36.62,0.9666666666666668,0.17,0.1690909090909091,1.1451323043030026,0.0882666666666666,0.2275,1.4200000000000002,0.0433333333333333,0.1633333333333333,0.9283099191145172,-0.0779,-135.25349393182285,0.0,0.0,0.0066332495807108,0.0078898669190297,0,0.0001884444444444,0.0037733333333333,0.0001957222222222,71.42857142857143,0.0,0.0
37.586666666666666,0.9666666666666668,0.1666666666666666,0.1690909090909091,1.1451323043030026,0.0882666666666666,0.23,1.4200000000000002,0.0433333333333333,0.1633333333333333,0.9283099191145172,-0.0779,-135.25349393182285,0.0,0.0,0.0066332495807108,0.008306623862918,0,0.0001864691358024,0.0037982222222222,0.0001948888888888,71.42857142857143,0.0,0.0
38.553333333333335,0.9666666666666668,0.1666666666666666,0.1687878787878788,1.1451323043030026,0.0882666666666666,0.23,1.41,0.0433333333333333,0.1633333333333333,0.9283099191145172,-0.0779,-133.23843753648129,0.0,0.0,0.0071414284285428,0.008306623862918,0,0.0001829135802469,0.0037682222222222,0.0001912222222222,64.28571428571429,0.0,0.0
39.50333333333333,0.9666666666666668,0.1666666666666666,0.1687878787878788,1.1451323043030026,0.0887,0.2324999999999999,1.41,0.0433333333333333,0.1633333333333333,0.9434282145087892,-0.0786166666666666,-133.23843753648129,0.0,0.0,0.0066332495807108,0.008306623862918,0,0.0001799506172839,0.0037682222222222,0.0001898888888888,64.28571428571429,0.0,0.0
40.473333333333336,0.9666666666666668,0.17,0.1687878787878788,1.1451323043030026,0.0890833333333333,0.2325,1.41,0.0433333333333333,0.16,0.9451235834746142,-0.0789,-133.23843753648129,0.0,0.0,0.0060207972893961,0.0091651513899116,0,0.0001795555555555,0.0037682222222222,0.0001765555555555,64.28571428571429,0.0,0.0
41.45,0.9666666666666668,0.1666666666666666,0.1684848484848485,1.1451323043030026,0.0890833333333333,0.2325,1.41,0.0433333333333333,0.16,0.9495104299702,-0.0786166666666666,-133.06630867225314,0.0,0.0,0.0060207972893961,0.0078898669190297,0,0.0001775802469135,0.0037682222222222,0.0001718333333333,57.14285714285714,0.0,0.0
42.41,0.9666666666666668,0.17,0.1684848484848485,1.1451323043030026,0.0895416666666666,0.2325,1.41,0.0433333333333333,0.16,0.953868118140448,-0.0789,-131.8842198436556,0.0,0.0,0.0060207972893961,0.0078898669190297,0,0.0001762962962962,0.0037682222222222,0.000156,57.14285714285714,0.0,0.0
43.37,0.97,0.17,0.1684848484848485,1.1451323043030026,0.090475,0.2325,1.41,0.0433333333333333,0.16,0.9635043041606886,-0.080025,-131.8842198436556,0.0,0.0,0.0071414284285428,0.0059371710435189,0,0.000174024691358,0.0033755555555555,0.000141,57.14285714285714,0.0,0.0
44.34,0.97,0.17,0.1684848484848485,1.1451323043030026,0.0900333333333333,0.2325,1.41,0.0433333333333333,0.16,0.9687948350071738,-0.0791333333333333,-131.8842198436556,0.0,0.0,0.0071414284285428,0.00556776436283,0,0.0001588148148148,0.0031382222222222,0.0001248888888888,50.0,0.0,0.0
45.31,0.97,0.17,0.1684848484848485,,0.0900333333333333,0.2324999999999999,1.41,0.0433333333333333,0.16,0.9687948350071738,-0.0791666666666666,-131.8842198436556,0.0,0.0,0.0048989794855663,0.00556776436283,0,0.0001588148148148,0.0029959999999999,0.0001232222222222,50.0,0.0,0.0
46.24333333333333,0.97,0.17,0.1684848484848485,,0.090475,0.2325,1.41,0.0433333333333333,0.16,0.9735473457675752,-0.0792583333333333,-131.9175220219252,0.0,0.0,0.0045825756949558,0.00556776436283,0,0.0001588148148148,0.0029422222222222,0.0001232222222222,50.0,0.0,0.0
47.21666666666667,0.97,0.17,0.1684848484848485,,0.0905083333333333,0.2325,1.41,0.0433333333333333,0.16,0.9739060258249642,-0.080025,-131.9175220219252,0.0,0.0,0.0048989794855663,0.00556776436283,0,0.0001588148148148,0.0028415555555555,0.0001198333333333,50.0,0.0,0.0
48.21,0.97,0.17,0.1684848484848485,,0.0905583333333333,0.2324999999999999,1.4049999999999998,0.0433333333333333,0.16,0.9739060258249642,-0.0802583333333333,-131.9175220219252,0.0,0.0,0.0048989794855663,0.0053851648071345,0,0.0001588148148148,0.0028006666666666,0.0001198333333333,50.0,0.0,0.0
49.17,0.97,0.17,0.1687878787878788,,0.0905083333333333,0.2299999999999999,1.4049999999999998,0.0433333333333333,0.16,0.9735473457675752,-0.080025,-131.9175220219252,0.0,0.0,0.0048989794855663,0.0053851648071345,0,0.0001588148148148,0.0027595555555555,0.0001198333333333,50.0,0.0,0.0
50.13666666666666,0.97,0.17,0.1687878787878788,,0.090475,0.225,1.41,0.0433333333333333,0.16,0.9733475479744136,-0.080025,-131.99103912124878,0.0,0.0,0.0048989794855663,0.00556776436283,0,0.0001597037037037,0.0026115555555555,0.0001198333333333,50.0,0.0,0.0
51.11,0.9666666666666668,0.17,0.1690909090909091,,0.0904,0.2225,1.4,0.04,0.16,0.9687948350071738,-0.0793083333333333,-131.9175220219252,0.0,0.0,0.0048989794855663,0.0053851648071345,0,0.0001597037037037,0.0025826666666666,0.0001198333333333,50.0,0.0,0.0
52.083333333333336,0.9733333333333334,0.17,0.1690909090909091,,0.0904,0.2225,1.39,0.0433333333333333,0.16,0.9687948350071738,-0.0793083333333333,-131.9175220219252,0.0,0.0,0.0048989794855663,0.0052201532544552,0,0.0001632592592592,0.0022915555555555,0.0001262222222222,50.0,0.0,0.0
53.06666666666667,0.9666666666666668,0.17,0.1693939393939394,,0.0900333333333333,0.2225,1.4,0.0433333333333333,0.16,0.9637526652452024,-0.0792583333333333,-131.99103912124878,0.0,0.0,0.0048989794855663,0.0053851648071345,0,0.0001642469135802,0.002284,0.0002498333333333,50.0,0.0,0.0
54.03,0.9666666666666668,0.17,0.1693939393939394,,0.0887833333333333,0.2225,1.395,0.0433333333333333,0.16,0.9597109304426376,-0.0791666666666666,-131.9175220219252,0.0,0.0,0.0048989794855663,0.0052201532544552,0,0.0001656296296296,0.0017648888888888,0.0002523888888888,57.14285714285714,0.0,0.0
54.99333333333333,0.9666666666666668,0.17,0.1696969696969697,,0.0885333333333333,0.2225,1.39,0.04,0.1633333333333333,0.9465174129353232,-0.0791666666666666,-131.69571722155976,0.0,0.0,0.0059371710435189,0.00556776436283,0,0.0001666172839506,0.0016555555555555,0.0002622222222222,57.14285714285714,0.0,0.0
55.943333333333335,0.9733333333333334,0.17,0.1696969696969697,,0.0885666666666666,0.2225,1.39,0.0433333333333333,0.16,0.9442075337597724,-0.0788083333333333,-131.57245485229103,0.0,0.0,0.0070887234393789,0.00556776436283,0,0.000179061728395,0.0016228888888888,0.0002723888888888,57.14285714285714,0.0,0.0
56.93666666666667,0.9666666666666668,0.17,0.1696969696969697,,0.0882499999999999,0.2225,1.385,0.04,0.16,0.940831556503198,-0.0778166666666666,-130.07971009859972,0.0,0.0,0.0070887234393789,0.0061032778078668,0,0.000179061728395,0.0014473333333333,0.0002765555555555,57.14285714285714,0.0,0.0
57.903333333333336,0.9633333333333334,0.17,0.1696969696969697,,0.0880916666666666,0.2325,1.38,0.04,0.1633333333333333,0.9391435678749108,-0.0769166666666666,-130.07971009859972,0.0,0.0,0.0059371710435189,0.00556776436283,0,0.000179061728395,0.0014415555555555,0.0002956666666666,57.14285714285714,0.0,0.0
58.85,0.9633333333333334,0.17,0.1696969696969697,,0.0879583333333333,0.2325,1.385,0.04,0.16,0.9391435678749108,-0.0769166666666666,-130.07971009859972,0.0,0.0,0.0059371710435189,0.0061032778078668,0,0.000179061728395,0.0014388888888888,0.0003226666666666,57.14285714285714,0.0,0.0
59.82666666666667,0.9666666666666668,0.17,0.1696969696969697,,0.0877583333333333,0.2325,1.3850000000000002,0.0433333333333333,0.16,0.9391435678749108,-0.0768583333333333,-130.13532313367628,0.0,0.0,0.0050990195135927,0.00556776436283,0,0.0001695802469135,0.0013615555555555,0.0003441666666666,57.14285714285714,0.0,0.0
60.8,0.9666666666666668,0.17,0.1696969696969697,,0.0871333333333333,0.235,1.385,0.04,0.16,0.9391435678749108,-0.0767166666666666,-130.07971009859972,0.0,0.0,0.0046097722286464,0.0067268120235368,0,0.0001695802469135,0.0007082222222222,0.0003670555555555,57.14285714285714,0.0,0.0
61.763333333333335,0.97,0.17,0.1696969696969697,,0.0871333333333333,0.235,1.3850000000000002,0.0433333333333333,0.16,0.9442075337597724,-0.0767166666666666,-130.07971009859972,0.0,0.0,0.0050990195135927,0.0068007352543677,0,0.0001695802469135,0.0007082222222222,0.0003982222222222,57.14285714285714,0.0,0.0
62.723333333333336,0.9666666666666668,0.17,0.1696969696969697,,0.0871333333333333,0.2325,1.39,0.0433333333333333,0.16,0.9442075337597724,-0.0767166666666666,-130.13532313367628,0.0,0.0,0.0050990195135927,0.0068738635424337,0,0.0001672098765432,0.0007082222222222,0.0003982222222222,57.14285714285714,0.0,0.0
63.693333333333335,0.97,0.17,0.1693939393939394,,0.0871333333333333,0.2325,1.39,0.0433333333333333,0.16,0.9515117994100296,-0.0767166666666666,-130.0795685650777,0.0,0.0,0.0059371710435189,0.0068007352543677,0,0.0001672098765432,0.0007082222222222,0.0003982222222222,64.28571428571429,0.0,0.0
64.67333333333333,0.97,0.17,0.1693939393939394,,0.0880916666666666,0.2225,1.39,0.0433333333333333,0.16,0.9543629061701352,-0.0773333333333333,-130.13532313367628,0.0,0.0,0.007,0.0068007352543677,0,0.0001672098765432,0.0007082222222222,0.0003982222222222,64.28571428571429,0.0,0.0
65.62666666666667,0.97,0.17,0.1690909090909091,,0.0885666666666666,0.2225,1.395,0.0433333333333333,0.16,0.9605457227138642,-0.0778166666666666,-132.0793511592883,0.0,0.0,0.007,0.0068007352543677,0,0.0001672098765432,0.0007082222222222,0.0003982222222222,64.28571428571429,0.0,0.0
66.59666666666666,0.97,0.17,0.1687878787878788,,0.0897416666666666,0.2225,1.395,0.0433333333333333,0.16,0.9730509238395676,-0.0782083333333333,-132.0793511592883,0.0,0.0,0.0050990195135927,0.0067268120235368,0,0.0001672098765432,0.0008388888888888,0.0003670555555555,71.42857142857143,0.0,0.0
67.53666666666666,0.97,0.17,0.1687878787878788,,0.0899666666666666,0.2225,1.44,0.0433333333333333,0.16,0.9751239296980624,-0.0783833333333333,-132.0862217465323,0.0,0.0,0.007,0.0061032778078668,0,0.0001695802469135,0.0014195555555555,0.0003306666666666,78.57142857142857,0.0,0.0
68.50666666666666,0.97,0.17,0.1687878787878788,,0.0901583333333333,0.2224999999999999,1.44,0.0433333333333333,0.16,0.9871409028727768,-0.0802916666666666,-135.54315260815528,0.0,0.0,0.007,0.0061032778078668,0,0.000176,0.0016166666666666,0.0003216666666666,78.57142857142857,0.0,0.0
69.49,0.97,0.17,0.1687878787878788,,0.0901999999999999,0.2224999999999999,1.4449999999999998,0.0433333333333333,0.16,0.9871409028727768,-0.0802916666666666,-135.54315260815528,0.0,0.0,0.0078262379212492,0.0061032778078668,0,0.0001775802469135,0.0016928888888888,0.0003007222222222,78.57142857142857,0.0,0.0
70.42666666666666,0.9566666666666668,0.17,0.1687878787878788,,0.091375,0.225,1.445,0.0433333333333333,0.16,1.0005407841369989,-0.0805,-135.54315260815528,0.0,0.0,0.0078262379212492,0.0067268120235368,0,0.0001928888888888,0.0024882222222222,0.0002830555555555,78.57142857142857,0.0,0.0
71.41,0.9633333333333334,0.17,0.1687878787878788,,0.0918,0.225,1.455,0.0433333333333333,0.16,1.0089544377139843,-0.0815583333333333,-136.15682112299896,0.0,0.0,0.0078262379212492,0.0067268120235368,0,0.0001935802469135,0.0025895555555555,0.0002807222222222,78.57142857142857,0.0,0.0
72.38333333333334,0.9633333333333334,0.17,0.1687878787878788,,0.0918,0.24,1.445,0.0433333333333333,0.16,1.0005407841369989,-0.082125,-135.54315260815528,0.0,0.0,0.0078262379212492,0.0064150449157018,0,0.0001977283950617,0.002606,0.0002807222222222,78.57142857142857,0.0,0.0
73.34,0.9633333333333334,0.17,0.1687878787878788,,0.0918,0.2475,1.4449999999999998,0.04,0.16,0.9871409028727768,-0.082125,-132.0793511592883,0.0,0.0,0.0078262379212492,0.0061032778078668,0,0.0002072098765432,0.0031828888888888,0.0002807222222222,85.71428571428571,0.0,0.0
74.29333333333334,0.9633333333333334,0.17,0.1696969696969697,,0.0918,0.24,1.4449999999999998,0.04,0.16,0.9830447974299482,-0.082125,-132.0793511592883,0.0,0.0,0.0078262379212492,0.0064150449157018,0,0.0002115555555555,0.0031926666666666,0.0002873888888888,85.71428571428571,0.0,0.0
75.22333333333333,0.9633333333333334,0.17,0.1709090909090909,,0.0913916666666666,0.24,1.415,0.04,0.16,0.9751239296980624,-0.0805,-130.53160871312136,0.0,0.0,0.0107238052947636,0.0067268120235368,0,0.000238024691358,0.003206,0.0003007222222222,85.71428571428571,0.0,0.0
76.18666666666667,0.9633333333333334,0.17,0.1709090909090909,,0.0913916666666666,0.23,1.4,0.04,0.16,0.9730509238395676,-0.0805,-129.43587779230944,0.0,0.0,0.0107238052947636,0.0078102496759066,0,0.0002531358024691,0.0037382222222222,0.0003040555555555,78.57142857142857,0.0,0.0
77.16666666666667,0.9633333333333334,0.17,0.1709090909090909,,0.0913916666666666,0.23,1.4,0.04,0.16,0.9542330113982428,-0.0782666666666666,-129.43587779230944,0.0,0.0,0.0311006430801679,0.00793625371210255,0,0.0002531358024691,0.0037682222222222,0.0003216666666666,78.57142857142857,0.0,0.0
78.12333333333333,0.9566666666666668,0.17,0.1709090909090909,,0.0869916666666666,0.23,1.39,0.04,0.1566666666666666,0.9082920038284172,-0.0768083333333333,-127.23537007742615,0.0,0.0,0.0311006430801679,0.0080622577482985,0,0.0002555061728395,0.0038395555555555,0.0003216666666666,78.57142857142857,0.0,0.0
79.08666666666667,0.9633333333333334,0.17,0.1709090909090909,,0.0869916666666666,0.24,1.39,0.04,0.1566666666666666,0.9082920038284172,-0.0721416666666666,-127.12641509268772,0.0,0.0,0.0352455670971542,0.01015995421021485,0,0.000259061728395,0.0041615555555555,0.0004507222222222,78.57142857142857,0.0,0.0
80.05333333333333,0.9633333333333334,0.17,0.1709090909090909,,0.0869916666666666,0.23,1.39,0.04,0.1566666666666666,0.8785347602888716,-0.0721416666666666,-127.12641509268772,0.0,0.0,0.0352455670971542,0.0080622577482985,0,0.000259061728395,0.0058422222222222,0.0004751666666666,78.57142857142857,0.0,0.0
81.01666666666667,0.9633333333333334,0.17,0.1709090909090909,,0.0841416666666666,0.23,1.375,0.04,0.1566666666666666,0.8566083703123641,-0.0710583333333333,-127.12234368047832,0.0,0.0,0.0375532954612508,0.023260013397178647,0,0.000259061728395,0.0066755555555555,0.0004770555555555,71.42857142857143,0.0,0.0
81.94333333333333,0.9666666666666668,0.17,0.1709090909090909,,0.0841416666666666,0.23,1.375,0.04,0.1566666666666666,0.8300704776820677,-0.0710583333333333,-126.77001229397474,0.0,0.0,0.0502891638427206,0.0384577690460588,0,0.000259061728395,0.0074648888888888,0.0009781666666666,64.28571428571429,0.0,0.0
82.89666666666666,0.9633333333333334,0.17,0.1709090909090909,,0.0824083333333333,0.2275,1.37,0.04,0.1566666666666666,0.8172800835291049,-0.0710583333333333,-126.77001229397474,0.0,0.0,0.0502891638427206,0.04671069669035195,0,0.0002555061728395,0.0074862222222222,0.0009990555555555,64.28571428571429,0.0,0.0
83.87333333333333,0.9633333333333334,0.17,0.1793939393939394,,0.0824083333333333,0.2275,1.37,0.04,0.1566666666666666,0.8087617668356261,-0.0710583333333333,-126.77001229397474,0.0,0.0,0.0375532954612508,0.0384577690460588,0,0.0002531358024691,0.0089706666666666,0.0009990555555555,64.28571428571429,0.0,0.0
84.84666666666666,0.9633333333333334,0.17,0.1839393939393939,,0.0841416666666666,0.23,1.375,0.04,0.1566666666666666,0.8087617668356261,-0.0758833333333333,-126.77001229397474,0.0,0.0,0.0375532954612508,0.02765503429620575,0,0.000250074074074,0.0126148888888888,0.0050772222222222,64.28571428571429,0.0,0.0
85.81666666666666,0.9633333333333334,0.17,0.1845454545454545,,0.0876416666666666,0.2724999999999999,1.4,0.04,0.1533333333333333,0.8019551049963793,-0.0758833333333333,-129.1591609800311,0.0,0.0,0.0336191909480284,0.0168522995463527,0,0.0002485925925925,0.0126726666666666,0.0050898888888888,57.14285714285714,0.0,0.0
