Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.293333333333333,0.5733333333333334,0.0866666666666666,0.0796969696969697,,0.0112333333333333,0.31,0.56,0.0,0.0766666666666666,0.9330076762037685,0.0020333333333333,46.102113751986,0.0,0.0,0.0070887234393789,0.01165806154399825,0,0.0013962469135802,0.0012295555555555,0.0005439999999999,92.85714285714286,42.85714285714285,7.142857142857142
6.863333333333333,0.5733333333333334,0.0866666666666666,0.08075757575757575,,0.0113916666666666,0.31,0.565,0.0,0.0766666666666666,0.9368457780879273,0.0020333333333333,46.102113751986,0.0,0.0,0.0070887234393789,0.0091651513899116,0,0.001366024691358,0.0012022222222221502,0.00053594444444435,89.28571428571428,42.85714285714285,7.142857142857142
7.403333333333333,0.5733333333333334,0.0866666666666666,0.0818181818181818,,0.0112333333333333,0.31,0.565,0.0,0.0766666666666666,0.9330076762037685,0.0020333333333333,50.24713515573404,0.0,0.0,0.0062449979983984,0.0091651513899116,0,0.001358024691358,0.0011748888888888,0.0005278888888888,85.71428571428571,42.85714285714285,7.142857142857142
8.013333333333334,0.5733333333333334,0.0866666666666666,0.0827272727272727,,0.0112333333333333,0.31,0.565,0.0,0.0766666666666666,0.9368457780879273,0.0019333333333333,53.897306591953694,0.0,0.0,0.0070887234393789,0.013,0,0.0013771358024691,0.0011455555555555,0.0005218055555555,85.71428571428571,39.28571428571428,7.142857142857142
8.586666666666666,0.5733333333333334,0.0866666666666666,0.0836363636363636,,0.0112333333333333,0.3025,0.565,0.0,0.0766666666666666,0.9406838799720864,0.0019333333333333,53.897306591953694,0.0,0.0,0.0070887234393789,0.013,0,0.0013962469135802,0.0011162222222222,0.0005278888888888,85.71428571428571,35.714285714285715,7.142857142857142
9.16,0.57,0.0866666666666666,0.0839393939393939,,0.0112333333333333,0.31,0.575,0.0,0.0766666666666666,0.9406838799720865,0.0019333333333333,69.93465128056421,0.0,0.0,0.0083815273071201,0.01094409720865775,0,0.00212439506172835,0.0011122222222222,0.00053594444444435,85.71428571428571,39.28571428571428,7.142857142857142
9.753333333333334,0.57,0.0866666666666666,0.0842424242424242,,0.0112333333333333,0.3025,0.575,0.0,0.0766666666666666,0.9406838799720866,0.0017916666666666,74.70465569859527,0.0,1.0,0.0083815273071201,0.0108282039138538,0,0.0028525432098765,0.0011082222222222,0.0005439999999999,85.71428571428571,42.85714285714285,7.142857142857142
10.153333333333334,0.57,0.0866666666666666,0.0842424242424242,,0.0112333333333333,0.3025,0.575,0.0,0.0766666666666666,0.9406838799720866,0.0019333333333333,74.70465569859527,0.0,1.0,0.0117898261225515,0.011914101956926899,0,0.00320567901234565,0.00110377777777775,0.0006141666666665999,85.71428571428571,39.28571428571428,10.714285714285714
10.853333333333332,0.5733333333333334,0.0833333333333333,0.0842424242424242,,0.0113916666666666,0.3025,0.585,0.0,0.0766666666666666,0.9421088904203996,0.0017916666666666,74.25357774016138,0.0,1.0,0.0117898261225515,0.0108282039138538,0,0.0035588148148148,0.0011082222222222,0.0006623333333333,85.71428571428571,35.714285714285715,14.285714285714285
11.416666666666666,0.5733333333333334,0.0833333333333333,0.0842424242424242,,0.0113916666666666,0.31,0.585,0.0,0.0766666666666666,0.9510682288077188,0.0017916666666666,74.25357774016138,0.0,1.0,0.0117898261225515,0.011914101956926899,0,0.0035637530864196998,0.0011122222222222,0.0006733333333332999,85.71428571428571,39.28571428571428,17.857142857142854
11.986666666666666,0.5733333333333334,0.0733333333333333,0.0842424242424242,,0.0113916666666666,0.3025,0.59,0.0,0.0766666666666666,0.9510682288077188,0.0015083333333333,87.77602340204871,0.0,1.0,0.0083815273071201,0.0108282039138538,0,0.0035686913580246,0.0011162222222222,0.0006843333333333,85.71428571428571,42.85714285714285,21.428571428571427
12.556666666666668,0.57,0.0733333333333333,0.0842424242424242,,0.0115,0.31,0.59,0.0,0.0766666666666666,0.9510682288077188,0.0017916666666666,85.37274062924767,0.0,2.0,0.010295630140987,0.0108282039138538,0,0.0035686913580246,0.0011162222222222,0.0006843333333333,78.57142857142857,42.85714285714285,21.428571428571427
12.903333333333334,0.57,0.0733333333333333,0.0842424242424242,,0.0117166666666666,0.29,0.59,0.0,0.0766666666666666,0.9421088904203996,0.0015083333333333,85.37274062924767,0.0,2.0,0.0117898261225515,0.013,0,0.0035762962962962,0.0011162222222222,0.0006843333333333,78.57142857142857,42.85714285714285,21.428571428571427
13.59,0.5766666666666667,0.08,0.08,,0.0117166666666666,0.29,0.59,0.0,0.0766666666666666,0.9421088904203996,0.0015083333333333,85.37274062924767,0.0,2.0,0.0117898261225515,0.015790452088031,0,0.0066308148148148,0.0058039999999999,0.0006843333333333,78.57142857142857,42.85714285714285,28.57142857142857
14.176666666666666,0.57,0.08,0.0796969696969697,,0.0117166666666666,0.3,0.59,0.0,0.08,0.9091490722968651,0.0019083333333333,85.37274062924767,0.0,2.0,0.010295630140987,0.018580904176062,0,0.0074525432098765,0.0063515555555555,0.0006843333333333,78.57142857142857,42.85714285714285,35.714285714285715
14.753333333333334,0.57,0.08,0.0796969696969697,,0.0117583333333333,0.3125,0.5900000000000001,0.0,0.08,0.9091490722968651,0.0019083333333333,74.25357774016138,0.0,2.0,0.0081394102980498,0.018580904176062,0,0.0074703209876543,0.0065662222222222,0.0006623333333333,78.57142857142857,50.0,35.714285714285715
15.27,0.5766666666666667,0.09,0.0796969696969697,,0.0117583333333333,0.3,0.5900000000000001,0.0033333333333333,0.08,0.9091490722968651,0.0015083333333333,85.37274062924767,0.0,2.0,0.0081394102980498,0.018580904176062,0,0.0074788148148148,0.0065973333333333,0.0006312222222222,78.57142857142857,50.0,35.714285714285715
15.9,0.5766666666666667,0.09,0.079090909090909,,0.0117583333333333,0.3125,0.59,0.0033333333333333,0.08,0.90722968650032,0.0019083333333333,74.25357774016138,1.0,2.0,0.0081394102980498,0.018580904176062,0,0.0076131358024691,0.0069788888888888,0.0006312222222222,78.57142857142857,57.14285714285714,35.714285714285715
16.48,0.58,0.09,0.079090909090909,,0.0118166666666666,0.3249999999999999,0.5900000000000001,0.0033333333333333,0.08,0.9091490722968651,0.0015083333333333,85.37274062924767,1.0,2.0,0.0081394102980498,0.015040452088031,0,0.0077503209876543,0.0069795555555555,0.0006312222222222,78.57142857142857,57.14285714285714,42.85714285714285
17.05,0.58,0.09,0.079090909090909,,0.0118416666666666,0.32,0.5900000000000001,0.0033333333333333,0.08,0.90722968650032,0.0015083333333333,88.66518502300967,1.0,2.0,0.0081394102980498,0.015040452088031,0,0.0077535802469135,0.0069939999999999,0.0006312222222222,78.57142857142857,64.28571428571429,42.85714285714285
17.55666666666667,0.58,0.09,0.079090909090909,,0.0118416666666666,0.32,0.5900000000000001,0.0033333333333333,0.08,0.9027511196417146,0.0015083333333333,85.37274062924767,1.0,2.0,0.010295630140987,0.0150748134316813,0,0.0078718024691358,0.0070066666666666,0.0006312222222222,85.71428571428571,64.28571428571429,42.85714285714285
18.21333333333333,0.58,0.09,0.079090909090909,,0.0118416666666666,0.32,0.61,0.0033333333333333,0.08,0.9027511196417146,0.0014916666666666,85.37274062924767,1.0,3.0,0.010295630140987,0.013287406715840649,0,0.0079458765432098,0.0070948888888888,0.0006312222222222,85.71428571428571,71.42857142857143,42.85714285714285
18.543333333333333,0.58,0.08,0.0796969696969697,,0.0118166666666666,0.315,0.5900000000000001,0.0033333333333333,0.08,0.9005667181865016,0.0011583333333333,73.89788624801399,1.0,3.0,0.011842719282327,0.0115,0,0.0084788148148148,0.0070955555555555,0.0007112222222222,85.71428571428571,71.42857142857143,42.85714285714285
19.23,0.57,0.08,0.08,,0.0121916666666666,0.32,0.61,0.0033333333333333,0.08,0.8969929622520796,0.0011583333333333,73.89788624801399,1.0,3.0,0.011842719282327,0.01104740502510425,0,0.009821037037037,0.0070955555555555,0.0013765555555555,85.71428571428571,71.42857142857143,42.85714285714285
19.816666666666663,0.57,0.08,0.0803030303030303,,0.0122833333333333,0.32,0.6299999999999999,0.0033333333333333,0.0766666666666666,0.8268933539412672,0.0008166666666666,91.05561672582256,2.0,3.0,0.011842719282327,0.0105948100502085,0,0.0100753580246913,0.0070955555555555,0.0013776666666666,85.71428571428571,71.42857142857143,42.85714285714285
20.41333333333333,0.5866666666666667,0.0766666666666666,0.0803030303030303,1.2321436812926323,0.0122833333333333,0.32,0.6299999999999999,0.0033333333333333,0.0766666666666666,0.7846470891293147,4.16666666666662e-05,92.30664143120188,2.0,4.0,0.011842719282327,0.01104740502510425,0,0.0101244444444444,0.0070955555555555,0.0014303888888888,92.85714285714286,71.42857142857143,42.85714285714285
20.88,0.5866666666666667,0.0766666666666666,0.0803030303030303,1.2321436812926323,0.0124333333333333,0.32,0.64,0.0033333333333333,0.0733333333333333,0.7846470891293147,4.16666666666662e-05,92.30664143120188,2.0,5.0,0.011842719282327,0.0105948100502085,0,0.0102042469135802,0.0070955555555555,0.0015465555555555,92.85714285714286,78.57142857142857,42.85714285714285
21.26333333333333,0.5833333333333334,0.0766666666666666,0.0803030303030303,1.2321436812926323,0.0126916666666666,0.3324999999999999,0.685,0.0,0.0733333333333333,0.7846470891293147,4.16666666666662e-05,77.54528776079702,2.0,6.0,0.0066332495807108,0.01104740502510425,0,0.0103143703703703,0.0070948888888888,0.0017298888888888,92.85714285714286,78.57142857142857,42.85714285714285
21.64333333333333,0.5833333333333334,0.0766666666666666,0.0803030303030303,1.1857889822404986,0.0126916666666666,0.32,0.685,0.0,0.0733333333333333,0.7846470891293147,-0.0009499999999999,92.30664143120188,2.0,6.0,0.0066332495807108,0.0105948100502085,0,0.0103843950617283,0.0041126666666666,0.0028912222222222,92.85714285714286,78.57142857142857,42.85714285714285
22.34,0.5833333333333334,0.0766666666666666,0.0803030303030303,1.1394342831883648,0.0124333333333333,0.315,0.64,0.0,0.0733333333333333,0.7686759402369912,-0.000475,92.30664143120188,2.0,6.0,0.0063442887702247,0.0105948100502085,0,0.0107553580246913,0.0041082222222222,0.0033505555555555,92.85714285714286,78.57142857142857,42.85714285714285
22.94333333333333,0.5733333333333334,0.08,0.0796969696969697,1.1354181973397326,0.0124333333333333,0.315,0.64,0.0,0.0733333333333333,0.7686759402369912,4.16666666666662e-05,80.8331369470303,2.0,6.0,0.0066332495807108,0.0071414284285428,0,0.0116414814814814,0.0038388888888888,0.0033776666666666,92.85714285714286,78.57142857142857,42.85714285714285
23.526666666666667,0.5733333333333334,0.08,0.0784848484848484,1.1314021114911006,0.0122583333333333,0.305,0.645,0.0,0.0733333333333333,0.7686759402369912,8.333333333333554e-06,92.30664143120188,2.0,6.0,0.0064999999999999,0.0071414284285428,0,0.0116664691358024,0.0037895555555555,0.0036865555555555,92.85714285714286,71.42857142857143,35.714285714285715
24.1,0.5766666666666667,0.08,0.0775757575757575,1.1354181973397326,0.012325,0.305,0.65,0.0,0.0733333333333333,0.8160741885625965,8.333333333333554e-06,92.30664143120188,2.0,6.0,0.0064999999999999,0.0120519707931939,0,0.0116664691358024,0.0037473333333333,0.0038837222222222,92.85714285714286,71.42857142857143,35.714285714285715
24.60333333333333,0.5766666666666667,0.08,0.0775757575757575,1.1394342831883648,0.012325,0.305,0.65,0.0,0.0733333333333333,0.8268933539412672,8.333333333333554e-06,98.11788014496582,2.0,6.0,0.0056789083458002,0.015275985396596949,0,0.0116664691358024,0.0036893333333333,0.0038837222222222,92.85714285714286,71.42857142857143,35.714285714285715
25.25333333333333,0.5833333333333334,0.0833333333333333,0.0775757575757575,1.1422832937456837,0.0122666666666666,0.285,0.65,0.0,0.0733333333333333,0.8371973209685728,-0.000475,103.19266865638107,2.0,6.0,0.0056789083458002,0.0120519707931939,0,0.0116664691358024,0.0036893333333333,0.0038837222222222,92.85714285714286,71.42857142857143,35.714285714285715
25.81,0.58,0.0833333333333333,0.0775757575757575,1.1451323043030026,0.0122666666666666,0.285,0.65,0.0,0.0733333333333333,0.8531005418422637,-0.000475,103.19266865638107,2.0,6.0,0.0056789083458002,0.0113645245226126,0,0.0116664691358024,0.0036893333333333,0.0038837222222222,92.85714285714286,71.42857142857143,35.714285714285715
26.386666666666667,0.5766666666666667,0.0833333333333333,0.0775757575757575,1.1394342831883648,0.012325,0.295,0.65,0.0,0.0733333333333333,0.8801926550270924,-0.0004499999999999,98.11788014496582,2.0,6.0,0.0055,0.008909253340287051,0,0.0116414814814814,0.0036628888888888,0.0038837222222222,92.85714285714286,64.28571428571429,35.714285714285715
26.976666666666667,0.5733333333333334,0.0833333333333333,0.0775757575757575,1.1314021114911006,0.012325,0.285,0.645,0.0,0.0733333333333333,0.8862131246237207,-0.000475,103.19266865638107,2.0,6.0,0.0056789083458002,0.01458853912601565,0,0.0115183209876543,0.0033328888888888,0.0038837222222222,92.85714285714286,64.28571428571429,28.57142857142857
27.49,0.5733333333333334,0.0833333333333333,0.0775757575757575,1.1169614273363062,0.0122666666666666,0.285,0.645,0.0,0.0733333333333333,0.8862131246237207,-0.0009499999999999,103.19266865638107,2.0,6.0,0.0058309518948453,0.01458853912601565,0,0.008275061728395,0.0023055555555555,0.0037851666666666,92.85714285714286,64.28571428571429,21.428571428571427
28.10333333333333,0.5766666666666667,0.0833333333333333,0.0806060606060606,1.1314021114911006,0.012325,0.295,0.65,0.0,0.0733333333333333,0.8904274533413605,-0.000475,98.11788014496582,2.0,6.0,0.0056789083458002,0.0106770782520313,0,0.0074406913580246,0.0018193333333333,0.0037301666666666,92.85714285714286,57.14285714285714,21.428571428571427
28.683333333333334,0.5766666666666667,0.0833333333333333,0.0818181818181818,1.1169614273363062,0.0124333333333333,0.305,0.66,0.0,0.0733333333333333,0.8982540638169778,-0.0004499999999999,97.99414068500631,2.0,6.0,0.0058309518948453,0.01458853912601565,0,0.0073597037037037,0.0018148888888888,0.0035753888888888,92.85714285714286,57.14285714285714,21.428571428571427
29.256666666666668,0.5766666666666667,0.0833333333333333,0.0821212121212121,1.072636802264849,0.0124333333333333,0.295,0.66,0.0,0.0733333333333333,0.8982540638169778,-0.0012833333333333,98.11788014496582,2.0,6.0,0.0058309518948453,0.01458853912601565,0,0.0072684444444444,0.0018088888888888,0.0035431666666666,92.85714285714286,57.14285714285714,21.428571428571427
29.82333333333333,0.58,0.0833333333333333,0.0824242424242424,1.072636802264849,0.0124333333333333,0.285,0.66,0.0,0.0766666666666666,0.8982540638169778,-0.0012833333333333,101.71473132158928,2.0,7.0,0.0058309518948453,0.014314200661523752,0,0.0068635061728395,0.0017322222222222,0.0034528888888888,85.71428571428571,57.14285714285714,21.428571428571427
30.176666666666662,0.5733333333333334,0.0833333333333333,0.0827272727272727,1.0560526742493137,0.01295,0.295,0.6799999999999999,0.0,0.0766666666666666,0.8982540638169778,-0.0011583333333333,97.99414068500631,2.0,7.0,0.0063442887702247,0.014314200661523752,0,0.0053965432098765,0.0017322222222222,0.0025432222222222,85.71428571428571,57.14285714285714,21.428571428571427
30.863333333333333,0.5733333333333334,0.0833333333333333,0.083030303030303,1.0560526742493137,0.01295,0.295,0.6799999999999999,0.0,0.0766666666666666,0.8982540638169778,-0.0011583333333333,97.99414068500631,2.0,7.0,0.0063442887702247,0.0106770782520313,0,0.0052323950617283,0.0017322222222222,0.0024949999999999,85.71428571428571,50.0,21.428571428571427
31.456666666666667,0.5733333333333334,0.0833333333333333,0.083030303030303,1.0560526742493137,0.01295,0.295,0.6799999999999999,0.0,0.0766666666666666,0.8982540638169778,-0.0011583333333333,97.99414068500631,2.0,7.0,0.0058309518948453,0.0106770782520313,0,0.0052323950617283,0.0017322222222222,0.0024949999999999,85.71428571428571,50.0,21.428571428571427
32.03,0.5733333333333334,0.0833333333333333,0.083030303030303,1.0560526742493137,0.0124333333333333,0.2774999999999999,0.665,0.0033333333333333,0.0766666666666666,0.8693558097531607,-0.0011583333333333,101.71473132158928,2.0,7.0,0.0058309518948453,0.008,0,0.0052323950617283,0.0017495555555555,0.0024949999999999,85.71428571428571,50.0,21.428571428571427
32.623333333333335,0.5733333333333334,0.0833333333333333,0.083030303030303,1.0560526742493137,0.0120333333333333,0.2774999999999999,0.665,0.0033333333333333,0.0766666666666666,0.8683368869936035,-0.0011583333333333,101.71473132158928,2.0,7.0,0.0063442887702247,0.0129756615355081,0,0.0052323950617283,0.0017495555555555,0.0024949999999999,85.71428571428571,50.0,21.428571428571427
33.18333333333333,0.5733333333333334,0.0833333333333333,0.083030303030303,1.0788096613719298,0.0117833333333333,0.285,0.665,0.0033333333333333,0.0766666666666666,0.7537313432835822,-0.0010916666666666,101.71473132158928,2.0,8.0,0.0063442887702247,0.00754436171968945,0,0.0052323950617283,0.0017495555555555,0.0024949999999999,85.71428571428571,50.0,21.428571428571427
33.63666666666666,0.5733333333333334,0.0833333333333333,0.083030303030303,1.0809127115687087,0.0117833333333333,0.285,0.665,0.0033333333333333,0.0766666666666666,0.7537313432835822,-0.000775,101.71473132158928,2.0,8.0,0.0063442887702247,0.0070887234393789,0,0.0052898765432098,0.0017815555555555,0.0025432222222222,85.71428571428571,50.0,21.428571428571427
34.31666666666667,0.56,0.0833333333333333,0.083030303030303,1.0809127115687087,0.0117833333333333,0.285,0.635,0.0033333333333333,0.0766666666666666,0.7537313432835822,-0.000775,101.71473132158928,2.0,8.0,0.009861541461658,0.00754436171968945,0,0.0052898765432098,0.0022126666666666,0.0026239999999999,85.71428571428571,50.0,21.428571428571427
34.873333333333335,0.56,0.0833333333333333,0.083030303030303,1.1192315758708455,0.0117833333333333,0.285,0.605,0.0033333333333333,0.0766666666666666,0.7377398720682306,-0.000775,101.71473132158928,2.0,8.0,0.0076811457478686,0.008,0,0.0059446913580246,0.0023228888888888,0.0026984999999999,85.71428571428571,50.0,28.57142857142857
35.446666666666665,0.56,0.08,0.083030303030303,1.1349799328389845,0.0115333333333333,0.285,0.6000000000000001,0.0033333333333333,0.0766666666666666,0.7340085287846483,-0.0006833333333333,97.2228981408158,2.0,8.0,0.0076811457478686,0.0075663729752107,0,0.0061004444444444,0.0026855555555555,0.0026984999999999,85.71428571428571,50.0,35.714285714285715
35.97,0.5566666666666666,0.08,0.083030303030303,1.2110902720948,0.0115333333333333,0.2925,0.5900000000000001,0.0033333333333333,0.0766666666666666,0.7260127931769723,-0.0002166666666666,95.4963665446546,2.0,8.0,0.0076811457478686,0.007327548207294801,0,0.0061626666666666,0.0027162222222222,0.0027674999999999,85.71428571428571,50.0,35.714285714285715
36.52,0.5566666666666666,0.08,0.0833333333333333,1.3437347467010947,0.01135,0.285,0.585,0.0033333333333333,0.0766666666666666,0.6966950959488274,0.0002416666666666,95.46285111410512,2.0,9.0,0.0076811457478686,0.0070887234393789,0,0.0061992098765432,0.0029615555555555,0.0028124999999999,85.71428571428571,50.0,35.714285714285715
36.85,0.5733333333333334,0.0766666666666666,0.0836363636363636,1.491654876777717,0.0115333333333333,0.285,0.5900000000000001,0.0033333333333333,0.0766666666666666,0.6375266524520258,0.0005333333333333,95.46285111410512,2.0,9.0,0.0084261497731763,0.007327548207294801,0,0.0061998024691358,0.0042806666666666,0.0028782222222222,85.71428571428571,57.14285714285714,35.714285714285715
37.52666666666666,0.5733333333333334,0.08,0.0842424242424242,1.491654876777717,0.0115333333333333,0.2925,0.5900000000000001,0.0,0.08,0.4378947368421052,0.0010583333333333,95.2638213630331,2.0,9.0,0.0101980390271855,0.0103975647652668,0,0.0092039506172839,0.0055315555555555,0.0028782222222222,92.85714285714286,57.14285714285714,42.85714285714285
38.13,0.5733333333333334,0.08,0.0851515151515151,1.491654876777717,0.0116083333333333,0.3,0.5900000000000001,0.0,0.08,0.4333834586466165,0.0014916666666666,91.87177159968124,2.0,10.0,0.0101980390271855,0.0133411903011983,0,0.0102663703703703,0.0055315555555555,0.0028782222222222,100.0,64.28571428571429,42.85714285714285
38.48,0.5666666666666667,0.0766666666666666,0.0857575757575757,1.491654876777717,0.0116083333333333,0.2925,0.585,0.0,0.08,0.4300751879699249,0.0014916666666666,80.43620517199723,2.0,10.0,0.0101980390271855,0.0132287565553229,0,0.0104249876543209,0.0055315555555555,0.0028782222222222,100.0,64.28571428571429,42.85714285714285
39.16666666666666,0.5833333333333334,0.0766666666666666,0.0857575757575757,1.491654876777717,0.0119166666666666,0.3,0.585,0.0,0.08,0.4300751879699249,0.0015333333333333,75.77674281954289,2.0,10.0,0.0097979589711327,0.0132287565553229,0,0.0104714074074074,0.0055315555555555,0.0028782222222222,100.0,64.28571428571429,50.0
39.763333333333335,0.5833333333333334,0.0766666666666666,0.0857575757575757,1.491654876777717,0.0116083333333333,0.2925,0.575,0.0,0.08,0.4189473684210527,0.0016083333333333,75.77674281954289,2.0,10.0,0.0102591422643415,0.0132287565553229,0,0.0105147654320987,0.0057855555555555,0.0028782222222222,100.0,64.28571428571429,50.0
40.34666666666666,0.5833333333333334,0.0766666666666666,0.086060606060606,1.410986973710262,0.0116083333333333,0.2925,0.585,0.0,0.08,0.4189473684210527,0.0015333333333333,75.77674281954289,3.0,10.0,0.0102591422643415,0.0132287565553229,0,0.0105147654320987,0.0057855555555555,0.0023228888888888,100.0,71.42857142857143,50.0
40.91333333333333,0.5833333333333334,0.0766666666666666,0.0857575757575757,1.329135947279942,0.0116083333333333,0.2925,0.585,0.0,0.08,0.4189473684210527,0.0015333333333333,73.17355110725893,4.0,11.0,0.010770329614269,0.01163216624112395,0,0.0105147654320987,0.0057855555555555,0.0023195555555555,100.0,71.42857142857143,50.0
41.35666666666667,0.5833333333333334,0.0733333333333333,0.0857575757575757,1.329135947279942,0.0119166666666666,0.3,0.5900000000000001,0.0,0.08,0.4300751879699249,0.0015333333333333,60.67506536778581,4.0,11.0,0.0113578166916005,0.01163216624112395,0,0.0105147654320987,0.0057855555555555,0.0021865555555555,100.0,71.42857142857143,50.0
42.02,0.5833333333333334,0.0733333333333333,0.0851515151515151,1.3217558399823195,0.0120083333333333,0.315,0.615,0.0,0.08,0.4333834586466165,0.0015333333333333,60.67506536778581,4.0,11.0,0.0113578166916005,0.0134536240470737,0,0.0105331358024691,0.0057855555555555,0.0021645555555555,100.0,71.42857142857143,50.0
42.60333333333333,0.5766666666666667,0.0733333333333333,0.0848484848484848,1.3217558399823195,0.0120083333333333,0.315,0.615,0.0,0.08,0.437593984962406,0.0014916666666666,60.67506536778581,4.0,11.0,0.0113578166916005,0.0184421865373968,0,0.0105654320987654,0.0056682222222222,0.0019998888888888,100.0,71.42857142857143,50.0
43.17666666666667,0.5733333333333334,0.0733333333333333,0.0842424242424242,1.3217558399823195,0.0120833333333333,0.3175,0.625,0.0,0.08,0.4571428571428572,0.0013333333333333,60.67506536778581,4.0,11.0,0.0113578166916005,0.0234307490277199,0,0.0105654320987654,0.0055315555555555,0.0019908333333333,100.0,71.42857142857143,50.0
43.66666666666666,0.57,0.0733333333333333,0.0784848484848484,1.329135947279942,0.012125,0.3175,0.645,0.0,0.08,0.8618421052631581,0.0011749999999999,73.17355110725893,4.0,11.0,0.0132382022948737,0.01662072873144705,0,0.0105654320987654,0.0053328888888888,0.0019795555555555,100.0,71.42857142857143,42.85714285714285
44.303333333333335,0.5733333333333334,0.0733333333333333,0.0781818181818181,1.3652409519220583,0.0124416666666666,0.3225,0.65,0.0,0.08,0.9262394195888756,0.0009583333333333,73.17355110725893,4.0,11.0,0.0132382022948737,0.01662072873144705,0,0.0104714074074074,0.0053328888888888,0.0019538888888888,100.0,71.42857142857143,42.85714285714285
44.88,0.5766666666666667,0.0733333333333333,0.0778787878787878,1.410986973710262,0.0124416666666666,0.33,0.65,0.0,0.08,0.9262394195888756,0.0009583333333333,73.17355110725893,4.0,11.0,0.0136473440639561,0.01906384374220945,0,0.0104318024691358,0.0052022222222222,0.0017928888888888,100.0,71.42857142857143,42.85714285714285
45.45,0.5733333333333334,0.0733333333333333,0.0769696969696969,1.580450375560848,0.012175,0.3225,0.645,0.0,0.08,0.9262394195888756,0.0004583333333333,88.2441038734008,4.0,11.0,0.0136473440639561,0.01908507600035175,0,0.0104051358024691,0.0036082222222222,0.0015181666666666,100.0,71.42857142857143,42.85714285714285
46.02,0.57,0.0733333333333333,0.0766666666666666,1.580450375560848,0.012175,0.33,0.645,0.0,0.08,0.9262394195888756,0.0004583333333333,79.31730334202773,4.0,11.0,0.0136473440639561,0.0147394029729836,0,0.0074044444444444,0.0031766666666666,0.0012997222222222,92.85714285714286,71.42857142857143,35.714285714285715
46.55,0.57,0.0733333333333333,0.0766666666666666,1.5841201044498106,0.012175,0.33,0.645,0.0,0.08,0.9262394195888756,0.0004583333333333,88.2441038734008,4.0,11.0,0.0156204993518133,0.0147394029729836,0,0.0066427654320987,0.0031762222222222,0.0012997222222222,85.71428571428571,64.28571428571429,35.714285714285715
