Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.200152105581248,0.5498382927937108,0.07322911926441016,0.07315923597168619,,0.09367962559509616,3.141081488893913,3.8449586990422935,0.023430864811416926,0.07373192217368241,0.8916255406190543,0.0718330120271573,-37.9819250369227,0.0,0.47766344178831605,0.019082220608687077,0.013789260660658657,0,0.0012710214281768625,0.0642760737010403,0.019370467122749705,64.2072453296255,-0.5241500075710886,0.16098509170526004
11.749912693976025,0.5605829221046877,0.07351772363304993,0.07317056388243867,,0.09328710587115983,3.1495255452112247,3.8452245571350545,0.023325332801420035,0.07299756997366556,0.8876458543806214,0.07189219751987684,-38.83876603158138,0.0,0.2597616605437472,0.017849364105302492,0.016431317621618792,0,0.0010156072363766218,0.0640565924111712,0.019415054915219464,65.08753332173318,-0.24381851852455733,0.3449044144262804
12.315938388536333,0.5812280450554167,0.07330345041649237,0.07332405419881233,,0.09256121976159255,3.1432694761063784,3.8430780465926064,0.023363667414408016,0.073389728597683,0.884718891459057,0.07170357814945834,-40.55592004809092,0.0,0.6044668815962319,0.01790404953617383,0.016811027791994396,0,0.0006953661985517468,0.05791362056369495,0.018910227565182815,61.714330201379695,0.1369507054357883,0.20129548260078386
12.904735231728376,0.5813556644613566,0.07022024841161861,0.07316798247689801,,0.09272847071227211,3.1384675497406014,3.7992051639400355,0.023325738833699847,0.0736108046728782,0.8860693438141545,0.07167960917643469,-41.20106112542855,0.0,-0.08780631518180088,0.01798277886147316,0.016222890814785732,0,0.0007910707768320778,0.05517161167181309,0.018605697002121377,63.22339024832746,1.0225757647810674,0.03423485604027201
13.483773011221103,0.5868245485481633,0.07011994418727314,0.07291287692662553,,0.09190976245341224,3.14344558971107,3.777555660292709,0.02335882547782204,0.07011909636301396,0.8818784825747047,0.0718889107354466,-44.524632995797354,0.0,-0.05744211283238572,0.017935154929559043,0.015894167112204247,0,0.0008202425241069777,0.0538209263566843,0.017804194069716714,64.18175065690993,-0.24498901460871303,0.12500350887392794
14.059557769480726,0.5934038415849887,0.0698983208936227,0.07264443635861757,,0.0903327056551475,3.146921896066092,3.7445776151203374,0.023333795335097156,0.07002937481234063,0.8784573516156557,0.07153621302014267,-44.36520919638127,0.0,0.15015957721862885,0.017836364952188554,0.016226243624190985,0,0.0007202343443263504,0.05390156596441326,0.018774895482652307,64.3194497624715,0.39332477256114495,-0.006551437508419264
14.638595548973456,0.592767071581892,0.06980648278722332,0.07232474909416942,,0.08935926585648268,3.0901265812780476,3.7421075684447263,0.023355813336197566,0.0701182155138523,0.8699785136306696,0.07139512091945087,-44.287555232396386,0.0,0.24799092715264626,0.01786011107508221,0.016897292847838318,0,0.0008647637610038467,0.05317198032565665,0.017243526798072773,65.00585549099192,-0.1339328508868111,-0.24023628764531463
15.204621243533762,0.5960098376638107,0.06996528976860014,0.07204636980852049,,0.08643729881693038,3.0318827245246127,3.704198746703403,0.023369148662621967,0.06988654756757821,0.8716861729531593,0.0690252858756931,-45.255576122735405,0.0,-0.016547694033264435,0.0169089089650591,0.017154462100252926,0,0.0007631682184079712,0.051143060816622433,0.017603235392347014,63.55666682809391,0.62013105110843,-0.007641583737830815
15.786912044259594,0.5983745582430728,0.06991583003449107,0.07188135711524984,,0.08712036939446607,3.0364336578601026,3.6132039643888345,0.023332539319005523,0.06976309264964609,0.8800011479859201,0.0709751208974291,-45.325188459690054,0.0,0.20988935285632196,0.017424141339593656,0.019708512255295463,0,0.000778491833159603,0.05032815655266467,0.015726535327102373,64.49339228652352,-0.2782066530895681,-0.09857177870148477
16.398480036083377,0.598123401725385,0.07010374529796218,0.07141053345870922,,0.08737973192570953,3.03099668982414,3.62994042334061,0.023304943090373568,0.07000550268314433,0.891733331994504,0.07124536774218668,-45.002300968258815,0.0,-0.33994657989895105,0.018377062159000472,0.019885618777473975,0,0.0007553742772765049,0.044352457834830515,0.0156738851816819,65.44847279024061,-0.28858533666071157,-0.1200948254613954
17.00679500667405,0.5981602262825579,0.07014708866164286,0.07118004541521737,,0.08693180168847461,3.029845920096322,3.622409618702812,0.023259529234537286,0.06337723838415497,0.9053840634848702,0.07119797510455132,-46.593251650751235,0.0,0.14820885028954486,0.017925025455032495,0.01877293973780382,0,0.0007411542459422552,0.035399326948158595,0.01418360224364892,64.20991617179715,-0.5413101726444571,-0.23769100479938174
17.602097892332303,0.6004825909796431,0.07023003584265089,0.07094145472544082,,0.08697186570368665,3.0292940396347485,3.6208419108049057,0.023291068327147633,0.06368401996047361,0.9143363133045275,0.07136525962339613,-46.316003176641395,0.0,-0.3046516646717495,0.018287965597020023,0.01870207600373751,0,0.0007203086909877581,0.025839870013561667,0.015330881246922131,65.89144542098325,-0.347703221264238,-0.06694684854686629
18.177882650591926,0.5975497538636823,0.07014430028567949,0.07048254015887848,,0.08723174592842062,3.0306141183067377,3.619091834505401,0.023436564246141444,0.0638357213655546,0.9174033850776989,0.07141824378819073,-46.70737921773554,0.0,0.0014719520102719596,0.01795568253734035,0.015003235131720912,0,0.0006223702772769072,0.024662899462375862,0.015468509302994258,63.857602514202576,-0.033561288501862505,0.001038931327380623
18.763426472550865,0.6089469363170449,0.06994425118920286,0.07024997445071697,,0.08697792930862545,3.038127927740269,3.625758480456399,0.023389590789983424,0.0633015712340652,0.9217016753435265,0.0714121136369172,-46.87125223662112,0.0,-0.24686126449189374,0.01846674662381039,0.01398154141633811,0,0.0006730933212990539,0.02136823497645122,0.01420396662120991,64.6426789447029,0.3568532096028319,-0.022644881694865882
19.345717273276694,0.6061227543754809,0.0700689950708295,0.07017613822718678,,0.08709419715039504,3.035536238362628,3.623313631921818,0.023284205282447023,0.06304057761971504,0.9301706699307623,0.07140329820969456,-46.67959525201783,0.0,-0.42941926503106764,0.020376310758571384,0.014330712835258497,0,0.0006142131822111722,0.022280168467632606,0.014346618714548617,63.23129287401131,0.1873733493368306,-0.01388232311338435
19.93126109523563,0.6042045049043969,0.06992352951879471,0.07010416848054156,,0.08695515255593513,3.1015748652344657,3.6802839815655615,0.023336482446417027,0.07010082260041782,0.9288225367546298,0.07121731777942049,-44.84647075355421,0.0,-0.1631997565518632,0.0171582516609327,0.01508746307423315,0,0.0003654332317325283,0.020379093576182734,0.012859246972487715,63.02554042488922,-0.18848361684700557,0.04189201393640425
20.523310959660783,0.6010312208718067,0.06975103822483956,0.06988418259222585,1.149899389534158,0.08914983796120293,3.10406900807596,3.6788925920796656,0.023298952827805305,0.07006991549658524,0.9336252169425111,0.07150783352164167,-45.23422776895831,0.0,-0.5070982387163088,0.01770121275085047,0.015942825198082135,0,0.00020046931221080175,0.02004439632942236,0.012732643225719731,63.49876969127339,0.09398100301081366,0.00397691809078485
21.115360824085933,0.6041079748149576,0.0703047693166152,0.0700377135307067,1.201946172440952,0.08921719534131874,3.1015978894523206,3.7358801866331843,0.023375799589871897,0.06005675700147942,0.9490905994341673,0.07268320498672186,-49.17437630076576,0.0,0.43677619447791627,0.020253828900970057,0.017249332845257367,0,0.0002812594502278812,0.01955878976291299,0.013156766984798366,64.19119787546873,0.19546565597042492,0.019073761898583234
21.720422773443502,0.5982380806510746,0.06998366403698747,0.07019793784580644,1.2315455647476423,0.0916753354601451,3.1319904023653153,3.7664921193070735,0.023329748928920615,0.0599612366321138,0.957083666041674,0.0741748562553167,-49.6955980910705,0.0,0.045330768488578664,0.021336669949689357,0.016486063086567374,0,0.00010894565978687984,0.02013862487730471,0.012502470330113659,62.98980507152016,-0.45191108813114295,0.03135597718772497
22.309219616635545,0.5967880432811089,0.06981740672175646,0.0700284684040283,1.176342990486569,0.0927096557688702,3.1605412759284803,3.8321863104998495,0.023301687441513903,0.059658793100020514,0.9569524114087576,0.07623876171775086,-49.745394485709504,0.0,0.35240094037020037,0.021611423279007086,0.014753857538227338,0,0.00023710207634851336,0.020280179123059724,0.012829239772622049,64.99121611363275,0.613650726069784,-0.08696866749725675
22.885004374895168,0.6028662826638597,0.07013627086480437,0.06972844824373986,1.2302586647327476,0.09255956353839863,3.1774394877099885,3.840483670079319,0.023292926700854633,0.05976389374059708,0.9551051810235963,0.07647912595411838,-49.783195676592435,0.0,-0.1853809432362365,0.022006168325327678,0.01753756847837942,0,0.0003556803489358789,0.01724231606245734,0.013021260741395584,55.77398458853369,0.7188428267082162,-0.012366620693972024
23.444524026989264,0.6054426867918197,0.06980868205927115,0.0702109683662001,1.2424325389850144,0.0926672610351055,3.1699896431173764,3.823233808052266,0.023363710774776416,0.05990650813002451,0.9541973705886547,0.07672842771478577,-49.534260923343034,0.0,0.13019677693594853,0.022044659672627708,0.015947795544559013,0,0.00025308365372987864,0.019352938030401404,0.012798374646122056,57.19656048003655,-0.1041378793949158,0.010943820161046456
23.987778572917833,0.6052049600861582,0.07005718846628264,0.07011276705215404,1.2377205224664714,0.09265344755682758,3.173083347812832,3.82702122072133,0.023374624099444966,0.05998800662363283,0.9536939486262432,0.07671336620979584,-49.58730698646307,0.0,-0.0004118916132958954,0.02182164908623472,0.015557205050223179,0,0.0003085964342671892,0.020546078892537675,0.012795356426445092,57.296622025197365,-0.406319095128199,0.025377755758635257
24.534286140079512,0.6030709167957289,0.07690426005299322,0.07002177719723277,1.18346454943475,0.09259791541504378,3.17082003081092,3.826724100013118,0.023334615144403638,0.0601819436852521,0.9167440448950283,0.07260223192557487,-49.78919800017142,0.0,-0.1087064065954951,0.023436531349830574,0.016003759217280724,0,0.00026873857292258185,0.03061354240708256,0.01423861633236109,57.569369763902856,0.7286922625469031,-0.16871066885178754
25.0905527709405,0.6053047173621552,0.07679610877114885,0.07090072712662117,1.1666647535239314,0.09274103139927148,3.1591574650843013,3.837001285838907,0.023374807460398328,0.06332761100553093,0.9190951321055891,0.07273471777131282,-46.91448381006721,0.0,-0.002288371242783394,0.022879574524417273,0.0165834985515746,0,0.0003978899375695476,0.04168665564468626,0.016678193296256017,58.793648230153366,0.05198193323556438,-0.002975027603885462
25.689108677831857,0.6113834096784935,0.0801954788780025,0.07174559526286078,1.141948996967631,0.0947232398733741,3.2058668007831024,3.8256342769701797,0.02335602668456695,0.06352377704487676,0.9164095062407344,0.07678644830853917,-46.683747717954944,0.0,-0.08248232470586843,0.023152857873373317,0.016541412184992534,0,0.00041552728550584727,0.04145989293530836,0.019432229039291992,56.50902983120703,0.21336953064052833,0.19214703202587177
26.359231051851538,0.6106945364251802,0.08013742363422996,0.07261706464472874,1.176500428986088,0.09487678118505771,3.2171081273781694,3.8274217815925087,0.023453528317175502,0.06308514744340912,0.9179653321587982,0.07666155860451591,-46.77069023399097,0.0,0.260426908612595,0.023675118425212294,0.017944250885484153,0,0.0003152338286548721,0.04037192224813388,0.019344316117139687,58.07524186079701,0.4600928740253402,0.1309463644345134
27.039112489570524,0.6190920629599445,0.08024447506630561,0.07349267885078238,1.137718473883365,0.09492814908790399,3.2085832134354546,3.8336078839166357,0.023374994782384764,0.06359597843778587,0.907927704886805,0.07697117500621958,-46.64664903444317,0.0,-0.02808359229340722,0.027805569134721497,0.016493915110815285,0,0.0008014855155777304,0.04176218136156636,0.020300011694917887,56.057479391139225,7.336239852987629,0.04427834241501306
27.712487884823304,0.6178185994746099,0.08018698472812522,0.07395557729676881,1.1903765883149944,0.09076802706862386,3.0743722740861124,3.7473913085794215,0.023256637817797632,0.06317247927371406,0.8717997450423083,0.07681041595359896,-46.54676827585213,0.0,-0.3671022957020542,0.027575356633240178,0.016525401274601153,0,0.001523076463819036,0.04252760729752034,0.020274630380157845,57.51026187101485,7.010185818766206,0.05296625501844617
28.314296812947763,0.6249673308659811,0.07653453851316648,0.07496155593580803,1.2032914131275725,0.09124392781397435,3.078988913546937,3.7455788137478265,0.023335740339550413,0.06982507354346966,0.8684963785630252,0.07592679550017599,-46.211548242986154,0.0,-0.0009867474547822382,0.02357863982239281,0.015142439934538673,0,0.0018956280526658748,0.044591718473963995,0.020708014651732005,56.378143670543174,6.8757311033075625,-0.019320111827659525
28.92911782600465,0.6254102038985438,0.07665069004888818,0.0755403557355997,1.1963866835954466,0.09049846813077345,3.078094890570843,3.744231758110804,0.02326408660798556,0.06376456842228367,0.8724954683751311,0.075991570540336,-46.283701848059344,0.0,0.30361984905061445,0.01965324504206964,0.015258898478231371,0,0.001922510582229275,0.04603159517784471,0.020052170912464622,63.64339944809628,15.050462470989695,-0.08044869382900818
29.5211676904298,0.6266539253204017,0.07685236398063441,0.07562109747654691,1.2048100350165407,0.09015994540339842,3.0611275370969953,3.701207992412809,0.0232211601513867,0.060322924638652395,0.8691921290253611,0.07252556684679948,-46.8102566960248,0.0,0.1397520225229415,0.019764669840011868,0.015538520050763347,0,0.001962870908555284,0.04523428231663504,0.020755887492415418,70.77670585952559,13.834218206601419,0.008228461680762066
30.135988703486685,0.6265389695210934,0.07660081699523397,0.07580249641354697,1.2129682206295818,0.09097586374001596,3.0794998916988194,3.6926317648408835,0.023308016895432954,0.06014992327856019,0.91063750174757,0.07541404731711958,-44.233113197365675,0.0,-0.2246569649723376,0.018017111228154525,0.016946952777082178,0,0.00187333247040933,0.0458541070865332,0.020737465932478986,71.68912916071173,14.132582327198888,0.16000500022562586
30.73454461037804,0.6236956257649537,0.07661008546252994,0.07608010215108756,1.1969241193474436,0.0916284184841607,3.082549991209663,3.734780968675114,0.023311034117278973,0.05987818895798328,0.9136633395971769,0.07521239510472355,-44.37551508206758,0.0,0.47352757007035673,0.016219554378613818,0.01671702452989209,0,0.0019164246057112064,0.04507066747961931,0.019726500573792712,71.18361742270666,14.07879667738999,0.2184542986759468
31.34285958096872,0.6236039790435892,0.07683328293504936,0.07591211917356257,1.3133363405727332,0.09193354529861651,3.1073232013366043,3.7796610933650117,0.023297677945481734,0.060427372793805466,0.9092794923071712,0.07579789109212216,-46.45593004290773,0.0,0.42294402929950053,0.016172439351283253,0.016493217016068484,0,0.0020252776009595064,0.04591453055408175,0.020571777080007205,73.25441874551308,14.206283198341517,-0.09593953719370123
31.947921530326287,0.6284132970666485,0.07638631191906775,0.07614028352353185,1.3542368510264435,0.09179917649515759,3.1219620969278328,3.7968325628338415,0.023248216132246934,0.060151192405344424,0.9105815673074626,0.07574698182771869,-47.27180524472557,0.0,0.09812341713649142,0.015412353002068443,0.013755754573279178,0,0.0020238939377767162,0.04208723497307111,0.020174627107257457,77.25800959114356,14.54593583876518,-0.006628492899964524
32.54973045845075,0.635957781003513,0.07664566239586722,0.0760975815687964,1.2980686488300985,0.09216222401224829,3.1155692505905024,3.7941426261616735,0.023208375967369087,0.06015341392770203,0.92744822604721,0.07573060602669297,-46.09397327615874,0.0,-0.5144950226567051,0.01580655219063315,0.011960986767268823,0,0.0019481608244975293,0.03864961647242896,0.019903487198202036,78.27525317590981,14.504451599450498,0.09733525299741491
33.17105751397385,0.6352467730566522,0.07660677490347054,0.07566096744611438,1.33983688656124,0.09186410236832371,3.114739757345568,3.788338863212462,0.023282947960353552,0.06033835782058549,0.9308684348058959,0.07579110946424461,-45.98373625645349,0.0,0.31425996461354405,0.01568217767258846,0.010970855258328586,0,0.001656849236402547,0.0375950797105617,0.02167913254983192,78.69293017775068,14.397436885374619,-0.03454804580204063
33.818408739361786,0.6629074263907908,0.07658803185227107,0.07552653873852058,1.2854496285466994,0.09224662135169542,3.1203067737348498,3.7967596372885524,0.023389521209604355,0.06049891991176,0.926446163545411,0.07531619132130943,-46.00770834831662,0.0,-0.06415327697232297,0.015507681870856658,0.011603296777432225,0,0.0017666780586196172,0.03880056940414173,0.018426339180273657,79.07854560337486,14.318428824156692,0.06875056938236983
34.49503715584767,0.6650717816123443,0.07685259801704936,0.07560205382247295,1.295363696917835,0.09156995724902889,3.1105870916533163,3.7990555820107694,0.023297439069658053,0.06022136212502305,0.9287505072035123,0.07529523155722023,-45.960035337352636,0.0,-0.2171646192368254,0.015611101225570731,0.014584261416845986,0,0.0019537944511344176,0.032121589492655665,0.017864928277739466,78.37701518688931,13.702401087336156,-0.36458468715775744
35.18793067849908,0.6610376256928069,0.07680690212167067,0.07568484956865601,1.2719300209626307,0.09180022770572809,3.1076601339688197,3.700676259709664,0.0234287565317941,0.060006961919177836,0.9287346799259887,0.07279205763028025,-45.99577530520888,0.0,-0.34293437337202415,0.015488081896548392,0.017398516738754703,0,0.0017704512498538751,0.03303606781015916,0.016403202137937722,78.47535044457088,14.290642378925105,-0.15629307646299792
35.9491376470457,0.6636700146886724,0.07674761406178512,0.07575194059398031,1.3056233374274013,0.09004071502562014,3.1107298511020627,3.6723540488447424,0.023472804011548696,0.06316190823751726,0.9109203688740648,0.07235280080495053,-43.7591592097218,0.0,-0.35520972460303946,0.016770162263776967,0.017753550097703314,0,0.0017613842240085218,0.030341577435932115,0.01674486009726656,78.75031251846393,14.997566991773693,-0.10757199220980408
36.638778148464006,0.6589106392541983,0.06653365478663123,0.07566474379449138,1.3141563666041318,0.08831700374163214,3.1131790758586253,3.6761671352051626,0.020029881482536243,0.06609214284117904,0.8681451140357491,0.0731399662658156,-42.70403584071337,0.0,-0.13983363283842645,0.017093393972169243,0.01646536142895735,0,0.0021252926011648956,0.03083779759347193,0.016962487218219986,78.43299213763734,13.902496990096445,-0.0689239584957671
37.30239448001747,0.662261879311975,0.06654428945073225,0.07589978275325455,1.315485337915705,0.08762000566695301,3.0572272078786127,3.6091915408606785,0.019901258181926423,0.066900957907668,0.8662780252283003,0.07233088198830469,-42.47267337338657,0.0,-0.458531674567836,0.023117847132333925,0.018898813964480517,0,0.0022488586674383588,0.029177530290842038,0.016896110076990673,80.57575709728778,14.085975135051687,0.03714328005388989
37.923721535540565,0.6350276473757248,0.06679304674724691,0.07530545910826796,1.1506324414441742,0.08744062930404986,3.0399588848181827,3.6268884505469505,0.0200079176055797,0.06697813153130634,0.8580818898754887,0.07122790896715316,-41.30127358737747,0.0,-0.065328401826743,0.022851595278875543,0.018989936132981475,0,0.0021239114079045687,0.03115526545436018,0.017665190435252748,79.0596522136801,14.295853447291366,-0.1381723005883753
38.52878348489813,0.6359299848261528,0.06714959116724054,0.07512533550528605,1.1476158302855715,0.08661780987986249,3.0080648246455617,3.5721709730714055,0.019952371824606352,0.06742601409472362,0.8556576066387646,0.07110094919476369,-40.176382536913685,0.0,0.7169600887011391,0.022062908473609245,0.01732754699738723,0,0.0020891906889081036,0.031030694964794294,0.016671217535036975,79.06792979510561,13.753936580127924,0.06277546375497618
39.14360449795502,0.6323163940606369,0.06700421520332966,0.07436980143496544,1.1137354449798074,0.08645004021980052,2.9881400899198542,3.5552090199191397,0.019866190170861588,0.0666487448637869,0.8542670091049179,0.07024997441164342,-40.13989239777455,0.0,-0.5021971872471152,0.022098596019538556,0.017693718890874077,0,0.0022126055771143727,0.029609116229459123,0.017620007504275784,84.60540749054093,14.358556994398048,-0.02395974169446127
39.75517248977879,0.6324372832568456,0.06665565863278193,0.07305059313581298,1.0341269327307188,0.08641868956250039,2.9797882013754413,3.549022569651557,0.02007414571778943,0.06630011187802674,0.8513578644627775,0.0704750824431528,-40.50680334733215,0.0,0.37399475033465096,0.020715436310101667,0.018255039871485863,0,0.0023286022017184422,0.032171331858109234,0.016789304154665452,85.70131245120066,13.820437827242072,-0.0761355933199324
40.3764995453019,0.625172809145998,0.06651404505988143,0.07179933934062259,1.0392777624504264,0.08713389168473722,2.999799534409766,3.581332840369388,0.01999292524816086,0.06658330517879366,0.8590561002330536,0.07040617678103847,-40.37064243455437,0.0,-0.18197736524891836,0.02085785672132553,0.019045727264359425,0,0.0021126529994994945,0.029784883543327378,0.01700835819065526,86.05553508120845,14.353885544581562,-0.000741619843003617
40.99132055835877,0.6208041918534243,0.06657706410894633,0.07111229191617095,0.9514562263399882,0.08783222604597074,3.007295863834061,3.6107350685455635,0.019996793077977883,0.0665736937877988,0.8645695299217743,0.07080066842595184,-40.91712541818357,0.0,0.32728073192234236,0.020955623837166808,0.018645202033707783,0,0.0023487312329108752,0.032791517508098604,0.018107405853110877,85.18155429981272,13.918856931909271,-0.1033926009652461
41.576864380317716,0.6198334253906543,0.06664217912182235,0.07048902088239337,0.8899136959277661,0.08822340735748507,3.0298426566745094,3.6163149341170273,0.01991679772040238,0.0663072468044655,0.8681570861745556,0.07122108753886718,-41.97435059984025,0.0,0.12126123987802702,0.021001881180561392,0.016987251685820114,0,0.00211362727933692,0.03363132012848494,0.017752635903196104,86.08491082492823,13.945359330890513,0.07938688200457568
42.15264913857734,0.6268189152811835,0.06661376413010997,0.06900544079759124,0.9486418211255606,0.08794743501679035,3.0308082885635423,3.6165486289450093,0.019984498471490506,0.06670057027825455,0.8656696734149302,0.07143460742829359,-41.992034380134456,0.0,-0.39393537002572554,0.021033513098596315,0.010905990686909976,0,0.0023360378275337633,0.031441928066604084,0.018040195601764532,78.99897495685978,15.344177170215023,0.19667498763431576
