Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
18.85761548816606,0.7190076802237497,0.06962915648952506,0.07547612808572302,,0.05279872590524189,1.977296069960726,2.850264066528486,0.0067192057847981716,0.07056110816076104,0.9174220634507932,0.01950105595070987,-79.32753345500436,0.006984942397445226,0.008606060375762087,0.09139379333744008,0.013064056312288658,0,0.0004793754501252826,0.03355772956775057,0.010671630424218034,52.05406548666803,0.09876601977969915,0.004008769355702776
19.571388024385932,0.7475652492723721,0.07004085931827153,0.0752947077460172,,0.05350764273621899,1.9797645827445338,2.8388661910544544,0.0033605366778321193,0.06954103730535167,0.9128218059635406,0.019313821797783765,-79.20980260590726,-0.032566824789505504,-0.00611375394549199,0.09376988183000493,0.01307989290511511,0,0.0005146794502436093,0.03822801728058486,0.012341953601677844,49.99368165234075,0.21196076429470284,0.04167915805607388
20.310652436899368,0.7466950816586012,0.06923698871929092,0.07441729379844897,,0.05300992813134732,1.991252014564211,2.840227751355214,0.0032971015117841205,0.07017334954685914,0.9183419231958656,0.019329406170000375,-79.15520587298525,0.16328872161569596,-0.04340307494475328,0.09519483357300529,0.014182340960046783,0,0.0005113192397546869,0.03470691987162767,0.011773410508438484,50.93097305955041,-0.0932711299633953,0.04825890158093511
21.062662787559592,0.7483272861004465,0.07011755559686055,0.07379457252948365,,0.05355320505523279,1.9790554011994022,2.899405517128335,0.0031748512651097573,0.07049948705779248,0.9158969554181448,0.019291028395958157,-79.20203426781801,-0.05481569103937792,0.005409420458662413,0.09527092557647225,0.014094605775198813,0,0.0009253584325994278,0.03743716367923621,0.015338030588887606,51.6163275366537,0.03491263355288593,-0.10291097030672393
21.82104610729321,0.7486794936058107,0.06993173816285808,0.07324974699966738,,0.05433505853615813,1.9728624516037656,2.8809868570822843,0.0033411200299024277,0.06975378048222626,0.945897709478715,0.01923159326609764,-79.26671771988718,0.0640901748330074,-0.025391941782475454,0.09454765553580563,0.014185373968310057,0,0.0013918666847391615,0.03555957194465105,0.015590285569866637,56.37827482120305,-0.03127847234958011,-0.037078292418814746
22.573056457953427,0.7442128832395976,0.07017754563118353,0.07257293920544655,,0.05492303642795269,1.9473603790264375,2.9952838840556035,0.003424067132869088,0.07040903442534688,0.9567557190986149,0.019157909513095286,-79.41665355470478,-0.03965357913921294,-0.01943594644014553,0.09461176791677892,0.015258815660223456,0,0.001909080860948906,0.03352567229621501,0.016861627660753824,55.842964273920785,0.07500760193506982,-0.1103721704278036
23.29957493232008,0.7453738172522143,0.07017439997604877,0.07198327097528577,,0.05489543224989211,1.937529098937322,2.9649609901050007,0.003229649726198001,0.06966563434458352,0.9540797104088784,0.01617966721514903,-79.46968643331788,0.15715668647449177,0.014204547784944928,0.09375758209367455,0.014846904771943378,0,0.0018346662488192044,0.031299644696845215,0.018282188802045674,56.18659424157809,-0.038326674188361984,0.056774052562459675
23.99422856131978,0.7275508512373492,0.07023822674305483,0.07148887371902107,0.7043790593202899,0.057658880258557775,1.939826208689598,3.077721993087421,0.0036131718658889865,0.0699522249881565,0.9642402927106369,0.015885885501385363,-79.7222591185159,0.031980186231553985,0.03834697966765915,0.08921155498367818,0.015590949274284123,0,0.0018874410682157704,0.03405886611321652,0.018980670877969407,55.85819513877999,0.15179403615039988,-0.08077420468961671
24.672949767635995,0.7166151410128483,0.07270066697967553,0.07125919557980494,1.2645696155720478,0.05906301095380102,1.9460186093780691,3.0940401759688045,0.003373882873563615,0.07103626478066752,0.9630606746020762,0.01612381460973186,-80.30837169645159,0.16401500558254617,-0.006765567767155309,0.08782885270439336,0.01545348540273172,0,0.001907893808900053,0.034626023948433386,0.019262446858640734,63.37580593846202,-0.08325088088397455,0.09069317327920402
25.342111520342126,0.7089934653032219,0.0730370023563677,0.07179914725535927,1.7729889094724745,0.059515746246350684,1.9497713730241943,3.214581900408625,0.003285603016772779,0.06997847028086125,0.9737151016051224,0.015636972051471274,-80.30214006181916,-0.030884523310959717,0.002115154656561584,0.09040820552014428,0.014898349004106741,0,0.0019134423426643756,0.028423185181164053,0.019160703458591596,72.11980645258346,0.21402046528541746,0.033267860049898415
26.001713819438166,0.7005837766233973,0.07374018541700827,0.07148196036737663,1.6640503135072031,0.06168186502846641,1.9779914324559764,3.2719167026283387,0.003387720572335191,0.07063417331982916,0.9889420881149235,0.01586659198241742,-80.2071000240982,-0.11066465582379226,0.006274725454147719,0.0891762781586587,0.015505794097065671,0,0.0019074669566550493,0.04896083251730555,0.019081280837439384,71.88050793178596,-0.0180758999912175,0.040206201880913804
26.686807994827777,0.6971709771168545,0.07305784647386245,0.07081177519196329,1.5142360525713738,0.06115172894051247,2.1207451898407648,3.264573598835661,0.0032030971879849104,0.07011296703546174,0.9866738145187585,0.015825732265241234,-80.12174369719948,0.0915249905348778,0.030609203281423816,0.09137348642829328,0.01472645945398294,0,0.0017394374282106947,0.057671766125816655,0.019115737488467142,70.87875807817909,-0.019782989700997726,-0.08644583312075949
27.35278326299721,0.6906973428811183,0.07288233453902956,0.07153599524171902,1.3922065597407018,0.06179362496075034,2.1496145577119936,3.230332077656199,0.003298499801797714,0.06985972689437903,0.9874663972484409,0.015912796926376475,-79.95891503904468,-0.04322350746769536,-0.0047808077706097095,0.09212224014946878,0.014294637702796868,0,0.0017839373419143083,0.07332856163246541,0.019133263956268468,71.82385419396469,-0.034598234006813534,0.06625906285038169
28.009199077556556,0.6837082898816598,0.07319334703182857,0.07147371585167893,1.1460907511353486,0.061778598007454284,2.1875662602743997,3.315215879863696,0.0033533612972617356,0.07038327271775571,0.9941617633617291,0.017331060959516784,-79.92890756376669,0.010239811247596414,-0.006223661284386222,0.09139161325894099,0.01389358216093758,0,0.0017680187065898217,0.08189345558102873,0.020010322472203787,72.21192103703292,-0.060854731193496776,0.010760975777224525
28.65924192304251,0.6857221855578122,0.07350088698847923,0.07149202204148018,1.2174645202058318,0.06087433834933563,2.182694783571695,3.307450310424548,0.003251409899940441,0.07086995589077165,0.9732070972960659,0.01889442841390223,-79.43971937813538,0.1088664595090064,0.06242548243935354,0.09223050463671179,0.010344415148818141,0,0.0016741290034965053,0.07846685718761516,0.021354443907183003,72.42429633899525,0.14138429725229257,0.04503737755036751
29.309284768528464,0.6870421367453403,0.07379621153147124,0.0716816805875672,1.1552159746894781,0.060705764968782695,2.2078389328321326,3.3403941097955148,0.0034014249553813093,0.07076617386200866,0.9661581072112997,0.018969210832769937,-79.26775661617576,0.005842740411512203,-0.03253751966145373,0.09223673023632359,0.010246018251823984,0,0.0015437579870035852,0.08097886120599594,0.023296220512451123,78.82246194025693,-0.0005573330489346861,0.13532173310517912
29.940208706794245,0.68756229431832,0.07353060239173773,0.071870172924687,1.1156740627881943,0.060857792950829506,2.192043212582373,3.322347486290956,0.003448653813330084,0.06943460525848494,0.9600126336372714,0.01954311847399002,-79.17216656955695,0.004399023790515125,0.015155347821265892,0.09305136935433711,0.010306960799640873,0,0.0015705749481908292,0.08877381893948431,0.02699869207134755,79.49756063175953,-0.15840397379939353,-0.02822430364301743
30.577505614133415,0.6859285875444392,0.07384400529180374,0.07253936449406546,1.1240501882156144,0.059810854397915406,2.198515575155016,3.2445760044469574,0.00326963287151428,0.06947747445108653,0.9437144551776718,0.0194516766931185,-79.47571823619916,-0.1040453211074747,0.021031979186417152,0.09269350076822405,0.009837841111675334,0,0.0014864936150696026,0.07783815283820228,0.026292602459835456,70.3745739498602,0.08817373766095431,0.025717592506866636
31.233921428692756,0.6892658458437958,0.07308356100039842,0.07263168325159161,1.109950845615812,0.05983609464294191,2.1836256490281847,3.2210943153627034,0.0032156766179221837,0.06974532893120332,0.9387967115664573,0.01942780358454554,-79.52857055187431,0.11703002340516448,0.02167745522728317,0.10034562426192987,0.010171094367525347,0,0.0014194615094740273,0.08724749011181937,0.026809394647632764,72.93489452968412,-0.025407756946350658,0.045915742473683185
31.922202088619063,0.7161797010235649,0.07308417511288659,0.07284807805880913,0.9776608754823389,0.059261246582354134,2.196272443424443,3.2117025337924363,0.0032871751883387238,0.06929716003643661,0.9309884605738035,0.019652636496093973,-79.20203993795594,0.0019157894210414335,-0.01729138180443888,0.09983184441150697,0.010309779083460261,0,0.0013952073845051377,0.08074286142407926,0.027041470897818963,72.05832281472755,-0.13275235812648595,0.014362450573588492
32.61048274854537,0.7207076155595549,0.07344176295700411,0.07220561544175252,0.9332774402069521,0.0591389082642899,2.162493391433278,3.1931747848144965,0.0035710110460355693,0.06931608876067105,0.9257650932015735,0.019393703200625795,-79.4683584666636,0.11111589477737323,0.029615265247192008,0.10070517391761656,0.009974432370176459,0,0.0011359196184789345,0.08726406843787532,0.02642876713200889,71.58894372300715,-0.07225608175281936,0.0061421499589868304
33.30513637754507,0.7181670522941256,0.07322006396663079,0.07291255289382152,0.9229725872795315,0.058612366044067055,2.1214986668635096,3.1582905293935744,0.003592027265731215,0.0635883170540649,0.9121086838499547,0.018954801452315116,-79.52653270128788,-0.1717783043370352,0.015799259490220402,0.0934485178932987,0.010005810561242934,0,0.0007067394767608832,0.08663046067218776,0.027786211994871197,64.62161842986345,-0.16552038704004493,-0.04446217542485696
34.002976491081455,0.7176444529684824,0.07358058178094042,0.07262488168182686,0.9454893396212672,0.05427353550839031,2.1037668785425527,3.1187689712271434,0.0032712569792715768,0.06327711839962348,0.8531383071795217,0.017925770835483367,-79.94898860190011,0.04750917954860823,-0.031815846209186704,0.09145920066312596,0.010859764853897693,0,0.0007998953865851521,0.0831218377167695,0.02620608410783057,64.04677812339084,-0.026191523392098445,-0.06250257544628463
34.72630848091141,0.7188817558239704,0.07296109391702225,0.07285989513252387,0.9304357929488288,0.050594291938956225,1.9040539326171981,2.8046894934640356,0.00658126860348845,0.06325416409020691,0.7880171351111922,0.017012646166577362,-80.43500183235673,-0.031978783330255126,-0.011382273712568548,0.0922990149946173,0.01139869480506234,0,0.0007479180112960656,0.07930201617245357,0.029179598589234242,56.95753357139257,0.019712506797184153,0.08854002854912474
35.440081017131284,0.7222047155056949,0.07392864946238278,0.07306093878965411,0.9325341301748569,0.04867186906807439,1.8109204641944396,2.651106509147513,0.006703382146783803,0.06310427629972497,0.7859750014046016,0.016958560169743595,-80.71515178174971,0.005509206015691587,0.02448675408105524,0.09155015343137872,0.012086016262391109,0,0.0007839933470828449,0.08031042674733094,0.03094297056354902,57.05904862424898,-0.05695097775171759,-0.06436275012197937
36.11561573891081,0.7099011087860309,0.07366818932681606,0.07322685884088884,0.9066820966962622,0.0471914995984799,1.811753517156099,2.641108406694406,0.0065681597619355716,0.06277776569990463,0.7739651074213767,0.016933763868877655,-80.51949395662594,0.08353724357820615,0.014516682602769502,0.08924492684152491,0.012982792939942376,0,0.0007765001258534224,0.08447555088948673,0.03045307442277655,56.25698753771812,-0.2114553725796134,-0.11107618724380891
36.784777491616936,0.700128869107804,0.07355973411931928,0.07343132713051291,0.8964707245362561,0.04506855144733273,1.7624765671365272,2.6104865058667466,0.006743724221422124,0.06325198717249876,0.7482692864052065,0.01697946343257583,-80.51057865713433,-0.025846872722642494,-0.006595925887951285,0.08924766432485105,0.012973844683137285,0,0.0007158888344836916,0.0839176042345805,0.03372475867626721,57.36212462694515,-0.020171697543805805,-0.17188667019196927
37.44437979071298,0.6857798510902642,0.07349346190117578,0.07279157692645365,0.8763300673519338,0.04533929168552669,1.7535158903131434,2.3888791746972924,0.006683582277762558,0.06262673798202358,0.7404292981975341,0.017077023074903157,-80.46154044031721,-0.07322849870535969,-0.025404474459058277,0.08890228859216219,0.012310235227527264,0,0.0008310333190567274,0.12382093950056737,0.046230585094693306,57.223008485356864,0.08780134024524935,0.018258457736556988
38.08804966712553,0.6752380659746946,0.07380526955780446,0.07296489767019411,0.8958249671384311,0.044048187799920355,1.7360016068395447,2.3815180774371156,0.006662401736797845,0.0634438465561816,0.7282558061536423,0.017129428408756153,-80.577258145275,0.09302314818595189,-0.0061604298625776285,0.09077163450472679,0.013754529119629322,0,0.0007592029894659777,0.15946306688515782,0.049852748322965296,56.98466498395823,-0.015955649834561665,-0.07092523057212961
38.71897360539132,0.6692332687473447,0.07337780146640763,0.07311540743597088,0.9088316071696507,0.043364239839832903,1.7350311461515593,2.3543519225012135,0.006550851628259899,0.06391119792071027,0.7268885239235441,0.01691488342600716,-79.82954899736288,0.13314845903152658,-0.05181363058596277,0.09127987623228113,0.014574857395086974,0,0.0008525430276270427,0.15821083319202522,0.04821059900401812,57.00849701819152,0.09295741916929456,0.014944160632860094
39.337151605510314,0.6686232427207393,0.07354654482559568,0.07335994424580539,0.9330434984089965,0.04415567105261753,1.7300680733017535,2.3561049421533204,0.00657689751942677,0.06317456917573946,0.7241201066334649,0.017678335031186942,-79.90597501780421,-0.028965540892149054,0.0013304269549987379,0.0899930650710995,0.013911720831290275,0,0.0008956143057795929,0.15941859102804887,0.046902178103971,57.66178705724406,0.09233525311973724,-0.04909159798397796
39.961702574702706,0.668405354374632,0.07001785143466928,0.07372476310286266,0.8684363211341943,0.0434391967122179,1.7355535550516816,2.362238945451853,0.006804411190065494,0.06389327997028928,0.7396366463082078,0.01838987820530195,-79.46974548375138,0.005084194919268235,0.007092844714993307,0.09214720699488542,0.01368429133630755,0,0.001078585530783667,0.15693626761429758,0.04783806575326567,57.326682161902305,0.029762013694163772,-0.027528103617391348
40.58306705935839,0.6653890521122257,0.06958964803750778,0.07327536755999998,0.9597238475273742,0.04469094061913208,1.759994015078234,2.3725117229327264,0.006800879582407195,0.06358450651253628,0.7501134601215474,0.018494677862193405,-79.75560279069165,-0.096326691515525,0.01460626099433283,0.09875884355738537,0.013679112303055992,0,0.0011229390148943961,0.1628224780471037,0.047270239136573,56.89419389756399,0.027932357498166315,-0.07526135819260579
41.20761802855078,0.6680342571886531,0.07017671261718884,0.07280994006355895,0.9843417487151898,0.04493520976845738,1.8025949844943685,2.6098715843822196,0.006594995245891116,0.06423105306930563,0.7770964666884629,0.020157586431613337,-79.33485620603994,0.034747038350223435,-0.014426014147114162,0.10191168069798208,0.013967892687900664,0,0.0011933629544648439,0.15893726661737984,0.04864851043699424,63.91000086195875,-0.002865430418016661,-0.004396478064716216
41.84491493588995,0.6654374638644438,0.07037107396880986,0.07269632950840692,1.0247437710774898,0.04652489305798196,1.9094344924644784,2.641754849598758,0.0035543381710057176,0.06345343632526897,0.8162371015134152,0.020537589745332596,-79.06570740119273,0.11674488538019277,0.03578756488598122,0.10209105476525043,0.014026974176016541,0,0.001258518862508278,0.14513049668226047,0.03831357927934224,65.3259212886563,0.10936340179961931,0.035859454978206355
42.514076688596084,0.7009881592096073,0.07048930718496318,0.0731747712387846,1.044474863156307,0.04625553610332571,1.8972274640933227,2.692056506310131,0.0033219451159038197,0.06302104781703279,0.834161146504097,0.02022787041758978,-79.27310325505096,0.13212871328687328,0.03077338266189661,0.10278290975095374,0.01412776144493965,0,0.0012401598920184663,0.12483998638627736,0.030519946205602694,64.44888812761216,-0.15415348327983144,-0.024203941867761897
43.18642492583891,0.7047935228851527,0.07002562658933877,0.07262734008041379,1.0719613718662628,0.04973606395769095,1.9032077168554495,2.7634706747301636,0.0032647922014790837,0.06325120882946583,0.9023032908938354,0.02041033031011868,-79.01685022069012,-0.1504488938424051,-0.0009984464448467806,0.10184186135843253,0.013978923490547971,0,0.0012406247836354756,0.10757859968014516,0.023395097855851338,63.37700932594035,0.20856971301523952,0.04112476547659927
43.89382449298538,0.7402763657681414,0.06969996262884835,0.07128988852661014,1.1044690683909468,0.05176135625212673,1.918746331601679,2.7490589136750865,0.0033439019043668364,0.06310733952727499,0.9302381302434461,0.020153375913641854,-78.70240737375487,0.04878207362963416,-0.013909453716060362,0.10128988482062044,0.013962760979279815,0,0.0013471887147109964,0.09935279385342168,0.024084197439900958,65.25794753787108,-0.13450146431842164,-0.10985110629276423
44.6490213281823,0.7398446236460661,0.07033680013290045,0.07123083039064983,1.0946069220271935,0.05297119970799619,1.9663906483779123,2.9178589377624666,0.003426050947466033,0.06266566744375456,0.954482016192812,0.019931312624379815,-78.86771565000997,-0.020604008273885872,0.012242986969180459,0.10174400360417765,0.013725577158331132,0,0.001344049136945879,0.09411210299020388,0.022836096874772185,62.61166647412431,0.009254379040068548,-0.09245934295810808
45.42971003967279,0.7412851854712598,0.07042958088257775,0.06987436557225724,1.1171467752836037,0.05481799006041923,2.0077633523879785,3.011650540166136,0.003349548973973007,0.06280907626532704,0.9480147307714472,0.020210727346280804,-78.95450032649869,-0.023316831217481942,-0.0126895994244605,0.1017084747184557,0.012337986650711301,0,0.0016642368156694295,0.08179112614255073,0.02443075156987503,64.29769442942559,7.216867240333994,0.018582242663757385
46.19446632847979,0.7364474085497621,0.06999588242169012,0.06966049232313462,1.0870635624094676,0.05499720459169902,2.0150160498946232,2.9602759948736774,0.0033106284560073624,0.06421010440822685,0.9472932459166642,0.020095004389570167,-78.9819149023252,0.008667833353967232,-0.027688408094477528,0.10305662732232902,0.012040315607288778,0,0.0024053378769391108,0.09241925086300289,0.022672756290033312,64.95861083509561,7.146324824447617,-0.13687686540372132
