Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.798390586561673,0.845670968682461,0.07322185309994314,0.07690964023270039,,0.03968799886871564,1.7742618383533042,2.238611443058984,0.006634820967626666,0.09358522515893633,0.9145402654611754,0.023441526482660978,-58.68508674461097,0.03278008027507854,0.3281466120744943,0.09424745013326735,0.004819838429775053,0,0.016235171143819692,0.004661946677441647,0.003965017724004378,93.22124501214338,50.3654305964671,43.54777503980852
12.713211046366103,0.8418368134570641,0.07337422472232677,0.07688413410830276,,0.03966541926746374,1.7717436496775576,2.2417188930130716,0.0034015007272274805,0.09239400701811877,0.9073921217595529,0.023428430543209568,-58.51457458731471,-0.09690830541635603,-0.25758488354743864,0.09428820037644854,0.005324671837163945,0,0.017616689331147083,0.00401076104415849,0.004062249068537317,92.94128873685081,48.94337913289767,40.87726607016923
13.565181245573276,0.8343338217289366,0.07340710836832598,0.07664283622127319,,0.039150491571164917,1.7752044480489957,2.243072847224174,0.0032311084220086684,0.09281280870793095,0.8995288054355673,0.023476615976423348,-58.68206107754745,-0.006480921057286484,0.8785962744015532,0.0951697159917198,0.00455507072150208,0,0.017087211227618603,0.004421257659415451,0.0035286909416371855,92.71606147975098,50.71001442770303,36.82210304968253
14.399693039058993,0.824977128905265,0.07333589277916686,0.07662247061160216,,0.03881111479955963,1.7622794991656472,2.221119029076498,0.006615142578941223,0.09351163565064852,0.9030227851818518,0.023464625412183665,-59.02280362350513,-0.052500824767173056,1.2449845888324618,0.09406787701298606,0.005137421467889291,0,0.016716021207304456,0.005081320471714509,0.0037970880128004947,92.07377396068567,54.46468284393584,34.991205267887054
15.28658004970909,0.819887448217404,0.07340655352067403,0.07609635335352459,,0.03872655660259774,1.772446385661054,2.242876529645714,0.006615501520905827,0.09607581229594127,0.901959914475915,0.023009169685104476,-59.43305405352672,-0.010577841837546656,0.90108015831376,0.09283282249959955,0.0057360031181691125,0,0.016438853855799226,0.00490323647957799,0.003518452934939828,92.98505870212824,49.27366540485196,34.368936424492645
16.25726740782218,0.8380391189211238,0.07326331380711883,0.07524193272846685,,0.038764486905025465,1.7591596540996133,2.21776640628925,0.006605831149078619,0.09676718745162821,0.9120546074049001,0.0230279507317906,-58.710288962364196,-0.09344768186337823,1.2336328271752415,0.09278377291224518,0.005967550278250561,0,0.016286325140019004,0.004943394363780317,0.00406180036254393,92.13752514912517,49.77361882840283,34.78858899667786
17.119712650462233,0.8236967670980829,0.07331656487841476,0.07480764211770008,,0.03934942342232793,1.7709226287318403,2.2413484114118214,0.0066996981182050695,0.09667889745190417,0.9252225780028329,0.022987180847865593,-58.815976896859645,0.0701071344103904,-2.676515026266108,0.09097998843056837,0.006353096171845257,0,0.016634150874158513,0.005790222017181742,0.004857023660315043,92.82640975257796,49.712883874612764,35.95656288745961
17.943749400515074,0.8190371183364259,0.07328347944603814,0.07486644486968431,,0.03872768445124836,1.762618093365697,2.2194384466719157,0.006683389800041697,0.09639800287651629,0.9272181646839089,0.023024243627849154,-58.338336030688026,-0.08800640610073579,-0.577319419827972,0.08898390165209179,0.006268563117057722,0,0.01744024370518233,0.0054958134696375975,0.004665713306976507,96.46148644140112,49.78652951304741,31.776112147451105
18.79571959972225,0.8205791223504324,0.07331698617730907,0.07291417425450898,,0.03877813986492315,1.7254282798075968,2.2074274048152818,0.006650119559317038,0.0968839840277481,0.9332361687558807,0.022955155492478303,-58.26195147432615,-0.11991469146928628,0.13037853285209122,0.08787620409003882,0.006475138968395078,0,0.01732878321309559,0.00455626661736324,0.00467368039049464,93.02394615581733,50.12854897836081,28.08224826679751
19.710540059526675,0.8491576477046907,0.07344638409065855,0.0728869794153685,,0.038721860924389395,1.7299588908988663,2.2014171405554865,0.00661918973489056,0.09918660287852116,0.9307706619933105,0.023017552717723235,-58.66853100770034,-0.06303187384511806,0.2325532311531303,0.08711557149377291,0.006732000587535535,0,0.015885823380583166,0.005392128640016866,0.0049616337864128186,92.78361428272736,49.305290152727835,28.24812886799316
20.65329396848544,0.8730819046324388,0.07329001308993204,0.07283953238013507,,0.038745821199301214,1.7511118260654819,2.210386347776842,0.00675461548157115,0.09953800708266687,0.9368463038714614,0.022935849207659138,-59.05179742203266,-0.0121276232381056,0.0724193625529095,0.08732547220198693,0.006882620170507053,0,0.0064757713885888754,0.005407363017315162,0.004583177748022907,93.0785719712474,50.954500083596244,21.23809000919581
21.5122475299812,0.8216248053259478,0.0734228048061227,0.07266140147808234,,0.0387663824408645,1.7491063915871852,2.2073981160174605,0.006665083639184456,0.09960596717096246,0.9400101206334645,0.023002439960614105,-59.44092594430127,-0.050462972722524584,-0.24701590130350323,0.08810895659715255,0.0069608559867533875,0,0.0030227061666872512,0.004950429189234925,0.005107905929071119,93.00343099155576,49.11440654929385,13.728670764819675
22.37120109147696,0.8216384945320302,0.07329980404293575,0.07269122106256659,,0.038759493102222695,1.7548851980675086,2.233958669099149,0.006857081998852372,0.10000668303875464,0.9424033907730136,0.022975917883603883,-59.083816122238666,0.01809153033614686,2.058763654035959,0.0872860036326142,0.006697672771850265,0,0.0019677101513690884,0.005121625951621157,0.004643361494270416,92.62706794056442,50.334089367556246,7.626962141949983
23.286021551281387,0.8313744766683578,0.07341693532595792,0.07277251163217978,,0.03879478712543988,1.753628073273269,2.207195118563487,0.006771880622876973,0.09941347286816221,0.9397518916121471,0.02300770166808953,-60.88569548521629,-0.15665591340044552,1.3050167130830643,0.08789784290928758,0.00664731652265468,0,0.0013643255964111117,0.005580822669770322,0.004893049421546505,93.09984859797638,48.80044994688403,7.158115897459096
24.260200590538773,0.8585372191914181,0.07314911219725607,0.07261298473260215,,0.03878114038821426,1.7492142401951198,2.2148711637027314,0.006694849327877454,0.10054614667938577,0.9387512788702151,0.023252727459668804,-60.91280542920419,0.008788669338912756,0.23326836182975716,0.08775527693851032,0.0068648349947344435,0,0.002090076949831741,0.0053165892138723235,0.004679388530043332,92.79835964982725,49.23084445326147,7.058840597099446
25.17851273148749,0.8590528565091601,0.07340371231580602,0.07251565720503661,,0.03903734884455168,1.7484198415959646,2.2108280826192934,0.006685018094527015,0.10046569818525496,0.9424104224209233,0.023382892361869696,-59.818912312263926,-0.023078965390054558,0.27782282948886844,0.08907307367680549,0.0065622693213812505,0,0.0027984912307911273,0.004809719740736415,0.0046514820502884125,93.32878525134505,50.967940493526974,7.5076821990708416
26.013024524973204,0.8335967276078153,0.07333181669035227,0.07271317518237254,,0.038986334677477426,1.7502226863901365,2.2082404428375635,0.006704082773645128,0.10003197915793462,0.9434103530075917,0.023341473511728095,-59.84956697716812,0.04585681592714839,-0.06530678521614558,0.09493881203611793,0.00647043814746599,0,0.0016510680198407734,0.0052726152075670135,0.004095828613406195,92.94172835333823,49.5871242698676,7.862108378204268
26.847536318458925,0.8306518824044462,0.07327920443367188,0.07284978541482827,,0.03902074015756551,1.7476384865288939,2.2096468202914483,0.006645247108562167,0.0999409537054996,0.9417293624861672,0.02324345441861749,-59.544533796069295,-0.013803977442522118,-0.7776294512660291,0.09457652332441632,0.006858446436220705,0,0.0018733083857584072,0.004965988220169164,0.004271795118203098,92.27808556530006,51.526017479913605,7.202148532455914
27.72045660453185,0.8317861496057971,0.0731424190766861,0.07283133028263276,,0.03902632964731731,1.748665871500156,2.2110985642770116,0.006587172661223857,0.10024414306067973,0.9420920607754226,0.023046967908861273,-59.629784645226536,-0.012214516145206663,2.1946012246618594,0.09416214729012981,0.00659514506701201,0,0.0016702378348294712,0.0046682771966162235,0.0037543850059583205,86.24358212082444,50.1039793649444,7.881290409408356
28.62131033975911,0.8344133657666706,0.0732329238222267,0.07270843049810174,,0.039042942005994036,1.7502756936461445,2.207346683726349,0.006747928019496936,0.09998847968946496,0.9420152506869848,0.022949103674178285,-59.50308980914916,-0.02533227253203914,0.7323646868254614,0.09473345397798025,0.0052939488603289475,0,0.0022966136066149587,0.005187800727667908,0.0038772209872961687,85.78803883997008,49.89548459841907,6.72023157034171
29.53962248070783,0.8337359304190176,0.07323729624994299,0.07291650707578361,,0.03857345995364686,1.7051215370465245,2.1819270468885166,0.00662566638922164,0.1003427269771117,0.9309951491032342,0.022614497724412135,-59.79500613698841,-0.08747413561985966,-1.4282614287638158,0.09420359625217505,0.0047009894708363465,0,0.002494800386538188,0.005339736936942722,0.00365039976390013,85.90803676603795,52.05070074362641,7.781207242528362
30.409051085636467,0.833777722575212,0.07307161382769647,0.07274955463993231,,0.03901724233879236,1.7038913075293232,2.186112497959783,0.006579674790090118,0.09982371577939252,0.9327978461707362,0.023003121034370615,-59.77134889421163,0.01781684329582257,0.4581547786390224,0.09406401341723272,0.004620323696891089,0,0.00035634434449155917,0.005300851358343386,0.0038941813213278936,85.0876154814038,42.356985281227736,1.5062149047922115
31.250546241410763,0.8317364749691378,0.07333420495686309,0.0727637493067854,,0.03909925209076437,1.7066280132411054,2.165699516487994,0.0032844718978914693,0.09968639292299189,0.9330195208112,0.02297403958775831,-59.75918967832999,-0.017802554833459387,-0.7424799687819669,0.09435864614786822,0.004730823910554738,0,0.0014380320649781217,0.005202179832904162,0.003916461186611262,85.31514320881075,41.84990055618973,-0.22919320841460217
32.10251644061795,0.8316632139734094,0.07349917590284376,0.07272316619497012,0.8609927557803951,0.03942884950792906,1.7056431844303699,2.1647193171268753,0.0033121042362519947,0.10009235420036894,0.9453958656431687,0.022915786141901116,-60.49899927609207,0.009686136398626784,-0.56809511783783,0.09437267102268138,0.005066171905898657,0,0.0016739458776096636,0.005173471248633161,0.0038303733634879674,85.4134308852297,43.93060567829829,0.3908741660751674
33.003370175845205,0.8121690061151776,0.0734659672693119,0.07268979999208139,1.0195984015095594,0.039438474973723756,1.7057761050709197,2.173985991713205,0.0033171548271669436,0.09938776403283642,0.9409293897385163,0.024016073460543092,-59.92651515886191,0.015588997552384463,-0.8316270715202521,0.09480995869548171,0.005212237292379288,0,0.0011582973211664107,0.0054652049850503325,0.004192644353968047,85.88039246494708,35.244122664909526,0.295346675807912
33.88327382420671,0.8165570190247032,0.07336676500188681,0.07260490855393234,1.1520859504370957,0.03941743876684873,1.7306867352181756,2.186355458996695,0.0031882864160760805,0.0995142918799702,0.9420643737992129,0.022936542912875564,-59.289990610243926,0.08120322497179983,1.0545129795708978,0.09528672465665815,0.005322660065699818,0,0.0019777081052749037,0.006794476324567872,0.00546825808160235,85.72565501639805,34.89624317210467,0.41952605280887356
34.72826066112531,0.810072365987935,0.07338311519626359,0.07267195421149021,1.1816325656703013,0.03960093394757209,1.730034980309555,2.186402238087566,0.0033309007195593664,0.10076662212510398,0.9500927394284178,0.0233081282464354,-59.52807710228675,0.012210546764368632,0.718565013941923,0.09562201394284486,0.0059064655932139325,0,0.001983064341155845,0.00675495307851681,0.0050046610667291175,85.50306541246039,28.23034455686635,-0.14524971429610897
35.5278556431681,0.8110996435031137,0.07332764787908783,0.07258363646839008,1.1738171020985408,0.03964905883466981,1.733839450872065,2.216918067622846,0.0033294484932681963,0.0997901056777506,0.9482707302811597,0.023286786724268444,-59.14951514833534,0.05541570808122696,0.18926985284024941,0.09546402331286304,0.005873785019791311,0,0.0024906141659924645,0.006775772441969194,0.005378234619700301,85.99861422945074,28.738464018139513,-1.2941407354422567
36.32395894406662,0.810369205762966,0.07306731428608036,0.07269780577945002,1.1188784202378173,0.03877095295936758,1.7353676259684512,2.214686364547621,0.003472298171425744,0.09969139178629538,0.9277101953289446,0.023363266298115474,-59.834195632785985,0.027067650153970495,1.4899152815682406,0.09550479773843927,0.005865301958196373,0,0.001255975632236049,0.007030455046619905,0.0054913906310530905,85.0837441259714,22.06872472986858,1.0479910944924902
37.15148737526375,0.8120085726579498,0.07335612532806987,0.07280816468145201,1.1169748242303923,0.039719424616778076,1.7765376607705379,2.277993916972176,0.003369828346716149,0.09957127362720058,0.9483881289914818,0.023489685960748557,-59.11554537849259,-0.08840874703961497,0.5676984931036004,0.09566167647615079,0.006092148611781153,0,0.0006867264534260403,0.007236683568767054,0.005352242866032539,85.98485106947784,14.453006884288346,-0.16732234355466968
38.10820800879968,0.8132074398074388,0.07335037802701956,0.07274011821881947,1.178216301659499,0.03963459954069044,1.7753937914729874,2.2760842480477814,0.003197267362877116,0.09978996908182071,0.9498788036668545,0.02409445504050881,-59.68840295810673,0.09173165053461091,-1.0938599945754184,0.09539363028152029,0.006481257494842076,0,0.0019169914012737996,0.0069254173787278595,0.0056355771479579195,92.67288948025774,15.112073281567985,0.42071677833141374
39.040486874325566,0.8130503533499416,0.07340181924437567,0.07269882323791019,1.1342455514740348,0.03961965670579944,1.7754784884965664,2.2727700109260645,0.003363778630771439,0.09973300181004165,0.947095099482679,0.024052367446366275,-59.40513426494882,-0.07558134843576365,1.1327907456696993,0.09661167644563194,0.007419607237699165,0,0.001543843518674584,0.0070422638422551476,0.0055493108064521264,93.24087073672082,14.143382244697968,7.0057218929130824
39.89245707353274,0.8175802531153753,0.07335829450959688,0.07272725996893731,1.1724776688887484,0.03943169880068881,1.7754074407200628,2.275642912326522,0.0033099222758065593,0.10032034187614816,0.9439695754732225,0.023611142260452977,-59.62409883696095,0.046160388750050255,0.3900139180866132,0.09487127945690974,0.0075025108975033715,0,0.002622563794568774,0.007780133605309387,0.005982156120119304,92.9891516172713,14.18320683444444,7.514872964867655
40.702527099008414,0.8211357608610087,0.07341783627594835,0.07262585839279204,1.1414923680085656,0.0394734802320161,1.7750986078420412,2.2746754683982675,0.003135172637694415,0.10025342155850862,0.9437337201930509,0.023558434285555395,-60.34046812924621,0.008490796664870279,-0.3257046436122597,0.09456571968332676,0.008645513630877216,0,0.001567208813442653,0.007778630097217867,0.006056424212903529,93.03771764910535,13.340160886024739,7.469896255541236
41.561480660504174,0.8248885572718463,0.07332602918237897,0.07264837037161634,1.1488005088183084,0.03944271435739802,1.7728144336125902,2.267373611889252,0.0031247971467372156,0.09938213862810974,0.9443527849206249,0.023356676060351123,-61.066011942135965,-0.05434822012795769,-0.8492680467363509,0.09410052462790407,0.008734428426206007,0,0.002883434870660892,0.007131928876107677,0.00587551630238349,93.00256691553193,13.932111771296976,7.512871345488784
42.584543235781645,0.8197479858339375,0.07341419606759249,0.07245511265618489,1.1327598624381054,0.03942149940915036,1.7846643166849192,2.275648308208318,0.00329526054825154,0.10052596584405697,0.9429300966942309,0.023087253183845278,-60.52722480834754,0.041598632752082414,-1.9561439398552483,0.09475481630736793,0.008599760536272438,0,0.0020522956469313453,0.007814239542492,0.005813571243342331,92.45054231932302,13.855591654114173,7.596261101891896
43.541263869317575,0.8220157523176279,0.07334850200558853,0.07264254648373793,1.1055358421188655,0.03946267198127189,1.788545368779529,2.270689507785342,0.003203752671790648,0.10007522865361469,0.9446911326181969,0.02336769114376317,-60.82026071664284,-0.008094270534798737,-0.8629303734651658,0.09522545157114895,0.008522953167294515,0,0.0035284392183716883,0.007875445745164794,0.006002299038476698,92.70424028017237,21.294350496131504,14.32317132209394
44.40021743081333,0.8207493834213241,0.07337344130457256,0.07292812131656794,1.0752964250054373,0.03948617518138931,1.7723387186411332,2.2699209050119014,0.003320766072818563,0.09989925336380338,0.9436560277215471,0.023574374868224328,-59.785087135534354,0.04473683009887567,0.5287621916553431,0.09281646824830735,0.008733279382431692,0,0.004384978561605465,0.007123268868798069,0.006243786276830364,92.23598843005259,29.271058385337348,12.743391134888217
45.18933736942326,0.823053000060332,0.0734363596551673,0.07302894164166901,1.6230760453700817,0.03883763255634195,1.765790434700147,2.2465953854957017,0.0033602936747165707,0.10061901288467213,0.9319637838576588,0.023545044103640913,-60.309568309661344,-0.050524505811519,-0.9565536278131861,0.09163963431931117,0.007436516145963936,0,0.002581364755620098,0.0068867481361062485,0.005755232548104168,93.01235695725894,36.358487020898444,13.859721984112195
45.96798226460031,0.8194907025373589,0.07329953386797751,0.07308652384138799,1.9257677755423228,0.038846343125422185,1.7525069422865323,2.2466832656463485,0.003316737717925751,0.10042706080109441,0.9335771932313334,0.02314481428157304,-59.98828929455171,0.007367123454598824,0.49708994081983143,0.09223541782231139,0.007414644647980289,0,0.0034017420980164428,0.007917025847416952,0.005406938552277207,93.00087124004041,42.81004243659297,14.293162610923403
46.78154397122027,0.797805031791409,0.07328748957691718,0.07307047507179533,1.9959790317654584,0.03887424553029843,1.7394930572414924,2.244714663885188,0.0033340107824518274,0.10139028862867944,0.9327989821773657,0.02311639822322828,-60.84514348186311,-0.016250276773125655,-0.11091854545775884,0.0949068981103879,0.006305968162086373,0,0.0030704548474927962,0.007068816453988078,0.0055741489770142726,93.09623619908845,41.01803499714842,12.986204518482852
47.671922663014655,0.7978359864086177,0.07327453013027886,0.07302190312167456,1.873789455554465,0.038850513890616424,1.7130558568669139,2.2251616885486607,0.0033501565283502446,0.10065280941052779,0.9405159623060142,0.023157191347124798,-60.72753514313613,-0.017993678100542993,-0.6105642876951907,0.0930767175090735,0.00621082780678297,0,0.002911189901400136,0.00720547368342615,0.005461244670715566,93.1742819688976,42.99893553003641,14.950106517607697
48.55531799252046,0.8005957035136612,0.07346471916168462,0.07289117192355493,1.8497922867029237,0.03888147946448092,1.7090109561608757,2.186075779568612,0.006531876836059562,0.09930645844799861,0.940667923928451,0.023665355208781248,-60.7804062168996,-0.009542948280358596,-3.485684028464566,0.09459955642438603,0.006339650535821517,0,0.003885434653781612,0.006632189204068165,0.004871176701553519,92.15768819238137,42.525038378459854,15.244269064425053
49.39332146715047,0.8003093720049415,0.07327370600791834,0.07301709904823016,1.934986609864741,0.038846010454475145,1.6977875033261973,2.166686183009448,0.006714362393190962,0.09998323310015658,0.941703192194884,0.02382748797530802,-62.0592922716724,-0.05464004298651158,0.10826409923823738,0.09550916813390108,0.006298670797980841,0,0.0040031652801147885,0.006658700510593389,0.004848594363399042,92.80028020350414,42.672063790533905,14.259748220273654
50.21735821720331,0.81037381247787,0.0733068251595378,0.0730263734923451,1.9431079591459643,0.03887863171081177,1.696562405179545,2.1647802759792762,0.006734690468576326,0.10017679302111987,0.9393448577728611,0.023853449730263564,-61.81673712426206,0.019924652741261588,0.11788030494862971,0.09299613134694948,0.006266847837523637,0,0.00416090878653137,0.00656889064293239,0.004744979371545876,93.55859982568518,42.59404441552754,15.223850889957447
51.01346151810183,0.8106211691153741,0.07325260758689718,0.07307152928711134,1.9400724530682962,0.03937293967210046,1.7099939445775818,2.1660817085988757,0.006554161676119571,0.10027428795628283,0.9527250645746599,0.0238394083852049,-61.318776930096206,-0.003931218899349442,0.5727279931677921,0.09501429672608219,0.0064163807399662855,0,0.004311311541631023,0.005744088616470027,0.004990006390255572,93.20980683461414,41.937426667443525,6.843359307694984
51.9038402098962,0.805163685888004,0.07322244105715274,0.07289252693391002,1.94861796070766,0.03961459333867428,1.7100491645026135,2.167226315897196,0.006731189348699165,0.10024466080346449,0.9561373766405957,0.02424653425304264,-61.164748682661454,-0.07028193684326704,-2.2145648042603923,0.09568106480599957,0.0062776272177943,0,0.004169411498699871,0.00683687518044246,0.004836903773667898,92.63469983924385,42.06457368997152,8.672971569952606
52.818660669700634,0.8000129169083784,0.07332352284158118,0.07303050402524482,1.975350321889909,0.03954802452959649,1.710166722677341,2.1663205949331954,0.006718214369935724,0.09994151147956573,0.9555516721679863,0.02439719695822694,-61.395393699741,0.09061967712502594,0.6570519282773468,0.09469559551250825,0.005189247750716983,0,0.003985065997981998,0.006552817825668322,0.004977801812285217,92.63265900719136,43.986881362346246,5.431696771280447
53.743956172937935,0.8018709127019372,0.07328967876698665,0.07310087261204931,1.8621108031001175,0.03937561821448446,1.7123109081915804,2.179142076350658,0.006819203435977113,0.10042852150444878,0.953478606723247,0.024484575464676313,-61.240211064624916,-0.05498345539556748,0.8258400413663443,0.09601199616164655,0.004798333336528394,0,0.004419452752618395,0.006688209444627816,0.004767322739727433,93.11300937420533,44.11415874234342,7.633057331667007
54.588943009856536,0.8057599616958332,0.07344823450038138,0.07291175784952349,1.8052165151036765,0.039585108734560955,1.7098635843921421,2.1777812237475374,0.00332842547065467,0.10035973867615984,0.9573066249506726,0.024524740018370482,-60.248535781149975,-0.03760187211344854,-0.18556870841873732,0.09547126655867383,0.00487697131443115,0,0.002947388087230009,0.007194658766684478,0.005123762208120564,92.9242627768496,42.534586315594346,6.960620563846713
55.3990130353322,0.8043185542723236,0.07335915347928984,0.07293282535840974,1.7813568206358033,0.03954550881509102,1.7103271861192209,2.1812123005452233,0.0033004721006827,0.1004908340441305,0.9559930934240546,0.024413075747358876,-61.03258834727661,-0.022167665559662666,1.5796712746438477,0.09545694549445287,0.004727910232412402,0,0.003864750376786074,0.0071684444921540965,0.005662506646420737,93.00533533290933,41.507813205658245,-1.6955210989081304
56.2020996985193,0.8065615193908698,0.0730578477993759,0.07297847216063735,1.391459412903185,0.03959173598283996,1.6985337401075993,2.1652717877769994,0.0031607228867001932,0.1000525102732534,0.9572105755369076,0.024333568933718443,-60.87486320690024,-0.058682648091569554,-0.4533840930188565,0.09464065782096356,0.004743367201074762,0,0.004482316959961019,0.007470968711097937,0.005325350006500148,92.76153843980647,34.86977023695896,1.074052962237013
57.02613644857214,0.7865579575857563,0.0733353311852683,0.07311593781482326,1.173585484764911,0.039572649500989925,1.6960588898319762,2.166552761143655,0.0032382459945208717,0.10000815395803146,0.9588704355082804,0.023831073209159694,-61.06423397556837,0.033681720992647005,0.276693812167023,0.09629728991050185,0.0046743370567789,0,0.0013868312723078493,0.007227786785520581,0.005308541460422566,92.79109930772123,26.76044716985944,-0.88670897777747
57.888581691212195,0.782365849159027,0.07338458165530513,0.0730107359537888,1.1514164924430201,0.03953332260519882,1.6975198572921746,2.183556685698631,0.0033372827036946056,0.10051925706704709,0.9568355240981279,0.024340411626053153,-61.0649635692947,-0.1632945465557199,0.1066924928960025,0.09596271407357486,0.00461796222451919,0,0.0020111809354001332,0.007180765613851031,0.005072639873509381,86.35741890698907,22.251087590416216,-1.731912372928028
58.76150197728511,0.7866635851416639,0.07345731211770347,0.07307818022467726,1.0911754616321787,0.03951109567559817,1.7375234589425819,2.1830858283962176,0.0033002164287213595,0.09988089644820382,0.9564441061910527,0.023775694286469886,-60.97316244006692,0.027933248783552512,-1.1325466410808307,0.09066721687786174,0.004619867776924743,0,0.002180237544896715,0.007179194896965425,0.00478033757866151,86.01814757787179,20.900648500831842,-0.7827280953751126
59.57157200276079,0.7877546828815317,0.0731413355122424,0.07289287433845826,1.1346297881875922,0.0395022333082032,1.7039638054209354,2.1811781995181203,0.0032923908857891058,0.09981118097366712,0.9550950916786715,0.023402113327001893,-60.88053412046963,0.03519905274389397,-2.562215662961406,0.09158879061231807,0.0046734180635593274,0,0.0013751449518165399,0.008186228688090654,0.004714770887209826,86.48857239596919,20.9033740348099,-0.5765003911205685
60.36069194137072,0.8050044403344138,0.0733739703584588,0.07300900765398341,1.0690201982420673,0.039496921941083125,1.706811926695542,2.17830997783688,0.003284435009680486,0.10075904503277221,0.9544403991577645,0.023720593321754975,-60.65756913066153,-0.041402240015121466,0.12446236564376821,0.09069013188976603,0.004843974877938478,0,0.001901560329500698,0.006908165788653705,0.0046575554594373006,85.25226444259638,21.64633923025944,-1.5901228924065038
