Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.087853130972878,0.9117486465500404,0.08344038810383132,0.08295443417406599,,0.10840572954882288,3.299373492729396,4.042378267543181,0.02331283334491393,0.0558219596690359,0.9416812040869835,0.08672163571074419,-47.92160325054662,0.0,-0.2983627774863452,0.012295226386191327,0.0062530680534129,0,0.003619528481881195,0.006006687884151941,0.0054351207289035424,93.0332070269663,42.242915164471256,14.346125712782191
11.050079121927213,0.9113343354397361,0.08314603198347476,0.0832873638979235,,0.10814905237831537,3.286088975886662,4.045430740447947,0.023543650379166867,0.06521125055583787,0.9455464316926219,0.08506670976915397,-47.574642173077365,0.0,-1.1585652086926725,0.012110225705868184,0.006397504725834618,0,0.004494887516961433,0.006033658662035493,0.006071572233174379,92.96569462069542,43.15659514192992,10.319694745455253
11.995060919495272,0.9091009021121855,0.08316448112869469,0.08301719135223076,,0.1080236167171799,3.291584924329839,4.0454686085654386,0.023409071661312196,0.0673855742296694,0.9465271402199683,0.08484827986632662,-44.47616328350019,0.0,-0.8561459661859887,0.012157433950688603,0.008202772581895265,0,0.004082325981186534,0.007135375942059575,0.006018481195457409,93.18638400831986,42.82556761204609,6.815622305530255
12.877963620872729,0.9186607596366984,0.08327686687654505,0.0830243632885499,,0.10795557699631178,3.286178956559054,4.075623419736521,0.02651813384892699,0.07072001973932453,0.9510602345322037,0.08497392730001933,-43.72979399890739,0.0,0.901383655535589,0.012997988291428472,0.008064067051966313,0,0.0037611742334092845,0.0067627088917832055,0.005631025546071951,92.66125881214205,43.76789297092777,6.98154336311232
13.802252386377251,0.9138571989277229,0.08350337473988635,0.08303851660527835,,0.10803856273397759,3.2925850174836064,4.0714536896078615,0.026717574270971003,0.07043583844627933,0.9601911685641128,0.08489993975228555,-43.17038214158434,0.0,-0.8708009565789397,0.01312253603448069,0.008684325308292648,0,0.0047022084684916155,0.0067923592111788006,0.005490865854574781,93.20599913688324,43.71549525773378,6.820616335156614
14.802415602781402,0.8974128676481427,0.08334221773399221,0.08297957748954957,,0.1079856170925301,3.3071765358689396,4.076304768875423,0.026734302500182706,0.06906809938416102,0.9536540210551564,0.0849797423261151,-42.996913057273495,0.0,0.0234189507501626,0.013218216640117037,0.009387730881602765,0,0.003289922760108731,0.006336367419913859,0.005080333422594622,92.37826741256609,43.30872888470471,7.104066169221587
15.816374173894573,0.9042033571494265,0.08343009886174052,0.0829795292475383,,0.10795843424483045,3.3106654144634313,4.071791927050824,0.026593207564189727,0.07032586520840474,0.9522386849643492,0.08503234297816602,-43.25666172058904,0.0,0.6956217264475709,0.013350115510910228,0.00865831811761848,0,0.0034520586093929537,0.005776125686911327,0.004908204196623271,92.79689841661909,42.23009914151272,7.289361121930558
16.72341874601282,0.8997275372653467,0.08327548841825469,0.08315777332673753,,0.10823397445484081,3.306053430594447,4.088690651778733,0.026734974452241246,0.06967791161584873,0.9586144461142363,0.08471725558571092,-43.64884615680423,0.0,-0.32974119892834136,0.013604423082168048,0.009471135694462587,0,0.0032997547627969834,0.005767180322141165,0.004518356941720633,92.5891775422527,43.55949797308997,7.475636556982415
17.571833060617717,0.8988604808724773,0.08314482534434592,0.08331786941989923,,0.10864530680222743,3.324523086784039,4.086388192494394,0.026682924689401765,0.06684551018008172,0.962931617944288,0.08723005394134906,-43.657969385036246,0.0,0.06089512841492375,0.0135422124013517,0.008195453206241104,0,0.003508994344045308,0.005895495094654115,0.0045677507586774,92.79372065817428,43.70266514665932,7.442812783021318
18.444389245963404,0.8947088448977734,0.08355191581483926,0.08346753699821395,,0.10983610325669808,3.3307975619909236,4.134709301779159,0.023380613325386986,0.06599263428386733,0.9802621105089794,0.08706670082542071,-44.326634404478824,0.0,0.4310969886218866,0.013520345747341646,0.00815308478517223,0,0.0020531822786141,0.00628322055363193,0.004370874031374573,93.6032395919282,42.82177853777921,7.555400191152224
19.372126850145182,0.899889858909988,0.08340310507551887,0.08324216465518347,,0.10961705355981696,3.333379336852292,4.132299280570931,0.026823618872323696,0.06614696779324095,0.9794527501554657,0.08730245640012436,-44.09694315541746,0.0,0.6111990804706763,0.013445835867616229,0.008184622720095057,0,0.002606700682469719,0.005788329308248075,0.004247550204847882,92.12560537087937,42.80606890384911,6.714666034074804
20.386085421258354,0.9051407156588868,0.0834209219406225,0.08337143893100353,,0.11078041896481998,3.3302929695278447,4.136712769176898,0.026719972889331187,0.06568925828956888,0.9794032912602808,0.08715852698275096,-45.33931177614576,0.0,-0.17393641160880532,0.013731327775603147,0.008032141860616768,0,0.0021889365929619194,0.00615054590356084,0.004392009910503948,92.72433346630503,42.78090755810102,7.036461819909111
21.396595153694268,0.8986673820481155,0.0833758400722923,0.08313828420211616,,0.11137827423456471,3.3418430811586877,4.139997041004559,0.026808245973726472,0.06662573230487111,0.9795227497949116,0.08850419240193148,-44.48227755739049,0.0,-0.6767786312908076,0.014011937398264842,0.0077790684920346935,0,0.002950762668949178,0.005875356525748081,0.0040474363579369385,92.83163294889495,42.13842403393258,7.12851038879926
22.331230435230555,0.9007747631094899,0.0833572826463524,0.08341815759502304,,0.11133214792055983,3.345040754902345,4.086912424844426,0.02679628915001959,0.06671533412629335,0.9765406909629939,0.08856649415926407,-44.2335766314684,0.0,-0.2981815509397842,0.01350346045650347,0.008337263023931719,0,0.003144958051149627,0.006180473449063496,0.004231600685629814,93.51602147918777,50.64336383818535,6.7136190619813645
23.255519200735083,0.8952329190192099,0.08328389873260278,0.08323046662190356,,0.11023441336322383,3.3273833511250475,4.0823766411241476,0.023350620384707692,0.06621692028833033,0.9770678711656267,0.08853580368637365,-45.34774148353691,0.0,0.12714943699856576,0.013359253025262,0.007876977361376531,0,0.002772240105813147,0.006765942966431212,0.004184528321544481,92.9429957961106,50.173065021652796,6.870359338878809
24.231540546398442,0.9043002106528305,0.08326514052542398,0.0833795924984366,,0.10965877878184674,3.311961466383718,4.0870181795156455,0.02342401678625815,0.06677043809967853,0.9487276266963887,0.08722635026598805,-45.44136870923918,0.0,0.3637438907830336,0.013517138097390432,0.006299329421495846,0,0.0026155549269793726,0.006380657189415092,0.003863120529600543,93.86347724771983,49.15360014574846,7.429361942503174
25.228254924125334,0.9324113991635651,0.08331331970559441,0.08336882937609626,,0.10969653914986095,3.313225108711832,4.087170854418332,0.02327289689368607,0.0661105946433258,0.9503608972634491,0.08709969802628734,-44.33615133246457,0.0,-0.4942948277862427,0.012409878332555002,0.006175153313135555,0,0.0020969483280888577,0.005662302900608927,0.004058202040725008,92.59361876575812,50.510355058302245,7.214575240921707
26.128401818889067,0.9397450954361846,0.083351816081507,0.08330148535156444,,0.10950362954799653,3.314915178485043,4.08803778036375,0.023278703786037924,0.06688426592231952,0.9494503318898238,0.08729107685749686,-44.20540208370573,0.0,-0.06185423319419317,0.012543238622532642,0.0062125495060311306,0,0.0027202477672916094,0.006729478967522358,0.004229895573488474,92.60373723121745,50.03797855994926,7.459655391409979
27.007855681589266,0.9352042655960016,0.08309913373682785,0.08329623252679261,,0.10890970253550487,3.3167453579524535,4.019681458581176,0.023189386516553483,0.06568256667680662,0.9328844905421534,0.08713915408887007,-43.74882695001563,0.0,-0.030591634129125925,0.01253864330555933,0.006177052747469175,0,0.0013061952539035928,0.006211276218710012,0.004190883230985265,93.25881082925653,50.87379901948649,7.232728103743511
27.925246769739278,0.9432285656884222,0.08330211851383981,0.08302020665538645,,0.10818255611850418,3.269395896210364,4.000332374985571,0.023351924906008625,0.06739916801208541,0.9286234737394994,0.0853746251312201,-44.075876358203516,0.0,0.71199365067771,0.012256396569263441,0.00624209864730204,0,0.0029581492916254024,0.007340690886001562,0.004229083830265507,92.56655005792236,48.20938438313015,7.331427881955639
28.897819276725382,0.9435994262465394,0.08359657431543874,0.08314163144512016,,0.10454424729755028,3.251274866004317,3.9785964700174383,0.023292277370647804,0.06645552886550724,0.8998643528778535,0.08427693487727234,-44.0027915227599,0.0,1.04680316770764,0.012119688993738147,0.00632560265050057,0,0.002122072997873989,0.006350327690791704,0.004421094042907466,92.9684908005494,49.173201115749784,7.159156376623293
29.884187138420508,0.9402419026822866,0.08334789586249154,0.08303007485321087,,0.10108331155997513,3.221292543706766,3.9698648516542447,0.023325291934861155,0.0663515850506295,0.8884559234736922,0.08205920450993788,-43.82062653172032,0.0,-0.34217497171986394,0.012434045208286428,0.0060719333035155545,0,0.0021286074925763792,0.007059403023456474,0.004428265278900542,93.81599930562615,50.15608305167165,6.841834069670668
30.87400383879289,0.936560810349857,0.08311272284989178,0.08262519402223127,,0.10136817795530591,3.221739013385376,3.967862464706595,0.023362465070406475,0.06653294373718388,0.8911199001387385,0.08197085672253988,-43.513590366572274,0.0,-0.3347336951694741,0.012368860782073804,0.006311454270910614,0,0.0019235155593638417,0.007449551793467059,0.004203328245890978,93.13797707495341,49.26584579526995,-0.6337569037046619
31.850025184456246,0.936980176717448,0.08337314721799954,0.08261975475749898,,0.1010348703176781,3.222461706019867,3.917637291542097,0.02325762780814501,0.06674873720196717,0.8889811148934761,0.08207561803655783,-43.78034855575912,0.0,-1.0011587588918311,0.012229349448983155,0.007126641644121523,0,0.003163210279880862,0.012590427419072988,0.0058452666364674395,85.55472527820191,42.585639762090445,0.16546471895127973
32.832944207474114,0.9367226754419126,0.08332373954505042,0.08230168589802198,,0.10101995942176843,3.197082861269211,3.9151301589673535,0.023419628951635723,0.06691263358733458,0.887505096542868,0.08208460352557102,-43.76440688492605,0.0,-0.2585271175465374,0.011808250188159477,0.006121904326341422,0,0.002114192639802161,0.019244665503970984,0.00940453685939294,84.95419919570831,44.07575684622121,-0.01951056606039245
33.80206787578297,0.9349909310960094,0.08340057565469795,0.0822518470580769,1.9475181237634611,0.10072874653450813,3.193816480309663,3.9150332975795767,0.023377628214902427,0.06682404923365455,0.887880481348465,0.0822830707097245,-43.77021125568779,0.0,-0.4289937008917913,0.01150512206013197,0.00614977670192046,0,0.0020102042598828633,0.024310987891049077,0.013441986594702271,78.46715923336637,35.574181249287214,-0.2974872983383129
34.77119154409182,0.9436068698884273,0.08316504462615451,0.08259489493407347,1.9682586442185608,0.10118351914261696,3.1980115365038766,3.9096765592623073,0.023326026978405155,0.06692528179192106,0.8907413775193267,0.08234032142070324,-43.751680987915755,0.0,0.5844152469387669,0.012005636601984861,0.0072240524585549274,0,0.002749169689421925,0.024884543030094432,0.013105893789515568,78.30223829288602,36.01318368316307,0.30392648924914056
35.64374772943751,0.9368019074015692,0.08331437329092775,0.08239189223334963,1.9203388326527193,0.10226065800088752,3.1920914191886123,3.9130866369031394,0.023249926051151767,0.06642551937215743,0.9348375035522763,0.08335712232574412,-44.25120346821906,0.0,0.876678480686163,0.012234708470885933,0.007230889934846601,0,0.001199121048884924,0.02625105311763204,0.013882603979188248,77.28060944469927,35.06533323112128,0.0500612080255017
36.53009926949221,0.9337483864770022,0.08352892003307538,0.08230999595561209,1.9210000695688583,0.10642988228136208,3.2269232531341263,3.921663613213285,0.023307948842967007,0.06631210538839162,0.9481479935770962,0.08472848103631161,-44.20624210752098,0.0,-0.19864786020212993,0.011387932374848548,0.007201835601070787,0,0.0025249038900584894,0.02604495601450491,0.013412103088374235,78.21981139059368,35.49934287746616,0.26655134450819895
37.49922293780106,0.9362768689894382,0.08337752511478984,0.08242386615767165,1.9327689260628806,0.10630349639778701,3.225113163487083,3.938720391094281,0.023354562002320906,0.06587462016826752,0.9464011536663421,0.08477077648870165,-44.310390058945934,0.0,-0.515812921421466,0.011135169655569311,0.007098927289016522,0,0.0015802442465002037,0.026159881681089864,0.01384888234863734,77.62116514664353,36.60084144565931,0.012625305038326394
38.56491408907307,0.9411888902146104,0.0832704625470308,0.08249484258265562,1.930572506148437,0.10701877320824804,3.2244469679200485,3.9711647195413073,0.02330273821387285,0.0660865405318526,0.9581018329911548,0.08517621443919476,-44.60483743586164,0.0,-0.16478037715658958,0.011298435441828649,0.007145435641207287,0,0.0007969957941432084,0.02568817298079518,0.013864981752076667,77.9010591779483,35.54400979085697,0.2209748115568817
39.56507730547722,0.9417754227589327,0.0832842247481786,0.08233332570201567,1.9732718571091599,0.10702057214543984,3.2237915507852297,3.9689800279303356,0.026625559129711145,0.066320739456114,0.9586439396633356,0.08552123625946327,-44.7059648086569,0.0,-0.34483810647529267,0.011022248995900439,0.007420571814354706,0,0.001851633363524899,0.026197600402044045,0.013659461398248515,78.32536270957286,34.67594714761406,0.20112429988069255
40.51005910304528,0.9364752662129513,0.08345917996921567,0.08242303605395443,1.9390644940395698,0.1079226819910555,3.264773190783133,3.9955358992221144,0.02329266173330424,0.06694942405480132,0.9644758080106652,0.08577920639227588,-44.35593031671494,0.0,0.1554109775628034,0.011529059945903615,0.007668148500814818,0,0.0028129043873730943,0.026137755278000163,0.01369011302108298,78.16230447452268,36.14344323537978,0.20398132912388292
41.49987580341766,0.932426711575722,0.08345480824993566,0.08279364001290121,1.952181664239931,0.10799809123368788,3.2666565516903625,3.9916516489274834,0.026766384820626314,0.06619019245123053,0.9661147376230738,0.08554851464437888,-43.47100796815712,0.0,0.40493818695882333,0.01100361913564031,0.007849436455674723,0,0.00143501444968733,0.026455476295111288,0.013422169586829702,78.23724961858773,34.786338413948506,0.1417118889224915
42.52762972923985,0.9359132121135789,0.08332443021096361,0.08282413853086856,1.926705470909951,0.10807506673865792,3.3048986317884825,4.000631276339265,0.02656124933624169,0.06734248845871815,0.9754224886350621,0.08542972898551333,-43.8702813150121,0.0,0.09163745259005371,0.011205459081138545,0.007743578611166956,0,0.0018022086729380883,0.026289620118743848,0.012504672153377994,78.49077819683981,36.01126584750496,0.15981288218637785
43.51399759093498,0.9108593601151012,0.0834006807650336,0.08318413211407351,1.8864096276132165,0.10800530390495044,3.31129762626147,4.068708622260123,0.02668419465955256,0.0669968012785653,0.9784953345872776,0.08532873340080675,-43.68060335235004,0.0,-0.4446376630512821,0.010465922220805987,0.010479807820015771,0,0.0033127222827575398,0.025523946497834574,0.012827749959905634,77.49045480641887,37.19004756108566,-0.07986996191843511
44.45897938850303,0.9132079217935527,0.08342948279537107,0.08303704233684486,1.9636724788485997,0.10706902924195887,3.308773902985951,4.069003106398192,0.026639925356051627,0.08761322768411729,0.9651982843696849,0.08511414052020756,-42.92741414255862,0.0,-0.3605378702189107,0.012753698449136297,0.01043860186866642,0,0.0025553961312118276,0.024872440530779156,0.012606559690977012,78.60484760585993,42.74280994099057,-0.03960674776700547
45.31084254178519,0.9150720973731825,0.08312374439313348,0.08303436428365735,1.8274881107773189,0.1069698829956186,3.307297356068677,4.072724533760851,0.026634322828359126,0.08700949860983231,0.9655451757930757,0.08520798660267684,-43.43498177068831,0.0,0.9734354928029285,0.014094772066133346,0.010389633634496227,0,0.0027680797888902783,0.025651185167563158,0.012191769635250732,85.11711239369279,42.91578153375043,-0.029595892774835226
46.11787079226301,0.905313387030083,0.08337439496980364,0.082967357279764,1.6528008754300596,0.10721062740716299,3.3109733008309585,4.031462621046262,0.02672568630735207,0.08666179174271005,0.966779060196318,0.0851891986343655,-43.72447807348877,0.0,1.7987227559919274,0.015321076737558023,0.010349720709177432,0,0.0026787684228224487,0.02309217236665721,0.012642307919366824,86.0892712156907,41.836478148982664,0.3720386157346455
46.91110368803183,0.9055206766921596,0.0834620954631083,0.08317422876398131,1.6169303835929767,0.10801080755888902,3.3217785629321694,4.07901727775396,0.02659454993351505,0.08667355520890574,0.9665325025942204,0.08544985544199268,-43.06268262571706,0.0,2.464803944761245,0.015048098631659745,0.010611586601358523,0,0.003814222569642034,0.023736815763802346,0.012653615651531693,92.96443202323663,43.29713410569229,0.1359146462962354
47.77676219602301,0.8997084186088019,0.08333267409319711,0.08299837301470564,1.6161650166493782,0.10928745563756899,3.325030022822757,4.085700525647485,0.02331820305931544,0.08684720328465673,0.9794393549720383,0.08546736571367894,-43.90493162059994,0.0,1.961276076458496,0.01505199786022901,0.010682634813334795,0,0.0053202876432176275,0.023643263770918226,0.010626788968371156,92.6255846166489,42.65534757706822,-0.006074917746266476
48.79416960581342,0.8983300690701128,0.08345301133646663,0.08276238885085463,1.6683959908617834,0.10907658790181858,3.3166907069462006,4.081596963812894,0.023278685855688975,0.0864452290170838,0.9782627357373458,0.08562966795948539,-43.52659533204115,0.0,1.601809114357592,0.016583731965117764,0.014615207652991437,0,0.005095374186815385,0.017091065178500925,0.007313586218878815,93.53646627200528,43.08776849822511,0.022099357881094992
49.72535604867247,0.8927644631780917,0.08325814980950215,0.08251973425611696,1.5899016089209348,0.10930308216828198,3.3157977591473724,4.082530272926167,0.02325128010418173,0.06305523473624423,0.979900789783105,0.08556733814091251,-48.192133829116216,0.0,1.7062161631707637,0.016400136519125464,0.014938649746110278,0,0.005411336872009253,0.016479198570796858,0.007040901437077503,91.95444708120596,42.610619715308175,7.191425042358948
50.66344016888601,0.8954051803901452,0.08324071253610228,0.08264682595045614,1.5755401450243296,0.10808175281565273,3.3189647220479257,4.079664248544437,0.023332036831368235,0.06260695945254789,0.9667789889043924,0.0852092396311237,-48.33833222453313,0.0,1.5250928152589027,0.015051747337831718,0.011134301707046467,0,0.005110103815428668,0.016961525939763376,0.006973070471134607,93.21752710640351,42.266455579765136,7.05136774376225
51.60152428909956,0.8996961581238302,0.08323148602012058,0.08305750436605815,1.4878541705715216,0.10796872203424517,3.3176926225775443,4.028795730061693,0.023275750385885207,0.06302510916781887,0.9660976426230038,0.08579709594362397,-48.82976969594532,0.0,2.415682410294807,0.015132670680290826,0.007004202582800466,0,0.00597508589741929,0.01569451723484174,0.006801186467787258,92.80587664157125,43.00114372790046,7.095414568471851
52.54995492534487,0.8967928437066418,0.0833305328526296,0.08292455587716198,1.5075699302139502,0.10690986746590615,3.3096425187303873,4.02670360949133,0.023513051742297182,0.06303331062481084,0.9579127605301809,0.08604740831973523,-48.78762080634498,0.0,2.0647736084463375,0.01399226890259084,0.005717467880439599,0,0.004912224713578986,0.013450537479440146,0.006677190039133995,85.37827784763752,41.82849102390492,7.1610648077479375
53.47424369084939,0.9053553842200425,0.08328236738848982,0.08275548345346706,1.4671328105127304,0.1066371184333681,3.300196630068128,4.034426828549939,0.023358992833695722,0.062313263861910315,0.9650831309458137,0.08563091128034009,-48.57879660753981,0.0,2.8230332546193084,0.013629737431226047,0.005625563975683873,0,0.0038101796949972363,0.013503386275826553,0.006320710468768206,85.68385494073412,42.43911450400562,7.4644400657542
54.39508361767666,0.9042364133773746,0.08311958428500127,0.08274804694847257,1.355302053550747,0.10671832864255554,3.3000324236104035,4.032680416943713,0.023270194002995365,0.06338309337066313,0.9661398611729138,0.08623735373844077,-48.85768440947068,0.0,2.0948916259784855,0.012231462309286756,0.00548961439072962,0,0.004578571049888353,0.011332508564767998,0.006375366166040492,85.64247218595408,42.581864405351446,7.121035186550524
55.246946770958814,0.9066662594316254,0.08321579529252487,0.08275284202560429,1.3943882720804714,0.10680988757803343,3.2687048926041458,4.013952134778498,0.023331820023338574,0.0634468009274176,0.9637797676419404,0.0857557874456305,-48.69639075659023,0.0,1.7180097422266263,0.012031637302903683,0.005847691913913837,0,0.004696157729012644,0.011551029589499578,0.006384186378775881,78.1632586293045,42.58329080090183,7.089282926477401
56.12295179498176,0.9073039854925533,0.08333947757462962,0.0831214924906237,1.4163548908863621,0.10708095282247258,3.252845972081643,4.007679085877658,0.023349505141317978,0.06253161247975035,0.9653392670622075,0.08558371227570433,-48.46906469588043,0.0,1.763570348273055,0.011257718772551922,0.006857437091797019,0,0.00417146162926449,0.011552979636216482,0.006233510722089855,78.2696147887767,43.74216166234063,7.516078201269409
57.06448475387256,0.91455066314103,0.08334817717301013,0.08302628543104164,1.4301709420886475,0.10679476458301053,3.253762549796904,4.00103427506304,0.02333016468500232,0.06285551020927166,0.9663031140634513,0.08576377289867183,-48.07526279080575,0.0,2.0773421838440154,0.011182224607113864,0.007378576926816381,0,0.005263105348452039,0.011073720395617132,0.0058865552331895474,77.83606309309351,44.134187558093906,6.773489671730996
58.081892163662985,0.9500668692967129,0.08349063308931227,0.08301945080616834,1.3961648984980306,0.10673604632701367,3.2354293983124207,3.9996991269930016,0.02336581569248208,0.06316545532483285,0.965627129413178,0.08408994828562949,-48.08561930102593,0.0,1.8110649365299856,0.011242828425456442,0.007888847489085915,0,0.004508568717248131,0.010272063150655635,0.005897906105630846,78.34516723494998,36.337485982149694,7.19204815753336
59.147583314934984,0.9838318999228899,0.0835153016892956,0.08337058480860549,1.434557919163609,0.10690527071981018,3.240718863695771,3.9978048408135987,0.023362377320095603,0.06631093201658217,0.9648354928036456,0.0854622579582289,-47.665772832417375,0.0,1.6923178337041034,0.008275221252917986,0.007850082115798684,0,0.003835135429514639,0.009643633856370504,0.005909269334680532,79.11577853006139,35.670618171817,7.042116545166437
60.18568375678896,0.9850677608774348,0.08338649076643173,0.08318753494082495,1.3560099187310715,0.10706669801771965,3.2454876960179457,4.006455985701991,0.023383384691725115,0.06666356893667193,0.9713993771380176,0.08561976261303882,-47.60313636903155,0.0,1.2801614243554822,0.008670691248257466,0.00809958716284906,0,0.004538446360595488,0.009853274195346923,0.005865660012807272,78.2769349628328,35.88952955591894,7.151329032795325
61.168602779806825,0.9844123582109251,0.08325212662903654,0.0836310535472391,1.3884161102438077,0.10673904293574138,3.2527741359368068,4.004637310590873,0.02327895868680981,0.0665977878320734,0.9691390504205498,0.08591085509133602,-47.339342023049895,0.0,2.0596443999435046,0.0083910402004453,0.007879397050824962,0,0.004373554207736282,0.006185783738814828,0.005594933676039061,78.32100146489822,42.81780956778948,6.786829704666007
62.192907866951764,0.9962810457619322,0.08349428264046103,0.08316876561693376,1.2316128336782357,0.10660993003276532,3.24845596665014,4.012390232960305,0.023310032173522306,0.06575969863606192,0.9740004262206386,0.08609474644971502,-47.49160332944378,0.0,1.9180467773413679,0.008515005260928138,0.008174916199756299,0,0.004464112981999686,0.005790232751340702,0.004790699319480499,78.57650595181322,42.81063377836731,7.307346004473356
63.29308740499633,0.9914378341079992,0.08347107962720737,0.0833324233735356,1.2142127802520926,0.10694377053218848,3.251077190945953,4.013268847069219,0.023305239213329457,0.06595340581873485,0.9741654821544565,0.08612881747259143,-47.48893103960423,0.0,1.641470871235863,0.010451467333143175,0.008494205215124753,0,0.005149449105205556,0.005110062557362215,0.00461572782799082,78.68836805887929,42.29994541790534,-0.3509469204875207
64.37257391097737,0.9923905403239575,0.0831141693128998,0.08350063990737791,1.0502833007935444,0.10817243218023462,3.2509067645975613,4.015304723730167,0.023101451766355755,0.06665163563218178,0.9815701551738725,0.08612777672653442,-47.22573134839053,0.0,1.2988436771932408,0.01030238386102228,0.008983297872650358,0,0.0047810198073198655,0.004968508051690104,0.005047915109586949,79.2503108936579,42.58482470198527,0.1358713303625446
65.365839450027,0.9706631789608021,0.08342767770854735,0.08346861548180554,1.1032511079285439,0.10823848912570695,3.263086459988817,4.030224326499597,0.023272769846226848,0.06669333226075178,0.9825683692471382,0.08638039864965877,-46.6630476727109,0.0,2.405603419768993,0.01034615029946041,0.010446674102502907,0,0.003996975988404573,0.005310485922151408,0.00456779960901179,85.73247671369052,43.135708244643,0.24961172623299988
66.31771892494956,0.9738488994618698,0.08324137297943243,0.08342024404436808,1.115125056832033,0.10830098442323496,3.3099317478729455,4.035050697693446,0.023336500920789493,0.06687294936240203,0.983090273566504,0.08606816674632803,-46.79231007390141,0.0,1.841888986454545,0.010338941862598747,0.01093204896161172,0,0.004704372847373601,0.004739230499095188,0.004839704173848719,93.8273629583155,41.97356818285587,0.028615682416265536
67.35581936680352,0.9902654588309531,0.08340202681297622,0.08313984911511506,1.151036775500149,0.1086018764299919,3.31268168879622,4.024529187739865,0.02327669171183442,0.06607241154560121,0.9869913515130325,0.08726399621476247,-46.664906511697,0.0,2.0640126505612373,0.012903601436763315,0.010823226475578126,0,0.00398537553371245,0.005456850617739692,0.005021180984309848,92.59101693853226,42.230703847112835,-0.16458372716829348
68.3076988417261,0.9646554419980076,0.08350269817438348,0.08309812424440281,1.186808832590907,0.10905125417666381,3.3143120639463586,4.046954255588296,0.023314698026722296,0.06658718708206977,0.9891477959757516,0.08724334251021705,-46.57776261652466,0.0,1.975335710056096,0.012928890114514063,0.01105651715371626,0,0.005120021651244375,0.0050072379189658,0.004906463413573225,93.36606419906528,49.31934257442481,0.1125391796188478
