Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
37.9765658971139,0.6746210405984758,0.06655743156903308,0.0678293087749482,1.5732942839320148,0.026235717822253046,1.0181986163144898,1.0250003623582171,1.7141910515145564e-05,0.12394314326045361,0.9794013800433831,0.02621921210026756,-9.451701275586366,4.878893037057058,-0.49792757037637003,0.0034146125143089024,0.01237321763057369,0,-0.0010072421386113372,0.0006814761579048984,0.0007784943849181332,15.827086533729473,-0.6624728186088777,-0.18069009251552876
38.647056114223965,0.6795493184672103,0.06657496852093077,0.06777789881108552,1.5923411587701966,0.0261981417678794,1.0114918065527303,1.0135673373078462,2.3492059837666907e-05,0.12369572636077983,0.9773622392504573,0.02622572051767571,-9.045839240226442,1.8678635474890217,0.011461415337032382,0.0036521608629054383,0.011780245135803263,0,-0.00021174372676755762,0.0007488041060365867,0.0006121652896810389,20.751129952669547,-0.2595727540340523,0.022031874530436597
39.32760368459068,0.6771378752157884,0.06673500370696993,0.06916413481489221,1.6716681464630037,0.026278397110632776,1.0068439060370065,1.015793491111643,2.1299719190405614e-05,0.12384190606255167,0.9805432516015211,0.026229515899794078,-9.285707672814302,1.951257602914927,0.08131795415363005,0.0037079859643617823,0.012404560468818772,0,-0.0030259236094863774,0.000596380789989797,0.0006530097541616516,21.1805048525692,-0.4587084775664261,0.351676624111269
40.01150370604294,0.6754927727279438,0.06722934859348735,0.06795437525837084,1.609604120455688,0.026247503743691652,1.0109785282455561,1.0138600643260296,7.14116876292161e-08,0.12412969633178975,0.9794941781423974,0.0262123590342929,-9.425294065062307,-5.630726289297305,1.1671058387162718,0.0036189730112191794,0.012802650856935306,0,-0.0009253303991374329,0.000509930471253035,0.0006298357558906068,21.791977701716416,0.023229167286464635,-0.34540801632327345
40.6954037274952,0.6758394790475081,0.0671870891904506,0.06779148408938006,1.55437485850071,0.026361466923567917,1.0094711287735911,1.0134404344598973,-3.109786355655835e-05,0.12457500109184559,0.9827069177220665,0.02633422422902729,-9.233273120830043,0.8374535835195315,0.045689108999767476,0.0035275248723198238,0.015051695133262823,0,0.0006497332581937812,0.0006421909560398748,0.0006611591244406677,22.095307143736985,-0.22594505925426644,-0.24158167474593836
41.379303748947464,0.6743500831436512,0.06672742503139717,0.06781493337018142,1.5323250760535045,0.02666754361774493,1.0111542805685534,1.0133616313959766,2.2880342005565664e-05,0.12252697654066402,0.9782960185903603,0.026616226593060968,-9.573316175288689,-4.778349279098914,0.16230499058679979,0.0031159098629752412,0.015031923449612862,0,-0.0005314945465212328,0.0007422291369694288,0.0006772130759419858,22.27016385468401,0.14794825799032932,-0.32167779371498467
42.05985131931418,0.6747730290448442,0.06697110576916675,0.06706714264720659,1.5604606694498466,0.026643764763776855,1.0185838766263686,1.0267947919659552,-5.812831759608115e-05,0.12168280766624309,0.9804404923818151,0.026671817378057888,-9.375851938513781,-0.561106968099162,-0.14562515517803432,0.0036587253002111735,0.014678417849778911,0,0.0005774071334125955,0.0005851326635330555,0.0005906943938238333,21.991806487331928,0.02961537436058827,-0.22526384382007097
42.74039888968089,0.6740677489688496,0.06642541684474458,0.06833936839129824,1.494720710954728,0.02704903469712524,1.0204430277747,1.0275975784930094,2.666657691625216e-05,0.12265274810469921,0.9918971349409863,0.027016692165329315,-9.416973307172288,2.010032513927052,0.6408477566667777,0.002615981815492819,0.014561905696778227,0,0.0004637918832102876,0.0005571455499362365,0.0006125696978069163,22.124984261584626,0.00875409905300768,-0.25845117564411646
43.41088910679095,0.6726670836054756,0.06656307638830494,0.06763046947063121,1.454345051760752,0.027112541891615802,1.019515840825862,1.0432632474773949,-5.1510151333813814e-05,0.12276289652213117,0.9790487059927688,0.027067646622262374,-9.240139900577839,0.2309697204169215,-0.1986576672173688,0.0034584584784171403,0.014491028349000085,0,0.0009420828290861426,0.00063460341375628,0.0006118526412714553,21.294840496840884,-0.5092092474124431,-0.6067167008846213
44.084731774986565,0.6782749866948226,0.06667347350213729,0.06727842816886972,1.4327595001395381,0.02707628608956539,1.024134993301267,1.0444698034908604,-5.007332863062098e-05,0.12394384934062247,0.9770733151522699,0.02709651629682971,-9.466436626016446,1.8044426385937493,0.35618332605864456,0.0032713008681625817,0.01600502507727866,0,0.0010450281807879442,0.0006882529281795112,0.00043068678992052076,21.499464027108285,0.14226620331242723,0.06856886020394695
44.76192689426773,0.6758682731970057,0.06638428739811975,0.06773712947508512,1.425519149693985,0.02654138744214817,1.025928569297791,1.0456536934798402,7.958450919968384e-06,0.12262550272897478,0.9621780897800328,0.026544643693280003,-9.23656107819752,-4.530316936879704,-0.5264686342889727,0.0034043952751581607,0.01580798522740132,0,-0.0010319523609573077,0.0005668260397550855,0.0004783895837418171,20.699158913595724,-0.2674078343687204,-0.08369670781052205
