Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.816666666666666,0.8433333333333334,0.0866666666666666,0.0854545454545454,,0.0698416666666666,2.2125,2.8000000000000003,0.0,0.11,0.9165341812400636,0.05765,-77.57166037891288,0.0,0.0,0.021540659228538,0.0138202749610852,0,0.0134311111111111,0.0035495555555555,0.0034147222222222,28.57142857142857,7.142857142857142,7.142857142857142
9.663333333333334,0.8433333333333334,0.0833333333333333,0.08530303030303024,,0.06965,2.225,2.83,0.0,0.11,0.9256608266379288,0.05765,-77.57166037891288,0.0,0.0,0.02227105745132,0.0133135269556943,0,0.006726567901234563,0.00402288888888885,0.00375327777777775,25.0,3.571428571428571,3.571428571428571
10.513333333333334,0.8433333333333334,0.0833333333333333,0.0851515151515151,,0.0698416666666666,2.2575,2.8600000000000003,0.0,0.11,0.934787472035794,0.0578583333333333,-77.57166037891288,0.0,0.0,0.02227105745132,0.0138202749610852,0,2.8839506172839397e-05,0.0039362222222222,0.0040918333333333,21.428571428571427,0.0,0.0
11.356666666666667,0.8433333333333334,0.0833333333333333,0.0851515151515151,,0.0698416666666666,2.26,2.89,0.0,0.11,0.9573727618859931,0.0582166666666666,-77.41759241944945,0.0,0.0,0.02227105745132,0.01356690095838975,0,2.7753086419752983e-05,0.0039984444444444,0.0041793333333333,21.428571428571427,0.0,0.0
12.2,0.8433333333333334,0.0833333333333333,0.0851515151515151,,0.0700833333333333,2.265,2.895,0.0,0.11,0.934787472035794,0.0591583333333333,-77.09087230803355,0.0,0.0,0.0228527897640528,0.01356690095838975,0,2.8839506172839397e-05,0.0040606666666666,0.0042668333333333,21.428571428571427,0.0,0.0
13.036666666666669,0.84,0.0833333333333333,0.08499999999999995,,0.0709333333333333,2.27,2.905,0.0,0.11,0.9573727618859931,0.0594333333333333,-76.85890860954873,0.0,0.0,0.02227105745132,0.0134101374805426,0,2.9135802469135698e-05,0.0042784444444444,0.0043033333333333,21.428571428571427,0.0,0.0
13.87,0.8366666666666667,0.0833333333333333,0.0848484848484848,,0.0709333333333333,2.3200000000000003,2.9450000000000003,0.0,0.11,0.979958051736192,0.0605,-76.85890860954873,0.0,0.0,0.02227105745132,0.0134101374805426,0,2.9432098765432e-05,0.0044962222222222,0.0043398333333333,21.428571428571427,0.0,0.0
14.71,0.8366666666666667,0.0833333333333333,0.0848484848484848,,0.0743583333333333,2.335,2.965,0.0,0.11,0.9820556275545804,0.0613583333333333,-76.76764135482077,0.0,0.0,0.0228527897640528,0.0142586067088921,0,3.224691358024679e-05,0.0047044444444444,0.00479261111111105,21.428571428571427,0.0,0.0
15.546666666666669,0.8366666666666667,0.0833333333333333,0.0848484848484848,,0.0745,2.3425,2.9650000000000003,0.0,0.11,0.9980984340044744,0.0617,-76.33091181679778,0.0,0.0,0.0248797106092494,0.013932423433136651,0,3.506172839506158e-05,0.0049126666666666,0.0052453888888888,21.428571428571427,0.0,0.0
16.38,0.8333333333333334,0.0833333333333333,0.0848484848484848,,0.0773416666666666,2.3775,2.99,0.0,0.11,0.9980984340044744,0.0650333333333333,-75.9696052877849,0.0,0.0,0.0248797106092494,0.0140445719051881,0,3.6641975308641815e-05,0.0054844444444443995,0.0059225555555555,21.428571428571427,0.0,0.0
17.213333333333335,0.8333333333333334,0.0833333333333333,0.0845454545454545,,0.0799166666666666,2.395,3.065,0.0,0.11,0.9980984340044744,0.0670916666666666,-75.84715910659219,0.0,0.0,0.0248797106092494,0.014696938456699,0,3.822222222222205e-05,0.0060562222222222,0.0065997222222222,21.428571428571427,0.0,0.0
18.043333333333333,0.8333333333333334,0.0833333333333333,0.0845454545454545,,0.0802166666666666,2.4925,3.205,0.0,0.11,0.9980984340044744,0.0683833333333333,-75.84715910659219,0.0,0.0,0.0310201547384921,0.014696938456699,0,3.822222222222205e-05,0.0120306666666666,0.0093080555555555,14.285714285714285,0.0,0.0
18.88,0.8333333333333334,0.08,0.0845454545454545,,0.0802166666666666,2.4925,3.205,0.0,0.11,0.9980984340044744,0.0683833333333333,-75.84715910659219,0.0,0.0,0.0371651718682962,0.0189802528961023,0,3.881481481481476e-05,0.0174626666666666,0.0128932222222222,14.285714285714285,0.0,0.0
19.71333333333333,0.83,0.08,0.0842424242424242,,0.0820916666666666,2.515,3.205,0.0,0.11,0.9820556275545804,0.070025,-75.37245319127442,0.0,0.0,0.0371651718682962,0.0189802528961023,0,4.1777777777777706e-05,0.0206548888888888,0.014684,14.285714285714285,0.0,0.0
20.53333333333333,0.83,0.08,0.0836363636363636,,0.0835916666666666,2.5325,3.21,0.0,0.1133333333333333,0.9820556275545804,0.0723166666666666,-75.23790624986303,0.0,0.0,0.0422167028556233,0.0179162762212275,0,4.276543209876535e-05,0.0206548888888888,0.0149738888888888,14.285714285714285,0.0,0.0
21.363333333333333,0.8266666666666667,0.08,0.0833333333333333,,0.0835916666666666,2.5325,3.21,0.0,0.11,0.9820556275545804,0.0723166666666666,-74.47322042347267,0.0,0.0,0.0462628360566016,0.0168522995463527,0,4.5135802469136e-05,0.0222295555555555,0.0162820555555555,14.285714285714285,0.0,0.0
22.19,0.8266666666666667,0.08,0.0827272727272727,,0.0843916666666666,2.555,3.21,0.0,0.11,0.9820556275545804,0.0747583333333333,-72.89710754508693,0.0,0.0,0.0462628360566016,0.0168522995463527,0,4.5135802469136e-05,0.0222295555555555,0.0162820555555555,14.285714285714285,0.0,0.0
23.006666666666668,0.8266666666666667,0.08,0.0818181818181818,,0.0858416666666666,2.5650000000000004,3.21,0.0,0.1133333333333333,0.94738758419807,0.0763916666666666,-72.89710754508693,0.0,0.0,0.0462628360566016,0.0168522995463527,0,4.5135802469136e-05,0.0222295555555555,0.0162820555555555,14.285714285714285,0.0,0.0
23.826666666666668,0.8266666666666667,0.0766666666666666,0.0815151515151515,,0.0858416666666666,2.5650000000000004,3.21,0.0,0.1133333333333333,0.937647915528855,0.0763916666666666,-72.72134968134476,0.0,0.0,0.0422167028556233,0.01627232718641395,0,4.5135802469136e-05,0.0222295555555555,0.0162820555555555,21.428571428571427,0.0,0.0
24.65333333333333,0.8266666666666667,0.08,0.0809090909090909,,0.0858416666666666,2.5650000000000004,3.21,0.0,0.1133333333333333,0.937647915528855,0.0763916666666666,-72.72134968134476,0.0,0.0,0.0422167028556233,0.01627232718641395,0,4.5135802469136e-05,0.0222295555555555,0.0162820555555555,21.428571428571427,0.0,0.0
25.48,0.8266666666666667,0.08,0.08,,0.0858416666666666,2.5650000000000004,3.21,0.0,0.1133333333333333,0.937647915528855,0.0763916666666666,-72.72134968134476,0.0,0.0,0.0421307488658817,0.0156923548264752,0,4.5135802469136e-05,0.0205482222222222,0.0156395555555555,21.428571428571427,0.0,0.0
26.31,0.8266666666666667,0.08,0.0793939393939393,,0.0858416666666666,2.5650000000000004,3.21,0.0,0.1133333333333333,0.937647915528855,0.0763916666666666,-72.72134968134476,0.0,0.0,0.0421307488658817,0.0155,0,4.276543209876563e-05,0.0204915555555555,0.0149738888888888,21.428571428571427,0.0,0.0
27.136666666666667,0.83,0.08,0.079090909090909,,0.0858416666666666,2.5650000000000004,3.21,0.0,0.1133333333333333,0.937647915528855,0.0763916666666666,-72.65755076652263,0.0,0.0,0.0421307488658817,0.0156923548264752,0,4.177777777777795e-05,0.0171322222222222,0.0136223888888888,21.428571428571427,0.0,0.0
27.966666666666665,0.83,0.08,0.0787878787878787,,0.0858416666666666,2.5650000000000004,3.21,0.0,0.1133333333333333,0.937647915528855,0.0763916666666666,-72.65755076652263,0.0,0.0,0.0421307488658817,0.0156923548264752,0,3.387654320987674e-05,0.0125822222222222,0.0101090555555555,21.428571428571427,0.0,0.0
28.80333333333333,0.83,0.08,0.0787878787878787,,0.0858416666666666,2.5425,3.185,0.0,0.1133333333333333,0.937647915528855,0.0763916666666666,-72.78376197604976,0.0,0.0,0.0480208288141718,0.0156923548264752,0,3.239506172839522e-05,0.0104266666666666,0.0085938888888888,21.428571428571427,0.0,0.0
29.636666666666667,0.83,0.08,0.0787878787878787,0.1452548563205818,0.0826666666666666,2.535,3.145,0.0,0.1133333333333333,0.9029674130711812,0.0744416666666666,-72.95067204335191,0.0,0.0,0.0421307488658817,0.0155,0,3.239506172839521e-05,0.0101266666666666,0.0085812222222222,21.428571428571427,0.0,0.0
30.466666666666665,0.83,0.08,0.0787878787878787,0.9955407734094563,0.0826666666666666,2.535,3.145,0.0,0.1133333333333333,0.9029674130711812,0.0744416666666666,-72.95067204335191,0.0,0.0,0.0421307488658817,0.0155961774132376,0,3.239506172839521e-05,0.0096048888888888,0.0081241666666666,21.428571428571427,0.0,0.0
31.3,0.83,0.08,0.0787878787878787,1.7346010553881064,0.0826666666666666,2.535,3.145,0.0,0.1133333333333333,0.9029674130711812,0.0744416666666666,-73.28560968296125,0.0,0.0,0.0441134900002255,0.01658188001806565,0,3.239506172839521e-05,0.0093426666666666,0.0077626666666666,21.428571428571427,0.0,0.0
32.13,0.8333333333333334,0.08,0.0787878787878787,1.7631802623080808,0.0822833333333333,2.4875,3.11,0.0,0.1133333333333333,0.8987802657928272,0.0744,-73.31766647026839,0.0,0.0,0.0441134900002255,0.01894905171273575,0,3.239506172839521e-05,0.0088448888888888,0.0077615555555555,21.428571428571427,0.0,0.0
32.96666666666667,0.8333333333333334,0.08,0.0787878787878787,1.791759469228055,0.0786083333333333,2.4825,3.11,0.0,0.1133333333333333,0.8593422610913728,0.0702,-73.80241368527503,0.0,0.0,0.0441134900002255,0.0174714052096561,0,2.933333333333352e-05,0.0088448888888888,0.0077091666666666,14.285714285714285,0.0,0.0
33.78666666666667,0.83,0.08,0.0787878787878787,1.8187930798631928,0.0786083333333333,2.4825,3.11,0.0,0.1133333333333333,0.8593422610913728,0.0702,-73.80241368527503,0.0,0.0,0.0441134900002255,0.0200062490237425,0,2.9333333333333505e-05,0.0085595555555555,0.0074134999999999,14.285714285714285,0.0,0.0
34.61333333333334,0.83,0.08,0.0787878787878787,1.845826690498331,0.0786083333333333,2.4825,3.105,0.0,0.1133333333333333,0.8593422610913728,0.0702,-73.80241368527503,0.0,0.0,0.0441134900002255,0.0200062490237425,0,2.7654320987654445e-05,0.0085595555555555,0.0074134999999999,14.285714285714285,0.0,0.0
35.45,0.8333333333333334,0.08,0.0787878787878787,1.9626341160890837,0.0786083333333333,2.4575,3.09,0.0,0.11,0.8593422610913728,0.0701583333333333,-73.85699659645728,0.0,0.0,0.0384089833242172,0.0204266982158154,0,2.7654320987654435e-05,0.0085595555555555,0.0073720555555555,14.285714285714285,0.0,0.0
36.28666666666667,0.83,0.08,0.0787878787878787,2.079441541679836,0.077625,2.4450000000000003,3.055,0.0,0.11,0.8485925116151956,0.0697,-74.56921543454727,0.0,0.0,0.0377789623997271,0.0200062490237425,0,2.6469135802469307e-05,0.0085595555555555,0.0073581666666666,14.285714285714285,0.0,0.0
37.11666666666667,0.8366666666666667,0.08,0.0787878787878787,1.9882807632828587,0.077625,2.4450000000000003,3.055,0.0,0.11,0.8511955796894352,0.0697,-75.03882899208257,0.0,0.0,0.0384089833242172,0.0200062490237425,0,2.2518518518518653e-05,0.0083295555555555,0.0073581666666666,14.285714285714285,0.0,0.0
37.946666666666665,0.83,0.08,0.0787878787878787,1.8971199848858813,0.0775416666666666,2.385,3.0500000000000003,0.0,0.11,0.8485925116151956,0.0679416666666666,-75.23339093041609,0.0,0.0,0.0377789623997271,0.0174714052096561,0,2.2024691358024846e-05,0.0083295555555555,0.0073581666666666,14.285714285714285,0.0,0.0
38.78333333333333,0.8366666666666667,0.08,0.0787878787878787,2.079441541679836,0.0769333333333333,2.3775,3.045,0.0,0.11,0.8476815158968752,0.0644083333333333,-75.81303426729677,0.0,0.0,0.0384089833242172,0.0200062490237425,0,2.192592592592609e-05,0.0083295555555555,0.0073720555555555,14.285714285714285,0.0,0.0
39.62,0.8366666666666667,0.08,0.0787878787878787,2.079441541679836,0.0746916666666666,2.33,3.0250000000000004,0.0,0.11,0.8423785266457677,0.0636083333333333,-76.15978960363786,0.0,0.0,0.0377789623997271,0.0174714052096561,0,2.192592592592609e-05,0.0083295555555555,0.0073720555555555,14.285714285714285,0.0,0.0
40.45,0.8366666666666667,0.08,0.0787878787878787,2.079441541679836,0.0746916666666666,2.3275,2.975,0.0,0.11,0.8423785266457677,0.0627833333333333,-76.2679264907151,0.0,0.0,0.0349606922128266,0.0173853386507137,0,2.192592592592609e-05,0.0083295555555555,0.0074134999999999,14.285714285714285,0.0,0.0
41.28666666666667,0.8366666666666667,0.08,0.0787878787878787,2.079441541679836,0.0746916666666666,2.29,2.9450000000000003,0.0,0.11,0.8476815158968752,0.0627083333333333,-76.39981841060565,0.0,0.0,0.033778691508109,0.0173853386507137,0,2.192592592592609e-05,0.0089695555555555,0.0086537222222222,14.285714285714285,0.0,0.0
42.11666666666667,0.8366666666666667,0.08,0.0787878787878787,2.079441541679836,0.0746916666666666,2.29,2.935,0.0,0.11,0.8511955796894352,0.0627083333333333,-76.39981841060565,0.0,0.0,0.033778691508109,0.018033440171491548,0,2.192592592592609e-05,0.0098166666666666,0.0104076666666666,14.285714285714285,0.0,0.0
42.95666666666666,0.8366666666666667,0.08,0.079090909090909,2.079441541679836,0.0746916666666666,2.26,2.890000000000001,0.0,0.11,0.8423785266457677,0.0621333333333333,-76.47528426912228,0.0,0.0,0.033778691508109,0.0166770290366925,0,2.2024691358024846e-05,0.0110706666666666,0.0113628888888888,14.285714285714285,0.0,0.0
43.79333333333334,0.8366666666666667,0.08,0.079090909090909,2.079441541679836,0.079525,2.2550000000000003,2.845,0.0,0.11,0.8423785266457677,0.0588833333333333,-76.47528426912228,0.0,0.0,0.033778691508109,0.0132045129657909,0,2.5481481481481623e-05,0.0115888888888888,0.0125472222222222,21.428571428571427,0.0,0.0
44.62,0.8366666666666667,0.11,0.079090909090909,2.079441541679836,0.0841583333333333,2.2325,2.81,0.0,0.1066666666666666,0.8328093741068877,0.0566166666666666,-76.82546138887356,0.0,0.0,0.0333016516106934,0.01060531806158975,0,2.6469135802469286e-05,0.0140306666666666,0.0140065555555555,21.428571428571427,0.0,0.0
45.45666666666666,0.8366666666666667,0.1166666666666666,0.0836363636363636,1.8971199848858813,0.0842666666666666,2.18,2.81,0.0,0.1066666666666666,0.8328093741068877,0.03865,-77.31283285990588,0.0,1.0,0.0333016516106934,0.01336952451847015,0,2.844444444444457e-05,0.0156888888888888,0.0143420555555555,28.57142857142857,0.0,0.0
45.973333333333336,0.8366666666666667,0.1166666666666666,0.0869696969696969,1.8971199848858813,0.0847083333333333,2.145,2.81,0.0,0.1066666666666666,0.8326802507836991,0.0383833333333333,-77.81438341905842,0.0,1.0,0.0333016516106934,0.01336952451847015,0,2.8444444444444576e-05,0.0162722222222222,0.0151548333333333,28.57142857142857,0.0,0.0
47.10666666666667,0.84,0.12,0.09,0.3546648930107082,0.0849666666666666,2.135,2.785,0.0,0.1033333333333333,0.7346808961764084,0.0359,-77.99106555042344,0.0,1.0,0.0333204141630922,0.014725935653269202,0,0.0062658765432098,0.0162722222222222,0.0151548333333333,35.714285714285715,7.142857142857142,7.142857142857142
47.95666666666666,0.8366666666666667,0.12,0.0936363636363636,0.1924382034461939,0.0849916666666666,2.135,2.785,0.0,0.1033333333333333,0.7315711357693123,0.0359,-77.99106555042344,0.0,1.0,0.0333204141630922,0.01060531806158975,0,0.012699061728395,0.0162722222222222,0.0151548333333333,35.714285714285715,14.285714285714285,14.285714285714285
48.8,0.84,0.12,0.0981818181818181,0.1835962542259551,0.086025,2.1325000000000003,2.785,0.0,0.1033333333333333,0.7315711357693123,0.0354666666666666,-78.0771606189115,0.0,1.0,0.033778691508109,0.014725935653269202,0,0.0127168395061728,0.0162722222222222,0.0151548333333333,42.85714285714285,21.428571428571427,21.428571428571427
49.63666666666666,0.84,0.12,0.1018181818181818,0.1835962542259551,0.086025,2.1325000000000003,2.81,0.0,0.1033333333333333,0.7315711357693123,0.0352,-78.21584048913293,0.0,1.0,0.0340587727318528,0.01924342200630385,0,0.0127211851851851,0.0162722222222222,0.0151548333333333,42.85714285714285,21.428571428571427,21.428571428571427
50.48333333333333,0.8433333333333334,0.12,0.1054545454545454,0.1835962542259551,0.0862583333333333,2.1325000000000003,2.815,0.0,0.1033333333333333,0.7315711357693123,0.0354666666666666,-78.21584048913293,0.0,1.0,0.03740320841853,0.0163447005235317,0,0.0127221728395061,0.0162722222222222,0.0151548333333333,42.85714285714285,21.428571428571427,21.428571428571427
51.32333333333333,0.8466666666666667,0.12,0.109090909090909,0.1835962542259551,0.0862583333333333,2.1325000000000003,2.83,0.0,0.1033333333333333,0.7315711357693123,0.0352,-78.22934016149061,0.0,1.0,0.0422522188766459,0.0198053023203383,0,0.012728098765432,0.0117128888888888,0.0122959999999999,50.0,21.428571428571427,21.428571428571427
52.16,0.8433333333333334,0.12,0.1127272727272727,0.1835962542259551,0.086625,2.145,2.835,0.0,0.1033333333333333,0.7346808961764084,0.0354666666666666,-78.22934016149061,0.0,1.0,0.0424146201208969,0.0198494332412792,0,0.0127291851851851,0.0100239999999999,0.0119448888888888,50.0,21.428571428571427,21.428571428571427
53.013333333333335,0.8433333333333334,0.12,0.1163636363636363,0.1924382034461939,0.0869916666666666,2.15,2.85,0.0,0.1033333333333333,0.737790656583504,0.0354666666666666,-78.22934016149061,0.0,1.0,0.0424146201208969,0.0198494332412792,0,0.0127291851851851,0.0087428888888888,0.0098191666666666,50.0,21.428571428571427,21.428571428571427
53.81333333333333,0.8433333333333334,0.12,0.1193939393939393,0.2078371300315341,0.0879666666666666,2.1525,2.8549999999999995,0.0,0.1033333333333333,0.7702311117393456,0.0359,-78.22934016149061,0.0,1.0,0.0425470327990096,0.0198494332412792,0,0.0127443950617283,0.0087428888888888,0.0094339999999999,57.14285714285714,21.428571428571427,21.428571428571427
54.7,0.8466666666666667,0.12,0.1196969696969696,0.2126995921531264,0.0884583333333333,2.1525,2.885,0.0,0.1033333333333333,0.7724220792988905,0.0359083333333333,-78.17218863303482,0.0,1.0,0.0425470327990096,0.0198053023203383,0,0.0128323950617283,0.0087428888888888,0.0094339999999999,57.14285714285714,28.57142857142857,21.428571428571427
55.553333333333335,0.8466666666666667,0.12,0.12,0.2197708668355704,0.0884583333333333,2.1775,2.885,0.0,0.1033333333333333,0.7821754187575094,0.03725,-78.17218863303482,0.0,1.0,0.0441729555271095,0.0198053023203383,0,0.0128323950617283,0.0087428888888888,0.0092615555555555,57.14285714285714,28.57142857142857,21.428571428571427
56.39666666666667,0.8466666666666667,0.12,0.12,0.2206713621688206,0.0884583333333333,2.18,2.885,0.0,0.1033333333333333,0.935574229691877,0.03725,-78.17218863303482,0.0,1.0,0.0425470327990096,0.0195512147960171,0,0.0128323950617283,0.0087428888888888,0.0090630555555555,57.14285714285714,28.57142857142857,21.428571428571427
57.24,0.85,0.12,0.12,0.2287145963636651,0.0884583333333333,2.1825,2.92,0.0,0.1033333333333333,0.935574229691877,0.0359083333333333,-78.24755460213223,0.0,1.0,0.0425470327990096,0.0195512147960171,0,0.0128323950617283,0.0080666666666666,0.0090428888888888,57.14285714285714,28.57142857142857,21.428571428571427
58.086666666666666,0.85,0.12,0.12,0.2451224580329849,0.0891416666666666,2.205,2.925,0.0,0.1033333333333333,0.9486762446914252,0.03725,-78.17218863303482,0.0,1.0,0.0441729555271095,0.0195512147960171,0,0.0128323950617283,0.0080666666666666,0.0087162222222222,57.14285714285714,28.57142857142857,21.428571428571427
58.93333333333333,0.8533333333333334,0.12,0.12,0.2470444267199546,0.0884583333333333,2.205,2.92,0.0,0.1033333333333333,0.9486762446914252,0.0373916666666666,-78.0344300912407,0.0,1.0,0.0441729555271095,0.0195512147960171,0,0.0128323950617283,0.0080666666666666,0.0083051666666666,57.14285714285714,28.57142857142857,14.285714285714285
59.78666666666667,0.85,0.12,0.12,0.271243346108621,0.0884583333333333,2.205,2.92,0.0,0.1033333333333333,0.9538266919671096,0.0373916666666666,-78.17218863303482,0.0,1.0,0.0425470327990096,0.0195512147960171,0,0.0054551111111111,0.0080666666666666,0.0051070555555555,50.0,21.428571428571427,7.142857142857142
60.63666666666666,0.85,0.12,0.12,0.2962658161431724,0.0884583333333333,2.2350000000000003,2.92,0.0,0.1033333333333333,0.9591578566910636,0.0380666666666666,-78.0344300912407,0.0,1.0,0.0383927076409049,0.0184458667456967,0,0.000296098765432,0.0080099999999999,0.0046048333333333,42.85714285714285,14.285714285714285,0.0
61.49,0.85,0.12,0.12,0.3026300338876541,0.0884583333333333,2.2350000000000003,2.9200000000000004,0.0,0.1033333333333333,0.9591578566910636,0.0379916666666666,-78.0344300912407,0.0,1.0,0.0383927076409049,0.017346971777484302,0,0.000291061728395,0.0074159999999999,0.0042938888888888,42.85714285714285,14.285714285714285,0.0
62.35,0.85,0.12,0.12,0.3034304294199201,0.0891416666666666,2.2350000000000003,2.9200000000000004,0.0,0.1033333333333333,0.9665672720701184,0.0379916666666666,-78.02860775346805,0.0,1.0,0.0406478781734053,0.017346971777484302,0,0.0002866172839506,0.0057573333333333,0.0037173888888888,42.85714285714285,14.285714285714285,0.0
63.21,0.85,0.12,0.12,0.3034304294199201,0.0891416666666666,2.2350000000000003,2.9200000000000004,0.0,0.1033333333333333,0.9665672720701184,0.0380666666666666,-77.99975185351832,0.0,1.0,0.0406478781734053,0.017899645802644498,0,0.0002829629629629,0.0057573333333333,0.0037173888888888,42.85714285714285,14.285714285714285,0.0
64.06,0.85,0.12,0.12,0.3034304294199201,0.0891416666666666,2.2350000000000003,2.925,0.0,0.1033333333333333,0.9665672720701184,0.038475,-77.99975185351832,0.0,1.0,0.0383927076409049,0.0162480768092719,0,0.0002827654320987,0.0057573333333333,0.0037173888888888,35.714285714285715,14.285714285714285,0.0
64.91666666666667,0.85,0.12,0.12,0.3034304294199201,0.0906,2.24,2.93,0.0,0.1033333333333333,0.9823800487937112,0.0385,-77.91568990992518,0.0,1.0,0.0378021163428715,0.0162480768092719,0,0.0002817777777777,0.0057573333333333,0.0037173888888888,35.714285714285715,14.285714285714285,0.0
65.76333333333334,0.8466666666666667,0.12,0.12,0.3034304294199201,0.0919,2.31,2.965,0.0,0.1033333333333333,0.9823800487937112,0.0395583333333333,-77.91568990992518,0.0,1.0,0.0378021163428715,0.0162480768092719,0,0.0002817777777777,0.0057573333333333,0.0037173888888888,35.714285714285715,14.285714285714285,0.0
66.60666666666667,0.8433333333333334,0.12,0.12,0.3034304294199201,0.092325,2.35,3.01,0.0,0.1033333333333333,0.9953966964527484,0.0414166666666666,-77.8248874205741,0.0,1.0,0.0378021163428715,0.0198494332412792,0,0.0002817777777777,0.0057573333333333,0.0037173888888888,35.714285714285715,7.142857142857142,0.0
67.44666666666667,0.84,0.12,0.12,0.301615166755705,0.0938583333333333,2.355,3.045,0.0,0.1033333333333333,1.0010843046896178,0.0434416666666666,-77.8248874205741,0.0,1.0,0.0340917878674615,0.0101980390271855,0,0.0001109135802469,0.0068262222222222,0.0049857222222222,28.57142857142857,0.0,0.0
68.28333333333333,0.8366666666666667,0.12,0.12,0.2933478099874583,0.0952916666666666,2.36,3.08,0.0,0.1033333333333333,1.0010843046896178,0.0434416666666666,-77.80612075138092,0.0,1.0,0.0340917878674615,0.00968159520854855,0,0.0001004444444444,0.0068262222222222,0.0055397222222222,21.428571428571427,0.0,0.0
69.11333333333333,0.8366666666666667,0.12,0.12,0.291247138616277,0.0986833333333333,2.4225,3.085,0.0,0.1033333333333333,1.0010843046896178,0.0435833333333333,-76.7233050682694,0.0,1.0,0.0340917878674615,0.01190434830800085,0,9.995061728395056e-05,0.0069006666666666,0.0056187222222222,14.285714285714285,0.0,0.0
69.94666666666667,0.8333333333333334,0.13,0.12,0.2911008792005665,0.1010166666666666,2.425,3.125,0.0,0.1033333333333333,1.0152712421202166,0.0453416666666666,-76.7233050682694,0.0,1.0,0.0406478781734053,0.01621277265552145,0,9.995061728395056e-05,0.0109466666666666,0.0080307222222222,14.285714285714285,0.0,0.0
70.78,0.8333333333333334,0.13,0.12,0.2865752654765898,0.1010166666666666,2.4875000000000003,3.2150000000000003,0.0,0.1033333333333333,1.0152712421202166,0.0492583333333333,-76.70715069518837,0.0,1.0,0.0340917878674615,0.01621277265552145,0,9.995061728395056e-05,0.0119188888888888,0.0084557222222222,14.285714285714285,0.0,0.0
71.61333333333333,0.8333333333333334,0.1333333333333333,0.1203030303030303,0.2842979744675403,0.1036416666666666,2.5,3.24,0.0,0.1033333333333333,1.0152712421202166,0.0494083333333333,-76.7233050682694,0.0,1.0,0.0326381678407351,0.01788166948945245,0,9.017283950617287e-05,0.0201862222222222,0.0113707222222222,14.285714285714285,0.0,0.0
