Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
15.216163096911552,0.7612442421772481,0.09003583591868987,0.08997021767113149,,0.103958499711494,3.278749649652349,4.140964308711257,0.009895109047016503,0.0937542050985629,0.8593458739529085,0.06195407713894532,-29.944926139691315,0.0,1.5854129883619228,0.17213274407643597,0.01123007316278533,0,0.003352946021319736,0.02114235290459197,0.01381671282840411,78.2683644325067,20.809102252219294,6.857694322612399
15.960079570364508,0.7597155678812889,0.08995941076399733,0.09001553081067042,,0.10400043777010329,3.2895157968318984,4.148790262233802,0.010115653112511233,0.09274933108498064,0.849983912328696,0.061982183976096505,-29.78194002132331,0.0,-1.7407826650386717,0.17193210965800865,0.011215615896175047,0,0.0004116448547350068,0.02022496866755851,0.015283856075634584,79.25314481381643,27.97758812279598,6.9998377297101415
16.717645887367055,0.768820818619043,0.09004687356628298,0.08981019227892259,,0.10400217574072233,3.308332216038182,4.146567996822228,0.010064304149989246,0.09341085200194973,0.846720805263513,0.06205288767793271,-30.061066898201727,0.0,1.319596104801542,0.17283641688046325,0.010794456760105603,0,0.00036898789744940546,0.019758719030432276,0.013389284043653707,79.10635651412234,29.603814353767948,7.287885198216287
17.52639911768059,0.7389508711685975,0.09012001007381755,0.09008238862732114,,0.10414057081393414,3.3064455417192047,4.1509404878556575,0.009828779576626716,0.09360052016981048,0.8507083356203512,0.06101659030923356,-31.07931715100196,0.0,-1.4190161149606983,0.16025639592048793,0.010476615596881296,0,0.0008347584120321386,0.01827903226106685,0.01182983634226686,85.372918510878,28.217640022469197,7.4054793522642335
18.382926800417707,0.7324251347664742,0.09027775041263525,0.08994073340279796,,0.10357571367746593,3.2982532416344004,4.142396851402679,0.010011636951616998,0.06690269840898093,0.8500415982130209,0.06000019903077221,-48.48867572962708,0.0,1.4793003694256315,0.1597216388067845,0.009448981391230061,0,0.0031952420963305243,0.014953413497178929,0.010110187346865295,85.40942147884499,35.473465995825144,7.15394424581758
19.160967882744647,0.738348129818357,0.09001091685460795,0.09013765820853349,,0.10172480500204681,3.296190254059456,4.14400084390242,0.010127099918948198,0.06605331843846143,0.849457691237718,0.05951499152898083,-48.44495855597433,0.0,0.33120362447032353,0.1579478760623158,0.010057343551775214,0,0.005761253748457482,0.014487751823217876,0.007713176683014924,85.34946474381506,35.764735977475496,7.378181310913812
19.86393482554881,0.7386838727251217,0.09020325482769552,0.09011831442657381,,0.1015697201417184,3.2979782964692164,4.1444287078264,0.010151974324080664,0.06672331359647223,0.848815161751049,0.0594197620844661,-51.042460946831916,0.0,-1.1858412656433421,0.15705767131326206,0.012177357673727568,0,0.004668170243730862,0.013970165963840271,0.008524929265163801,78.67379691749751,42.411457313215635,7.492746562600493
20.57372669012778,0.7603183001707287,0.08987545732293818,0.09013021224393547,,0.10148750919920795,3.2808061548268492,4.138369102240521,0.009838369209911206,0.06674647683818137,0.8540830929191509,0.059565243964556175,-51.137580484781765,0.0,-3.5284971822014657,0.15306394917228536,0.012177928127146279,0,0.004125443107147034,0.0135204725673407,0.008387248374334539,78.62000505683426,49.51821228451421,7.254383776650585
21.276693632931945,0.7659482422880153,0.08945623331495912,0.08961680510430552,,0.10118165296021131,3.2868879717284396,4.128949249313565,0.010097163240570443,0.06762209400500391,0.8516440578972807,0.05928438017843103,-51.5106981643451,0.0,1.6823460265732675,0.15278487298501203,0.011158116608211515,0,0.0037146355277327165,0.011501600770295942,0.008679261179306381,78.1563094943569,49.26958620326687,7.439016937164016
22.030847489047094,0.7546974918707796,0.08974157681513519,0.08980824293738138,,0.1012313854768156,3.277678166010033,4.128991377396435,0.010168391126151763,0.06647564108223282,0.9353889089589251,0.05878234051166021,-51.21424093347612,0.0,1.2237867507760083,0.1536671951968957,0.011337839263831693,0,0.003999189845247123,0.012473453335543826,0.00884161135671188,78.18876678717031,49.22023545617221,7.031437557211923
22.89420009355901,0.736146829534411,0.09019931804329608,0.08984800785533277,,0.10106602661548507,3.293812211144107,4.169111062805127,0.010021256925198651,0.06639149227858658,0.9362439814972393,0.059008081795282406,-51.20230604000993,0.0,-0.9920665360190682,0.15284714904876026,0.011390394633882235,0,0.007499534076654957,0.013190897457134733,0.008330094575681136,78.75094884616215,50.23167588033347,7.152512183526443
23.73366547185913,0.7365029186119703,0.08986135701553936,0.08967824474025278,,0.10119624344354325,3.309389872649444,4.176464034193162,0.009848476258668713,0.06670684404888866,0.9486022858807112,0.05866642857737262,-51.102328464270954,0.0,-1.1584128271141803,0.15282236399113222,0.013259241547037337,0,0.0035839184631412235,0.008051547310118212,0.004393589179992571,78.42167956740201,50.286590936509285,7.384767014840684
24.54924362394746,0.7526379404285561,0.089836436483765,0.0900324538994763,,0.1015770267944519,3.3086471165316076,4.1735849755416545,0.010032819389001838,0.06603618296508854,0.9553215126054847,0.05905270319662128,-50.47831108230647,0.0,0.1318967187628822,0.15632539366622325,0.01050678336459498,0,0.004007358557451701,0.009051050636580219,0.0025604532380443428,78.22603962355674,49.99292212736272,7.116109491360883
25.334109628049195,0.7577753311729252,0.09000014054087153,0.09012046795982562,,0.10410803912766962,3.2901778840606255,4.166334565179035,0.010041992284762977,0.06620508253606355,0.9569977925014024,0.058717842340466904,-50.150294246354676,0.0,-0.15700719820775508,0.15547635341067853,0.00967136214007179,0,0.00250246867784109,0.007274609910990947,0.0024316887807179673,79.05947338085575,49.838478344651406,6.777120859528417
26.08485102327695,0.7659508805722616,0.08982968958277672,0.09026752189831108,,0.10384281085274673,3.297658507109885,4.169230799659504,0.009970051526235504,0.06683204140314623,0.9769004731676612,0.05824587508408268,-46.99372569726905,0.0,0.8806015446974681,0.15705474172078351,0.010901887407830322,0,0.002857741468692521,0.005983572460654497,0.004788174650097286,79.39646906611473,43.122212857078246,6.7280225289504205
26.811705192292912,0.7637155216952788,0.09023945280918667,0.09017013265506847,2.4682135954779616,0.1039215000585573,3.304188307640213,4.189029746252765,0.010024623509385662,0.0665531022483754,0.9763554982572132,0.05828277101573421,-47.666186335430076,0.0,-5.132354603384703,0.162936381331984,0.010843116475904885,0,0.001630552213348317,0.007280999833144641,0.0036590099838833766,78.4970910378181,35.39040014295351,7.328995321041298
27.57950889195766,0.7695930912914156,0.0904168057713429,0.09012747901329443,2.450764526301729,0.10414667780524561,3.2965757859908758,4.19072349642584,0.009901764997761664,0.0665111046535426,0.9882706392989327,0.058104586691579946,-46.19887378692148,0.0,-2.4615050380394803,0.16389175939519152,0.010816519001466756,0,0.0035345802941868266,0.007375418477876431,0.0033935160949279176,78.59758768652156,36.69808067850658,6.71760686305028
28.3575499742846,0.7694560185851216,0.0896727009205779,0.08991845387828931,2.5622365176337665,0.10421413285877494,3.3027000002172078,4.195582768107119,0.010083367450159472,0.0675475728222531,0.9907219269841898,0.05767344085128869,-45.302632701741715,0.0,0.4332025182997054,0.1631157369182137,0.010970982274793335,0,0.002009977178891891,0.0062488305145859385,0.003699627039124087,77.84667165525005,35.62504295964937,7.128558700962024
29.142415978386335,0.7632553881393523,0.08993386006932444,0.09014466251975402,2.374328270801408,0.10419740810670564,3.2985710256182403,4.202651453190654,0.010019473514356286,0.0666926565130638,0.9912238584347536,0.05790405227572019,-44.22362169260932,0.0,-1.6862226109541496,0.16377624596051535,0.010679557351314926,0,0.0016794074161295522,0.008308241188583003,0.005261643165414325,78.67792335143626,28.71363871771534,7.2670416003425675
29.995531200236055,0.815872700217816,0.0900245491539478,0.08976797427428426,2.4941809653441154,0.10401623853169852,3.295907784569817,4.1971056491075736,0.010067035329488173,0.06549532380418346,0.9902366299917419,0.05762423367533919,-43.78285969981083,0.0,1.5346536225435816,0.16378865814222543,0.01297891788977015,0,0.003136875963630414,0.0068917860375544105,0.0044954488275550705,86.06077020422839,29.250907293825257,7.061144963580005
30.882771030959763,0.8251336264108051,0.0900617388904716,0.08992354949538074,2.4496750400576484,0.10386522976797964,3.296746428616688,4.1820601747938975,0.010009585830479454,0.06640431666157083,0.9763342516295194,0.05809808907331862,-42.26360747247888,0.0,1.2286209345469021,0.16313178710356802,0.012887999319155607,0,0.0029276842434229123,0.008071410740734645,0.003910226260052523,85.96447872058873,30.019704914898934,7.43946873049472
31.80413547055745,0.8222709511568994,0.0898402331620209,0.090324289337209,2.43209059722189,0.10397153264514383,3.269723238024831,4.183599334859035,0.00996868041122596,0.06737604564384618,0.9751922505246888,0.05797050186702295,-40.23785580963386,0.0,-0.7724310881454871,0.15504399642334007,0.010474557632175446,0,0.005074905646691178,0.006617129598681292,0.004419851219409174,85.78866475429204,21.563061529053435,6.89308185878579
32.68796284039376,0.8200903121277036,0.08984216841721253,0.08981926982143866,2.499754244271686,0.10391772888635299,3.2724604220589333,4.123545581760001,0.010074076594740756,0.06722691429528876,0.9726230664422513,0.057977726113631355,-37.58110964102846,0.0,-2.2757246758425684,0.155544624524234,0.010533565914950839,0,0.0017484232734334083,0.006686433424423569,0.0037687921601749844,85.65933738663165,21.54658563133156,7.353086427194461
33.56155282756787,0.8251910001763383,0.09037057311950232,0.08996637867444265,2.5251827815878656,0.1037511034225932,3.2580873014864364,4.1104141143344535,0.010151636928710229,0.06659183466006821,0.9659668845955739,0.057674889211923305,-36.533034631227714,0.0,1.6221025151806936,0.1488544389214599,0.009757741603715085,0,0.004822601824663143,0.006328718310159146,0.0030327847031964526,85.4622962350798,21.444356990278525,7.143751879814409
34.40101820586799,0.8235567110228553,0.09005582630368407,0.0896320942590175,2.416590245372606,0.10387049836353117,3.273868067417496,4.126782416138794,0.009920544036610753,0.09016323452855854,0.9698865153081119,0.057711042051641674,-31.473727618138952,0.0,-1.1238248394058017,0.14727783584243073,0.011430778440758193,0,0.0019354858918648062,0.007161630438117042,0.0040606339077056295,84.54888042390964,14.69229689840833,7.2445684823445085
35.22000881884372,0.8180898970582319,0.08982196080450074,0.0900851336795926,2.4903693480428597,0.1035882428021547,3.272105208165297,4.131341338068459,0.010099139248968783,0.0903794479652631,0.9699970113581163,0.05820869003154887,-29.164051017452962,0.0,-1.9385192795907134,0.1483192556732312,0.011873276282591742,0,0.002981384795541481,0.0067729449867737915,0.003575918692267102,85.94032180876017,6.435032026342916,0.2207810972507283
36.05947419714385,0.812225871234195,0.09013133749424591,0.09011488061309003,2.4216684691771753,0.10443209015567925,3.2465617664757866,4.1215345247960276,0.009988168359015198,0.0943389145887327,0.9686179801247947,0.05774955515858322,-29.920513986184766,0.0,-3.069340347371182,0.14920472245764568,0.01153256705462435,0,0.002205175510643705,0.00706187032421274,0.004397431894208405,85.86526098538087,6.746552255709642,0.1392667690391027
36.902352036331365,0.8192844318029775,0.09006860917584672,0.09032246131928671,2.3933925414789154,0.10438047602623192,3.2507979529426434,4.123105893627046,0.009998360647103535,0.09355075296811301,0.963999358285498,0.05837259025135877,-25.643701124203286,0.0,2.841412830349649,0.15308729381361488,0.010330043368216687,0,0.0031535020061826237,0.006213027385421037,0.0014676255852263595,84.84285038770928,8.016733497135387,-0.019865741010655562
37.717930188419686,0.8231212604324294,0.08981364481124464,0.09017691934235844,2.3796575876032624,0.10556263619026697,3.2609950370110115,4.113019587837253,0.009955146764351447,0.09330975375831482,0.97717727290092,0.05967030001363191,-22.690699330330457,0.0,1.1752646153092485,0.15236133238323646,0.009708666205623695,0,0.0032185243338139985,0.005920906631196105,0.0026763138030132636,78.19861749840977,6.9979226920328355,0.02222550509536134
38.530095879620625,0.8218428734745781,0.08983332654119328,0.090160217071547,2.3977193817479194,0.10545337114934594,3.2565687372374903,4.10577169548055,0.01007535178896583,0.09389412425361968,0.9764516106257676,0.059424799833338635,-20.370753508302258,0.0,-0.09091452593887528,0.15492961472496994,0.010333317652017702,0,0.0029243997873226106,0.008872660043984338,0.0038719326327408825,79.20200654498402,6.126617330626745,0.22904965792878643
39.335436649046756,0.8160539636126688,0.0898477492000692,0.08972131247637304,2.340239594818867,0.10592318386342006,3.2596013863278075,4.190368380171437,0.010038400480491429,0.09320215182264621,0.9736863687912142,0.060849991283771956,-20.78552447705226,0.0,0.48461577031855657,0.1590329529226106,0.009791346786084522,0,0.0019066801491433119,0.007515993061387239,0.003155125153782594,70.50218727363716,7.387345013814737,0.07569538035050752
40.16466464468468,0.8250093872005103,0.09009480444967831,0.09001762390861823,2.264131618074748,0.10674474682933471,3.3052906703089593,4.224896244691552,0.009898783151930098,0.09372554578697039,0.9796713993439358,0.060865030165600374,-16.864521017279806,0.0,-0.11527784494799556,0.15805940535789872,0.009536180556519955,0,0.004175747189471019,0.007270498526110189,0.0028703345489415827,63.923784130050166,6.778768787819967,-0.025996090917610248
41.0041300229848,0.8211284803104644,0.08994218664830478,0.09021135947744878,2.2913939424658043,0.10694895298925929,3.3098190244007,4.241257881593937,0.010324948973087361,0.09356278999898066,0.9789640070216991,0.06045933756106765,-16.692666269412697,0.0,1.7476124480045874,0.18968638289854173,0.009307127672595178,0,0.001035268127943442,0.007484507200497071,0.003423553838047485,64.63469935250029,7.476715054721499,0.4416442165982883
41.89136985370851,0.8182732820386236,0.08995230342552586,0.08986481018300439,2.294752645002264,0.10681699185807,3.32974705796534,4.271992651541854,0.009987694538387321,0.09302953967596346,0.9805490750383364,0.059321958147640394,-16.739626985496766,0.0,4.061186101639309,0.1906128177443278,0.010974080454598046,0,-0.0019226185350936758,0.00765206555358153,0.004301563814889523,64.96414184096822,7.912009099487668,-0.11860015026451552
42.799084449756606,0.8149901369577587,0.09009144561369231,0.09001492524848054,2.2277942391707226,0.10704343655302247,3.327488099976388,4.274407772051058,0.009830954995078524,0.0929058061494328,0.9794825900784494,0.05960439989616533,-16.743191028783436,0.0,-1.0380879620279109,0.18868823748441677,0.012628354019268082,0,0.004527169156986218,0.008068984124231411,0.0035954424665537135,64.27530142815519,6.8345154987635235,0.1493060982410519
43.65561213249372,0.8146873461645805,0.09009193067620726,0.09037968859417878,2.209306307000583,0.10692805715430208,3.3113007877171046,4.2345189295027374,0.010009800857603326,0.09317988202212646,0.9784990031167968,0.05939774382773779,-16.977350593337338,0.0,-1.301589103056255,0.19248879002350072,0.01051532846607313,0,0.002751431052303724,0.009072550544309967,0.002907281775366556,64.93835521391223,7.4131636319842595,0.012010679331667346
44.49166504990645,0.8145303765164479,0.09019281529531278,0.08991099936379898,2.2043277029108195,0.10589554468498227,3.30221834261054,4.2237826795406,0.009932533208447373,0.09363034927732089,0.9543606909727201,0.05921541115615423,-17.15806957980839,0.0,0.6302637482561895,0.1726686287771854,0.010359392588932988,0,0.0001247019549445122,0.011232590046779699,0.003713431604733801,63.76964246816704,6.763596704972727,0.04814326992227038
45.33454288909397,0.8215924781378584,0.09004648345746338,0.09008688983177297,2.186952328276373,0.10585438016410115,3.3072120837987073,4.212022114356623,0.010050526629586568,0.0940345225690806,0.9545895908343758,0.05925818682948158,-18.030888519571278,0.0,1.8339425749736773,0.1745044932457219,0.009329854310566689,0,0.003244443857165307,0.010454414750055893,0.0038311928468878183,64.60142987528354,7.218206456058655,-0.3039592768094834
46.156945962957096,0.8199571317605818,0.09038616588481764,0.0898106464175842,1.9437684727366198,0.10533613288499392,3.3047898317201434,4.200327702019894,0.010113333374988868,0.09271437123776577,0.9487243811948701,0.05935877797047392,-20.97317242885209,0.0,0.5267047892156693,0.17210645418369833,0.009396481231427375,0,0.00017804538840940354,0.010386945579998,0.00449989227544518,65.26726227450925,7.082467061068486,0.4639604507297662
46.95887427149583,0.8146286239746506,0.0900052863552955,0.08983004634112578,1.8259096919278253,0.10450711252907975,3.30867978164091,4.200796840103709,0.009986682792225345,0.09042676339547014,0.9464997532183546,0.05862755232987105,-20.78818303158487,0.0,0.19156731683796996,0.165919585637808,0.010015344629925071,0,0.0037830988269264053,0.010733839008022715,0.003825384785447516,64.14452289606848,7.373158910940452,-0.08728452791504525
47.77786488447156,0.8168244266370656,0.08969600143499885,0.09013262534649205,1.633620490406862,0.10380830911816662,3.306071313025178,4.189584908907904,0.010172058779039733,0.0901646266569783,0.9360403925299774,0.0589130625830186,-21.098876726071612,0.0,2.4761715380583524,0.16489373047913752,0.009596058783349501,0,-0.0006354937004314797,0.011854676592036623,0.005350628828404929,63.75052365856014,6.540171164926028,-0.2894392273358773
48.60026795833469,0.8045451871173797,0.09032480932919923,0.08978779709972941,1.5458981645725738,0.10373092076195184,3.282810852674579,4.156543794740136,0.009889578698320087,0.09028760166422611,0.9357414726216445,0.05842103972210025,-20.67329704906759,0.0,-2.5408768164314472,0.16400884835841684,0.009418004296750252,0,0.0029356052431433327,0.010539773434552736,0.005055357198995538,64.50268752057526,6.460800867176846,0.24481900043795904
49.405608727760814,0.8070784546270695,0.0900030091548872,0.0901782555485102,1.5667586395966577,0.1015625210718146,3.2751110441023057,4.129828413426253,0.009861125827136502,0.09040216178276428,0.935055869551726,0.05878805644440595,-22.429042089257518,0.0,-0.1328811191158084,0.16275523787265145,0.009250542345003141,0,0.0026540217161832155,0.010900161744629357,0.0035181027473366365,64.26776836574965,6.618862164154786,-0.3819136109058133
50.255311488723144,0.7989236701348221,0.08992234145217202,0.09006707436220691,1.587346053836331,0.1017268824202448,3.278923023792159,4.134303780580081,0.010105349267473989,0.08984023033745887,0.936024746316202,0.0588726839370762,-22.360527379911392,0.0,-2.251231796690053,0.159526300708457,0.0094066359230047,0,-0.0002641453345338591,0.010802516923479636,0.004903735159825031,63.03523500358248,6.678202478310949,-0.005732029504636846
51.13572639767205,0.7998536191479805,0.08952996420453847,0.08995602443372135,1.5683681935717788,0.10162525762892669,3.272635056280256,4.128694136332849,0.009950655328615518,0.09009226910697028,0.9370200843404402,0.058500910600871016,-23.104863832072414,0.0,1.8439548616712704,0.16042057822692082,0.00819887481947661,0,-0.00018770044220228668,0.010626744295955197,0.004437828022887895,71.96991521624845,6.595092728903447,-0.22312663054691692
52.029791150170546,0.8012313788771276,0.0900130577826858,0.09021351765021379,1.5623720663524436,0.1018403440832974,3.280230914708321,4.153397776922135,0.009992803317940425,0.08915394845098681,0.9356135906034219,0.05883105920700874,-24.662373021546824,0.0,-1.2852778436897798,0.15609948417273126,0.009303706472677843,0,-0.0008980231539435242,0.009639769742718731,0.005027077532915745,71.18943433383514,7.215761858174152,-0.09996849235289967
52.852194224033674,0.8016328912523762,0.09026324276937393,0.0899318589569882,1.5850414509845896,0.10132672213900847,3.2774453708021394,4.1551406519366685,0.010042471294298914,0.09003008480512974,0.9300829320828814,0.05792023375347498,-24.68577148774362,0.0,-1.065004406044659,0.15719626471807202,0.008166392530768266,0,-0.0008498517755099261,0.00782962283667131,0.0029340378744023197,70.74384071084354,7.8478489336644435,0.23140336581694537
53.671184837009406,0.7968688906729435,0.09008624310984199,0.08980273592705351,2.5498019433399555,0.10153128649207947,3.2683152386135816,4.139058424238019,0.010043403541502075,0.08933254441215213,0.9337201229691708,0.058197703184075904,-24.777114753815074,0.0,-1.3485242207921357,0.1576140734523579,0.007100260337217356,0,-0.002264190116053073,0.008187551628441122,0.006040761016044489,71.50640955816694,7.7514007760914225,0.2981629425946519
54.49017544998513,0.8029570967563696,0.0900814575646371,0.09003171579123095,2.561299682725955,0.1017704642275088,3.260035484289245,4.142360457204303,0.009984340027165148,0.08978251118517462,0.93795322859572,0.0576183845757252,-24.557176045376302,0.0,-0.19191081758390677,0.15684525246228379,0.0069507010391735196,0,0.00023891917049055763,0.008921770134514147,0.005468238160835226,78.50149590923215,6.647767433375994,0.1501463335035992
55.285278836749065,0.8092791775487187,0.09009777802415204,0.0898890222285077,2.5424829830772677,0.10169902340339025,3.254888255218202,4.1428735514450175,0.009931564702149698,0.09030691057917901,0.9559865072841849,0.05738850571134164,-25.026800638572446,0.0,0.3166724261963326,0.15632951244203844,0.006658129836030383,0,0.002033910723598816,0.011046483639653215,0.004170850009477067,78.13867596834913,6.498508816807062,0.1353683909899458
56.056494997301215,0.8055595311910355,0.09034603719590237,0.08976817548746979,2.5950212869527594,0.10168048731730965,3.2483318190214514,4.130048819541327,0.009880870716593321,0.09004811183121139,0.9546646014727217,0.057419906809857806,-23.987423143827744,0.0,1.031401485292414,0.15645699268245966,0.006466987866795607,0,0.0028088564300513094,0.00881818569951815,0.003364048204191597,78.00024135868934,13.987207052983761,-0.2792090435297447
56.84818592317775,0.8060674098460415,0.08997363440117187,0.08986611329329224,2.5862788385022837,0.10164481119356712,3.2016363120913467,4.128623357037801,0.010055683523543156,0.09004733279133882,0.957113742314631,0.05760802448177371,-25.49235853113852,0.0,2.1475279606997506,0.1568498678768477,0.0067538508252295475,0,0.0018755048969724734,0.007455631599239639,0.0034997885961238102,77.84303270544281,14.381554132713616,0.10228873103534866
