Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
24.852964763338747,0.7610483595947422,0.10364767690715561,0.10170211069658051,,0.06040863451973843,1.3152185223816975,2.6882182822121354,8.394817466457356e-06,0.076762961606205,0.9433023391867175,-0.005816599241137621,-102.46671378858044,1.6334115634668778,0.4948638378963607,0.029874924884970403,0.019351085969588483,0,-0.005928610855436813,-0.03392550010015576,0.01966684101238396,22.54917986684085,-0.32201297259185524,1.2697556393099545
25.611682827523495,0.7714397050748106,0.10301219629464009,0.10116451632175907,,0.060309144614606514,1.3336458910656348,2.695460400922055,-2.3714429277526253e-05,0.07654709295841042,0.9723060531373988,-0.005541905826545178,-103.13625977303025,2.23512717274851,9.37072797803958,0.027079024879070893,0.019367719116533788,0,-0.0017939905356595032,0.02271998802036518,-0.0036974209535584873,21.3007613774878,2.0634560716916908,0.6170400196347915
26.370400891708247,0.7694193548356344,0.10373457578480466,0.10125784614999975,,0.06043559601619499,1.2881941200496783,2.679133025946908,0.00017262532266527352,0.07693128052755673,0.9517302351640711,-0.005660798472731348,-101.34083061159987,2.059599497031261,-8.654496956867899,0.028688079844911153,0.022317969448636333,0,-0.02193351362042029,0.07171800488260557,-0.022711173806252316,29.0426476824403,-2.435964756935773,-4.165671600112665
27.142314052661423,0.7735713671969727,0.10356481896772099,0.10109383003595288,0.08924858220450552,0.05885571395014872,1.279387174530959,2.6416952042565143,0.0002182166999726688,0.07621155631550103,0.9433982528026296,-0.005183028069779907,-101.77832127887798,2.34164852937915,4.95473238437093,0.028249503389190477,0.024778552768891737,0,-0.006277532360121069,-0.010626670987549715,0.018221968062738365,29.6644627227954,0.15002895441261574,-0.05742628414151335
27.89773334265407,0.7663255343728735,0.10287777014909391,0.10111015648196546,0.8124158081923435,0.059084446837165114,1.277867110148376,2.6343110266849767,7.418233507368096e-05,0.0767874419152575,0.9337335546348035,-0.005220332782778815,-101.85940541552878,3.0004758054816003,-1.712029660077507,0.030226372875972077,0.027065625325206708,0,0.0022579334419493744,-0.01120890442508272,0.0015561419785488726,27.499224859756982,-0.7018414700180332,-2.3142071973932654
28.653152632646712,0.7688412094622253,0.10284594914778046,0.10092532505403233,1.3874207853162268,0.05863659047199657,1.2191065561848846,2.6137847823279783,-6.459270912224971e-05,0.07689163027463053,0.9124968183208775,-0.007439954273334606,-102.93914732389678,1.7435827618565276,-3.996268534548656,0.03482230270444655,0.028839824747208174,0,0.007702711357977993,-0.0035774194121891713,-0.003067803968545918,27.6207789962707,0.04760003667511977,1.0407655644276936
29.428364567792006,0.770203932881685,0.1028777787810773,0.10123995684093899,1.4835677202621431,0.05914553802355937,1.2090777173935543,2.583488486953819,0.00015759853786323117,0.07703502232014411,0.9141623064758169,-0.009044949476059258,-104.5738747840439,1.4986823600824635,6.108207978014452,0.03457345170227324,0.026426518605042165,0,-0.0056240496289946375,-0.004535631944659691,0.018622333631057614,27.72858341490295,0.39437772643826674,-0.5297449635343496
30.19038140616886,0.7576374224351897,0.10388787530427808,0.10334761267619284,1.612595413044043,0.05870111501641454,1.137025047231254,2.5701330796270927,0.006534838217898803,0.0728619671080094,0.3905591955530357,-0.0104450968938239,-102.04782437886632,1.85279841966962,-0.07260683694764511,0.035699794810242894,0.02738599458453017,0,0.02411177076599992,0.038862167135367526,0.10138557711268065,36.59274580641627,-1.1135347831383184,-2.174093074822258
30.949099470353612,0.766107602369382,0.10321972632484876,0.10355528557749677,1.6119713101858446,0.058736910240756175,1.2033116568925857,2.5727536459155234,-8.50439206878869e-05,0.07319481828350267,0.3641046630646543,-0.007767578649510645,-102.14167080213804,1.536717637430956,8.337570334177254,0.03312350260211674,0.03409985736106402,0,-0.013302223447435734,-0.009648140809907382,0.10971025022562189,33.110091101038364,-0.40533395122587584,-0.967634383784259
31.704518760346257,0.7498436057169908,0.10253375270882518,0.10393707542199904,1.6183215642920958,0.05873636763346059,1.1460412737891197,2.5520203360538387,0.006788300069988693,0.07362000354730229,0.3767146344047506,-0.010296067375926797,-103.56241446772113,0.43702329300020815,1.710713477869331,0.03401114894697974,0.030389689902890284,0,0.0029158067974099193,0.02857122172801249,0.1653735076491856,36.99220665029768,1.122095669707934,3.203231231752711
32.489627018067864,0.7699221932350152,0.10365971557676161,0.10457166790083995,1.605898291006406,0.059127330048537936,1.1383365520930222,2.554206683633854,8.001133981091087e-05,0.07350912830156756,0.385199463742043,-0.010740060826732643,-110.82824682332108,1.1939267886936558,0.10257011927474363,0.0335741645095443,0.03022297657111026,0,-0.028794746050097225,0.018282381262016496,0.14777053915780175,35.250725888953745,0.5769710554064003,-1.3311518174077979
33.24834508225261,0.7699012999043964,0.10328155685133177,0.10468673536824676,1.5969294671389913,0.058956611883115156,1.153552741056062,2.564633287620186,9.903104267768885e-05,0.07302719699588266,0.38309381364672734,-0.010574991645754504,-110.67236313406082,2.327071886791487,-6.274199256906779,0.028099188686506755,0.026050259770336863,0,-0.009690872837687709,0.033452768055853184,0.11624469807944157,42.743131330258684,3.5895279715216533,-0.5397232724324204
34.01366069482158,0.7616592171161523,0.10335591433811402,0.10460582917356281,1.6375457030348242,0.05777864985248792,1.1431880480306433,2.5190405055032703,-0.00029943003291382113,0.07289670885487387,0.3648756090455039,-0.008372021438845053,-104.68179547937591,1.6780097924035213,5.8126052747405765,0.029471060072451052,0.025059445182278327,0,0.006968601241708282,0.029119427723192103,0.1419189762349053,43.648145330981016,1.6740834094332555,-0.8832526882467516
34.749287339661585,0.7753303935973344,0.10311889271073112,0.105193224527756,1.5507083182581236,0.05897547208914243,1.1405191492062532,2.5327395724716633,0.00022101609195313184,0.07389571322762897,0.37504838368128823,-0.010563701540821561,-108.97732743325632,-0.33074026096464526,-7.22333823675338,0.027752452543949244,0.02672795120056583,0,0.00032556175793517484,0.019811745876297585,0.1148722230050484,48.92692845655205,-3.133326687220749,1.0165022160730308
35.50140785546212,0.7657635442514544,0.10409874553847191,0.10536357162106733,1.8522753323180834,0.05896997128112325,1.097219712845805,2.511434595825291,9.41263861697433e-06,0.07372061230406632,0.3880243055125061,-0.010612031716764014,-110.00146002813896,-0.7693589922942761,-8.84696929313744,0.022999292802480722,0.01619200105818861,0,-0.01216862749242958,-0.005591588137832247,0.15191864925516735,50.48550795569273,-2.2182953818607634,2.0046996572197493
36.26342469383897,0.7651955114643194,0.10296658240877883,0.1049335230570168,1.8830956071888711,0.05756925289909668,1.104292448979491,2.5054388156601295,-2.7169074182703312e-05,0.07315646562215643,0.36890335790719536,-0.010801271290498293,-103.93116117071199,2.5578459091518906,1.7276981250078391,0.025057116658267646,0.010832458426756376,0,-0.02366146299307528,0.008806348588940922,0.11941400188460506,49.418530245732995,1.0348378402596892,0.19202136740085565
37.02214275802372,0.7672409212800032,0.10312527379145384,0.10535103242906509,1.8801055394335577,0.05810513477898354,1.1118028883401123,2.521415453206044,-0.0004101082022283799,0.07308170050685575,0.37864200766258943,-0.00806099209260184,-104.03773273896684,2.998887384583757,-17.30863607768614,0.024976026133501805,0.01144581247516634,0,-0.029685011083100968,-0.004242501269042208,0.10074080919241474,49.476034817638286,-1.4419895142313408,0.344530376366329
37.780860822208474,0.7680076790568431,0.10374533992748816,0.10526929600919721,1.8353425290565122,0.057658525357107124,1.1028110819082675,2.5116071941596134,-0.0002628698696589326,0.07651274193186859,0.39242703660550354,-0.008252588030479905,-102.9535480885521,3.5568242412947275,4.713760944058627,0.022791611995173475,0.011134154675596766,0,0.0037576285646910993,0.014818464741937643,0.12033614619884639,50.17106341930054,1.9282955332824583,1.8975807278366321
38.53957888639323,0.7627217869728247,0.10303939344223037,0.10248460709761838,1.8157263086968627,0.056076267874574766,1.1135339823787889,2.501318431497322,2.1419703844445186e-05,0.07711903827992972,0.8279343397553055,-0.007790566673173728,-104.13101022172408,3.117355938236989,9.624266226088288,0.023864530066766095,0.011994527439521244,0,0.006650330709671234,0.014903582084137822,0.12353761734947598,52.95093239604655,0.43945625448139186,0.7420807457028691
39.29829695057798,0.7622438405773542,0.10293884446691354,0.10305985362577222,1.9194553305774091,0.056425311958532585,1.1029285659741896,2.5070374880346424,-3.6020757519033914e-05,0.07676645647436758,0.8228464291448118,-0.007771399804720616,-102.85588789992228,2.2583787311858567,7.831282644929656,0.024021518420497268,0.010470774297505196,0,0.006637336277200718,0.029449990439098787,0.110466788715751,50.57595395862364,1.2346830361871461,0.39576074244636333
40.05041746637851,0.7548248900083147,0.0968619940155645,0.10203057332896599,1.8966584689315056,0.055622224955511335,1.1064324549367623,2.509826422365489,0.00024480327374277,0.07634961286008726,0.8391899693840066,-0.007128110394694522,-98.91982671782763,4.460509014177077,-3.6248816773185437,0.023763958814770142,0.011792304353663442,0,-0.0017794529434631186,0.01284431230290124,0.13269939601556419,50.80712324431478,-2.151838837920596,-0.8425815219897651
40.81243430475537,0.7672003404176655,0.09306774180177282,0.10158723158632439,1.9904283924515747,0.05277905544058418,1.1037506310520333,2.446624127824645,-0.00032132530586710293,0.07683886191869888,0.8393342327348885,-0.005932760032186491,-96.52849371729285,1.9326922514912672,10.480341426005557,0.02375560577723843,0.012370185793448217,0,0.023699241239930818,0.009531212860767427,0.11627262424754356,50.7352743659842,-0.9759980074380991,0.11641154016205045
41.57445114313223,0.769549625295676,0.09035390656712705,0.10062828969517588,1.9454898299412429,0.05294060650296628,1.0863124987953248,2.419053264950789,-3.642757938868548e-05,0.07683162549310582,0.8565648566054986,-0.0058109171719739425,-94.60981016413065,1.33583035642954,-3.4047292429138123,0.026537884853848503,0.013387950336351085,0,0.0057679015519022945,0.008131029184692941,0.022371286309260795,42.69755706534127,-0.3482866191508114,2.618051705957503
42.326571658932764,0.7688612345000947,0.08621956679687359,0.10002866491687147,2.0268798320016725,0.052866082813451155,1.0792573671430097,2.3922666408181152,-0.00014585966466671267,0.07681584474154264,0.857036924931371,-0.006152177514897441,-93.44002840326945,4.065708095035408,-1.3169607955892526,0.025694429407533546,0.012263857072323605,0,0.009247968535236737,0.05576722160092912,0.02312539093327876,42.14650360719395,-2.054890012723426,0.6611118671728714
43.0819909489254,0.7600733951093267,0.08330681718105849,0.09793891144303453,1.9686394749511194,0.0518632287940123,1.10116832556574,2.3909095345048987,0.00042219869097821837,0.0768481663437089,0.8557315759175995,-0.005890204322425374,-92.61329526876364,3.357307798409547,5.620844016780899,0.025753751329550927,0.011851648945717217,0,-0.013315319633688443,-0.008280382970676256,0.0047248725128609444,44.20914612161369,2.574478705566043,1.2420037286559584
43.837410238918046,0.7562837183486074,0.0835091624192471,0.09549180278275005,1.9305933312272556,0.05163785880590037,1.0982194917601191,2.3925359238105206,-0.00019083483144374816,0.07671411293884074,0.8837132826619128,-0.006591505616440361,-93.54829146667576,2.2459384381244933,-2.1065377273715105,0.026653394287693737,0.012858661379762975,0,0.00032438681638667204,-0.015141776463157376,0.03675360290705168,44.88838910318938,2.5315958799669636,-0.5705613758113945
44.58953075471858,0.7628185816760612,0.0831594173198962,0.09316437070096098,1.9100569942271384,0.05147446778373145,1.0928305742481277,2.3819632357941303,0.0002632791481167655,0.07668410270036138,0.8770813461861129,-0.00629818307147906,-93.62706864187045,3.09497623548643,-4.207607951487106,0.0250428458416554,0.014904324089442804,0,-0.000145582856019598,0.06225253746834884,0.021773767872609002,34.969945070500096,-0.230292664635756,3.059288982342766
45.348248818903336,0.7603967059378295,0.08353498120080925,0.09139095609828501,1.9902439326297539,0.05116861758193039,1.091466561374564,2.392951595648572,-8.944142367882387e-06,0.07691675923544833,0.8608727459170727,-0.0064517471355329025,-93.12261467339962,2.2834896004861847,-10.410357739627027,0.028461359677513665,0.013721267408584897,0,0.020913164439498352,0.049949507277726964,0.004313001520917266,36.86096591398619,-0.05094722697259478,0.9022158484014458
46.11026565728019,0.7622243130693531,0.08260849676663318,0.08985295140716337,1.9775900120933019,0.05116444852236125,1.0988566908676058,2.399270736711746,0.0001354797690363602,0.07659252978479793,0.8536499172161319,-0.006233771581141878,-92.33266461797031,4.710231578955146,2.2903294452513845,0.025890785732072503,0.016288724718199473,0,0.0035961455825148894,0.07147125945925077,0.005651155221014352,28.03139548732072,2.9523855074427723,1.6453562834726347
46.859087398888626,0.760902833963062,0.08285771283522318,0.08893787292834728,1.9669685381052555,0.05201454423222818,1.0926823751056138,2.406055403482629,0.00023321628411713353,0.07697805917339234,0.8597406189880716,-0.005852572005897878,-94.52183202457623,5.5537100483782105,1.1940622630602575,0.02504332975396992,0.015102645146239758,0,0.0025734314886144923,0.01195673532123255,0.024342656660273375,28.302527526334007,2.185573698062222,-0.8075016299423738
47.61450668888127,0.755293827154887,0.08327339274663077,0.08657729609371614,2.070911751160024,0.05348844172281967,1.0984776538537022,2.4052655006659895,-1.166317882363344e-05,0.07659814592478237,0.903721103172842,-0.006279238811150785,-91.81354090372388,3.827282547311076,-11.719698003891729,0.02618602397213816,0.016470655861559467,0,0.019131434850030878,0.05487399877209598,0.031144294040325843,29.105452736008754,-0.45230746553283285,-0.24780636324387315
48.36992597887391,0.7668777208281434,0.0867411353303447,0.08524988961196237,1.9617039073957818,0.05384467546890808,1.1093155892281406,2.4207104304108986,-0.00019546511722674827,0.076742587783497,0.9040308693937378,-0.0063925765994332666,-90.95237212140539,4.184459214851826,3.725197748292243,0.025048832185125894,0.015629575845110877,0,0.010089565640885853,0.043858553955860975,0.006217070650105386,30.655753341121795,-0.8860997219580611,-0.8239022501026307
49.12204649467444,0.7693589565250621,0.08754367549241908,0.0850042578560566,2.063876370664395,0.05436032972373396,1.1163199702451105,2.515740288464039,0.00010283018551383021,0.07667151789801244,0.916902312728734,-0.005881001926713026,-91.4850247169857,3.658617584120734,4.446814600284352,0.027110448375205827,0.015817462488445812,0,0.00234083058226934,0.042330103738797926,0.015364410832041247,31.19561763727153,0.2004832308386048,1.8505182480869673
49.8840633330513,0.765654676897559,0.08601243054995678,0.08516520009998824,2.0958261964566693,0.05518113361410573,1.1297041745601597,2.5201470307242904,-0.00013539665915297206,0.07358997419188648,0.9406594429537992,-0.005794385103916503,-92.1560030582525,2.667224250121244,-7.59061364715016,0.026175569170160784,0.015869384452784543,0,-0.0007975035617426035,0.03531831020165365,0.010416959433139344,21.875979185380842,-1.9649248410201068,1.2908185457124755
50.64937894562027,0.766594315990338,0.08699746178344535,0.08584309267630182,2.1054934971869983,0.05559051395829924,1.158114712870216,2.5401690313162195,3.968899729383315e-05,0.07359522957858364,0.9375599061171667,-0.006341743325713374,-92.24633030836065,4.666627773532251,3.016953454734776,0.02590187539291402,0.016886035452712472,0,0.0006184456931265321,0.04993579998117467,0.02568483282857514,23.93002146381997,1.4640504791759434,2.318418537453581
51.4014994614208,0.7596290536770457,0.08704640331878975,0.0848260097417891,1.9350272507250188,0.05512148280739904,1.1668366572016664,2.551783248193032,-0.00023044735269308643,0.07269294802729534,0.9250453030036911,-0.005681728969011914,-92.1116845166695,4.697627989257748,-4.756075048145884,0.025895543895324547,0.01779023617362512,0,-0.01991561287104618,-0.00912522730410694,0.03472165433083469,20.70221132360321,0.9106236545201905,2.220013661976317
