Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
15.286666666666669,0.8966666666666666,0.0833333333333333,0.083030303030303,,0.1081083333333333,3.3075,4.075,0.0266666666666666,0.07,0.9493910887479032,0.0849083333333333,-43.12549572112475,0.0,0.0,0.0135,0.0090691785736085,0,0.0035745185185185,0.0064915555555555,0.0046538888888888,92.85714285714286,42.85714285714285,7.142857142857142
16.163333333333334,0.8966666666666666,0.0833333333333333,0.0833333333333333,,0.1082416666666666,3.3075,4.085,0.0266666666666666,0.07,0.958909226746358,0.0849083333333333,-43.71954873628256,0.0,0.0,0.0135,0.0090691785736085,0,0.00343649382716045,0.0063115555555555,0.0045423055555555,92.85714285714286,42.85714285714285,7.142857142857142
16.983333333333334,0.8966666666666666,0.0833333333333333,0.0833333333333333,,0.1084916666666666,3.325,4.09,0.0266666666666666,0.0666666666666666,0.9636707113274722,0.0871666666666666,-43.86128012935921,0.0,0.0,0.0135,0.0080777472107017,0,0.0032984691358024,0.0061315555555555,0.0044307222222222,92.85714285714286,42.85714285714285,7.142857142857142
17.826666666666668,0.8966666666666666,0.0833333333333333,0.0833333333333333,,0.109625,3.3325,4.135,0.0233333333333333,0.0666666666666666,0.9793410239010784,0.087175,-44.16299353109903,0.0,0.0,0.0135,0.0080777472107017,0,0.0031052839506172,0.00606711111111105,0.0040103055555555,92.85714285714286,42.85714285714285,7.142857142857142
18.723333333333333,0.9033333333333332,0.0833333333333333,0.0833333333333333,,0.109625,3.3325,4.135,0.0266666666666666,0.0666666666666666,0.9793410239010784,0.087175,-44.189121307422496,0.0,0.0,0.0135,0.0080777472107017,0,0.002912098765432,0.0061315555555555,0.0043524999999999,92.85714285714286,42.85714285714285,7.142857142857142
19.703333333333333,0.9033333333333332,0.0833333333333333,0.0833333333333333,,0.1105583333333333,3.3325,4.135,0.0266666666666666,0.0666666666666666,0.9793410239010784,0.087175,-45.370563460699536,0.0,0.0,0.0135,0.0080777472107017,0,0.0024599506172839,0.0062355555555555,0.0043524999999999,92.85714285714286,42.85714285714285,7.142857142857142
20.68,0.8966666666666666,0.0833333333333333,0.0833333333333333,,0.111225,3.3425,4.14,0.0266666666666666,0.0666666666666666,0.9793410239010784,0.0884916666666666,-44.16299353109903,0.0,0.0,0.0141862609591111,0.0080777472107017,0,0.0024599506172839,0.0060026666666666,0.0040439999999999,92.85714285714286,42.85714285714285,7.142857142857142
21.58333333333333,0.8966666666666666,0.0833333333333333,0.0833333333333333,,0.111225,3.3425,4.085,0.0266666666666666,0.0666666666666666,0.9775232641374376,0.0887333333333333,-44.16299353109903,0.0,0.0,0.0135,0.0081394102980498,0,0.0024599506172839,0.0060026666666666,0.0040439999999999,92.85714285714286,50.0,7.142857142857142
22.476666666666667,0.8966666666666666,0.0833333333333333,0.0833333333333333,,0.1105583333333333,3.33,4.085,0.0233333333333333,0.0666666666666666,0.9765211166785972,0.0884916666666666,-45.370563460699536,0.0,0.0,0.0135,0.0076811457478686,0,0.0024599506172839,0.0060026666666666,0.0040439999999999,92.85714285714286,50.0,7.142857142857142
23.42,0.9033333333333332,0.0833333333333333,0.0833333333333333,,0.109625,3.3125,4.085,0.0233333333333333,0.0666666666666666,0.9496778811739442,0.087175,-45.370563460699536,0.0,0.0,0.0135,0.0062449979983984,0,0.0024599506172839,0.0060026666666666,0.0040439999999999,92.85714285714286,50.0,7.142857142857142
24.383333333333333,0.94,0.0833333333333333,0.0833333333333333,,0.109625,3.3125,4.085,0.0233333333333333,0.0666666666666666,0.9496778811739442,0.087175,-44.16299353109903,0.0,0.0,0.0122882057274445,0.0062449979983983,0,0.0024599506172839,0.0062355555555555,0.0042328888888888,92.85714285714286,50.0,7.142857142857142
25.25333333333333,0.94,0.0833333333333333,0.0833333333333333,,0.109625,3.3125,4.085,0.0233333333333333,0.0666666666666666,0.9496778811739442,0.087175,-44.16299353109903,0.0,0.0,0.0122882057274445,0.0062449979983984,0,0.0024599506172839,0.0066622222222222,0.0042665,92.85714285714286,50.0,7.142857142857142
26.10333333333333,0.94,0.0833333333333333,0.0833333333333333,,0.1087416666666666,3.3125,4.025,0.0233333333333333,0.0666666666666666,0.9340730136005726,0.0871666666666666,-43.86128012935921,0.0,0.0,0.0124599357943771,0.0062449979983984,0,0.0024664691358024,0.0066706666666666,0.0042695555555555,92.85714285714286,50.0,7.142857142857142
26.99,0.9433333333333334,0.0833333333333333,0.083030303030303,,0.108225,3.27,4.005,0.0233333333333333,0.0666666666666666,0.9296349319971368,0.0854416666666666,-44.15334381855213,0.0,0.0,0.0124599357943771,0.0062449979983984,0,0.0024664691358024,0.0066995555555555,0.0042932222222222,92.85714285714286,50.0,7.142857142857142
27.93,0.9433333333333334,0.0833333333333333,0.083030303030303,,0.104725,3.2525,3.98,0.0233333333333333,0.0666666666666666,0.8995705082319256,0.0843666666666666,-43.69916023404106,0.0,0.0,0.0122882057274445,0.0062449979983984,0,0.0024664691358024,0.0068373333333333,0.0043524999999999,92.85714285714286,50.0,7.142857142857142
28.883333333333333,0.94,0.0833333333333333,0.083030303030303,,0.1011249999999999,3.2225,3.97,0.0233333333333333,0.0666666666666666,0.8886203866432336,0.0821833333333333,-43.69916023404106,0.0,0.0,0.0124599357943771,0.0062449979983984,0,0.0024664691358024,0.0069682222222222,0.0043868333333333,92.85714285714286,50.0,7.142857142857142
29.84,0.9366666666666666,0.0833333333333333,0.0827272727272727,,0.1011249999999999,3.2225,3.97,0.0233333333333333,0.0666666666666666,0.8886203866432336,0.0821833333333333,-43.69916023404106,0.0,0.0,0.0124599357943771,0.0062449979983984,0,0.0024664691358024,0.0073648888888888,0.0043868333333333,92.85714285714286,50.0,0.0
30.78333333333333,0.9366666666666666,0.0833333333333333,0.0827272727272727,,0.1011249999999999,3.2225,3.92,0.0233333333333333,0.0666666666666666,0.8886203866432336,0.0821833333333333,-43.69916023404106,0.0,0.0,0.0122882057274445,0.0071414284285428,0,0.0023858765432098,0.0121248888888888,0.0058243333333333,85.71428571428571,42.85714285714285,0.0
31.73333333333333,0.9366666666666666,0.0833333333333333,0.0824242424242424,,0.1011249999999999,3.1950000000000003,3.91,0.0233333333333333,0.0666666666666666,0.8886203866432336,0.0821833333333333,-43.69916023404106,0.0,0.0,0.0120519707931939,0.0062449979983984,0,0.0019037037037037,0.0190155555555555,0.0092945555555555,85.71428571428571,42.85714285714285,0.0
32.67,0.94,0.0833333333333333,0.0824242424242424,1.9459101490553132,0.1011249999999999,3.1950000000000003,3.91,0.0233333333333333,0.0666666666666666,0.8886203866432336,0.0821833333333333,-43.69916023404106,0.0,0.0,0.0112249721603218,0.0062449979983984,0,0.0017331358024691,0.0245128888888888,0.0130465555555555,78.57142857142857,35.714285714285715,0.0
33.60666666666667,0.9433333333333334,0.0833333333333333,0.0824242424242424,1.9459101490553132,0.1011249999999999,3.1950000000000003,3.91,0.0233333333333333,0.0666666666666666,0.8886203866432336,0.0821833333333333,-43.68590915758466,0.0,0.0,0.0120519707931939,0.0071414284285428,0,0.0017331358024691,0.0246982222222221,0.0130465555555555,78.57142857142857,35.714285714285715,0.0
34.45,0.9366666666666666,0.0833333333333333,0.0824242424242424,1.9459101490553132,0.1020916666666666,3.1950000000000003,3.91,0.0233333333333333,0.0666666666666666,0.9358337789320909,0.0835916666666666,-44.15334381855213,0.0,0.0,0.0120519707931939,0.0071414284285428,0,0.0017331358024691,0.0259382222222221,0.0137812222222222,78.57142857142857,35.714285714285715,0.0
35.306666666666665,0.9366666666666666,0.0833333333333333,0.0824242424242424,1.9459101490553132,0.106175,3.225,3.92,0.0233333333333333,0.0666666666666666,0.9483213605043248,0.0848583333333333,-44.15334381855213,0.0,0.0,0.0112249721603218,0.0071414284285428,0,0.0017331358024691,0.0263428888888888,0.0137812222222222,78.57142857142857,35.714285714285715,0.0
36.24333333333333,0.9366666666666666,0.0833333333333333,0.0824242424242424,1.9459101490553132,0.106175,3.225,3.935000000000001,0.0233333333333333,0.0666666666666666,0.9483213605043248,0.0848583333333333,-44.22219389950435,0.0,0.0,0.0112249721603218,0.0071414284285428,0,0.0017331358024691,0.0263428888888888,0.0137812222222222,78.57142857142857,35.714285714285715,0.0
37.27333333333333,0.9366666666666666,0.0833333333333333,0.0824242424242424,1.9459101490553132,0.1070333333333333,3.225,3.965,0.0233333333333333,0.0666666666666666,0.9584743850146694,0.0854166666666666,-44.48231357083137,0.0,0.0,0.0112249721603218,0.0071414284285428,0,0.0017331358024691,0.0263428888888888,0.0137812222222222,78.57142857142857,35.714285714285715,0.0
38.24,0.9366666666666666,0.0833333333333333,0.0824242424242424,1.9459101490553132,0.1070333333333333,3.225,3.975,0.0266666666666666,0.0666666666666666,0.9596100278551531,0.0854166666666666,-44.48231357083137,0.0,0.0,0.0112249721603218,0.0071414284285428,0,0.0019301728395061,0.0263428888888888,0.0137812222222222,78.57142857142857,35.714285714285715,0.0
39.153333333333336,0.9366666666666666,0.0833333333333333,0.0824242424242424,1.9459101490553132,0.1078083333333333,3.265,3.995,0.0233333333333333,0.0666666666666666,0.9628375836906642,0.0856083333333333,-44.48231357083137,0.0,0.0,0.0112249721603218,0.0078898669190297,0,0.001968098765432,0.0261393333333333,0.0134937222222222,78.57142857142857,35.714285714285715,0.0
40.11,0.9366666666666666,0.0833333333333333,0.0827272727272727,1.9459101490553132,0.108025,3.265,3.995,0.0266666666666666,0.0666666666666666,0.9662228240427292,0.0854166666666666,-43.66098034564658,0.0,0.0,0.0112249721603218,0.0078898669190297,0,0.0019775802469135,0.0259382222222221,0.0134015555555555,78.57142857142857,35.714285714285715,0.0
41.10333333333333,0.9366666666666666,0.0833333333333333,0.0827272727272727,1.9459101490553132,0.108025,3.305,4.005,0.0266666666666666,0.0666666666666666,0.9751749040848566,0.0854166666666666,-43.66098034564658,0.0,0.0,0.0112249721603218,0.0078898669190297,0,0.0020155061728395,0.0259382222222221,0.0128798888888888,78.57142857142857,35.714285714285715,0.0
42.056666666666665,0.9133333333333332,0.0833333333333333,0.083030303030303,1.9459101490553132,0.108025,3.3075,4.07,0.0266666666666666,0.0666666666666666,0.9751749040848566,0.0854166666666666,-43.50040583752539,0.0,0.0,0.0105356537528527,0.0105,0,0.0023125925925925,0.0256882222222222,0.0127237222222222,78.57142857142857,35.714285714285715,0.0
42.97,0.9133333333333332,0.0833333333333333,0.083030303030303,1.9459101490553132,0.1070333333333333,3.3075,4.07,0.0266666666666666,0.0866666666666666,0.9662228240427292,0.0852583333333333,-42.99010686266041,0.0,0.0,0.0126589889011721,0.0105,0,0.002488098765432,0.0251062222222221,0.0126672222222222,78.57142857142857,42.85714285714285,0.0
43.79333333333334,0.9133333333333332,0.0833333333333333,0.083030303030303,1.8253291206468694,0.1070333333333333,3.3075,4.07,0.0266666666666666,0.0866666666666666,0.9662228240427292,0.0852583333333333,-43.50040583752539,0.0,1.0,0.0142214626533278,0.0105,0,0.0025064691358024,0.0251062222222221,0.0124865555555555,85.71428571428571,42.85714285714285,0.0
44.57333333333333,0.9066666666666666,0.0833333333333333,0.083030303030303,1.6570930023362629,0.1070333333333333,3.3075,4.03,0.0266666666666666,0.0866666666666666,0.9662228240427292,0.0852583333333333,-43.50040583752539,0.0,2.0,0.0151327459504215,0.0105,0,0.0028095802469135,0.0235133333333333,0.0124815555555555,85.71428571428571,42.85714285714285,0.0
45.34,0.9066666666666666,0.0833333333333333,0.083030303030303,1.6094379124341005,0.107875,3.3225,4.085,0.0266666666666666,0.0866666666666666,0.9662228240427292,0.0854166666666666,-43.50040583752539,0.0,2.0,0.0151327459504215,0.0105,0,0.0041839999999999,0.0234848888888888,0.0123915,92.85714285714286,42.85714285714285,0.0
46.17666666666667,0.9066666666666666,0.0833333333333333,0.083030303030303,1.6094379124341005,0.1094,3.3225,4.085,0.0233333333333333,0.0866666666666666,0.978970917225951,0.0856083333333333,-43.50040583752539,0.0,2.0,0.0151327459504215,0.01069493345951485,0,0.0055257283950617,0.0234495555555555,0.0107632222222222,92.85714285714286,42.85714285714285,0.0
47.16,0.9,0.0833333333333333,0.0827272727272727,1.6094379124341005,0.1094,3.3225,4.085,0.0233333333333333,0.0866666666666666,0.978970917225951,0.0856083333333333,-43.50040583752539,0.0,2.0,0.0164392822227735,0.014769507466172699,0,0.0055257283950617,0.0170695555555555,0.0070183333333333,92.85714285714286,42.85714285714285,0.0
48.06,0.8933333333333333,0.0833333333333333,0.0827272727272727,1.6094379124341005,0.1094,3.3225,4.085,0.0233333333333333,0.0633333333333333,0.978970917225951,0.0856083333333333,-48.18049920472853,0.0,2.0,0.0164392822227735,0.014769507466172699,0,0.0055257283950617,0.0167182222222221,0.0069103888888888,92.85714285714286,42.85714285714285,7.142857142857142
48.96666666666667,0.8933333333333333,0.0833333333333333,0.0827272727272727,1.5567576546051873,0.107875,3.3225,4.085,0.0233333333333333,0.0633333333333333,0.9653243847874724,0.0852583333333333,-48.18049920472853,0.0,2.0,0.0151327459504215,0.011051162633521301,0,0.0055257283950617,0.0166322222222221,0.0067932222222222,92.85714285714286,42.85714285714285,7.142857142857142
49.873333333333335,0.8933333333333333,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.1078666666666666,3.3175,4.03,0.0233333333333333,0.0633333333333333,0.9652498135719612,0.08575,-48.56669096710831,0.0,2.0,0.0151327459504215,0.0070850448149363,0,0.0055257283950617,0.0156562222222222,0.0067932222222222,92.85714285714286,42.85714285714285,7.142857142857142
50.79,0.9,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.1069,3.3075,4.03,0.0233333333333333,0.0633333333333333,0.956599552572707,0.08575,-48.63446997194088,0.0,2.0,0.013683932183404,0.005783882181415,0,0.0055257283950617,0.0133982222222222,0.0066457222222222,85.71428571428571,42.85714285714285,7.142857142857142
51.68333333333333,0.9066666666666666,0.0833333333333333,0.0827272727272727,1.466337068793427,0.1070333333333333,3.3025,4.03,0.0233333333333333,0.0633333333333333,0.9652498135719612,0.08575,-48.63446997194088,0.0,2.0,0.013683932183404,0.005783882181415,0,0.004595061728395,0.0132115555555555,0.0063963888888888,85.71428571428571,42.85714285714285,7.142857142857142
52.57333333333333,0.9066666666666666,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.1070333333333333,3.3025,4.03,0.0233333333333333,0.0633333333333333,0.9653243847874724,0.0862083333333333,-48.63446997194088,0.0,2.0,0.0119999999999999,0.005783882181415,0,0.0042886913580246,0.0121022222222222,0.0063963888888888,85.71428571428571,42.85714285714285,7.142857142857142
53.39666666666667,0.9066666666666666,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.1069249999999999,3.265,4.015,0.0233333333333333,0.0633333333333333,0.9652498135719612,0.08575,-48.56669096710831,0.0,2.0,0.0119999999999999,0.005783882181415,0,0.0042886913580246,0.0118959999999999,0.0063963888888888,78.57142857142857,42.85714285714285,7.142857142857142
54.24333333333333,0.91,0.0833333333333333,0.083030303030303,1.3862943611198906,0.1069,3.2550000000000003,4.015,0.0233333333333333,0.0633333333333333,0.9652498135719612,0.0854916666666666,-48.56669096710831,0.0,2.0,0.0112361025271221,0.00694493345951485,0,0.0042886913580246,0.0117855555555555,0.0063723333333333,78.57142857142857,42.85714285714285,7.142857142857142
55.153333333333336,0.9166666666666666,0.0833333333333333,0.083030303030303,1.3862943611198906,0.1068,3.25,4.005,0.0233333333333333,0.0633333333333333,0.9652498135719612,0.0854916666666666,-48.18049920472853,0.0,2.0,0.0112361025271221,0.00751564767378625,0,0.0042732839506172,0.0109688888888888,0.0060665555555555,78.57142857142857,42.85714285714285,7.142857142857142
56.13666666666666,0.95,0.0833333333333333,0.083030303030303,1.3862943611198906,0.1067333333333333,3.24,4.005,0.0233333333333333,0.0633333333333333,0.9651889092017062,0.0841333333333333,-48.05528927426561,0.0,2.0,0.0112361025271221,0.0078898669190297,0,0.0042693333333333,0.0106522222222222,0.0059440555555555,78.57142857142857,35.714285714285715,7.142857142857142
57.16666666666666,0.9833333333333332,0.0833333333333333,0.0833333333333333,1.3862943611198906,0.1068,3.24,3.995,0.0233333333333333,0.0666666666666666,0.9652498135719612,0.0854916666666666,-47.70097326557394,0.0,2.0,0.0083815273071201,0.0078898669190297,0,0.0042377283950617,0.0102326666666666,0.0058723333333333,78.57142857142857,35.714285714285715,7.142857142857142
58.17,0.9833333333333332,0.0833333333333333,0.0833333333333333,1.3862943611198906,0.1069,3.24,4.005,0.0233333333333333,0.0666666666666666,0.9694951177049428,0.0858083333333333,-47.51764080507754,0.0,2.0,0.0083815273071201,0.0080622577482985,0,0.0042377283950617,0.0099748888888888,0.0058482222222222,78.57142857142857,35.714285714285715,7.142857142857142
59.12,0.9833333333333332,0.0833333333333333,0.0833333333333333,1.3862943611198906,0.1069,3.25,4.005,0.0233333333333333,0.0666666666666666,0.9703546850185284,0.0859416666666666,-47.51764080507754,0.0,2.0,0.0083815273071201,0.0080622577482985,0,0.0042377283950617,0.0063015555555555,0.0055062222222222,78.57142857142857,42.85714285714285,7.142857142857142
60.11,0.99,0.0833333333333333,0.0833333333333333,1.252762968495368,0.1069249999999999,3.25,4.015,0.0233333333333333,0.0666666666666666,0.9713378204643426,0.0859416666666666,-47.51764080507754,0.0,2.0,0.0083815273071201,0.00825161462818275,0,0.0042377283950617,0.0052488888888889,0.0048623888888888,78.57142857142857,42.85714285714285,7.142857142857142
61.17333333333333,0.99,0.0833333333333333,0.0833333333333333,1.203972804325936,0.1070333333333333,3.25,4.015000000000001,0.0233333333333333,0.0666666666666666,0.9728062157221208,0.0859416666666666,-47.4836822245975,0.0,2.0,0.0102591422643415,0.00847048575403345,0,0.0047138765432098,0.0050933333333333,0.0048458333333333,78.57142857142857,42.85714285714285,0.0
62.21666666666667,0.99,0.0833333333333333,0.0833333333333333,1.0986122886681098,0.1080083333333333,3.25,4.015000000000001,0.0233333333333333,0.0666666666666666,0.981373514045582,0.08615,-47.04441254960236,0.0,2.0,0.0102591422643415,0.0091298053239857,0,0.0047138765432098,0.0050933333333333,0.0048305555555555,78.57142857142857,42.85714285714285,0.0
63.17666666666667,0.97,0.0833333333333333,0.0833333333333333,1.0986122886681098,0.1081666666666666,3.2675,4.03,0.0233333333333333,0.0666666666666666,0.9828121450745816,0.08615,-46.94664153174675,0.0,2.0,0.0102591422643415,0.01026497013112025,0,0.0047138765432098,0.0050933333333333,0.0048305555555555,85.71428571428571,42.85714285714285,0.0
64.09666666666666,0.97,0.0833333333333333,0.0833333333333333,1.0986122886681098,0.1081666666666666,3.31,4.03,0.0233333333333333,0.0666666666666666,0.9828121450745816,0.08615,-46.94664153174675,0.0,2.0,0.0102591422643415,0.010770329614269,0,0.0046451358024691,0.0050933333333333,0.0048305555555555,92.85714285714286,42.85714285714285,0.0
65.1,0.99,0.0833333333333333,0.083030303030303,1.1786549963416462,0.108675,3.31,4.03,0.0233333333333333,0.0666666666666666,0.9874309078518968,0.087325,-46.64331939772095,0.0,2.0,0.0129325171563775,0.010770329614269,0,0.0045162469135802,0.0050933333333333,0.0048305555555555,92.85714285714286,42.85714285714285,0.0
66.02,0.97,0.0833333333333333,0.083030303030303,1.1786549963416462,0.10885,3.315,4.045,0.0233333333333333,0.0666666666666666,0.9894657637321296,0.0875166666666666,-46.51125247971223,0.0,2.0,0.0129325171563775,0.0110254218934737,0,0.0045162469135802,0.0051073333333333,0.0048305555555555,92.85714285714286,50.0,0.0
66.92666666666666,0.96,0.0833333333333333,0.083030303030303,1.1786549963416462,0.1095833333333333,3.335,4.1,0.0233333333333333,0.0666666666666666,0.9924755455229496,0.08775,-46.39752724018873,0.0,2.0,0.0137931142241337,0.0110254218934737,0,0.0045162469135802,0.0052488888888889,0.0048458333333333,92.85714285714286,50.0,0.0
67.89666666666666,0.9233333333333332,0.0833333333333333,0.083030303030303,1.1786549963416462,0.1095833333333333,3.335,4.1,0.0233333333333333,0.0633333333333333,0.9894657637321296,0.08775,-46.39752724018873,0.0,2.0,0.0137931142241337,0.0110254218934737,0,0.0045162469135802,0.0059748888888888,0.0048678888888888,92.85714285714286,50.0,0.0
68.95,0.92,0.0833333333333333,0.083030303030303,1.540445040947149,0.1095833333333333,3.3175,4.07,0.0233333333333333,0.0666666666666666,0.9894657637321296,0.08775,-46.39752724018873,0.0,2.0,0.0142214626533278,0.010770329614269,0,0.0044291358024691,0.0061628888888888,0.0048678888888888,92.85714285714286,57.14285714285714,0.0
70.01,0.92,0.0833333333333333,0.083030303030303,1.6094379124341005,0.1095833333333333,3.3175,4.1,0.0233333333333333,0.0633333333333333,0.9894657637321296,0.0876666666666666,-46.51125247971223,0.0,2.0,0.0160390149323454,0.0112805141726784,0,0.0044291358024691,0.0062659999999999,0.0048678888888888,92.85714285714286,57.14285714285714,0.0
70.93333333333334,0.9066666666666666,0.0833333333333333,0.083030303030303,1.6094379124341005,0.1095833333333333,3.315,4.07,0.0233333333333333,0.0633333333333333,0.9894657637321296,0.0875166666666666,-46.39752724018873,0.0,2.0,0.0160390149323454,0.01147120898118445,0,0.0044291358024691,0.0062659999999999,0.0048678888888888,92.85714285714286,57.14285714285714,0.0
71.80333333333333,0.9066666666666666,0.0833333333333333,0.083030303030303,1.6094379124341005,0.1095833333333333,3.315,4.07,0.0233333333333333,0.0666666666666666,0.9894657637321296,0.0875166666666666,-45.71343631334141,0.0,2.0,0.0160390149323454,0.01121611670197975,0,0.0044291358024691,0.0062659999999999,0.0048678888888888,92.85714285714286,57.14285714285714,7.142857142857142
72.65333333333334,0.9066666666666666,0.0833333333333333,0.083030303030303,1.6094379124341005,0.1095833333333333,3.315,4.07,0.0233333333333333,0.0666666666666666,0.9894657637321296,0.0875166666666666,-44.31319968930786,0.0,2.0,0.0160390149323454,0.0111133844258293,0,0.0041666172839506,0.0062659999999999,0.0048678888888888,92.85714285714286,57.14285714285714,7.142857142857142
73.51,0.9066666666666666,0.08,0.083030303030303,1.6094379124341005,0.1090916666666666,3.315,4.07,0.0233333333333333,0.0666666666666666,0.9850263355906697,0.0873833333333333,-43.560259823893446,0.0,2.0,0.0161322658049016,0.0111133844258293,0,0.0041476543209876,0.0062659999999999,0.0041484999999999,92.85714285714286,57.14285714285714,7.142857142857142
74.36333333333333,0.8933333333333333,0.08,0.0827272727272727,1.6094379124341005,0.1090916666666666,3.3175,4.07,0.0233333333333333,0.0733333333333333,0.9850263355906697,0.0873833333333333,-42.88985319282586,0.0,2.0,0.0161322658049016,0.01090629841299675,0,0.0041666172839506,0.0061628888888888,0.0039130555555555,85.71428571428571,57.14285714285714,7.142857142857142
