Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.271326144731457,0.6002450269960043,0.05379174430360926,0.0547353834101159,,0.027338954771460273,1.0715726221250856,1.0899599107107865,9.884528178624984e-05,0.11387983569505349,0.9024113942020917,0.027240587520241843,-9.351429043538186,0.0,0.08861604852993946,0.006429221214916908,0.005242820501516101,0,-0.001974672519545407,0.0016919869162489941,0.004407473363607451,7.054187527797199,7.06423051063776,7.29745951486118
6.846117429886056,0.6000397364263901,0.05355780190373983,0.05423290302869537,,0.027301851937849834,1.0711857374469385,1.089979008163865,1.150827526190303e-06,0.11296525299286136,0.9340188088423114,0.02727061717734277,-10.043353294751173,0.0,0.09525630547248531,0.005962452139683397,0.00452129402105321,0,0.002550560251056257,0.0016557868898749765,0.002887921121644776,6.963826900746303,3.2369319627963375,3.284819095684092
7.424119839538725,0.6003096542197729,0.053463923707575134,0.054258986025954095,,0.027262070145996343,1.0700600370310773,1.0893597460937356,0.00010442337096306444,0.11367473408739617,0.9555480803472315,0.02729500875309983,-9.403896736908752,0.0,-0.3925326256290633,0.005609830665763151,0.0045418825899758665,0,0.0010511294107070509,0.001711956307695719,0.0013314193422955627,6.981527534597793,-0.014959309017245626,0.11262016610916983
7.995700000195254,0.6002091530059239,0.053015832138415535,0.05374599970817709,,0.027292604347619893,1.0718757423608276,1.0763084703146615,7.359013677118672e-07,0.11175319451491127,0.939619747629791,0.02726091275308786,-9.55250579548034,0.0,-0.044956245194468406,0.005441797925140956,0.004763348017414301,0,0.0018089863315667826,0.0016614312532390622,0.0012450418640116197,7.058407843396944,0.018979085009248005,0.05176855582105581
8.56728016085178,0.5998628571702058,0.05315450629650069,0.054529454822233175,,0.027329328736482722,1.0707038003464961,1.0752386110626386,-7.231766753676594e-05,0.11192180335760765,0.9609461453875435,0.02730079136159247,-9.952766795648714,0.0,-0.366872476068899,0.005551678990448673,0.004612277412052799,0,-0.00010104626769650427,0.0016960847082509035,0.0013783234511275972,6.830350887687171,0.0762385578612214,0.03263878137542167
9.14849369500252,0.6032256873177619,0.05344020873193434,0.053996311553161216,,0.0273105546357145,1.0654711844684213,1.073777571088707,8.124150447825671e-05,0.11284589619384415,0.9400435936318235,0.027247174691830935,-9.742672980482496,0.0,-0.14568078603122883,0.005748200836526379,0.004337023143778463,0,-0.0005045045997201369,0.0016875160194251581,0.001481809678216178,6.34732550385533,-0.24480582344866325,-0.05533275988877321
9.73934060264747,0.6039063950126229,0.05371592454990312,0.05452408775509813,,0.027394723469733713,1.0703472843683446,1.0737842556864416,2.5121542863883507e-05,0.11056704721712546,0.9223405881355542,0.027372802091375215,-9.051538480828146,0.0,0.05531246992632368,0.005741854818541413,0.0048181025672044886,0,0.0005569497987721186,0.0018557047699226388,0.0013686177713523454,7.226267887939396,-0.4303258070817032,0.19314375132113024
10.323765261296282,0.6034802840461673,0.05337057344433841,0.05451895941040739,,0.027446103210640022,1.0699015947837867,1.0751216116134288,0.003313693146111915,0.11424803077620807,0.9352725712306567,0.027447567203294616,-9.343740133463058,0.0,-0.3649273080512502,0.005738579165830329,0.00565917012778478,0,0.0009841821820965972,0.001893001571563259,0.0015556633188396909,6.8542566826237366,-0.20259622387439477,-0.18109773788007247
10.91140104444316,0.6065504668724127,0.05357807887869028,0.054793834771608124,,0.027412385936735846,1.0641822564880214,1.075093501302056,0.003407148152852174,0.11388478008372446,0.9303052469464885,0.027402716672766232,-9.609009587529616,0.0,-0.44532587628053805,0.00561988030598723,0.005641769409284287,0,-9.187027595880855e-05,0.0018673487300787748,0.001535217996341205,7.837688314410664,0.070728584817281,0.009395727277534774
11.49582570309197,0.6064053897593196,0.05370520101371215,0.0541951117656783,,0.027370010569436286,1.0644981778456217,1.0748796549046806,-5.927066229754302e-05,0.11368577652155892,0.9346884867604275,0.027424496107278838,-8.822684597676252,0.0,0.15213204590297336,0.005642638003046875,0.006042171896134553,0,-0.00045733119700244333,0.0019266149783707153,0.0024453822118842916,7.077389316961656,-0.13759196111654534,0.1326933825940299
12.080250361740779,0.6071152164824337,0.052823240827513544,0.0532760560165964,,0.027413616937776105,1.0645532797034898,1.0690397751089942,0.00011302621183878253,0.11032546444652132,0.9233430257152454,0.027362705961520892,-8.221788910402093,0.0,0.5263239962346759,0.00551684686116326,0.006375640256056735,0,0.0006355605281238316,0.002132651523463398,0.0031358865651341166,6.781264198643527,-0.1685919889828706,0.03922015141245466
12.65504164689538,0.6068659728034401,0.05351738856185354,0.05440189869045163,,0.02757815599762664,1.0670776852837325,1.070640286197058,-0.00019762914860542235,0.10098323328109567,0.9244941365116641,0.0275387599445452,-6.516340004382606,0.0,-0.7171795303455673,0.005611797162228104,0.005985755434840134,0,0.0034198294915517087,0.0020569753906263745,0.0032314366692776536,7.046256978110211,-0.11876916567044538,0.17081022523989792
13.233044056548048,0.6069258175422351,0.053845530561187974,0.05362837807804153,,0.027388358809485324,1.0656511353612237,1.0742340312009673,0.0033069422022074814,0.10043384661854343,0.924999873102352,0.027413461179464384,-6.118988741730949,0.0,-0.25135775292854073,0.005609839897765475,0.010008561058254336,0,-0.001074556910377352,0.002135422796637409,0.0031697670249847152,14.150114638411388,0.1032430919525978,0.33458773520064583
13.820679839694927,0.6068862590913168,0.0534368480508237,0.05387117001941326,,0.027339945672019576,1.0648913662931097,1.0760850899641548,0.0034085955680348617,0.09862153859195602,0.9111578934338758,0.027428591953045315,-5.981443988997033,0.0,0.06239318697924763,0.005965517668768866,0.006448269219003215,0,-0.0015298520827518045,0.002092905717186463,0.0033416402286270703,14.292959564930731,-0.018233293129413613,-0.05004089884812772
14.40831562284181,0.6065719217556874,0.05348239066979793,0.05410542139257784,,0.027408303546756795,1.0711771734659643,1.085301615429302,0.0032568944432366156,0.10612571399406785,0.9060378337198706,0.0274099145771781,-5.922015403545065,0.0,0.749874115865097,0.005904656075303223,0.005883086018776114,0,0.0008518139507424762,0.002103278423107577,0.0034122960081723864,21.287410749671775,0.09133201117089428,0.08602225871469195
14.986318032494477,0.6064124756989354,0.05314756875160414,0.05437678873528169,,0.0273645208319222,1.0655142121726409,1.0761919075224389,0.0033292453390628305,0.10717504231747185,0.9046816572308312,0.02730820382439222,-6.110865860558092,0.0,0.13013609056019224,0.005651243605295031,0.004896417863271685,0,-0.0016358966009276327,0.002217178100201924,0.0033167111000176105,21.27213150671118,-0.1208063575651366,0.031548134747606434
15.567531566645215,0.6066220024192578,0.053056123306674474,0.05390789736454126,,0.027318790055802986,1.0679061217793822,1.0765434774793317,1.7386388693333663e-05,0.10470650113650704,0.902841893649412,0.02730739507277889,-7.33832576691657,0.0,-0.09967147496029943,0.005670252418579281,0.0061759212801340245,0,0.0008990162793536217,0.002112909223181505,0.00352229154797415,21.230301899800704,-0.08801987205075301,-0.11264421785716947
16.155167349792094,0.6095766536997044,0.05321236790707952,0.05372980506608172,,0.027260952969474134,1.065185166688497,1.0858234356163452,-6.507665058404976e-06,0.10708174881577105,0.9111849421428211,0.027297258218973233,-7.564921912039182,0.0,0.17370759013458117,0.0056152665571145306,0.006634543177277106,0,-0.00197277765864242,0.002075640799925001,0.00347860088550339,20.96639797947642,0.12564387027888627,0.08398645817061583
16.742803132938974,0.6098307387069771,0.05310655714401836,0.0538314398700942,,0.027255087165441245,1.065843028376653,1.072623979725223,-3.401639077727793e-05,0.10710173777243817,0.9132460972361406,0.027360665543125395,-8.074522285175878,0.0,-0.5804433071608234,0.005766697641061456,0.00967048189022899,0,-0.0007520464700823055,0.0020868601976022586,0.003617917331229394,21.6179943344071,0.0849237141944767,-0.005507766548264918
17.333650040583926,0.60672094266908,0.05300778124842537,0.05349891964690916,,0.02767393644970149,1.0655456597677992,1.0717027518792643,-2.4909162027654055e-05,0.10757547680648237,0.9123985645319127,0.027622535844550287,-8.15672114058478,0.0,-0.5256114017315368,0.0055865477003842826,0.008310571572965877,0,0.0005925506936197113,0.0019886292185987246,0.0037169032543900218,21.28830394577706,-0.09286631643432021,-0.03349643148368612
17.918074699232736,0.6070656103182271,0.05378164833535856,0.05308861951367263,,0.02771892331017734,1.0670672021217602,1.0698301801594228,-3.4399671462404816e-05,0.10790206555214343,0.9144503358338285,0.027624997348221336,-7.733921826451523,0.0,0.43407264428455244,0.005482022715138943,0.008619508187047762,0,-0.0016576178397828534,0.0021341516720807603,0.0037518540100699455,21.496361069657052,-0.17200628916764593,0.14000829429830988
18.502499357881547,0.6066370748600016,0.05336190513728433,0.05317583012163821,,0.027237029555722735,1.0671852841065605,1.073029397743232,-3.9306618519982186e-05,0.10770450419251784,0.9306611228925469,0.027314416701158917,-8.997505315907075,0.0,-0.5178948261121565,0.005606881779816285,0.008064262866511431,0,-0.0014899838575369872,0.0021842939613004797,0.0036667287749454556,21.329450250388145,0.2695234875679235,0.05410473676598752
19.090135141028423,0.6065321399207821,0.05289299341926459,0.0536637928889193,,0.027322220698587085,1.080169630361214,1.0834039880512123,5.2051676173622214e-05,0.10568481051978458,0.9576462701129906,0.027347122054369295,-8.850734173885607,0.0,0.05951251080160113,0.00491380336606173,0.0071088766501990535,0,-0.0004762499282068998,0.0022592856664757667,0.0035471850745128005,21.472442931972147,-0.21595634394356183,-0.07626730884741471
19.67455979967723,0.6069697054628945,0.05305887042394416,0.05330712254053364,,0.027647003031159776,1.0889564272550718,1.093795428244376,2.94831825971383e-05,0.10609770524139067,0.9728815637137138,0.027525245811257884,-8.590126392118586,0.0,-0.1701279378285082,0.004999138795916111,0.00889870080834182,0,-0.000442291180729732,0.0028532960410910897,0.0034948782486236597,21.114085067301534,0.28404873371084627,-0.08787707611126916
20.255773333827975,0.607120803821294,0.05295577427525306,0.05374074897426079,,0.027690934166646728,1.0890107665779352,1.1053362279788548,9.591201610603858e-06,0.10625752908765762,0.9671639819103445,0.02769217439208416,-8.218284719560556,0.0,-0.0724152157727685,0.004993604775769374,0.008955148113775032,0,-0.000514174604844722,0.002581813460579165,0.0032698994488286923,21.890737987493452,-0.04824150571977606,0.11518616345631448
20.840197992476785,0.6069073395793677,0.05353123652813268,0.053650835212927586,0.6550079479639391,0.0277434532435437,1.0874925654942396,1.0953373816604552,-3.218463186654865e-05,0.10492899548462992,0.9704503249310962,0.027738796603209163,-8.587024733663977,0.0,-0.024507247924600028,0.0039046435384836745,0.008394699475800082,0,0.0007615800354595833,0.0027591190084036905,0.0032317716275771483,22.225554799659523,-0.046600598186561384,0.013766344968191327
21.421411526627523,0.6066473765136741,0.05379266299158813,0.054012285461118956,1.3055989643498431,0.0276951920324842,1.0911142619967251,1.0963770748054829,0.00010023020686479517,0.10646290172001595,0.9759033392284964,0.02769586190182617,-8.388110942669416,0.0,0.0037558617456888094,0.003912162953988644,0.007216951624210211,0,-0.00033160482267141086,0.0026988900982885685,0.002487537361724474,14.034169171597174,-0.0869116467979947,0.12454872852308316
22.00262506077826,0.6063526321641487,0.053460952119385015,0.0539596347384477,1.9197700128590727,0.02771491991009688,1.0891179783062277,1.0961398186736946,-2.740838219012873e-05,0.10600493382903596,0.9706246186615257,0.027691646483149663,-8.856470559177923,0.0,0.09436599697111979,0.004062995976893546,0.006228471911795791,0,0.00034053344742461804,0.0028342882565988835,0.0023706302355632584,14.530694200167217,0.22571837260197966,-0.09020835642368016
22.57420522143479,0.6030403976480331,0.053887791767215844,0.05397785277361997,1.987880986144958,0.02770463316505746,1.090241716873919,1.0943262236003226,7.346988645444835e-05,0.10722838335691831,0.9720506047064776,0.02771611698392235,-7.9357424181800145,0.0,0.1938343982904243,0.00390971309019739,0.006112081984506066,0,-0.0008846944198322808,0.0028373362594986675,0.002446560352436505,14.47312279665994,0.19297967516327097,0.2176833342171483
23.152207631087457,0.6032903851817178,0.05327093197067111,0.05413431211580146,1.9929612696684356,0.02771780504099078,1.0858277240006395,1.0954534473040578,0.0032282350593663507,0.10648407973300023,0.9679823371235821,0.027677798865126415,-7.738412329269218,0.0,0.0904052044475379,0.0038927836052547933,0.006436287304464877,0,-0.0008460481620670832,0.002653664126614377,0.0019566267642296565,6.897613626585939,-0.23546806584056118,0.26508685561228323
23.73663228973627,0.6035501798542333,0.053007893193736,0.05432753332708442,1.9570570319361393,0.02768628636977476,1.0870488034618908,1.0963156289043547,2.2704118051025654e-06,0.10660309726202617,0.9662931096794379,0.027747806798271792,-7.837685174901293,0.0,-0.22973654988408804,0.0037870945711243743,0.006318864101538868,0,-0.00014852205808431985,0.0027745527623003145,0.0019987467283277705,7.07566882971226,0.1888446655413311,-0.08935928825050295
24.321056948385074,0.603407866396346,0.05367866678471086,0.05402395326994175,1.909187312712883,0.02788747925359323,1.087295352166746,1.1092328837691627,0.0033051712584607797,0.10660818557616325,0.9692417372561944,0.02785790027028484,-8.013435803698695,0.0,0.46341512647983335,0.004453341132826417,0.005559549720842504,0,0.0006073193522643708,0.0027236844945540736,0.0018918843263911087,6.842177616025248,0.0735480314562927,-0.12076446833002848
24.908692731531957,0.6033676925463856,0.05418299794467736,0.05417243318198532,1.941405268713182,0.02794476700582643,1.0914525610052483,1.1100390365273334,0.0033086917554747616,0.10558594560628137,0.9691117002798199,0.027896801128728586,-8.197577934964915,0.0,-0.17068707277975195,0.004387521769773291,0.0034373781324600746,0,0.00048323467934490236,0.0026148773712653542,0.0017448912230500332,6.789488355788817,0.17603607639855734,-0.06857150066600377
25.4899062656827,0.6032656012242942,0.053344062569439674,0.05430968526583515,1.954567799382182,0.02796849252331331,1.0889417268589585,1.1055464224777634,0.0033722773116536065,0.11012163792495439,0.9520870759978745,0.02789313156477016,-8.309571099476825,0.0,-0.4106380562732995,0.004462295601016191,0.003144382374566545,0,-0.0005637913105757054,0.0027801873935170427,0.00175682490080868,7.184234391369535,0.1835964036813795,-0.23676133553719023
26.074330924331505,0.6029759656220448,0.05336315766555182,0.05475511428961827,1.855656882701611,0.0280817493943514,1.0867724908263048,1.1049850631452145,0.003274570338876942,0.11042623922357393,0.943037404279001,0.028080366734160523,-8.142410123718458,0.0,-0.09742692457906196,0.0042419269007387,0.0039734348366683376,0,-0.0008086152704538547,0.002655659871276997,0.0017032271122406314,7.216611158368975,0.08799741127703017,-0.06106475438174042
26.65554445848225,0.603393182730836,0.05359571855321931,0.05468825806117898,1.7972591363483885,0.02821225526326938,1.0914650542524906,1.1064651774436147,-1.9576257234321494e-05,0.10996418497293958,0.9375905957225056,0.02819162123166119,-8.59875447676237,0.0,-0.34759548743173607,0.004417758945028307,0.003491051998064448,0,-0.0002937732871487465,0.0027437311298851397,0.0017415163406186802,7.714980328233523,-0.12142774487627526,-0.08402499877780407
27.22712461913877,0.6030721481791795,0.053641488914953406,0.054570340190718686,1.818487237541553,0.028227048934257468,1.0946201148542107,1.1046431940326122,-5.835065675807416e-05,0.11047448619166528,0.9372341534122182,0.02820451327860858,-8.817000738631215,0.0,0.340441856131478,0.004319848019360929,0.0040569416872440174,0,0.0015338870379016736,0.0026960507772133594,0.0018121509454090217,6.847316188269078,-0.3546080254533399,0.29179432978489206
27.7987047797953,0.603213595645787,0.05663279335479788,0.05451126961694767,1.7287382952869768,0.02822683458705029,1.0916368595969606,1.1054523145071644,-5.243289588725551e-05,0.11118220039754652,0.9355813047008794,0.028230815697605525,-8.592395626745702,0.0,-0.30324397846792345,0.004538931295416286,0.0032282969478241727,0,-0.0012636212292632773,0.0020838995236864043,0.001705921862089171,13.955560299153914,0.08189054105472349,-0.11025549304100093
28.38312943844411,0.6032744209775948,0.05682925003807274,0.05410330523400105,1.6681459628671322,0.02830973858125048,1.095620300885782,1.1048657031367823,-8.70941191067297e-06,0.11037447157651423,0.9385417824014685,0.028205754366553665,-8.698255718612433,0.0,0.38794797673865095,0.006032132635780971,0.004034178996982229,0,0.0003649197851061987,0.002026344190807657,0.0017857578003051583,14.962971298799973,-0.028618433060463754,-0.09195351336727754
28.96434297259485,0.6036282027382731,0.0567818663290461,0.054957812927867576,1.6819671525117832,0.02836281909046836,1.0918685975549223,1.1071888574471218,9.742403494086815e-06,0.11119902067024555,0.9354838533131333,0.02816785666757186,-8.334473626916786,0.0,-0.15163676415859972,0.0053468641643996855,0.004540846536611781,0,0.0006659426747556104,0.0019179668213205562,0.0019840766739992887,21.402437695091745,0.36134204550965043,-0.2335497313627449
29.53592313325138,0.603178243101277,0.05635787252153584,0.05475446533407689,1.5914131479977487,0.028310368596391747,1.0954617488540834,1.1182238210487339,6.943312340174894e-05,0.10894763577505476,0.9366434666671511,0.02823971593448961,-8.64312304937085,0.0,0.2001366957880186,0.004466075795584801,0.005114304994303918,0,-0.0002369917892093923,0.002035341318032199,0.002129058555392321,21.643962743533145,-0.007333602414537618,0.09801953456132576
30.113925542904052,0.6030309825357574,0.056749995881532705,0.0544695042056504,1.5893683132430947,0.028252504627625935,1.0912811023419844,1.1179486801181877,-2.0239593367573613e-05,0.10867731354894086,0.9329977740906716,0.028264391513833222,-8.232342879869119,0.0,0.017988223852075477,0.004388940189449124,0.0049778606998319794,0,-6.574827534991742e-05,0.002070784931990291,0.002139028405608579,27.903969171189587,-0.29650191080184995,0.11072333156132087
30.701561326050932,0.607053828723252,0.06998106036807761,0.05481135840555634,1.5593396712506118,0.028208800693053492,1.092100623062397,1.1047982087209545,-0.00011753652965519689,0.1089112233218684,0.9366514523668149,0.028179326359620786,-8.080340032196009,0.0,0.5561131360406923,0.005516483964359573,0.005105936017350243,0,-0.0006510842145928029,0.0020661204544617684,0.0021568670161828895,29.040099492508354,-0.01941415691937914,0.1847482971433727
31.29240823369588,0.6060784052383191,0.06989406982608921,0.057088556842632296,1.4508019880564393,0.02825620621464919,1.0814666945592595,1.1141237271432254,1.009268520043388e-05,0.10927637499973013,0.9321844086805247,0.02798524823006887,-6.323144447045541,0.0,0.2037091463509012,0.006148913246260763,0.004881411021988137,0,-0.00020160029861475062,0.0021098985083860215,0.0023442923323169127,28.665706462489016,0.024669135506950747,0.06822960439961073
31.88004401684276,0.6039704614210633,0.07024962946316089,0.057817647617588695,1.5097730883516167,0.02826148264170096,1.0823259230629096,1.1138829108563264,4.565427249508981e-05,0.11062669139709229,0.9385141312634405,0.02810038028035124,-5.5695138809552605,0.0,0.25468534118521496,0.006046138195543065,0.006959192119554057,0,-0.00037175332196231814,0.0020526130306969276,0.0022348833484201543,28.79992923546511,0.053748115603370034,-0.0057152170616637105
32.46767979998964,0.6027720303933516,0.07009675118349752,0.059602789206616956,1.5347923662613896,0.028286859457110316,1.0833955303259934,1.1146354931133484,-6.254099993563524e-05,0.10918217929991873,0.9397046461124127,0.028130267228657916,-5.999782030885535,0.0,0.4017306318697077,0.006145286521891428,0.004797302571732616,0,-0.0008656935397716764,0.0019563712974158196,0.0022496174992753686,29.451441414768418,-0.13126271915127674,0.053511154343421886
33.04889333414038,0.6030990456723672,0.06975257328327407,0.06084288462116205,1.4175565985594643,0.02833758861751597,1.0840543460415326,1.1147125680026642,-5.5073842751423584e-05,0.10932981264422315,0.9478371207867623,0.028124074579675848,-5.469434163680033,0.0,-0.4413867682646663,0.005388072410076835,0.004386355998801035,0,0.0012757511168319236,0.002049473680042373,0.0022417297420275584,28.04907590356807,0.2567993393546364,-0.26823121852359777
33.63331799278919,0.6028991506324464,0.06988127681563033,0.06305033738724364,1.4149512926349816,0.02835549213613472,1.0820391957911102,1.1164057001140977,3.068130655192493e-05,0.10843245369883449,0.9664255740879698,0.028171676397957403,-5.412558595311619,0.0,-0.27325601989316556,0.0057856187775419884,0.005380986958043099,0,-0.0011914577847935506,0.0019330311987100712,0.0021399765116400632,28.741505990340386,0.09338452403041152,0.06551674929381887
34.21453152693993,0.6036349383464643,0.0701226009288336,0.06363403257460304,1.441180711930013,0.028408867447992744,1.0886272955196779,1.1185770789272214,-2.757255786958834e-05,0.1089658680576764,0.991779674650882,0.02814065277194602,-5.148236406845686,0.0,-0.26373318220265485,0.005934215370657945,0.004691798158392426,0,0.0007133897476439858,0.0019906185820299425,0.0020516121366505667,29.129933806885767,-0.10958435617247343,-0.1531112148709916
34.7925339365926,0.6031132809954812,0.07002471170963007,0.06565899299639241,1.2910863156118837,0.028346838189432035,1.092273598297098,1.119405954259532,0.00014340380580252804,0.1122539621668528,0.9979996411799934,0.02814373112277103,-5.557209399302018,0.0,-0.4668437348111376,0.005854582815794533,0.005921179307716151,0,0.00015477530490367708,0.0019799644970170355,0.002171266476358505,28.537882717971826,-0.04530183937227738,0.02675727767183441
35.37374747074333,0.6030351700159995,0.07000497618232479,0.06690759337534533,1.276959192682882,0.028393892739740557,1.0911591288716793,1.1297436727486068,-2.7262624097650015e-05,0.10823712722414211,0.9943389518655443,0.028146722394693433,-5.439764561094359,0.0,0.1836528328809253,0.006842809236464807,0.005974550608178265,0,0.0015231147933338714,0.0019141885493495648,0.001902153159462402,29.082950717760642,-0.27504050696374754,-0.0026277494551804445
35.948538755897935,0.6034302926107832,0.07017514770384531,0.0683226359964797,1.2578955254646143,0.02839099640947817,1.0898010047920175,1.1321407824275351,-4.1987491399289244e-05,0.10847748658686257,0.9929411605382564,0.02815663246391364,-5.634607170715164,0.0,-0.1131213873384655,0.006575494115784413,0.006059966450245847,0,-0.0014079483529175374,0.0018419600861675188,0.0019287350065358797,21.002305188663357,0.25506630989928536,0.0480653339537362
36.523330041052525,0.6034538196963836,0.06988141495030717,0.06826104434009607,1.2521579615638951,0.028403746856861485,1.0891284162303927,1.118997107028409,-0.00010036588062264702,0.10798556930405313,0.9903885569287841,0.028145874650143968,-6.028232449431945,0.0,-0.2540749739772868,0.006723382378800694,0.005556436609621708,0,0.00042277908776836,0.0017842166626101056,0.001893933809835553,21.869370636559605,-0.1687187366913024,-0.14146712627760233
37.09169907721099,0.6005330903622585,0.0709569914679212,0.06804495726487146,1.1735076530035609,0.028451374048313976,1.0918625401855455,1.1193368833088388,-1.6816628562953243e-05,0.10822251813821204,0.9872823086483569,0.028138631892637895,-5.793073795119309,0.0,0.8892255351524685,0.0065505021102853335,0.004669613420995857,0,0.00047527665769942493,0.0014975425133087084,0.0019427449451395009,14.264382290730085,-0.08501882738847402,0.05380677372367752
37.663279237867506,0.6000042913377784,0.0694238311635506,0.0683879865337279,1.1578095184086779,0.02856395147561695,1.0924131881715293,1.1377302773883675,-3.2092822546912246e-05,0.1056526526378855,1.0001296059483777,0.02818031481976976,-6.239452617840318,0.0,-0.8139707859254565,0.006789899996384823,0.006568705213414852,0,-0.0018167143051101473,0.0014730292000137996,0.0018007713970167344,13.552087350126595,-0.09260742811756413,-0.15728073603053677
38.24449277201826,0.603452074064747,0.06626639811667889,0.06871328720692818,1.249629610745194,0.028570818204062612,1.1085500902090624,1.1398501942470909,-1.325086136023507e-06,0.10722423607254215,1.0001278830251048,0.02826503044977038,-6.870526040853546,0.0,-0.23810922734265974,0.006587886907271252,0.018857360597509896,0,-0.0012289671620231992,0.0015487137739204188,0.0018581248229482456,14.271578586756682,0.06557127047289593,-0.11570306338955101
38.825706306168996,0.5996178008167236,0.06664537811126767,0.06842797803328887,1.241537086966498,0.028542018283026282,1.1215355937979952,1.1795089513480448,-6.163075183561043e-05,0.10639483457815412,0.9856496902238279,0.02828649297422339,-8.562127114437734,0.0,0.5718613360078709,0.006691504400629098,0.01866393987818095,0,0.0017240168009633903,0.0014033349942853366,0.00189995687450543,7.07415847917063,-0.11600743503199547,-0.030357262817236226
39.4101309648178,0.6001984612139744,0.0600782443288518,0.06793409530387633,1.2065902732988132,0.028585357184572738,1.1067428454254222,1.1382536813175137,-4.3920904611720885e-05,0.10664897498411215,0.988195598786143,0.028299377963900026,-8.498795067186053,0.0,-0.29300690013208847,0.006775245681494894,0.01889582320950479,0,-0.0003913007239189836,0.0015055779616753478,0.002001193313254664,7.255035158224775,0.13343368818200577,-0.2506408546329942
39.98813337447047,0.5997655991153553,0.060028368625493614,0.06818669021123404,1.2408176291339499,0.02859073185695582,1.1067492189064763,1.1361711237411094,-2.5199833775278702e-05,0.1073857572129797,0.8673403312450413,0.02829626948258031,-8.714090060483809,0.0,-0.011243198521082335,0.006707664691816183,0.02847484873769351,0,-0.0006033425466930524,0.0016238697314680576,0.0021115177066878756,6.452281010297319,-0.14400634927146327,-0.0948659026608994
