Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.973333333333333,0.59,0.0833333333333333,0.0887878787878787,,0.080875,0.1975,2.5200000000000005,0.0266666666666666,0.0966666666666666,0.7659221845158235,-0.08045,144.75624293475633,0.0,0.0,0.091874914965947,,0,0.0001629629629629,0.041774,0.0141058333333333,71.42857142857143,0.0,0.0
10.566666666666666,0.59,0.0833333333333333,0.0887878787878787,,0.0837583333333333,0.205,2.55,0.0266666666666666,0.0966666666666666,0.793228632309999,-0.08045,144.75624293475633,0.0,0.0,0.091874914965947,,0,0.00016740740740735,0.0419633333333333,0.01368361111111105,71.42857142857143,0.0,0.0
11.17,0.5766666666666667,0.0833333333333333,0.0903030303030303,,0.080875,0.3125,2.55,0.0266666666666666,0.07,0.7659221845158235,-0.0765083333333333,144.75624293475633,0.0,0.0,0.0984695384370212,,0,0.0001718518518518,0.0421526666666666,0.0141058333333333,71.42857142857143,0.0,0.0
11.783333333333331,0.57,0.0766666666666666,0.0903030303030303,,0.080275,0.3125,2.5200000000000005,0.0266666666666666,0.07,0.7602399179228159,-0.0712916666666666,144.38972405293345,0.0,0.0,0.1288371064561758,,0,0.0001729382716049,0.04219377777777775,0.01412799999999995,71.42857142857143,0.0,0.0
12.373333333333331,0.57,0.0766666666666666,0.0903030303030303,,0.080875,0.3125,2.55,0.0266666666666666,0.07,0.7453239681161707,-0.0712916666666666,141.42581354594844,0.0,1.0,0.0984695384370212,,0,0.000174024691358,0.0422348888888889,0.0141501666666666,71.42857142857143,0.0,0.0
12.8,0.52,0.0766666666666666,0.0884848484848484,,0.080875,0.3125,2.55,0.0266666666666666,0.0633333333333333,0.7453239681161707,-0.0712916666666666,139.19259720596088,0.0,2.0,0.091874914965947,,0,0.000174024691358,0.0432188888888889,0.0141501666666666,71.42857142857143,0.0,0.0
13.013333333333334,0.4266666666666667,0.0833333333333333,0.0884848484848484,,0.0837583333333333,0.3125,2.62,0.0266666666666666,0.0633333333333333,0.6586167861570805,-0.0712916666666666,139.19259720596088,0.0,2.0,0.0876940704951024,,0,0.0017686913580246,0.3257082222222222,0.0141780555555555,71.42857142857143,7.142857142857142,7.142857142857142
13.533333333333331,0.4266666666666667,0.0766666666666666,0.0884848484848484,,0.0837583333333333,0.3125,2.66,0.0266666666666666,0.0633333333333333,0.6586167861570805,-0.0712916666666666,139.19259720596088,0.0,3.0,0.0876940704951024,,0,0.0099713580246913,0.4006948888888889,0.0657588888888888,71.42857142857143,14.285714285714285,14.285714285714285
13.763333333333334,0.4266666666666667,0.0833333333333333,0.0884848484848484,,0.0879666666666666,0.3625,2.75,0.0266666666666666,0.0633333333333333,0.6586167861570805,-0.0700333333333333,139.19259720596088,0.0,4.0,0.0876940704951024,,0,0.0099982222222222,0.4067695555555554,0.0663088888888888,78.57142857142857,21.428571428571427,21.428571428571427
14.123333333333331,0.4266666666666667,0.1,0.0921212121212121,,0.0976333333333333,0.32,2.75,0.0266666666666666,0.0633333333333333,0.6586167861570805,-0.0712916666666666,139.19259720596088,0.0,5.0,0.1089093659884217,,0,0.0161582222222222,0.5073995555555555,0.0663882222222222,78.57142857142857,28.57142857142857,28.57142857142857
14.456666666666669,0.4266666666666667,0.1,0.0933333333333333,,0.1007666666666666,0.32,2.73,0.0266666666666666,0.06,0.6518246994771173,-0.0712916666666666,139.19259720596088,0.0,6.0,0.134693169834257,,0,0.0174303209876543,0.5256448888888889,0.0720285,78.57142857142857,35.714285714285715,35.714285714285715
14.74,0.52,0.1,0.0933333333333333,,0.1007666666666666,0.32,2.73,0.0266666666666666,0.0633333333333333,0.6518246994771173,-0.0712916666666666,139.19259720596088,0.0,6.0,0.1139835514449343,,0,0.0185983209876543,0.6772662222222222,0.0728115,78.57142857142857,35.714285714285715,35.714285714285715
15.346666666666666,0.52,0.1,0.0945454545454545,,0.0976333333333333,0.3,2.695,0.0266666666666666,0.09,0.6315562503369093,-0.0772416666666666,140.13707848063495,0.0,6.0,0.1089093659884217,,0,0.0204337777777777,0.6846795555555556,0.0736082222222222,85.71428571428571,35.714285714285715,35.714285714285715
15.943333333333332,0.5733333333333334,0.1,0.0945454545454545,,0.0976333333333333,0.2625,2.685,0.0266666666666666,0.09,0.6315562503369093,-0.0772416666666666,139.19259720596088,0.0,6.0,0.099826098791849,,0,0.0207147654320987,0.7000628888888889,0.0755162222222222,85.71428571428571,42.85714285714285,42.85714285714285
16.526666666666667,0.5833333333333334,0.11,0.0975757575757575,,0.1007666666666666,0.2625,2.695,0.0266666666666666,0.09,0.6518246994771173,-0.0772416666666666,139.19259720596088,0.0,6.0,0.099826098791849,,0,0.0211476543209876,0.7292406666666668,0.0794323888888888,85.71428571428571,42.85714285714285,42.85714285714285
17.1,0.5833333333333334,0.1166666666666666,0.1051515151515151,,0.1018166666666666,0.3,2.73,0.0266666666666666,0.09,0.6586167861570805,-0.0712749999999999,140.13707848063495,0.0,6.0,0.1089093659884217,,0,0.0212412839506172,0.7348826666666667,0.0796998333333333,92.85714285714286,42.85714285714285,42.85714285714285
17.973333333333333,0.5966666666666667,0.1166666666666666,0.1066666666666666,,0.1018166666666666,0.2975,2.73,0.0266666666666666,0.09,0.6586167861570805,-0.0712749999999999,140.13707848063495,0.0,7.0,0.1139835514449343,,0,0.0212842469135802,0.7420082222222223,0.0805132222222222,92.85714285714286,42.85714285714285,42.85714285714285
18.26,0.5966666666666667,0.1166666666666666,0.1078787878787878,,0.1033416666666666,0.3,2.73,0.0266666666666666,0.09,0.6684814834779796,-0.07015,141.2943616185852,0.0,7.0,0.1139835514449343,,0,0.030576098765432,0.8536195555555554,0.0805132222222222,92.85714285714286,50.0,50.0
19.31,0.5833333333333334,0.12,0.1084848484848484,,0.1007666666666666,0.3,2.695,0.0266666666666666,0.09,0.6518246994771173,-0.06625,141.2943616185852,0.0,7.0,0.1195031380341119,,0,0.0321899259259259,0.8649195555555556,0.0805132222222222,100.0,57.14285714285714,57.14285714285714
20.05666666666667,0.5733333333333334,0.1166666666666666,0.1121212121212121,0.2453796927610914,0.1007666666666666,0.3,2.695,0.0266666666666666,0.0866666666666666,0.6518246994771173,-0.07015,141.2943616185852,0.0,7.0,0.1507821275881196,,0,0.0522442469135802,0.8722493333333333,0.0805132222222222,100.0,57.14285714285714,57.14285714285714
20.62333333333333,0.5666666666666667,0.1166666666666666,0.1157575757575757,0.2466079283328363,0.089825,0.3,2.685,0.0266666666666666,0.0666666666666666,0.5810468438359119,-0.06625,141.2943616185852,0.0,7.0,0.1507821275881196,,0,0.0545506172839506,0.9230488888888888,0.0805132222222222,100.0,64.28571428571429,57.14285714285714
21.48,0.3366666666666666,0.1166666666666666,0.1157575757575757,0.2478361639045812,0.089825,0.39,2.685,0.0266666666666666,0.0866666666666666,0.5810468438359119,-0.06625,141.30948685528656,0.0,8.0,0.1507821275881196,,0,0.0552368395061728,0.9504428888888888,0.0805132222222222,100.0,64.28571428571429,57.14285714285714
21.76333333333333,0.3366666666666666,0.1133333333333333,0.1157575757575757,0.25421863887684565,0.0964583333333333,0.4375,2.845,0.0266666666666666,0.0866666666666666,0.7157432599554785,-0.0689166666666666,143.609466618291,0.0,9.0,0.1713796954134299,,0,0.0556143209876543,0.9640306666666664,0.0845401666666666,100.0,64.28571428571429,57.14285714285714
22.02,0.5666666666666667,0.1166666666666666,0.1157575757575757,0.2606011138491101,0.1042916666666666,0.5724999999999999,3.0550000000000006,0.0266666666666666,0.0866666666666666,0.8069502844422458,-0.0606916666666666,141.30948685528656,0.0,10.0,0.1713796954134299,,0,0.0583494320987654,0.9644222222222224,0.0845401666666666,100.0,64.28571428571429,57.14285714285714
22.356666666666666,0.5666666666666667,0.1166666666666666,0.1175757575757575,0.26443255022189477,0.1042916666666666,0.5724999999999999,3.0550000000000006,0.0266666666666666,0.0866666666666666,0.8069502844422458,-0.0689166666666666,143.609466618291,0.0,11.0,0.1713796954134299,,0,0.0589758024691358,1.0126728888888892,0.0845401666666666,100.0,64.28571428571429,57.14285714285714
22.67333333333333,0.5666666666666667,0.1133333333333333,0.1175757575757575,0.2682639865946794,0.0964583333333333,0.4375,2.845,0.0266666666666666,0.09,0.7157432599554785,-0.0689166666666666,146.14636923131434,0.0,12.0,0.1713796954134299,,0,0.0594382222222222,1.0282382222222222,0.0941081666666666,100.0,64.28571428571429,57.14285714285714
22.95,0.58,0.1033333333333333,0.1175757575757575,0.2711702034953408,0.091825,0.39,2.785,0.03,0.09,0.6813628493692805,-0.0689166666666666,143.609466618291,0.0,12.0,0.1579525245129054,,0,0.0594720987654321,1.062446,0.1007906666666666,100.0,64.28571428571429,57.14285714285714
23.55,0.58,0.1033333333333333,0.1175757575757575,0.2740764203960023,0.0964583333333333,0.4375,2.845,0.03,0.09,0.7157432599554785,-0.0807083333333333,143.609466618291,0.0,12.0,0.1579525245129054,,0,0.0594720987654321,1.062446,0.1214223888888888,100.0,64.28571428571429,57.14285714285714
24.14666666666667,0.59,0.1,0.1175757575757575,0.2763949114325114,0.09275,0.39,2.785,0.03,0.09,0.6882265644323523,-0.0812916666666666,142.2330453629454,0.0,12.0,0.1579525245129054,,0,0.0594720987654321,1.062446,0.1225293333333333,100.0,64.28571428571429,57.14285714285714
24.74,0.5933333333333334,0.09,0.1136363636363636,0.2787134024690205,0.0964583333333333,0.39,2.785,0.0266666666666666,0.0866666666666666,0.7157432599554785,-0.0820333333333333,142.2330453629454,0.0,12.0,0.1431607488105591,,0,0.0594720987654321,1.062446,0.1225293333333333,92.85714285714286,57.14285714285714,57.14285714285714
25.32,0.5966666666666667,0.0866666666666666,0.1133333333333333,0.2834715399154374,0.093625,0.3675,2.785,0.0266666666666666,0.09,0.6947192678703933,-0.0820333333333333,142.2330453629454,0.0,12.0,0.1236689128277595,,0,0.0594720987654321,1.062446,0.1225293333333333,85.71428571428571,57.14285714285714,50.0
25.91,0.5966666666666667,0.0866666666666666,0.1127272727272727,0.2853858601914307,0.093625,0.3399999999999999,2.785,0.0266666666666666,0.1033333333333333,0.6947192678703933,-0.0820333333333333,142.6715053517213,0.0,12.0,0.093198712437458,,0,0.0594720987654321,1.0178595555555556,0.1225293333333333,85.71428571428571,57.14285714285714,50.0
26.51333333333333,0.5966666666666667,0.0866666666666666,0.1072727272727272,0.2876820724517809,0.09275,0.3325,2.73,0.0266666666666666,0.09,0.6882265644323523,-0.0820333333333333,142.2330453629454,0.0,12.0,0.0931249161073447,,0,0.0524451358024691,1.0178595555555556,0.1225293333333333,85.71428571428571,50.0,42.85714285714285
27.113333333333333,0.5933333333333334,0.0866666666666666,0.1057575757575757,0.2944161046331249,0.09275,0.2875,2.73,0.0233333333333333,0.0866666666666666,0.6882265644323523,-0.0820333333333333,142.2330453629454,0.0,12.0,0.0895600357302296,,0,0.0484480987654321,1.0031715555555556,0.1223320555555555,85.71428571428571,42.85714285714285,35.714285714285715
27.72,0.5933333333333334,0.0866666666666666,0.0966666666666666,0.2946025152963547,0.09275,0.2875,2.73,0.0266666666666666,0.08,0.6882265644323523,-0.0825833333333333,142.6715053517213,0.0,12.0,0.0895600357302296,,0,0.0310614320987654,0.8577233333333331,0.1214223888888888,78.57142857142857,35.714285714285715,28.57142857142857
28.316666666666663,0.5966666666666667,0.0866666666666666,0.0933333333333333,0.2967319079716989,0.09275,0.2875,2.73,0.0266666666666666,0.0666666666666666,0.6947192678703933,-0.0820333333333333,142.2330453629454,0.0,12.0,0.0895600357302296,,0,0.0283331358024691,0.8285393333333334,0.1203073333333333,71.42857142857143,28.57142857142857,21.428571428571427
28.88,0.5966666666666667,0.0866666666666666,0.0921212121212121,0.2969844651140944,0.09275,0.2525,2.66,0.0266666666666666,0.0666666666666666,0.7401063566658421,-0.0820333333333333,139.88130690849414,0.0,12.0,0.093198712437458,,0,0.028054024691358,0.784864888888889,0.1181848888888888,71.42857142857143,21.428571428571427,14.285714285714285
29.456666666666667,0.5966666666666667,0.0866666666666666,0.0918181818181818,0.2969844651140944,0.09275,0.2525,2.66,0.0233333333333333,0.0666666666666666,0.75422033762701,-0.0825833333333333,142.2330453629454,0.0,12.0,0.0895600357302296,,0,0.0202414814814814,0.5554148888888889,0.1149795555555555,71.42857142857143,14.285714285714285,7.142857142857142
30.04,0.5933333333333334,0.0866666666666666,0.0896969696969696,0.2969844651140944,0.088875,0.2299999999999999,2.595,0.0233333333333333,0.07,0.7401063566658421,-0.0825833333333333,142.2330453629454,0.0,12.0,0.0895600357302296,0.0277668867538296,0,0.017382024691358,0.5363262222222221,0.1143165555555555,71.42857142857143,14.285714285714285,7.142857142857142
30.636666666666667,0.5833333333333334,0.0866666666666666,0.0881818181818181,0.2969844651140944,0.0873916666666666,0.2299999999999999,2.58,0.0233333333333333,0.07,0.7401063566658421,-0.0804166666666666,139.67704523880292,0.0,12.0,0.0777238702072921,0.03171073986292185,0,0.0128619259259259,0.2836915555555555,0.1054258333333332,64.28571428571429,7.142857142857142,7.142857142857142
31.236666666666668,0.5766666666666667,0.0866666666666666,0.0854545454545454,0.2969844651140944,0.0857333333333333,0.2299999999999999,2.5699999999999994,0.0233333333333333,0.07,0.75422033762701,-0.0803666666666666,139.67704523880292,0.0,12.0,0.0703651191997853,0.03171073986292185,0,0.0102041481481481,0.2782195555555554,0.1052828888888888,64.28571428571429,7.142857142857142,7.142857142857142
31.83,0.5766666666666667,0.0866666666666666,0.0842424242424242,0.2969844651140944,0.0857333333333333,0.2225,2.5699999999999994,0.0233333333333333,0.07,0.778942315385231,-0.0803666666666666,139.6937990003046,0.0,12.0,0.0446206230346462,0.03171073986292185,0,0.0063088395061728,0.1585695555555555,0.1037312222222222,64.28571428571429,7.142857142857142,7.142857142857142
32.406666666666666,0.5833333333333334,0.0866666666666666,0.0842424242424242,0.2944161046331249,0.0873916666666666,0.2299999999999999,2.58,0.0233333333333333,0.0633333333333333,0.8231058484678774,-0.0803666666666666,139.67704523880292,0.0,12.0,0.0446206230346462,0.03171073986292185,0,0.0002057283950617,0.0453088888888889,0.0334973333333333,57.14285714285714,0.0,0.0
32.973333333333336,0.5833333333333334,0.0866666666666666,0.0842424242424242,0.28995222098632,0.0857333333333333,0.2299999999999999,2.58,0.0233333333333333,0.0633333333333333,0.8231058484678774,-0.0775,139.67704523880292,0.0,12.0,0.0446206230346462,0.03171073986292185,0,0.0002047407407407,0.0444726666666667,0.0331213888888888,57.14285714285714,0.0,0.0
33.53666666666667,0.5766666666666667,0.0866666666666666,0.0842424242424242,0.2679353095169465,0.0857333333333333,0.2324999999999999,2.58,0.0233333333333333,0.0633333333333333,0.8231058484678774,-0.0725833333333333,139.67704523880292,0.0,12.0,0.0740675367485648,0.03171073986292185,0,0.0002047407407407,0.0444726666666667,0.0181498888888888,57.14285714285714,0.0,0.0
34.11333333333334,0.5766666666666667,0.0866666666666666,0.0842424242424242,0.2679353095169465,0.0811333333333333,0.2299999999999999,2.5699999999999994,0.02,0.07,0.778942315385231,-0.0692083333333333,135.2465194725417,0.0,12.0,0.0468081189538737,0.03171073986292185,0,0.0002047407407407,0.0444726666666667,0.0181498888888888,57.14285714285714,0.0,0.0
34.7,0.5666666666666667,0.0866666666666666,0.0845454545454545,0.2679353095169465,0.083975,0.2225,2.51,0.02,0.07,0.8231058484678774,-0.0725833333333333,139.53593553251648,0.0,12.0,0.0446206230346462,0.0356545929720141,0,0.0002047407407407,0.0444726666666667,0.0181498888888888,57.14285714285714,0.0,0.0
35.3,0.5666666666666667,0.0866666666666666,0.0854545454545454,0.2679353095169465,0.0857333333333333,0.185,2.51,0.0233333333333333,0.06,0.8532682614609169,-0.0775,139.67704523880292,0.0,13.0,0.0412431812546025,0.0356545929720141,0,0.0002047407407407,0.0444726666666667,0.0181498888888888,64.28571428571429,0.0,0.0
35.583333333333336,0.5666666666666667,0.0866666666666666,0.0854545454545454,0.2679353095169465,0.0847,0.1625,2.51,0.0233333333333333,0.06,0.8565235869103273,-0.0775,139.67704523880292,0.0,14.0,0.0412431812546025,0.0356545929720141,0,0.0002057283950617,0.0453088888888889,0.0181498888888888,64.28571428571429,0.0,0.0
35.89333333333333,0.5766666666666667,0.0833333333333333,0.0854545454545454,0.2679353095169465,0.0847,0.1525,2.51,0.0233333333333333,0.06,0.8565235869103273,-0.0775,139.67704523880292,0.0,15.0,0.0446206230346462,0.06691650100186775,0,0.0058367407407407,0.282792888888889,0.0181498888888888,71.42857142857143,7.142857142857142,7.142857142857142
36.153333333333336,0.5833333333333334,0.08,0.0854545454545454,0.2679353095169465,0.0847,0.1475,2.51,0.0266666666666666,0.06,0.8565235869103273,-0.0775,139.6937990003046,0.0,16.0,0.0468081189538737,0.0981784090317214,0,0.0096516543209876,0.2905940000000001,0.0309623888888888,71.42857142857143,7.142857142857142,7.142857142857142
36.48333333333333,0.5866666666666667,0.0766666666666666,0.0854545454545454,0.2679353095169465,0.0847,0.145,2.555,0.0266666666666666,0.06,0.857508600688055,-0.0775,139.6937990003046,0.0,16.0,0.0468081189538737,0.0981784090317214,0,0.0143799506172839,0.4537955555555556,0.0309623888888888,71.42857142857143,7.142857142857142,7.142857142857142
37.06666666666667,0.5866666666666667,0.0733333333333333,0.0854545454545454,0.2679353095169465,0.083975,0.1475,2.51,0.0266666666666666,0.06,0.8565235869103273,-0.0763833333333333,139.53593553251648,0.0,16.0,0.0593211597998555,0.0981784090317214,0,0.0164821728395061,0.4575695555555556,0.031516,71.42857142857143,14.285714285714285,7.142857142857142
37.653333333333336,0.5833333333333334,0.0733333333333333,0.0854545454545454,0.2679353095169465,0.08025,0.1475,2.51,0.0266666666666666,0.06,0.8565235869103273,-0.0762666666666666,139.53593553251648,0.0,16.0,0.0593211597998555,0.0981784090317214,0,0.0164955061728395,0.4575695555555556,0.0316730555555555,71.42857142857143,21.428571428571427,14.285714285714285
38.24,0.5833333333333334,0.0733333333333333,0.0848484848484848,0.2679353095169465,0.0838333333333333,0.1525,2.555,0.0266666666666666,0.06,0.8639184020399489,-0.0762666666666666,142.28811443769638,0.0,16.0,0.0593211597998555,0.0981784090317214,0,0.0165602962962963,0.4576906666666667,0.0322882222222222,71.42857142857143,21.428571428571427,14.285714285714285
38.85,0.5833333333333334,0.0733333333333333,0.0836363636363636,0.2645596550309266,0.083325,0.1525,2.555,0.0266666666666666,0.06,0.8639184020399489,-0.0762666666666666,142.28811443769638,0.0,16.0,0.0468081189538737,0.0981784090317214,0,0.0165947654320987,0.4636173333333333,0.0323415,71.42857142857143,21.428571428571427,14.285714285714285
39.46,0.5866666666666667,0.0733333333333333,0.0827272727272727,0.2587707289573608,0.083325,0.1525,2.555,0.0266666666666666,0.06,0.8639184020399489,-0.0762666666666666,142.28811443769638,0.0,16.0,0.0454972526643093,0.0981784090317214,0,0.0166125432098765,0.4758982222222221,0.0332598888888888,71.42857142857143,21.428571428571427,14.285714285714285
40.056666666666665,0.5866666666666667,0.0733333333333333,0.0818181818181818,0.2587707289573608,0.083325,0.1525,2.555,0.0266666666666666,0.06,0.8830001833852927,-0.0762666666666666,142.28811443769638,0.0,16.0,0.0454972526643093,,0,0.0168204444444444,0.4755862222222223,0.0337865555555555,71.42857142857143,21.428571428571427,14.285714285714285
40.64,0.5866666666666667,0.0733333333333333,0.0806060606060606,0.2587707289573608,0.083325,0.1674999999999999,2.555,0.0266666666666666,0.06,0.8830001833852927,-0.0762666666666666,142.17595665139208,0.0,16.0,0.0593211597998555,,0,0.0170266666666666,0.4636173333333333,0.0342762222222222,71.42857142857143,21.428571428571427,14.285714285714285
41.21666666666667,0.59,0.0733333333333333,0.079090909090909,0.2587707289573608,0.083325,0.2475,2.485,0.0266666666666666,0.06,0.8830001833852927,-0.0760333333333333,141.42426534634214,0.0,16.0,0.0593211597998555,,0,0.0170266666666666,0.4634093333333334,0.0382388888888888,71.42857142857143,21.428571428571427,14.285714285714285
41.79333333333334,0.59,0.0733333333333333,0.079090909090909,0.2587707289573608,0.083775,0.2575,2.665,0.0266666666666666,0.06,0.8834679133021672,-0.0760333333333333,141.42426534634214,0.0,16.0,0.0454972526643093,,0,0.0170266666666666,0.4576906666666667,0.0382388888888888,71.42857142857143,21.428571428571427,14.285714285714285
42.38,0.5866666666666667,0.08,0.079090909090909,0.2645596550309266,0.0838333333333333,0.3325,2.6700000000000004,0.0266666666666666,0.0633333333333333,0.916834769851458,-0.0756416666666666,136.31404495595373,0.0,16.0,0.0454972526643093,,0,0.0170266666666666,0.4575695555555556,0.0382388888888888,64.28571428571429,21.428571428571427,14.285714285714285
42.98,0.5833333333333334,0.08,0.079090909090909,0.2774952271447879,0.0838333333333333,0.3475,2.685,0.0266666666666666,0.0666666666666666,0.922428021272694,-0.07535,136.1815686259341,0.0,16.0,0.0737495762699691,,0,0.0170266666666666,0.4575695555555556,0.0382388888888888,64.28571428571429,21.428571428571427,14.285714285714285
43.57666666666667,0.58,0.08,0.079090909090909,0.2914064715427634,0.0838333333333333,0.3325,2.685,0.0266666666666666,0.0666666666666666,0.922428021272694,-0.07535,135.74769255413298,0.0,16.0,0.0454972526643093,0.0660378679243962,0,0.0170266666666666,0.4538833333333333,0.0382388888888888,64.28571428571429,14.285714285714285,7.142857142857142
44.16666666666666,0.58,0.08,0.079090909090909,0.3031126456784266,0.0878583333333333,0.3175,2.6700000000000004,0.0266666666666666,0.0666666666666666,0.922428021272694,-0.0756416666666666,135.74769255413298,0.0,16.0,0.0454972526643093,0.0660378679243962,0,0.0138294320987654,0.2727895555555555,0.0382388888888888,57.14285714285714,14.285714285714285,7.142857142857142
44.74,0.5866666666666667,0.08,0.0815151515151515,0.3160710757144669,0.0910083333333333,0.2575,2.5700000000000003,0.0266666666666666,0.0666666666666666,0.916834769851458,-0.0756416666666666,135.74769255413298,0.0,16.0,0.0354823899984203,0.0660378679243962,0,0.0103864691358024,0.2584248888888889,0.0208315,50.0,14.285714285714285,7.142857142857142
45.31,0.59,0.0933333333333333,0.0833333333333333,0.4013917827205285,0.0910083333333333,0.2575,2.56,0.03,0.0666666666666666,0.912087912087912,-0.0741083333333333,135.74769255413298,0.0,16.0,0.0441842732202307,0.06757776062052084,0,0.0043147654320987,0.0333726666666666,0.0204147222222222,50.0,7.142857142857142,7.142857142857142
45.88,0.5966666666666667,0.0966666666666666,0.0872727272727272,0.4093335848860847,0.0910083333333333,0.3175,2.56,0.03,0.0666666666666666,0.912087912087912,-0.0741083333333333,135.74769255413298,0.0,16.0,0.0354823899984203,0.0691176533166455,0,0.0001879506172839,0.0330615555555555,0.0203707222222222,50.0,0.0,0.0
46.46,0.5933333333333334,0.1,0.0912121212121212,0.4241572411203169,0.0910083333333333,0.325,2.56,0.03,0.0666666666666666,0.9091741591741592,-0.0716333333333333,135.11867019176273,0.0,16.0,0.0354823899984203,0.0691176533166455,0,0.0001879506172839,0.0330615555555555,0.0201947222222222,50.0,0.0,0.0
