Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
19.11300382396116,0.7330116170519302,0.06245478409060942,0.06910368436880382,,0.009849764788878956,0.35187634306178567,0.5575708242406268,-4.602442741869035e-06,0.07001095657462061,0.848008505201532,0.0043164829867922356,67.83438493863137,-0.27534503637105356,0.4735824522000627,0.007082608978241976,0.004768975676688021,0,-0.0025794302215078934,0.005830392860244935,0.0013056129823446,28.741877374118797,0.946884173996329,-4.31945312303154
19.808426292385732,0.7285519425715106,0.06355790500244587,0.06956177434859862,,0.009617604326547284,0.34791354153343473,0.5485585274286727,-5.949158517239508e-05,0.07344561311164824,0.8600653133090962,0.004130534197341529,66.34795273482422,-0.48692099904948105,2.4681947710852836,0.007382165456539242,0.004487553028501849,0,0.0023297657217201356,0.0014669312869024197,0.0013048919925433527,21.210750879905127,-1.7049656107562747,3.7547783320358636
20.507024205871605,0.7311081783890281,0.06344341153983094,0.06925826094231624,,0.009738402836395904,0.35463239309104805,0.5508014719738688,0.003238808892883131,0.07344089028115022,0.8542132214311691,0.003956535400746967,67.15400440011565,0.10905736556870356,0.49733172237928724,0.007669640107349585,0.004574275405870283,0,-0.002569112224565437,-0.006892826870166138,0.002647183907201137,21.070375975315812,0.33459380525530535,0.7544160955259098
21.205622119357475,0.73237803904193,0.06372476678607118,0.0699704647654557,,0.009547627725707376,0.3479523962191268,0.531089605115942,0.0032984483948791873,0.07358108186994125,0.8537509380072292,0.003942065374548765,65.92442921853214,0.26819246473437075,1.6684603740617383,0.0075193242451681965,0.004765418655446285,0,-0.002057141846397326,-0.011533568990911163,-0.0007793177854684098,20.398723554461416,-3.7981392729130112,1.6934530440329445
21.907395477904643,0.7342544892133555,0.06277251991675876,0.06916200184854288,,0.009680375586823385,0.3490075626652764,0.5501153768413429,0.003276758538998634,0.07346844214113706,0.8747093996203015,0.0042876828306094355,67.94716599379512,-0.007238652702245691,-2.397812378564958,0.0074284189092694705,0.0043072939273183794,0,-0.0007986513791986912,0.016501883571882515,0.00430974523218124,22.671449731756127,0.37771383557969096,1.4812535903355404
22.605993391390516,0.7312891829215503,0.06337599358024647,0.07078343029806357,,0.009920596312461413,0.3466094539097188,0.569340525994649,0.0032407159597809096,0.07299521990142455,0.8852321501902626,0.003966355894192297,69.30974421355658,0.3409213351011818,-0.46954503719948737,0.007633178672738418,0.00426141841307764,0,-0.00031880796004195164,-0.0021925449909517294,-0.0022107591112427833,20.35141651550819,0.8698634668919716,0.633350590174321
23.310942194998983,0.7357909762349759,0.0633902303892138,0.07145138056507234,,0.009774467513101702,0.3460127937964712,0.5772652095099564,0.003302740775270118,0.07323133418034329,0.8898002372313449,0.004224813524806009,69.26690083180885,0.2590148254911577,1.4664890861786914,0.007488323792317387,0.0044447082722796315,0,0.004141781941303463,-0.003050782666970218,0.0040813361820253155,20.28792215322682,-1.0267594927388124,-0.29183500245569555
24.034943668975252,0.7318727769547432,0.06955725339820085,0.07015429707462092,,0.009897762178825778,0.3512871167569269,0.5359067133352658,0.003366824039727755,0.0734813031291851,0.8747522704728186,0.004469458901352879,67.15057691868212,0.23225193425600676,-0.8589719954780504,0.007557508094539716,0.004618397356417942,0,0.005265224432231726,0.009384992831755175,0.0016268605809126998,21.79223272879025,1.6100554860029375,-0.21877513979739374
24.70813802197073,0.7307130341760321,0.06986317478318226,0.06946137637122088,,0.010085987927317767,0.34166582055086075,0.5568883246386014,-9.167440056856389e-05,0.07337064399874108,0.8720575076540802,0.004032043128434453,71.02989262095755,0.6055650228847506,0.17511270701205242,0.007694453820753572,0.006078151289908325,0,0.004588840670365237,0.010108366814813089,0.00028436632376798885,21.973264020340395,-1.174858486085232,-0.4088614386421106
25.4035604903953,0.7281518152897662,0.0797757785385857,0.07017735166384909,0.6047215583487796,0.00988712563614583,0.3425235168942626,0.566829386718701,-5.083664690564016e-05,0.07388397074222493,0.8837736663069174,0.003916629735846261,74.59135965965893,-0.22459302798498998,-3.0560718835777037,0.005510854236366644,0.006226447214617566,0,0.00461885340447326,0.010844789167241756,0.0012848672868465884,20.234643605531254,9.419481894866294,-0.724753359704067
26.08945662363597,0.7267679146497369,0.079896623942153,0.0715625254832269,1.060512254766739,0.009919965895088508,0.33510935590729346,0.5000095943041273,-1.6015905573060544e-05,0.07358191168114257,0.8799312229282802,0.003913165403523372,74.37402882424924,-0.09532608870042525,0.6101572980801923,0.005701797894197296,0.007128702494101303,0,-0.00114110647373073,-0.000919251286616731,-0.003915379758592748,21.14565022790161,7.683458281456665,-0.7752286743381616
26.775352756876643,0.7254972149315873,0.08059034148263776,0.0713376246217868,1.508240781274755,0.009797317185149507,0.34313884662776545,0.48580036242222396,3.6794181897664446e-05,0.07364360951480697,0.886962026960922,0.0038938606547626376,73.7183639806945,0.2326801648946571,-1.4622440354493582,0.0057573685783122285,0.007144239288138349,0,-0.008312916012365714,0.002014533858548954,0.002583414886597965,29.94103837950516,6.849091311869186,1.1749369307375594
27.458073445056016,0.7299291157700007,0.08031476505105434,0.07154328491269027,1.5884726129163647,0.009849610144927901,0.3373498882501922,0.4859857178826211,-0.00010944436560093825,0.0731940931242411,0.8861113097847491,0.0038555875284328415,69.55287388681958,0.17247532133183147,-0.10654522525751253,0.00615238546381187,0.0071116370307410725,0,0.0092360821551635,0.003579438124681301,0.000827201905239381,28.640879693242955,6.357871690057416,-0.15823464261664
28.15032046841929,0.7255189395774124,0.07305609681061126,0.07309455667278432,1.5973922764104236,0.009943786957233115,0.343649608155605,0.5059114925469185,8.893883450114494e-06,0.07352530584800111,0.8798977897412951,0.004335396007857061,70.94124470406636,-0.20925387099510745,0.010029794455010137,0.00545783847736024,0.007359934424631492,0,-0.002612084354288399,-0.013852761902801224,0.001618127406430765,27.84048011725291,6.921083218712741,-0.11771158572039096
28.845742936843862,0.7346188332133256,0.07336309083777996,0.07281280559676274,1.6782829599193105,0.010043078050671604,0.33703579387790417,0.497842828096219,-2.4492543013657496e-05,0.07337693423561133,0.8803610895397425,0.003861312619258185,70.27769521868737,-0.20538296278638243,-0.10854132517346757,0.005863191664464377,0.007249637898097323,0,0.0007582091372029617,0.014026613372517836,0.0013835055012332773,36.34834147870511,7.92562200762512,-0.09427425892838177
29.537989960207135,0.7277389275715701,0.07378379758142978,0.07580659152767102,1.5882647344334269,0.009906032040665192,0.3400520253663164,0.4897415490766843,-2.595078263643323e-05,0.07360599290023052,0.8784308507507084,0.003941413162267774,64.47735956277906,-0.08773600250620778,-0.9741395445281732,0.005737082432714891,0.007196547959946961,0,-0.0035615502512772556,-0.005206161100227891,0.0033685407284385228,35.776584547239125,6.53619034446441,0.1569619860000653
30.223886093447806,0.7340447532617137,0.07331217597380513,0.0754727874999337,1.6580765964719333,0.009892569462365114,0.34389171911487104,0.5073568215939144,-2.218841437598717e-05,0.07318071461059485,0.8695650753439153,0.004288449796794455,66.36493861379262,0.22838240192036435,1.5026933343651816,0.005596265276456915,0.007344169383870534,0,-0.00039899176843181646,-0.009743838040716362,0.0012383313991269844,34.50107171620474,6.486547147881344,-3.8668215692243075
30.919308561872374,0.7329043280053729,0.07355392761855328,0.07540762599655963,1.6028637108303951,0.009953808215269946,0.3306207575586142,0.5007549773452377,-2.8358812595828685e-06,0.07318343960469131,0.884302111151954,0.004423807135463435,65.4024558895411,-0.3664796947779669,1.0811499574563626,0.005725633076268438,0.007001290725374951,0,-0.004042326945064789,-0.006177889658526449,0.0015691029096979998,36.70900207982646,7.2569694933175315,-1.7528355053113254
31.617906475358247,0.7281512593264039,0.06999793014443863,0.07568348346979949,1.623968495949465,0.009894395044858771,0.33299262964392534,0.5095547317359896,-3.2478448363256587e-05,0.07335419491392928,0.8966426982999243,0.00448505790724944,65.97296361720764,-0.5386148544448621,1.1121297033731552,0.005547918033310568,0.007156854082116079,0,0.0022186582316059797,0.0072506767338058106,-9.174151416631001e-05,34.13962658313852,5.857016789950773,-1.254357768847177
32.31332894378282,0.7307656874275932,0.06968506854704785,0.07502940085771236,1.6046485573035925,0.009773439517005123,0.34407729155300887,0.5074494781134967,-1.461267556950319e-05,0.07335633011500231,0.8821525494317406,0.004705013962579525,65.66218765912494,0.05769609790507998,-0.2161106001503763,0.005876792751988922,0.006420322051394394,0,0.005487590229292573,-0.0019305424421052772,-0.0010977263672345243,36.55175770841698,7.25702587261636,-0.03588939942124315
33.01192685726869,0.7286327542969787,0.06678599874799053,0.07553665491305862,1.543926934897262,0.00994948951327964,0.3490744653432236,0.5133128324364609,1.9023696750598793e-05,0.07343199756495361,0.8902306666035199,0.004783064604643201,64.58356917058343,-0.11839013928433806,0.9675414287570016,0.005571746438035176,0.006258804412328493,0,-0.001744654610257662,-0.0064836307045627066,-0.0021512518375031305,34.518958598844875,6.994041772717249,1.2319940190659995
33.71052477075456,0.7272708372379018,0.06640866972517005,0.07569428366316866,1.5755311579846512,0.010033692991518343,0.36723916873807755,0.5129308925858771,-6.262090622846966e-05,0.07311384980229867,0.9019477432780126,0.0046744718248631495,64.9782881663267,-0.19064110051216474,0.405798967699574,0.005400352207256773,0.005850583778581296,0,0.0035396762573089036,0.004802045172931825,0.004204475385666074,34.81670093365925,8.24136887005935,1.2011966210648655
34.40912268424043,0.7283012413178308,0.06674073336167698,0.07550477890626224,1.6077833317343047,0.009896081804649685,0.36510133000169553,0.5258339070073681,2.451479620249998e-05,0.06989207934027777,0.895987182945291,0.004676968055655428,65.08573558339793,-0.19240726861514515,-3.642226297580938,0.005561067996579637,0.005824533951856733,0,0.0008316585946604397,-0.003614786387469823,6.99027058412207e-07,35.30555468460059,7.897522118552823,-0.17371775541953252
35.1077205977263,0.7361197073579012,0.06625812170362688,0.07348157533718229,1.6846092020757861,0.010073676779243373,0.35415755181585157,0.5205813939087431,-3.299095048121186e-05,0.0703988452555002,0.8994122321721543,0.004840609158176024,65.30287337679162,0.17303361815939872,-0.01897395796173566,0.005238263711967717,0.005871198367475969,0,0.0013028170130199893,0.002485093409485613,0.0014500664645840443,28.16007776889927,-0.5230551359163288,-0.43344830356847797
35.796792176028276,0.7265993505856682,0.06629038793098055,0.07161247214616147,1.6514980259949692,0.010218141051465313,0.3542209924155975,0.5122669930092362,-3.2573235978609986e-05,0.07025916472252426,0.8954387853970801,0.004779902022050023,65.93604060961837,-0.6068813141388595,1.6695151478974364,0.005199196823602147,0.005864014319764003,0,0.0016661755709797277,-0.0033708016485015945,0.000844401732655619,28.703661827345535,1.3633560163987573,-0.9367851948517312
36.485863754330246,0.7207196586379442,0.06588984053360065,0.07073159630380658,1.7400718577914913,0.010133879396642755,0.3660102275992443,0.5243759072987241,-2.0538165651109368e-05,0.07038091190444729,0.8983399529257295,0.005857924527264984,63.68847325006825,0.19933732062584336,4.266353191271732,0.005154452999228601,0.003199431659961821,0,0.0022176654324395227,0.008347545715106368,0.0019145149457171161,30.232201080235967,3.057567938436372,-2.4100248512004083
37.165408997448324,0.7229240980232858,0.06655583782338498,0.06927728704074625,1.609252246098189,0.010135070003956675,0.3571280675483192,0.5359316122866468,6.10646080489231e-05,0.0733704087817191,0.9086347072103866,0.004639826507762722,66.3540605732328,-0.37010242269065713,1.0042788382309042,0.005293238161300446,0.003752048152075073,0,-0.0034254591884002083,0.016131053940817815,0.00231147410578279,29.715962701008607,0.15089138204528094,-0.623494344040968
37.857656020811596,0.7213227185470813,0.06654319008254256,0.06886367270010318,1.652749983253928,0.009871331117599073,0.36034090918997974,0.5250237820257286,3.4762801567180443e-06,0.07006912627135159,0.9088388105847897,0.005827450146996874,64.69983055394223,-0.30913282637915196,2.0656240201194582,0.005181210012662474,0.003713555114703339,0,0.001796443985357995,0.0019716025422969385,0.001502240333269773,29.155104434201846,-0.7207394714676719,1.803679594319422
38.54037670899096,0.7278897276483095,0.06660396977274201,0.06857682596253731,1.6880978210907793,0.009998367518371054,0.35929404529967374,0.508752920774282,1.1934876774491229e-05,0.06974739964310718,0.8953069096526113,0.0058133847502884455,66.9668597403162,-0.048098817074472125,0.9428473206376815,0.005041888588111553,0.003260589763513754,0,0.001980609901582914,-9.521090222087579e-06,-0.0012305598166173952,27.784679837197043,-1.9692928330765531,-1.8705475086941223
39.213571061986435,0.7221597841459874,0.06682266684865512,0.06817622408563494,1.661617426289451,0.010262434034904531,0.35149086966341636,0.5202622272554593,6.958771756321551e-05,0.06970552913177751,0.8358630422866998,0.004450455163967614,70.06121795904357,0.7987175001119032,-1.0097357120746986,0.004789752574389118,0.0036733441169722442,0,-0.004834997356249451,-0.0009498286920980434,0.0037068008848342455,27.90123417353892,-0.6988465911200789,-0.5227220795759869
39.90264264028841,0.7233004605644456,0.06669518414654584,0.06680525270187908,1.6689110782081362,0.010052075573253919,0.36185984746071753,0.5312562441719092,1.1088006517397227e-05,0.06709661593318993,0.8466021878835139,0.004345754492802825,68.13351503059431,0.15074543732768228,-0.7361458887882856,0.005142518062369927,0.003535186606892622,0,-0.00012754063753874948,-0.008194084446328083,0.0024532539177850405,37.846943204564234,-0.028895594216878484,2.434650418291314
40.59488966365169,0.7230298497229448,0.06682658433916816,0.06736025420982314,1.6082335400168792,0.010006389615818328,0.3628991792328262,0.5344207219390911,3.5641650023880804e-05,0.0665051616309257,0.8408356894760799,0.004326322767791335,67.07148681755993,-0.09079437967427743,-0.20352822381914476,0.005223733002937466,0.0038598595108649382,0,0.0011337201043039068,0.002790144827376651,-0.002917906606866215,36.493644455712484,-1.6727063355345297,0.8832168615608106
41.28078579689236,0.7190763701982407,0.0668573814151461,0.06732183995108333,1.675128879805075,0.009512394323117323,0.3518922284401576,0.5298666200950571,-5.924894755933954e-06,0.06644238821254186,0.8345194709708235,0.0044922841748452,67.50421351933697,-0.4570726643519158,-2.07300991619697,0.005039757958733557,0.004113538173550089,0,0.0034518163919557577,-0.01319679209172943,-0.0011682089699565472,34.45315871329405,-1.3969726217053593,0.7240725208422404
41.97303282025563,0.7218386450572685,0.06698169020972483,0.06737004162627257,1.6571903286508143,0.010146361867097569,0.3559926051940613,0.5348996542993082,6.511311378605623e-06,0.06613631089923022,0.8296726149091087,0.004555497521454934,69.52485595133868,-0.36761820300827813,-2.6719022532077106,0.004842146380655517,0.004034276571750286,0,0.0009001058393678885,0.003654064232596111,0.0001535612141849974,37.29396160027917,1.9402255252401055,-0.6592376898202205
42.65892895349631,0.7182017114010663,0.07008154521171256,0.06757316951847521,1.6606150201571748,0.00977041160583538,0.35778859023967974,0.5464034482579863,-3.266885846441726e-05,0.06642511616840362,0.8419521406752832,0.0043949591630172875,70.864087078793,0.3394073379461061,-0.8153642421623736,0.00544922620821596,0.0044324983672969125,0,-0.0012322886143727072,-0.0011317287799942578,-0.0010687165167297457,35.52097739764979,1.2870951310919045,-2.506695706904962
43.34800053179828,0.7205668146073155,0.06937342564640221,0.06675390447761775,1.8587615773156714,0.010042095763629117,0.36084052416486706,0.5370227466920927,1.367993688569615e-05,0.06663003260362657,0.8243596592382662,0.004523199235731268,69.70823515329798,0.15200543555028345,1.0521114019708988,0.005141366425644362,0.004085105342246537,0,0.0026984289514130977,-0.0016705553318424847,-0.0011479243591126414,36.878408572271745,1.353953273848348,0.10600174288667887
44.03389666503895,0.720735128212695,0.06987383156496026,0.06729400188061127,1.913313077469773,0.009819919913738798,0.36348103493438677,0.5232106223351387,-3.4396117172494235e-05,0.0666287201854073,0.7755943658317154,0.004364153224982705,70.35897261478189,-0.3347903370467334,-0.13467659124149708,0.005307333397225724,0.005180088475645488,0,0.007147541243430276,0.000886454975645294,-0.0002920143495980652,37.67535778314108,-0.7899246090463515,-1.7654474567653922
44.716617353218325,0.7201820288650352,0.06951682691069083,0.0669734106886839,1.8119193470799246,0.009715322343535521,0.35054632077109543,0.5210663198913673,5.1267225713811366e-05,0.06641529988529217,0.7802931953198188,0.0046150539226204376,67.19971933131258,-0.6143261864748651,-0.5510540852819267,0.005357906826004598,0.005448722670248428,0,0.00028458027129971,-0.000754262876066692,-2.7865955971783686e-05,36.8235203239818,-1.3997259319963256,-0.3365702879500774
45.3961625963364,0.7218126250273263,0.070285473848363,0.06847566176716802,1.9492462527379455,0.009765138458722645,0.35518796966861843,0.538162928927008,7.953444106420858e-05,0.06686954064516612,0.7768045411035828,0.004568291972952883,68.10796792199646,0.28274011043140596,-0.08995871005097347,0.005158661646166919,0.005983742908901248,0,0.002086334479297994,0.01433469758773759,0.0018964091950475508,35.827806637788385,1.0762088095704214,-1.9676094830157476
46.085234174638366,0.7217112917315449,0.06942371115047617,0.06918174413821528,1.928358305880734,0.009973753622576501,0.3648340999355626,0.5366247999482747,1.952478724704966e-05,0.06677083846379347,0.8044983427614163,0.004920283566544602,66.98995511930028,0.37192289301373244,0.684188693040614,0.0046400570069512264,0.0059546509669640936,0,0.0019599875658314887,-0.005674834534546673,0.0033281528227438305,33.920988683430295,-1.643969294876753,-1.3166745027655877
46.77430575294034,0.7174452745756006,0.0699762332937397,0.06949377075719673,1.8968490538083493,0.010038285395653844,0.36047562021647916,0.5434684836675086,1.1669066380791168e-06,0.06653070183130792,0.8223518207318306,0.005279412116090716,66.93012885207773,-0.20094970685408076,-0.6824467150674856,0.004427687054362154,0.006044293928386182,0,-0.001303866253576236,-0.0024240827934211393,0.004920230613291625,36.659691382382015,-0.6274622911817661,0.5416360574799329
47.46337733124231,0.7216564177944015,0.0697531451037251,0.06952927144647567,1.9971713871773886,0.010614617378391363,0.35995743181673157,0.5227914359130408,-1.3333368697892103e-05,0.06664021989376508,0.8469483150229411,0.005751563206063818,61.97557487111088,-0.03764164906456493,-0.2461195668280095,0.004566105169929579,0.005756829624687904,0,0.0022976832286382832,-0.001359331429700105,8.830370884978678e-05,36.30379203690432,-0.14206386190398015,0.08458731026388253
