Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.533333333333331,1.2266666666666666,0.09,0.09136363636363634,,0.0292083333333333,0.6799999999999999,0.92,0.0,0.1233333333333333,0.8840428310263777,0.0227666666666666,-33.0982018091632,0.0,0.0,0.0248797106092494,0.00887407303194835,0,0.0014537283950617,0.0016184444444444,0.00078961111111105,67.85714285714286,3.571428571428571,3.571428571428571
15.76,1.2266666666666666,0.09,0.0909090909090909,,0.0292083333333333,0.6799999999999999,0.885,0.0,0.1233333333333333,0.8861321493862628,0.0227666666666666,-33.0982018091632,0.0,0.0,0.021,0.0106770782520313,0,0.0001955555555555,0.0017073333333333,0.0008184999999999,64.28571428571429,0.0,0.0
16.996666666666666,1.2266666666666666,0.09,0.09015151515151515,,0.0287833333333333,0.6775,0.885,0.0,0.1233333333333333,0.893441611173818,0.0239916666666666,-32.28891698076243,0.0,0.0,0.0248797106092494,0.0106770782520313,0,0.00019308641975305,0.0018273333333333002,0.0008246111111110501,60.714285714285715,0.0,0.0
18.223333333333333,1.2233333333333334,0.09,0.0893939393939394,,0.0287833333333333,0.6775,0.885,0.0,0.1233333333333333,0.9007510729613732,0.0239916666666666,-32.28891698076243,0.0,0.0,0.0248797106092494,0.0078898669190297,0,0.0001906172839506,0.0019473333333333,0.0008307222222222,57.14285714285714,0.0,0.0
19.44333333333333,1.2233333333333334,0.09,0.08848484848484844,,0.0292083333333333,0.6799999999999999,0.885,0.0,0.1233333333333333,0.9246508041746014,0.0255,-31.95362505865715,0.0,0.0,0.0236696007570892,0.0132759180473517,0,0.00018409876543205,0.0019994444444444,0.00083961111111105,53.57142857142857,0.0,0.0
20.66,1.2233333333333334,0.0933333333333333,0.0875757575757575,,0.0302666666666666,0.7,0.88,0.0,0.1233333333333333,0.9485505353878296,0.0256,-31.95362505865715,0.0,0.0,0.0236696007570892,0.0132759180473517,0,0.0001775802469135,0.0020515555555555,0.0008484999999999,50.0,0.0,0.0
21.88,1.22,0.09,0.0869696969696969,,0.0302666666666666,0.705,0.88,0.0,0.1233333333333333,0.9485505353878296,0.0257333333333333,-32.28891698076243,0.0,0.0,0.0204266982158154,0.0132759180473517,0,0.00017679012345670002,0.0020655555555555,0.0008762777777777001,46.42857142857142,0.0,0.0
23.10333333333333,1.22,0.09,0.0866666666666666,,0.0304999999999999,0.71,0.88,0.0,0.1233333333333333,0.9502776375567892,0.0257333333333333,-32.28891698076243,0.0,0.0,0.0204266982158154,0.01242587747507095,0,0.0001775802469135,0.0020795555555555,0.0009040555555555,42.85714285714285,0.0,0.0
24.326666666666668,1.22,0.0933333333333333,0.0866666666666666,,0.0313166666666666,0.71,0.88,0.0,0.1233333333333333,0.9502776375567892,0.0257333333333333,-32.28891698076243,0.0,0.0,0.0236696007570892,0.01091748958356585,0,0.00017679012345670002,0.0021125555555555,0.0009728055555555,42.85714285714285,0.0,0.0
25.543333333333333,1.2166666666666666,0.0933333333333333,0.0866666666666666,,0.0313166666666666,0.71,0.8850000000000001,0.0,0.1233333333333333,0.9502776375567892,0.0257333333333333,-32.28891698076243,0.0,0.0,0.0236696007570892,0.0090745045916856,0,0.0001759999999999,0.0021455555555555,0.0010415555555555,42.85714285714285,0.0,0.0
26.756666666666668,1.2166666666666666,0.0966666666666666,0.0866666666666666,,0.031375,0.705,0.935,0.0,0.1233333333333333,0.9558631496474272,0.0253666666666666,-33.197939599049654,0.0,0.0,0.0262868788561898,0.0102591422643415,0,0.0001669135802469,0.0022115555555555,0.0010543333333333,42.85714285714285,0.0,0.0
27.933333333333334,1.2166666666666666,0.0966666666666666,0.0866666666666666,,0.03185,0.7125,0.94,0.0,0.1233333333333333,0.9646643109540636,0.0253666666666666,-33.197939599049654,0.0,0.0,0.0262868788561898,0.0090745045916856,0,0.0001657283950617,0.002286,0.0010772222222222,35.714285714285715,0.0,0.0
29.15333333333333,1.2133333333333334,0.0966666666666666,0.0869696969696969,,0.0326083333333333,0.72,0.945,0.0,0.1233333333333333,0.9646643109540636,0.0245166666666666,-33.63691302614558,0.0,0.0,0.0262916336502698,0.0078898669190297,0,0.0001627654320987,0.0023128888888888,0.0011078888888888,35.714285714285715,0.0,0.0
30.363333333333333,1.2133333333333334,0.0966666666666666,0.0869696969696969,,0.0329333333333333,0.72,0.945,0.0,0.1233333333333333,0.9646643109540636,0.0245166666666666,-34.22527554263184,0.0,0.0,0.0262868788561898,0.0102591422643415,0,0.0001621728395061,0.00238,0.0011153888888888,35.714285714285715,0.0,0.0
31.57333333333333,1.2133333333333334,0.0966666666666666,0.0884848484848484,,0.0330166666666666,0.7125,0.94,0.0,0.1233333333333333,0.9614243323442137,0.0237333333333333,-34.80613262015109,0.0,0.0,0.0262868788561898,0.0115758369027902,0,0.0001585185185185,0.002414,0.0011913888888888,35.714285714285715,0.0,0.0
32.78666666666667,1.2133333333333334,0.1166666666666666,0.0903030303030303,,0.0347,0.705,0.94,0.0,0.1233333333333333,0.9502776375567892,0.0226666666666666,-35.148828236813,0.0,0.0,0.0262868788561898,0.01091748958356585,0,0.0001585185185185,0.00247,0.0012493333333333,35.714285714285715,0.0,0.0
34.01,1.2133333333333334,0.1166666666666666,0.0942424242424242,,0.0347,0.665,0.94,0.0,0.1233333333333333,0.9485108531044928,0.0197333333333333,-35.148828236813,0.0,0.0,0.0261916017074175,0.0102591422643415,0,0.0001585185185185,0.00247,0.0012880555555555,35.714285714285715,0.0,0.0
35.21,1.2166666666666666,0.1166666666666666,0.0981818181818181,,0.0347,0.665,0.94,0.0,0.1233333333333333,0.9213649851632048,0.0189333333333333,-35.496366544654606,0.0,0.0,0.0262868788561898,0.0082006097334283,0,0.0001585185185185,0.00247,0.0012890555555555,42.85714285714285,0.0,0.0
36.42666666666667,1.2166666666666666,0.1166666666666666,0.1003030303030303,,0.0347,0.6625000000000001,0.91,0.0,0.1233333333333333,0.9098939929328622,0.0188416666666666,-36.29857120458029,0.0,0.0,0.0262868788561898,0.0082006097334283,0,0.0001476543209876,0.00247,0.0013051666666666,42.85714285714285,0.0,0.0
37.65,1.22,0.1166666666666666,0.103030303030303,,0.0347,0.6475000000000001,0.905,0.0,0.1233333333333333,0.8842729970326408,0.0184166666666666,-37.20951456706382,0.0,0.0,0.0262868788561898,0.0082006097334283,0,0.0001454814814814,0.00247,0.0013672222222222,42.85714285714285,0.0,0.0
38.876666666666665,1.22,0.1166666666666666,0.1048484848484848,,0.0347,0.645,0.905,0.0,0.1233333333333333,0.8825773632895295,0.0171583333333333,-37.51292742544106,0.0,0.0,0.0261916017074175,0.010992329242759249,0,0.0001454814814814,0.00247,0.0013991666666666,42.85714285714285,0.0,0.0
40.09,1.22,0.1166666666666666,0.1066666666666666,,0.03435,0.6325000000000001,0.8999999999999999,0.0,0.1233333333333333,0.8736752861381941,0.0165416666666666,-38.024722870445935,0.0,0.0,0.0261916017074175,0.0082006097334283,0,0.0001454814814814,0.00247,0.0015130555555555,42.85714285714285,0.0,0.0
41.31333333333333,1.22,0.1166666666666666,0.1084848484848484,,0.0343416666666666,0.625,0.89,0.0,0.1233333333333333,0.873463331920305,0.0148833333333333,-38.09226121512442,0.0,0.0,0.0251992063367083,0.0071107035114122,0,0.0001454814814814,0.0026862222222222,0.0016940555555555,42.85714285714285,0.0,0.0
42.53333333333333,1.2233333333333334,0.1166666666666666,0.1109090909090909,,0.0339083333333333,0.615,0.88,0.0,0.1233333333333333,0.873463331920305,0.0134499999999999,-39.72603618951522,0.0,0.0,0.0251992063367083,0.0060207972893961,0,0.0001443950617283,0.0026862222222222,0.0016991666666666,42.85714285714285,0.0,0.0
43.76,1.2233333333333334,0.1166666666666666,0.1127272727272727,1.1370785694959058,0.0333666666666666,0.5825,0.865,0.0,0.1233333333333333,0.873463331920305,0.0133833333333333,-40.37383192132009,0.0,0.0,0.0251992063367083,0.0042351435160896,0,0.000142024691358,0.0026862222222222,0.0022284999999999,42.85714285714285,0.0,0.0
44.98,1.2233333333333334,0.1166666666666666,0.1148484848484848,1.1370785694959058,0.0333,0.58,0.855,0.0,0.1233333333333333,0.8624417125900805,0.0125499999999999,-40.565876100398114,0.0,0.0,0.0280891438103762,0.0024494897427831,0,0.000142024691358,0.0026862222222222,0.0028640555555555,50.0,0.0,0.0
46.2,1.2233333333333334,0.1166666666666666,0.1166666666666666,1.1370785694959058,0.0330833333333333,0.58,0.8500000000000001,0.0,0.1233333333333333,0.8624417125900805,0.0117083333333333,-40.74766926412512,0.0,0.0,0.0280891438103762,0.00322474487139155,0,0.000142024691358,0.0026862222222222,0.0029037222222222,50.0,0.0,0.0
47.43666666666667,1.2233333333333334,0.1166666666666666,0.1166666666666666,1.1370785694959058,0.0330833333333333,0.58,0.8500000000000001,0.0,0.1233333333333333,0.873463331920305,0.0117083333333333,-41.16233359858447,0.0,0.0,0.0288963665535997,0.00322474487139155,0,9.254320987654308e-05,0.0026862222222222,0.0029240555555555,50.0,0.0,0.0
48.67666666666667,1.2266666666666666,0.1166666666666666,0.1166666666666666,1.1370785694959058,0.032825,0.5750000000000001,0.84,0.0,0.1233333333333333,0.873463331920305,0.0115166666666666,-41.56164179632531,0.0,0.0,0.0280891438103762,0.0025710360731751496,0,8.562962962962943e-05,0.0026862222222222,0.0029240555555555,42.85714285714285,0.0,0.0
49.903333333333336,1.2266666666666666,0.1166666666666666,0.1166666666666666,1.1370785694959058,0.032575,0.57,0.835,0.0,0.1233333333333333,0.8748562226823094,0.0115,-41.59124481681214,0.0,0.0,0.0290516780926679,0.0029470722611418,0,8.562962962962942e-05,0.0026862222222222,0.0029240555555555,42.85714285714285,0.0,0.0
51.126666666666665,1.23,0.1166666666666666,0.1166666666666666,1.1370785694959058,0.032175,0.5525,0.83,0.0,0.1233333333333333,0.8752204585537918,0.0115,-42.519829797239645,0.0,0.0,0.0290516780926679,0.0029470722611418,0,8.424691358024648e-05,0.0026862222222222,0.0029240555555555,42.85714285714285,0.0,0.0
52.34,1.2333333333333334,0.1166666666666666,0.1166666666666666,1.1370785694959058,0.032175,0.5525,0.8200000000000001,0.0,0.1233333333333333,0.9051201164765834,0.0115,-42.519829797239645,0.0,0.0,0.0302324329156619,0.0029470722611418,0,8.424691358024648e-05,0.0025728888888888,0.0029240555555555,42.85714285714285,0.0,0.0
53.586666666666666,1.2333333333333334,0.1166666666666666,0.1166666666666666,1.1370785694959058,0.032575,0.5525,0.8200000000000001,0.0,0.1233333333333333,0.9366812227074236,0.0115166666666666,-42.519829797239645,0.0,0.0,0.0290516780926679,0.0029470722611418,0,8.296296296296258e-05,0.0025728888888888,0.0029240555555555,42.85714285714285,0.0,0.0
54.82,1.2333333333333334,0.1166666666666666,0.1166666666666666,1.1370785694959058,0.032175,0.545,0.8200000000000001,0.0,0.1233333333333333,0.9369606903163952,0.0109916666666666,-42.323057534819206,0.0,0.0,0.0302324329156619,0.0029470722611418,0,8.296296296296258e-05,0.0014955555555555,0.0024215555555555,42.85714285714285,0.0,0.0
56.05,1.2333333333333334,0.1166666666666666,0.1166666666666666,1.1370785694959058,0.0320083333333333,0.5425,0.82,0.0,0.1233333333333333,0.937888198757764,0.010475,-42.323057534819206,0.0,0.0,0.0302324329156619,0.0035533434783348496,0,8.296296296296258e-05,0.0014733333333333,0.0024188888888888,42.85714285714285,0.0,0.0
57.28333333333333,1.2333333333333334,0.1166666666666666,0.1166666666666666,,0.032175,0.545,0.8200000000000001,0.0,0.1233333333333333,0.942608695652174,0.0109916666666666,-42.323057534819206,0.0,0.0,0.0302654919008431,0.0035533434783348496,0,8.2765432098765e-05,0.0013862222222222,0.0024188888888888,42.85714285714285,0.0,0.0
58.52,1.2333333333333334,0.1166666666666666,0.1166666666666666,,0.032575,0.5525,0.83,0.0,0.1233333333333333,0.943966576554436,0.0115166666666666,-41.56164179632531,0.0,0.0,0.0294491086452544,0.0035533434783348496,0,8.029629629629616e-05,0.0013773333333333,0.0023926666666666,42.85714285714285,0.0,0.0
59.75333333333333,1.2333333333333334,0.1166666666666666,0.1166666666666666,,0.033425,0.565,0.83,0.0,0.1233333333333333,0.9764677341096556,0.0137416666666666,-41.16233359858447,0.0,0.0,0.0294491086452544,0.0029470722611418,0,7.97037037037036e-05,0.0012995555555555,0.0022326666666666,42.85714285714285,0.0,0.0
60.986666666666665,1.2333333333333334,0.1166666666666666,0.1166666666666666,,0.033425,0.565,0.83,0.0,0.1233333333333333,0.9675894665766376,0.0142833333333333,-39.64900630456039,0.0,0.0,0.0294491086452544,0.0032015621187164,0,7.674074074074042e-05,0.0012995555555555,0.0019318333333333,42.85714285714285,0.0,0.0
62.23,1.2333333333333334,0.1166666666666666,0.1166666666666666,,0.033425,0.605,0.855,0.0,0.1233333333333333,0.9675894665766376,0.0143749999999999,-39.59126715251254,0.0,0.0,0.0294491086452544,0.0039051248379533,0,7.585185185185162e-05,0.0012995555555555,0.0019318333333333,42.85714285714285,0.0,0.0
63.47,1.2333333333333334,0.1166666666666666,0.1166666666666666,,0.0335083333333333,0.6074999999999999,0.86,0.0,0.1233333333333333,0.9675894665766376,0.014825,-38.82680793610701,0.0,0.0,0.0250798724079689,0.0044525624189766504,0,7.437037037037019e-05,0.0012995555555555,0.0019318333333333,42.85714285714285,0.0,0.0
64.70333333333333,1.2333333333333334,0.1166666666666666,0.1166666666666666,,0.0335083333333333,0.6074999999999999,0.86,0.0,0.1233333333333333,0.9675894665766376,0.014825,-37.29948337161785,0.0,0.0,0.0250798724079689,0.00372474487139155,0,7.437037037037019e-05,0.0012995555555555,0.0019318333333333,42.85714285714285,0.0,0.0
65.92666666666666,1.2333333333333334,0.1166666666666666,0.1166666666666666,,0.0338083333333333,0.635,0.86,0.0,0.1233333333333333,0.942608695652174,0.0149083333333333,-37.29948337161785,0.0,0.0,0.0242950612265126,0.005,0,7.032098765432079e-05,0.0012995555555555,0.0019318333333333,35.714285714285715,0.0,0.0
67.15,1.2266666666666666,0.1166666666666666,0.1166666666666666,,0.0342083333333333,0.635,0.885,0.0,0.1166666666666666,0.942608695652174,0.0154916666666666,-37.29948337161785,0.0,0.0,0.0235372045918796,0.005,0,6.943209876543186e-05,0.0019295555555555,0.0019318333333333,35.714285714285715,0.0,0.0
68.38666666666667,1.2233333333333334,0.1166666666666666,0.1166666666666666,0.6931471805599453,0.0342083333333333,0.635,0.885,0.0,0.1166666666666666,0.937888198757764,0.0155,-37.29948337161785,0.0,0.0,0.0233719917850404,0.0056721443851123505,0,6.913580246913539e-05,0.0021482222222222,0.0022080555555555,35.714285714285715,0.0,0.0
69.60333333333334,1.2233333333333334,0.1166666666666666,0.1166666666666666,0.8958797346140275,0.0342083333333333,0.64,0.885,0.0,0.1166666666666666,0.9349538600045016,0.0155833333333333,-36.939433506586205,0.0,0.0,0.022781571499789,0.0063442887702247,0,6.84444444444442e-05,0.0021482222222222,0.0022448888888888,35.714285714285715,0.0,0.0
70.82333333333334,1.2233333333333334,0.1166666666666666,0.1166666666666666,1.0986122886681098,0.0342083333333333,0.64,0.885,0.0,0.1166666666666666,0.9239252757146073,0.0162,-36.875859412768506,0.0,0.0,0.022781571499789,0.0063442887702247,0,6.617283950617287e-05,0.0021482222222222,0.0022448888888888,35.714285714285715,0.0,0.0
72.05,1.2233333333333334,0.1166666666666666,0.1166666666666666,1.0986122886681098,0.0342083333333333,0.64,0.885,0.0,0.1166666666666666,0.9239252757146073,0.0168083333333333,-36.939433506586205,0.0,0.0,0.0215928228816891,0.0063442887702247,0,6.617283950617287e-05,0.0021762222222222,0.0022448888888888,35.714285714285715,0.0,0.0
73.27,1.2233333333333334,0.1166666666666666,0.1166666666666666,1.0986122886681098,0.0340083333333333,0.64,0.875,0.0,0.1166666666666666,0.9185235201440466,0.0168416666666666,-37.3734468514323,0.0,0.0,0.022781571499789,0.0083666002653407,0,6.84444444444442e-05,0.0021815555555555,0.0022907222222222,35.714285714285715,0.0,0.0
74.49333333333334,1.2233333333333334,0.1166666666666666,0.1166666666666666,0.8958797346140275,0.033825,0.64,0.865,0.0,0.1166666666666666,0.9135719108710332,0.0186333333333333,-37.3734468514323,0.0,0.0,0.0215928228816891,0.00843330013267035,0,6.913580246913539e-05,0.0022182222222222,0.0022907222222222,35.714285714285715,0.0,0.0
75.71666666666667,1.2233333333333334,0.1166666666666666,0.1166666666666666,0.6931471805599453,0.033825,0.635,0.865,0.0,0.1166666666666666,0.9135719108710332,0.0186333333333333,-37.3734468514323,0.0,1.0,0.0196786686541544,0.0083666002653407,0,6.913580246913539e-05,0.0022182222222222,0.0022907222222222,35.714285714285715,0.0,0.0
76.75333333333333,1.2233333333333334,0.1166666666666666,0.1166666666666666,0.49298532625607244,0.032075,0.64,0.8500000000000001,0.0,0.1233333333333333,0.8663065496286292,0.0199666666666666,-37.37868928148508,0.0,2.0,0.0215928228816891,0.0083666002653407,0,7.980246913580237e-05,0.0022182222222222,0.0022907222222222,35.714285714285715,0.0,0.0
77.40333333333334,1.2266666666666666,0.0966666666666666,0.1166666666666666,0.2928234719521996,0.0291166666666666,0.6425000000000001,0.865,0.0,0.1233333333333333,0.7053792482556831,0.0208583333333333,-37.88890305024783,0.0,2.0,0.0188679622641132,0.00843330013267035,0,0.0023446913580246,0.0025195555555555,0.002259,35.714285714285715,7.142857142857142,7.142857142857142
78.70333333333333,1.2266666666666666,0.0933333333333333,0.1142424242424242,0.2898454402039021,0.0290833333333333,0.64,0.8500000000000001,0.0,0.1233333333333333,0.6949085123309466,0.021625,-37.88890305024783,0.0,2.0,0.0188679622641132,0.00620256241897665,0,0.0221348148148148,0.0026899999999999,0.0022448888888888,42.85714285714285,14.285714285714285,14.285714285714285
79.94,1.2266666666666666,0.0933333333333333,0.113030303030303,0.2910547569304201,0.0286333333333333,0.6325000000000001,0.85,0.0,0.1266666666666666,0.6941129673826569,0.021625,-37.67241367654373,0.0,2.0,0.0195512147960171,0.004,0,0.0227896296296296,0.0026899999999999,0.0022401666666666,42.85714285714285,21.428571428571427,21.428571428571427
81.17,1.23,0.0933333333333333,0.1124242424242424,0.2868674084556046,0.0286333333333333,0.64,0.8500000000000001,0.0,0.1266666666666666,0.6871519490851231,0.021625,-37.88890305024783,0.0,2.0,0.0215928228816891,0.004,0,0.0228625185185185,0.0026899999999999,0.0022401666666666,42.85714285714285,28.57142857142857,21.428571428571427
82.41666666666667,1.2366666666666666,0.0933333333333333,0.1103030303030303,0.2868674084556046,0.0286333333333333,0.6425000000000001,0.8500000000000001,0.0,0.1266666666666666,0.6837708830548925,0.0218583333333333,-37.88890305024783,0.0,2.0,0.0195512147960171,0.00625,0,0.0228955061728395,0.0026899999999999,0.0022401666666666,50.0,28.57142857142857,21.428571428571427
83.66333333333333,1.2466666666666666,0.0933333333333333,0.1081818181818181,0.2868674084556046,0.0286333333333333,0.6325000000000001,0.8500000000000001,0.0,0.1266666666666666,0.6833731105807477,0.021625,-37.97893627274242,0.0,2.0,0.0195512147960171,0.00625,0,0.022915061728395,0.0026899999999999,0.0022401666666666,50.0,28.57142857142857,21.428571428571427
84.89,1.2466666666666666,0.0933333333333333,0.106060606060606,0.2868674084556046,0.0285916666666666,0.6325000000000001,0.85,0.0,0.1266666666666666,0.6823786793953857,0.021625,-37.97893627274242,0.0,2.0,0.0195512147960171,0.0058309518948453,0,0.0229775802469135,0.0026899999999999,0.0022401666666666,50.0,28.57142857142857,21.428571428571427
86.11,1.2466666666666666,0.0933333333333333,0.1036363636363636,0.2910547569304201,0.0285916666666666,0.6325000000000001,0.85,0.0,0.1266666666666666,0.6833731105807477,0.021575,-38.45854715331072,0.0,2.0,0.0195512147960171,0.00491547594742265,0,0.0230614320987654,0.0025248888888888,0.0022378888888888,50.0,28.57142857142857,21.428571428571427
87.36333333333333,1.2466666666666666,0.0933333333333333,0.1015151515151515,0.2928234719521996,0.0283666666666666,0.6325000000000001,0.85,0.0,0.1266666666666666,0.6837708830548925,0.021575,-38.90843646981267,0.0,2.0,0.0195512147960171,0.00491547594742265,0,0.0230802962962962,0.0025173333333333,0.0022028888888888,50.0,28.57142857142857,21.428571428571427
88.62,1.25,0.0933333333333333,0.0993939393939394,0.3181324459752087,0.0283666666666666,0.6325000000000001,0.85,0.0,0.1266666666666666,0.6871519490851231,0.021575,-39.239867174028,0.0,2.0,0.0203469899493758,0.0058309518948453,0,0.0232328888888888,0.0024355555555555,0.0021998888888888,50.0,28.57142857142857,21.428571428571427
89.87,1.25,0.0933333333333333,0.0984848484848484,0.3270431463323612,0.0278833333333333,0.63,0.85,0.0,0.1266666666666666,0.6871519490851231,0.0215666666666666,-39.239867174028,0.0,2.0,0.0195512147960171,0.0059154759474226,0,0.0232328888888888,0.0024293333333333,0.001976,50.0,28.57142857142857,21.428571428571427
91.11333333333332,1.25,0.0933333333333333,0.0969696969696969,0.3388210339429683,0.0278833333333333,0.63,0.85,0.0,0.1266666666666666,0.6871519490851231,0.0215666666666666,-39.43000790789644,0.0,2.0,0.0203469899493758,0.0059154759474226,0,0.0232328888888888,0.0023115555555555,0.0018009999999999,50.0,28.57142857142857,21.428571428571427
92.37,1.2533333333333334,0.0933333333333333,0.0927272727272727,0.3420588433298526,0.0277333333333333,0.63,0.85,0.0,0.1266666666666666,0.9398969662278188,0.0215666666666666,-39.72603618951521,0.0,2.0,0.0203469899493758,0.0063634060117683505,0,0.0232328888888888,0.0021573333333333,0.0017898888888888,50.0,28.57142857142857,21.428571428571427
93.63,1.2566666666666666,0.0933333333333333,0.0924242424242424,0.3644036213103904,0.0283666666666666,0.63,0.85,0.0,0.1266666666666666,0.9421866056096164,0.021575,-39.72603618951521,0.0,2.0,0.0203039405042469,0.0064150449157018,0,0.0232328888888888,0.0021395555555555,0.0017398888888888,50.0,28.57142857142857,21.428571428571427
94.88,1.2566666666666666,0.0933333333333333,0.0921212121212121,0.3703737882968942,0.0280666666666666,0.63,0.845,0.0,0.1266666666666666,0.9487693188322838,0.021575,-39.43000790789644,0.0,2.0,0.019422924599555,0.0061032778078668,0,0.0232328888888888,0.0020828888888888,0.0017345555555555,50.0,21.428571428571427,14.285714285714285
96.14666666666666,1.2566666666666666,0.0933333333333333,0.0918181818181818,0.3703737882968942,0.0277333333333333,0.6275,0.8400000000000001,0.0,0.1266666666666666,0.9487693188322838,0.021575,-39.500295118336,0.0,2.0,0.019422924599555,0.00605163890393335,0,0.0225923950617283,0.0016526666666666,0.0016953888888888,50.0,14.285714285714285,7.142857142857142
97.39666666666666,1.26,0.0933333333333333,0.0918181818181818,0.3728091451341118,0.0277333333333333,0.63,0.8400000000000001,0.0,0.1266666666666666,0.9569954128440368,0.0215666666666666,-39.500295118336,0.0,2.0,0.019422924599555,0.00605163890393335,0,0.0003375802469135,0.0012388888888888,0.0004115555555555,50.0,7.142857142857142,0.0
98.67333333333332,1.26,0.0933333333333333,0.0918181818181818,0.384024776870295,0.0278166666666666,0.63,0.8400000000000001,0.0,0.1266666666666666,0.9632416787264834,0.0211833333333333,-39.72051830233873,0.0,2.0,0.019422924599555,0.0061032778078668,0,0.0002054320987654,0.0003228888888888,0.0003785,57.14285714285714,0.0,0.0
99.93,1.26,0.0933333333333333,0.0918181818181818,0.3940364122845415,0.0278583333333333,0.63,0.85,0.0,0.1266666666666666,0.9632416787264834,0.0215666666666666,-39.500295118336,0.0,2.0,0.0153378616501779,0.00605163890393335,0,0.0001983209876543,0.0003228888888888,0.0003687222222222,57.14285714285714,0.0,0.0
101.19666666666669,1.26,0.0933333333333333,0.0918181818181818,0.3941289543218281,0.0278583333333333,0.6325000000000001,0.85,0.0,0.1266666666666666,0.9632416787264834,0.0217333333333333,-39.43000790789644,0.0,2.0,0.0153378616501779,0.00605163890393335,0,0.0001967407407407,0.0003228888888888,0.0003647222222222,57.14285714285714,0.0,0.0
102.45666666666666,1.26,0.0933333333333333,0.0918181818181818,0.4032840821618041,0.0280666666666666,0.635,0.8500000000000001,0.0,0.1266666666666666,0.9655963302752292,0.021875,-39.43000790789644,0.0,2.0,0.0153378616501779,0.00460078105935815,0,0.0001825185185185,0.0003228888888888,0.0003645555555555,57.14285714285714,0.0,0.0
103.72666666666667,1.26,0.0933333333333333,0.0918181818181818,0.4032840821618041,0.0283083333333333,0.64,0.855,0.0,0.1266666666666666,0.9655963302752292,0.021875,-39.19493319870603,0.0,2.0,0.0151739909054935,0.00310078105935815,0,0.0001636543209876,0.0003228888888888,0.0003645555555555,64.28571428571429,0.0,0.0
