Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.3,0.6866666666666666,0.0766666666666666,0.0763636363636363,,0.0294,1.2675,1.675,0.0,0.1,0.96071619454837,0.0172,-65.44118257589292,0.0,0.0,0.0062449979983983,0.0044721359549995,0,0.000238024691358,0.0107348888888888,0.0067920555555555,14.285714285714285,0.0,0.0
12.99,0.6866666666666666,0.0766666666666666,0.076060606060606,,0.0295583333333333,1.3175,1.695,0.0,0.0866666666666666,0.9599144842330304,0.0172916666666666,-65.09281269570373,0.0,0.0,0.0063442887702247,0.0044721359549995,0,0.00023743209876539998,0.0114177777777777,0.0071358055555554994,17.857142857142854,0.0,0.0
13.69,0.6866666666666666,0.0733333333333333,0.0757575757575757,,0.0295583333333333,1.3175,1.695,0.0033333333333333,0.0866666666666666,0.9478888295029396,0.0172916666666666,-65.09281269570373,0.0,0.0,0.0064031242374328,0.0044721359549995,0,0.0002368395061728,0.0107348888888888,0.0068937222222222,21.428571428571427,0.0,0.0
14.38,0.6866666666666666,0.0733333333333333,0.0754545454545454,,0.0295583333333333,1.3175,1.695,0.0033333333333333,0.0866666666666666,0.9478888295029396,0.0172916666666666,-65.09281269570373,0.0,0.0,0.0064031242374328,0.0044721359549995,0,0.0002098765432098,0.0107348888888888,0.0068937222222222,21.428571428571427,0.0,0.0
15.063333333333333,0.6833333333333333,0.0733333333333333,0.0751515151515151,,0.02925,1.3175,1.695,0.0033333333333333,0.0866666666666666,0.9380010689470872,0.0172916666666666,-65.09281269570373,0.0,0.0,0.0070887234393789,0.004236067977499701,0,0.0001861728395061,0.0107348888888888,0.0068937222222222,28.57142857142857,0.0,0.0
15.736666666666666,0.6733333333333333,0.0733333333333333,0.0751515151515151,,0.02925,1.3175,1.695,0.0033333333333333,0.0866666666666666,0.9380010689470872,0.0172916666666666,-64.9676947260062,0.0,0.0,0.0070887234393789,0.00431272394322925,0,0.0001399506172839,0.0107348888888888,0.0068937222222222,28.57142857142857,0.0,0.0
16.4,0.67,0.0766666666666666,0.0751515151515151,,0.02925,1.28,1.6800000000000002,0.0033333333333333,0.0866666666666666,0.9380010689470872,0.0168083333333333,-64.71500395394821,0.0,0.0,0.0070887234393789,0.004153311931459,0,0.0001316543209876,0.0107348888888888,0.0068937222222222,28.57142857142857,0.0,0.0
17.066666666666666,0.67,0.0766666666666666,0.0751515151515151,,0.0291833333333333,1.2675,1.675,0.0033333333333333,0.0866666666666666,0.9380010689470872,0.0168083333333333,-63.96323496744979,0.0,0.0,0.0070887234393789,0.004153311931459,0,0.000131061728395,0.0106722222222222,0.0068937222222222,28.57142857142857,0.0,0.0
17.733333333333334,0.67,0.0766666666666666,0.0751515151515151,,0.0291833333333333,1.2675,1.675,0.0033333333333333,0.0866666666666666,0.9380010689470872,0.0168083333333333,-63.52182388143002,0.0,0.0,0.0067268120235368,0.004153311931459,0,0.0001272098765432,0.0105548888888888,0.0066740555555555,28.57142857142857,0.0,0.0
18.4,0.67,0.0766666666666666,0.0751515151515151,,0.0291833333333333,1.26,1.645,0.0,0.0866666666666666,0.9380010689470872,0.0168083333333333,-63.30870700765567,0.0,0.0,0.0066332495807108,0.004153311931459,0,0.0001197037037037,0.0105548888888888,0.0066715555555555,28.57142857142857,0.0,0.0
19.066666666666663,0.67,0.0766666666666666,0.0751515151515151,,0.0291833333333333,1.2525000000000002,1.63,0.0,0.0866666666666666,0.9380010689470872,0.0168083333333333,-63.36455968203303,0.0,0.0,0.0066332495807108,0.0059999999999999,0,0.0001197037037037,0.0105493333333333,0.0066087222222222,28.57142857142857,0.0,0.0
19.736666666666668,0.67,0.0766666666666666,0.0751515151515151,,0.0291833333333333,1.21,1.58,0.0,0.0833333333333333,0.9478888295029396,0.0168083333333333,-63.36455968203303,0.0,0.0,0.0066332495807108,0.0046097722286464,0,0.0001197037037037,0.0105366666666666,0.0065190555555555,28.57142857142857,0.0,0.0
20.41333333333333,0.6766666666666666,0.0766666666666666,0.0751515151515151,,0.0291833333333333,1.205,1.5699999999999998,0.0,0.0833333333333333,0.9545697487974344,0.0168083333333333,-63.52182388143002,0.0,0.0,0.0066332495807108,0.0051234753829797,0,0.0001197037037037,0.0103948888888888,0.0063733333333333,28.57142857142857,0.0,0.0
21.096666666666668,0.6833333333333333,0.0766666666666666,0.0754545454545454,,0.0291833333333333,1.205,1.5699999999999998,0.0,0.0833333333333333,0.9548993288590604,0.0168083333333333,-63.36455968203303,0.0,0.0,0.0065,0.0046097722286464,0,0.0001197037037037,0.0100428888888888,0.0060413888888888,28.57142857142857,0.0,0.0
21.78333333333333,0.6866666666666666,0.0766666666666666,0.0757575757575757,,0.0291833333333333,1.205,1.5699999999999998,0.0,0.0833333333333333,0.9548993288590604,0.0170083333333333,-63.30870700765567,0.0,0.0,0.0064226162893325,0.0048666238058130504,0,0.0001197037037037,0.0100428888888888,0.0060413888888888,28.57142857142857,0.0,0.0
22.476666666666667,0.6866666666666666,0.0766666666666666,0.076060606060606,,0.0293416666666666,1.205,1.5699999999999998,0.0,0.0833333333333333,0.9549374130737136,0.0170666666666666,-63.29565160495355,0.0,0.0,0.0048989794855663,0.0048666238058130504,0,0.0001197037037037,0.0098415555555555,0.0060003888888888,28.57142857142857,0.0,0.0
23.166666666666668,0.6866666666666666,0.0766666666666666,0.076060606060606,,0.0293416666666666,1.205,1.5699999999999998,0.0,0.0833333333333333,0.9596864501679732,0.0170666666666666,-63.29565160495355,0.0,0.0,0.0048989794855663,0.00576329981020625,0,0.0001197037037037,0.0085028888888888,0.0055693333333333,28.57142857142857,0.0,0.0
23.85333333333333,0.6866666666666666,0.0766666666666666,0.076060606060606,0.2231435513142097,0.0293416666666666,1.205,1.5699999999999998,0.0,0.0833333333333333,0.9838530066815148,0.0170666666666666,-63.29565160495355,0.0,0.0,0.0048989794855663,0.0064031242374328,0,0.0001197037037037,0.0085028888888888,0.0055693333333333,21.428571428571427,0.0,0.0
24.543333333333333,0.69,0.0766666666666666,0.076060606060606,0.601986402162968,0.0293666666666666,1.21,1.58,0.0,0.0833333333333333,0.9838530066815148,0.0172833333333333,-63.29565160495355,0.0,0.0,0.0048989794855663,0.0051234753829797,0,0.0001192098765432,0.0085028888888888,0.0055693333333333,14.285714285714285,0.0,0.0
25.23,0.69,0.0766666666666666,0.076060606060606,0.9808292530117262,0.0293666666666666,1.2425000000000002,1.6350000000000002,0.0,0.0833333333333333,0.9838530066815148,0.0172833333333333,-63.29565160495355,0.0,0.0,0.0048989794855663,0.0051234753829797,0,0.0001073580246913,0.0085028888888888,0.0055693333333333,14.285714285714285,0.0,0.0
25.92333333333333,0.69,0.0766666666666666,0.076060606060606,1.130881549236895,0.0293666666666666,1.2425000000000002,1.6350000000000002,0.0,0.0833333333333333,0.9838530066815148,0.0172833333333333,-63.36455968203303,0.0,0.0,0.0048989794855663,0.0046097722286464,0,0.0001061728395061,0.0085028888888888,0.0055693333333333,7.142857142857142,0.0,0.0
26.613333333333333,0.69,0.0766666666666666,0.076060606060606,1.2809338454620642,0.0293666666666666,1.265,1.6399999999999997,0.0,0.0833333333333333,0.9754601226993864,0.0172833333333333,-64.00313813798908,0.0,0.0,0.0058309518948453,0.0046097722286464,0,0.0001029135802469,0.0085028888888888,0.0055693333333333,7.142857142857142,0.0,0.0
27.3,0.6933333333333334,0.0766666666666666,0.076060606060606,1.2809338454620642,0.029775,1.2799999999999998,1.6550000000000002,0.0,0.1033333333333333,0.9596864501679732,0.0172833333333333,-64.90828450418452,0.0,0.0,0.0048989794855663,0.004,0,0.0001029135802469,0.0111426666666666,0.0064932222222222,7.142857142857142,0.0,0.0
27.996666666666663,0.6966666666666667,0.0766666666666666,0.076060606060606,1.2809338454620642,0.029775,1.2799999999999998,1.6550000000000002,0.0,0.1033333333333333,0.9541210989597224,0.0173083333333333,-64.90828450418452,0.0,0.0,0.0048989794855663,0.004,0,9.432098765432106e-05,0.0120626666666666,0.0067337222222222,7.142857142857142,0.0,0.0
28.69333333333333,0.6966666666666667,0.0766666666666666,0.076060606060606,1.2809338454620642,0.029775,1.2799999999999998,1.6550000000000002,0.0,0.1033333333333333,0.9538543611629766,0.0173083333333333,-65.07586900468733,0.0,0.0,0.0058309518948453,0.004,0,8.809876543209878e-05,0.015286,0.0100213888888888,7.142857142857142,0.0,0.0
29.39333333333333,0.6966666666666667,0.0766666666666666,0.0757575757575757,1.2809338454620642,0.029775,1.2799999999999998,1.6550000000000002,0.0,0.1033333333333333,0.9538543611629766,0.0173666666666666,-65.07586900468733,0.0,0.0,0.0058309518948453,0.0043048861143232,0,7.38765432098765e-05,0.015286,0.0100213888888888,7.142857142857142,0.0,0.0
30.096666666666668,0.7,0.0766666666666666,0.0754545454545454,1.2809338454620642,0.0298,1.2799999999999998,1.6550000000000002,0.0,0.1033333333333333,0.9538543611629766,0.017575,-65.70639565930317,0.0,0.0,0.0058309518948453,0.0040311288741492,0,5.609876543209863e-05,0.015286,0.0100213888888888,7.142857142857142,0.0,0.0
30.793333333333333,0.7,0.0766666666666666,0.0754545454545454,1.2809338454620642,0.0298,1.2799999999999998,1.6550000000000002,0.0,0.1033333333333333,0.9538543611629766,0.017575,-65.70639565930317,0.0,0.0,0.0058309518948453,0.0040311288741492,0,5.609876543209863e-05,0.015286,0.0100213888888888,7.142857142857142,0.0,0.0
31.49333333333333,0.7,0.0766666666666666,0.0754545454545454,1.2809338454620642,0.0298,1.2799999999999998,1.6550000000000002,0.0,0.1033333333333333,0.9538543611629766,0.0178083333333333,-65.07586900468733,0.0,0.0,0.0058309518948453,0.0040311288741492,0,5.600000000000008e-05,0.015286,0.0100213888888888,7.142857142857142,0.0,0.0
32.2,0.7033333333333334,0.0766666666666666,0.0754545454545454,1.3350010667323402,0.02945,1.27,1.64,0.0,0.1033333333333333,0.9426513736996532,0.017575,-65.70639565930317,0.0,0.0,0.0058309518948453,0.0040311288741492,0,5.1654320987654354e-05,0.0159039999999999,0.0103182222222222,7.142857142857142,0.0,0.0
32.91,0.7033333333333334,0.0766666666666666,0.0751515151515151,1.3350010667323402,0.02945,1.27,1.6399999999999997,0.0,0.1033333333333333,0.9426513736996532,0.017575,-65.7563801339682,0.0,0.0,0.0058309518948453,0.0040311288741492,0,5.13580246913581e-05,0.015286,0.0100213888888888,7.142857142857142,0.0,0.0
33.62,0.7033333333333334,0.0766666666666666,0.0751515151515151,1.3350010667323402,0.02945,1.27,1.64,0.0,0.1033333333333333,0.9426513736996532,0.017575,-65.07586900468733,0.0,0.0,0.0058309518948453,0.0040311288741492,0,4.325925925925936e-05,0.015286,0.0100213888888888,7.142857142857142,0.0,0.0
34.32333333333333,0.7,0.0766666666666666,0.0751515151515151,1.3350010667323402,0.02945,1.27,1.655,0.0,0.1033333333333333,0.9381770145310436,0.017575,-66.0858102507983,0.0,0.0,0.0058309518948453,0.0048989794855663,0,4.276543209876548e-05,0.015286,0.0100213888888888,7.142857142857142,0.0,0.0
35.02,0.7,0.0766666666666666,0.0751515151515151,1.3350010667323402,0.02945,1.27,1.64,0.0,0.1033333333333333,0.9344782034346104,0.017575,-66.2417303481678,0.0,0.0,0.0058309518948453,0.0048989794855663,0,4.276543209876547e-05,0.015286,0.0100213888888888,7.142857142857142,0.0,0.0
35.723333333333336,0.6966666666666667,0.0733333333333333,0.0751515151515151,1.3350010667323402,0.0292833333333333,1.27,1.64,0.0,0.1033333333333333,0.9284015852047556,0.01755,-66.0858102507983,0.0,0.0,0.0058309518948453,0.0048989794855663,0,4.276543209876547e-05,0.0149188888888888,0.0098226666666666,7.142857142857142,0.0,0.0
36.41666666666666,0.6966666666666667,0.0733333333333333,0.0751515151515151,1.3862943611198906,0.0292833333333333,1.27,1.64,0.0,0.1033333333333333,0.9284015852047556,0.01755,-66.0858102507983,0.0,0.0,0.0058309518948453,0.0048989794855663,0,4.276543209876547e-05,0.0143959999999999,0.0098048888888888,7.142857142857142,0.0,0.0
37.11333333333334,0.6966666666666667,0.0733333333333333,0.0751515151515151,1.3862943611198906,0.0292833333333333,1.265,1.655,0.0,0.1033333333333333,0.9284015852047556,0.01755,-66.23790443760281,0.0,0.0,0.0058309518948453,0.0047169905660283,0,4.276543209876547e-05,0.0143959999999999,0.0095306666666666,7.142857142857142,0.0,0.0
37.81,0.6966666666666667,0.0733333333333333,0.0751515151515151,1.3862943611198906,0.0292833333333333,1.265,1.655,0.0,0.1033333333333333,0.9284015852047556,0.01755,-66.0858102507983,0.0,0.0,0.0059160797830996,0.0047169905660283,0,3.703703703703702e-05,0.0143959999999999,0.0093895555555555,7.142857142857142,0.0,0.0
38.50333333333333,0.6966666666666667,0.0733333333333333,0.0748484848484848,1.3862943611198906,0.0292833333333333,1.265,1.655,0.0,0.1033333333333333,0.9284015852047556,0.01755,-66.23790443760281,0.0,0.0,0.0059160797830996,0.0047169905660283,0,3.1111111111111015e-05,0.0149188888888888,0.0098048888888888,7.142857142857142,0.0,0.0
39.2,0.6966666666666667,0.0733333333333333,0.0748484848484848,1.3862943611198906,0.0292833333333333,1.265,1.655,0.0,0.1033333333333333,0.9284015852047556,0.01755,-66.23790443760281,0.0,0.0,0.0060207972893961,0.0047169905660283,0,3.1111111111111015e-05,0.0160828888888888,0.0098058333333333,7.142857142857142,0.0,0.0
39.89333333333333,0.6966666666666667,0.0733333333333333,0.0745454545454545,1.3862943611198906,0.0292833333333333,1.265,1.655,0.0,0.1033333333333333,0.9284015852047556,0.01755,-66.23790443760281,0.0,0.0,0.0068007352543677,0.0047169905660283,0,3.1111111111111015e-05,0.0160828888888888,0.0098048888888888,7.142857142857142,0.0,0.0
40.59,0.6966666666666667,0.0733333333333333,0.0742424242424242,1.3862943611198906,0.0292833333333333,1.265,1.655,0.0033333333333333,0.1033333333333333,0.9284015852047556,0.01755,-66.2417303481678,0.0,0.0,0.0068007352543677,0.0047169905660283,0,3.091358024691347e-05,0.0163595555555555,0.0098058333333333,7.142857142857142,0.0,0.0
41.29333333333334,0.6966666666666667,0.0733333333333333,0.0742424242424242,1.3862943611198906,0.0292833333333333,1.2625,1.63,0.0033333333333333,0.1033333333333333,0.9284015852047556,0.0177166666666666,-66.53963105064634,0.0,0.0,0.0060207972893961,0.0053851648071345,0,2.943209876543204e-05,0.0163595555555555,0.0098058333333333,7.142857142857142,0.0,0.0
41.99,0.7033333333333334,0.0733333333333333,0.0742424242424242,1.3862943611198906,0.0292833333333333,1.2625,1.63,0.0033333333333333,0.1033333333333333,0.9284015852047556,0.0177916666666666,-66.53963105064634,0.0,0.0,0.0060207972893961,0.0053851648071345,0,2.795061728395055e-05,0.0168366666666666,0.0098058333333333,7.142857142857142,0.0,0.0
42.693333333333335,0.7033333333333334,0.0733333333333333,0.0742424242424242,1.3862943611198906,0.0292833333333333,1.2625,1.6549999999999998,0.0,0.1033333333333333,0.9284015852047556,0.0176999999999999,-66.53963105064634,0.0,0.0,0.0060207972893961,0.0053851648071345,0,2.814814814814812e-05,0.0168366666666666,0.0096007222222222,7.142857142857142,0.0,0.0
43.39666666666667,0.7033333333333334,0.0766666666666666,0.0742424242424242,1.3862943611198906,0.029175,1.2625,1.66,0.0,0.1033333333333333,0.933849026407042,0.0176999999999999,-66.63291185289826,0.0,0.0,0.0060207972893961,0.0050510776865814,0,2.943209876543204e-05,0.0168366666666666,0.0096007222222222,7.142857142857142,0.0,0.0
44.10333333333333,0.7066666666666667,0.0766666666666666,0.0742424242424242,1.3862943611198906,0.029175,1.2775,1.685,0.0033333333333333,0.1033333333333333,0.933849026407042,0.0178083333333333,-66.63291185289826,0.0,0.0,0.0058309518948452,0.0050510776865814,0,3.091358024691347e-05,0.0168366666666666,0.0096007222222222,7.142857142857142,0.0,0.0
44.81,0.7066666666666667,0.0766666666666666,0.0742424242424242,1.3862943611198906,0.0291833333333333,1.2875,1.685,0.0033333333333333,0.1033333333333333,0.9341157642037876,0.0178083333333333,-66.63291185289826,0.0,0.0,0.0060207972893961,0.0053851648071345,0,3.091358024691347e-05,0.0168366666666666,0.0098058333333333,7.142857142857142,0.0,0.0
45.52,0.71,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0291833333333333,1.285,1.66,0.0033333333333333,0.1033333333333333,0.9341157642037876,0.0178083333333333,-66.63291185289826,0.0,0.0,0.0068007352543677,0.0053851648071345,0,3.1111111111111015e-05,0.0168366666666666,0.0099558333333333,7.142857142857142,0.0,0.0
46.23,0.71,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0291833333333333,1.2775,1.6549999999999998,0.0033333333333333,0.1033333333333333,0.9341157642037876,0.0176999999999999,-66.49586949142801,0.0,0.0,0.0068007352543677,0.0050510776865814,0,3.180246913580239e-05,0.0159706666666666,0.0100658333333333,7.142857142857142,0.0,0.0
46.94,0.71,0.0766666666666666,0.0748484848484848,1.4350845252893227,0.029175,1.2525000000000002,1.645,0.0033333333333333,0.1033333333333333,0.9341157642037876,0.0175833333333333,-66.61801231514781,0.0,0.0,0.0058309518948452,0.0050510776865814,0,3.239506172839496e-05,0.0159695555555555,0.0106003888888888,0.0,0.0,0.0
47.653333333333336,0.71,0.0766666666666666,0.0751515151515151,1.4350845252893227,0.029175,1.2525000000000002,1.645,0.0033333333333333,0.1033333333333333,0.9341517857142856,0.0175833333333333,-66.49586949142801,0.0,0.0,0.0058309518948452,0.00494258240356725,0,3.239506172839496e-05,0.0159695555555555,0.0106423333333333,0.0,0.0,0.0
48.36333333333334,0.71,0.0766666666666666,0.0754545454545454,1.4350845252893227,0.029175,1.2525000000000002,1.645,0.0,0.1033333333333333,0.9423846359029074,0.0175833333333333,-66.49586949142801,0.0,0.0,0.0058309518948452,0.0045,0,3.239506172839496e-05,0.0159695555555555,0.0108533333333333,0.0,0.0,0.0
49.07333333333333,0.71,0.0766666666666666,0.0757575757575757,1.4469189829363254,0.0291833333333333,1.2525000000000002,1.6549999999999998,0.0,0.1033333333333333,0.949586556415044,0.0175833333333333,-66.49586949142801,0.0,0.0,0.0058309518948452,0.0041864916731037,0,3.239506172839496e-05,0.0159628888888888,0.0106423333333333,0.0,0.0,0.0
49.77666666666666,0.71,0.0766666666666666,0.0757575757575757,1.4469189829363254,0.0291833333333333,1.2525000000000002,1.66,0.0,0.1033333333333333,0.9517204587890103,0.0174,-66.61801231514781,0.0,0.0,0.00556776436283,0.0041864916731037,0,3.3876543209876446e-05,0.0155839999999999,0.0106003888888888,0.0,0.0,0.0
50.49,0.71,0.0766666666666666,0.0757575757575757,1.5260563034950494,0.0291833333333333,1.2775,1.685,0.0,0.1033333333333333,0.9517204587890103,0.0174,-66.49586949142801,0.0,0.0,0.00556776436283,0.0045,0,3.535802469135791e-05,0.0155695555555555,0.0106003888888888,0.0,0.0,0.0
51.2,0.7033333333333334,0.0766666666666666,0.0757575757575757,1.6582280766035324,0.0291833333333333,1.2525000000000002,1.645,0.0,0.1033333333333333,0.9517204587890103,0.0174,-65.92613202728151,0.0,0.0,0.0052201532544552,0.0043266559657295,0,3.674074074074064e-05,0.0155515555555555,0.0106003888888888,7.142857142857142,0.0,0.0
51.89666666666667,0.6966666666666667,0.0766666666666666,0.0757575757575757,1.6582280766035324,0.0291833333333333,1.245,1.6250000000000002,0.0,0.1033333333333333,0.9517204587890103,0.0172083333333333,-66.49586949142801,0.0,0.0,0.0052201532544552,0.00394748465911645,0,4.177777777777772e-05,0.0155515555555555,0.0106003888888888,7.142857142857142,0.0,0.0
52.583333333333336,0.6866666666666666,0.0766666666666666,0.0757575757575757,1.6582280766035324,0.0287333333333333,1.245,1.62,0.0,0.1033333333333333,0.9517204587890103,0.0172083333333333,-66.61801231514781,0.0,0.0,0.0050990195135927,0.00394748465911645,0,4.217283950617274e-05,0.0112393333333333,0.0080298888888888,14.285714285714285,0.0,0.0
53.26,0.6766666666666666,0.0766666666666666,0.0757575757575757,1.6582280766035324,0.0287333333333333,1.225,1.605,0.0,0.1033333333333333,0.9481623697202414,0.017175,-67.1664240084851,0.0,0.0,0.0048989794855663,0.00452614570851265,0,4.57283950617284e-05,0.0091859999999999,0.0071048888888888,21.428571428571427,0.0,0.0
53.92666666666667,0.6666666666666666,0.0766666666666666,0.0757575757575757,1.6582280766035324,0.0286583333333333,1.22,1.605,0.0,0.1033333333333333,0.9481623697202414,0.0170333333333333,-67.1664240084851,0.0,0.0,0.0048989794855663,0.005849857369967,0,0.0001002469135802,0.0089455555555555,0.0069790555555555,28.57142857142857,0.0,0.0
54.583333333333336,0.6566666666666666,0.0766666666666666,0.0757575757575757,1.6582280766035324,0.0286583333333333,1.225,1.61,0.0,0.1033333333333333,0.9481623697202414,0.0168583333333333,-67.44752170973801,0.0,0.0,0.0048989794855663,0.0048989794855663,0,0.0001893333333333,0.0083415555555555,0.0062120555555555,35.714285714285715,0.0,0.0
55.223333333333336,0.64,0.0766666666666666,0.0757575757575757,1.6582280766035324,0.0288083333333333,1.235,1.62,0.0,0.1033333333333333,0.9517299107142856,0.0167916666666666,-67.51764299688092,0.0,0.0,0.0048989794855663,0.0068007352543677,0,0.0003137777777777,0.0066148888888888,0.0059582222222222,42.85714285714285,0.0,0.0
55.85666666666667,0.6333333333333333,0.0766666666666666,0.0757575757575757,1.6582280766035324,0.0288083333333333,1.235,1.62,0.0,0.1033333333333333,0.9481623697202414,0.0167916666666666,-67.51764299688092,0.0,0.0,0.0048989794855663,0.00615036762718385,0,0.0005192098765432,0.0066095555555555,0.0059364999999999,50.0,0.0,0.0
56.48,0.6233333333333333,0.0766666666666666,0.0757575757575757,0.6931471805599453,0.0287333333333333,1.22,1.61,0.0,0.1033333333333333,0.9456939111354912,0.0166333333333333,-67.44752170973801,0.0,0.0,0.0050990195135927,0.00615036762718385,0,0.0007236543209876,0.0066015555555555,0.0058713888888888,50.0,0.0,0.0
57.1,0.62,0.0766666666666666,0.0757575757575757,0.6607119048067913,0.0287333333333333,1.22,1.61,0.0,0.1033333333333333,0.9456939111354912,0.0165583333333333,-67.44752170973801,0.0,0.0,0.0050990195135927,0.0068007352543677,0,0.0009496296296296,0.0062806666666666,0.0055540555555555,50.0,0.0,0.0
