Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.107547486969323,0.6642822572925141,0.0993948166717738,0.09785390447715789,,0.0241062364493573,0.2604377652164871,1.101022814063529,0.01325389048543496,0.09372407816760182,0.9330181652283488,-0.013549051417238863,131.58467228761938,0.0,0.4950669939040218,0.006204044611566698,0.007325871988005703,0,-1.964137855666999e-05,0.0017645607170500741,0.0008386345376551865,29.11694273241091,7.6363305191967275,0.8754615640756404
7.762830276730986,0.672560631558365,0.09958354799310029,0.09914820115779555,,0.024074548003445825,0.26335778039655433,1.091395839636384,0.01336043221196461,0.09313460117870602,0.9224847930809779,-0.013515169562994308,131.85298146947002,0.0,0.013248476613226576,0.008656016321867372,0.006257314477873441,0,-0.0009035667627733102,0.0022820714977422685,-0.00014120799734048826,24.035691367501236,3.6793112097496565,0.5785069543463044
8.437576911733094,0.6707680453973707,0.10019297836140463,0.09778690469472297,,0.02412919989148525,0.24713364832340828,1.0984149190027754,0.013424919439276428,0.09341812432554003,0.9352788338278359,-0.013879153949397682,132.08871865278013,0.0,1.2429007123136466,0.008508322247450488,0.006277938972322513,0,-0.00022655179103771894,0.0016084851971575858,-0.0003224599471622805,21.892051700630173,0.19371886944140698,0.7464423856351436
9.10583559832172,0.6751407043322919,0.10008504991773672,0.09842763086150892,,0.023957063729353995,0.2446813797555908,1.0978857493822214,0.0132845745202435,0.09310720774924405,0.9199424193142498,-0.013659395973189636,132.42562383658358,0.0,-0.49067224058173525,0.008287736365638622,0.00661922217608324,0,0.00021243696803979615,0.0013032298053133535,0.00042859547104233094,22.611283068640216,0.172787805150853,-0.0909711875085045
9.767606336496867,0.6798550409128523,0.09941878110680766,0.09799422872323398,,0.023507514890375433,0.24357796045280974,1.0924278960178406,0.013217156426244889,0.0931253347645967,0.9024484336168959,-0.013424703833376458,131.7153194339186,0.0,-0.21081128551906908,0.008721079704550388,0.010098711210303129,0,0.0036095669084181114,0.0021373490618064933,0.0005128505230638486,19.366373064263264,-0.7841671938371533,0.7785615556084546
10.432621048878751,0.6822226869873977,0.10007697709235303,0.09800951405955384,,0.02357311758136036,0.24692184915875168,1.089790968240854,0.013284755633524645,0.09408845477012616,0.9206387863576581,-0.013629880897060994,132.26526350105638,0.0,-0.2739423613350124,0.00616763309554737,0.010069252223129996,0,0.0029746528068913935,0.0015505872366732775,-0.0002224568322792704,20.6716048190415,0.17904295612508608,-1.0466673204960861
11.091147812847156,0.6802411574050894,0.10048847326437631,0.09828899197279696,,0.023430032477999588,0.2436153398007253,1.0914561655747907,0.01320800498995544,0.09312622422051718,0.9136397913507144,-0.013789274364115091,132.45127231729316,0.0,0.18177777992325858,0.006250319331713254,0.010341008519725811,0,0.0009257339157165512,0.0001189353174271407,0.00020273692507452102,21.766217755732622,1.9005962614434946,-0.7918799213418394
11.746430602608816,0.6796867920323533,0.10106287113801328,0.09879721852638051,,0.02348756603287169,0.24345387293052706,1.0919210292355328,0.013453476539188271,0.09301141189300643,0.9167609462005871,-0.013703110307828517,132.50674810714756,0.0,-1.1986989685942138,0.008535573597603468,0.010096675007122342,0,-0.0008534417308512414,0.0012504988175246986,0.000617290348427602,20.183159022142128,0.07996536825796731,0.3393189583025389
12.411445314990702,0.6810761850211579,0.10077511879552635,0.0978816928707606,,0.023396177438336503,0.24411227291320262,1.0834076451071306,0.013343545336281355,0.09328225163561435,0.9450736046369422,-0.01346044116706418,132.4081365832277,0.0,-0.8705047248730624,0.008762308178806685,0.01055993815643616,0,0.0005718663312414342,0.0018235110651152568,-5.729071122940739e-05,23.4278339439585,1.248666597454318,-0.30787391721262786
13.073216053165847,0.6761179487026759,0.10032448083949798,0.09816449147324306,,0.023555675428622833,0.2446232629024598,1.085946250904948,0.013430663299919519,0.09308629666678003,0.9293876905037225,-0.01350427626147103,131.8577923652976,0.0,-1.2216365468369204,0.008710653251899495,0.010263110267378958,0,0.001137564989638576,0.0014076987383095567,0.000581570339072058,20.496604137844027,-0.3334411659343502,-0.41064728556819724
13.73498679134099,0.6771523588087052,0.10021502460101238,0.09826921558179413,,0.0231647137088287,0.24808570634672109,1.0811166461028374,0.013254485483056992,0.0935124674643768,0.9399037732134979,-0.0126513088779958,132.2151507274356,0.0,-0.694115003918744,0.008611932682276195,0.01013439702196889,0,0.000819288045855552,0.0005534452961234612,0.00014795473327867075,21.275395061357532,0.6974681410872889,-0.3330290360095923
14.393513555309395,0.6775353409985144,0.10042959798693003,0.09855647294090313,,0.0232485033458679,0.252542926590362,1.0782606814489604,0.013437810283043168,0.09326546943253608,0.9381794858959246,-0.012702192512790395,132.44397495951364,0.0,-0.4966074217622325,0.009227343036735685,0.008721371952645152,0,-0.0012323882648671662,0.0019647534199223457,0.0005535734211522504,21.240354469032198,0.5786336979683459,0.7658141462121303
15.0520403192778,0.6750633045216448,0.10065883651737968,0.10034148462514385,,0.023097249177824988,0.2604356937623535,1.0720587336519998,0.013433575003552087,0.09319401705699948,0.9361087325621513,-0.012610403014816028,132.28498980881326,0.0,0.23837741873467155,0.008778628577072971,0.010035434899325877,0,0.0013287282212089053,-0.0006887254187697889,0.00017890915976310207,21.249292144382473,-0.5489013263304285,-0.10762748874318635
15.710567083246204,0.6797960027825757,0.09958289793704858,0.10057373355708363,,0.023297997939360004,0.2612685485417413,1.0859048440401762,0.013089929741793566,0.09343072152796535,0.9372739274979702,-0.01258612765529188,132.26363091905117,0.0,-0.26273069413633465,0.008829706198522871,0.0097502207196058,0,-0.00018074695142572094,0.002310447724819614,0.00016153436329504055,22.97364685686582,0.8114045660976963,0.750031324111069
16.365849873007864,0.6725270483751002,0.09975673870717074,0.10048931264390513,,0.023136144806995433,0.259499271656982,1.0863603681366072,0.013304050094596778,0.09384423184221019,0.9242492412402283,-0.012686468411867224,132.46928797857197,0.0,0.8233825968528673,0.0085301726736911,0.008662632573562902,0,0.0009663936975899059,0.0011225371217950034,0.00046111043332157744,20.89790678517498,-0.765851658238458,-0.23869857085035026
17.011400740149305,0.6740236971968255,0.10030292477460898,0.10017062249061584,,0.023377292591620327,0.261005514194082,1.0876203550069494,0.01329028824385409,0.09307607479227908,0.9363360975262309,-0.01268274038366757,132.5616220323192,0.0,0.2851992178222035,0.008394152014341901,0.00879310798846233,0,0.0016017097906107411,0.0019415949262499284,0.001278100504361009,23.036642342949847,0.10124580027986663,-0.5577972483753185
17.650463658877264,0.6745111068647838,0.09942727800227166,0.09988359358370112,,0.023066918393910806,0.2686047080936845,1.0896543266526817,0.013218921286190843,0.09297370982265488,0.9422700229838945,-0.012651936301573354,132.5103795646325,0.0,-1.1235824281829234,0.008631563107163443,0.008828538450261702,0,-0.0010247579341718586,-0.0017000433887604427,0.0009217466120145009,20.61020177523684,-0.8100584698452015,1.2333621060534532
18.292770551811962,0.6737389939160533,0.10113553144167652,0.09984022345981083,,0.023250081949424736,0.2671916396229434,1.0929719973766392,0.013301738157466129,0.09342669086205946,0.9473220530038935,-0.012688591045171331,132.47692179317187,0.0,0.45595057361720465,0.008326902348559076,0.008813634796193657,0,0.0006492554132676558,0.002059779954282295,0.0002532881363998359,14.146249737658657,-0.13957070591356197,-0.2971831393184639
18.938321418953404,0.6728800287474809,0.09956856622500707,0.09900924948794187,,0.023180072909513873,0.2688283465370266,1.0892750037529562,0.013522826444606869,0.09330552192251126,0.9556575182145474,-0.012569393938338716,132.2334863335692,0.0,-0.20558964356040102,0.007949714933972441,0.008767589179636784,0,0.0023255594602385704,0.0007016700583746001,-0.0001932870408125893,13.778190028147709,0.8379950623208583,-0.40282028839890993
19.58711626030158,0.6725528322704037,0.09930562134639385,0.09949141730424839,,0.023172728233381283,0.26836984881166404,1.0935991439991808,0.013423527614934254,0.09332905748780601,0.9469529145018482,-0.013111520927887943,132.480206355053,0.0,-0.6589660678383737,0.007413048474578396,0.008780432130762232,0,0.0008820513675440336,-6.454058124443147e-05,0.00041562563729920926,13.034103824329836,-0.25187429663231314,-0.248469374698666
20.24239905006325,0.6740587323292109,0.09947321033537398,0.10040336489787048,,0.023545771375498962,0.2680177124339408,1.0879751319935038,0.013260536208718069,0.09345190318712848,0.9570266007487666,-0.013362340721389577,132.03514672510187,0.0,0.03285739174859862,0.007662298547050849,0.00878477568322181,0,0.0010260384906624514,0.0011625703622411066,0.0007634544317049554,14.491532593470968,0.5345400741055064,0.045842324770847355
20.89768183982491,0.674941538288893,0.0999660595566038,0.09980100767060779,,0.023676087886328603,0.2648068793609911,1.0928920289997142,0.013399747106776038,0.09371181421572457,0.9635498468775957,-0.013549104368274922,133.2501597092438,0.0,-0.885792718628109,0.007450543968384512,0.008649108303252398,0,-0.002076419229403325,0.0016937786185397064,0.0005941967715806022,14.965382619154642,-0.8795698327637459,0.16450223417116527
21.565940526413538,0.6882946979241044,0.10046806015016822,0.10018543555498267,,0.02358881945497338,0.270483594891046,1.0881698808362508,0.013446380165093823,0.09384152620073162,0.9587254829103716,-0.013488402202607263,133.7219082679664,0.0,-0.3937823445403407,0.006626364804611369,0.009617549855725369,0,-0.00044101636343355335,0.0013880765608414978,0.000671227111651916,13.834486496695387,0.08753191744297185,0.9301116263729249
22.25041908403587,0.6925637084171511,0.10056337179094552,0.10013320935252706,,0.02365436809358955,0.268919052151372,1.095643953737816,0.013268879519792559,0.09355047031275093,0.9598171322031636,-0.0146985959384207,133.76649424734273,0.0,-0.20555191708122503,0.007472261367248548,0.00961351706414866,0,-0.00013727516763430326,-0.00047619424894621584,0.00027238826371572757,12.824658203145576,-1.612402183409841,-0.7284209839080675
22.934897641658196,0.6932530641521992,0.09921549631296733,0.09979614689753719,,0.02365147924868406,0.2695179420573727,1.1387783042069,0.01325553295585074,0.09370110036782521,0.9434869171186863,-0.014809060074724888,134.00867539047502,0.0,1.4098850024978629,0.006645976057796363,0.00890808600753274,0,-0.00043595897169056315,0.0038335978472227392,0.0010777425023525953,20.14168351983509,-0.40354727876981383,-0.5321598963285111
23.60964427666031,0.6979762410106178,0.09977630130146035,0.10026290560477612,0.7541790442604543,0.023241751946752022,0.27902386395105344,1.1397873891433636,0.013346195763271711,0.0928233766644507,0.9428462650115288,-0.013598883693022316,132.98311357631476,0.0,0.5370624388128878,0.006986042622845909,0.008923616167742905,0,0.0023259848063683203,0.0027107244843847583,0.0013261411911869056,22.539607678697603,-0.0693217855609401,0.1483915233680744
24.281146937455674,0.6940372455589033,0.10011349919797957,0.10092930082022991,0.7824984387677371,0.023333425378581192,0.2698161900677664,1.1418359562538587,0.013355332493432508,0.0939905077186669,0.9232876755589914,-0.013549571154609124,132.97816037414503,0.0,0.3062109135023804,0.007244121601916351,0.00892205747100884,0,-0.0006838935011882073,0.003687077190569697,0.0015291207504693695,21.28542819057309,1.2248782641075893,0.1483652893318219
24.959137546664525,0.698404082120017,0.099439295541767,0.09901924680485576,0.8582116378810531,0.023335859023743154,0.2791762495361143,1.1371346189440972,0.013287955677683707,0.0930936983046213,0.9208922397253708,-0.013596251118514927,133.17468854167754,0.0,0.5010751467592385,0.0064385458034229535,0.0095443162906048,0,0.0006823493183050327,0.0029235733019800595,0.0009572139267531249,21.30190388186165,0.01973544614235829,-0.4999105063610535
25.640372130080113,0.6974999206573241,0.10006123671222555,0.1002270324367155,0.8486761155303326,0.023252394967452614,0.2759273826544168,1.0836579127007295,0.013311242627305259,0.09319253955430513,0.9122101000555616,-0.012346911848286688,132.52424977914333,0.0,1.4565734321487098,0.006261236552557898,0.009648061085785104,0,1.754989839320372e-05,0.003839103086875402,0.0008861703966989974,29.647017233762192,-1.210333581851714,0.7965347818902161
26.31836273928896,0.6921884702185261,0.09995805726222501,0.09940769355615113,0.8142276098254924,0.02317075722339743,0.2704390483840221,1.06802147505951,0.013299133628459565,0.09307853308578873,0.8953394139436675,-0.012449517385038198,132.12683797533774,0.0,0.014164783390475558,0.006237020105066749,0.009055575017894823,0,-0.0014920736297182756,0.00282197736506557,0.0009310084065081322,28.64007614888021,0.17925611540866718,0.901589971204478
26.99635334849781,0.6892705662338084,0.09988672815472877,0.09917739624810341,0.8269451186101181,0.02318520466236707,0.2673857951290082,1.073745630962136,0.01343207236071415,0.09298198686173025,0.9055794635104043,-0.012370059889338019,132.0493215181881,0.0,0.5240832195146489,0.006331086054620218,0.008870566370243886,0,0.0013932567039273923,0.004894877711712944,0.0010898267230652573,27.97145161544208,-1.0274341151421715,0.7799523812248983
27.654880112466216,0.676590847311029,0.10004774829621087,0.09906505531037013,0.8518010101026211,0.023228080756603743,0.26687903298916205,1.087323889564564,0.013382298105138527,0.0930847191431959,0.9013389181250309,-0.012339245482716175,132.20082255150575,0.0,0.7474671242609209,0.0058668426755408105,0.007871397395927559,0,-0.00042122938485684655,0.0042667395240252514,0.0012186269099661654,27.59282907254984,1.7335332536083583,0.9812730258412481
28.30367495381439,0.6655529086978482,0.10038130006955714,0.0995940788527032,0.8463498019973654,0.022977733768584238,0.2695390482386618,1.091641677977294,0.013318693623981364,0.0936896969930317,0.8925122968780446,-0.01226888647326082,132.49015583360597,0.0,0.5038619046183397,0.0055660318576667405,0.007530622691069346,0,-0.0013025904485020293,0.0037946227491512784,0.0008003131065276888,27.853625683505935,0.3396295394734144,0.5419663659994209
28.94922582095583,0.6631768102646386,0.09990673640252246,0.09889811494749602,1.1584211634001147,0.023123985811649737,0.27140479738872253,1.1145779990569908,0.013306359045564108,0.09351079136346592,0.9080133956023411,-0.012397916986499261,132.56018313639876,0.0,-0.17186839757495456,0.005584947469618204,0.007101457813439235,0,-0.00011511262123586815,0.0038610378980796288,0.000677069674837551,30.289346782982147,1.3413983039291888,-0.35391915656796036
29.58504476547705,0.66246147609106,0.10078281811518504,0.09992280969866475,1.3672050095925148,0.02313672049448633,0.2676390145827828,1.1003775896215677,0.013393456455904123,0.09300857537043679,0.894934478856358,-0.012221949317211054,132.2275036060534,0.0,0.28946749580461517,0.00544677421871331,0.00688632930502943,0,-0.00016362097621940155,0.005083147163735241,0.0011340419320315812,28.846521832710323,0.8621516793106286,-0.859947921403029
30.224107684205013,0.66122990775213,0.09949903928796543,0.09990791517783047,1.163287458388041,0.023392069939553596,0.26849554562023115,1.0880996872680275,0.01342301414987868,0.09314981613575353,0.9380206602032738,-0.012844445276597047,132.27202007367714,0.0,0.08979427234345817,0.006997447860442359,0.006527113984995283,0,0.001395623191454344,0.005216055313591223,0.0004571984906505342,27.37948832519941,-0.2459546068095503,0.3478408251687225
30.86641457713971,0.6595394765712435,0.1014820618719479,0.09963082121038914,1.1846486369501736,0.023452317350531608,0.26427725560320675,1.1059370121291416,0.01321793783890621,0.09311512705298512,0.95072483243378,-0.013103640385875047,132.8413519712028,0.0,-0.3778027910036325,0.007239919228493816,0.005966329596691268,0,-0.0005805192014649734,0.0038343162357248367,0.0005222495136740403,28.639365879939117,-1.4106079993718095,0.7485226392700794
31.511965444281152,0.6615830917440457,0.10049978093504269,0.09918754153389324,0.8494581721070399,0.02355365870298102,0.26215061025153147,1.11884064324921,0.01333217194320761,0.09360685939946999,0.9526561930767024,-0.014004731741620343,133.18058009597303,0.0,0.8479694410957488,0.006903765957046315,0.005271520445290744,0,0.0025091357266113674,0.003040883531428893,0.00137418809881337,28.43439065076148,-0.1748801267937995,1.3254869599117487
32.15102836300911,0.6587972724784933,0.1014300097247098,0.09948474365488734,0.7556612745709,0.02437774761208162,0.264573534866746,1.131090935207727,0.013326039004647917,0.0931145947517132,0.9463208281919607,-0.014294965953966099,133.38969084712056,0.0,-0.4189319842048228,0.006947192595850336,0.004808824495515362,0,-0.002578034975955267,0.004545057602585522,0.0012149906511347629,35.62038683228592,1.0328418574384115,-0.633398928381384
32.79333525594381,0.663236446145377,0.10032731549298865,0.0989887062185303,0.4711527269242242,0.024331391215058153,0.2636597671627116,1.1335574644955757,0.01339651706646386,0.09345359742862003,0.9609539846786307,-0.014311154338362164,133.1980156105559,0.0,-0.07314783269143084,0.00755660358207701,0.004743114369835904,0,0.0005559988945362084,0.0037483937611455737,0.0011668314998512614,35.01688155589408,0.35529926281234686,-0.4735482108095854
33.43888612308525,0.6572918152276574,0.09939265467107483,0.09904264920987774,0.40784182692328663,0.024354395059177057,0.2648885169760167,1.1350962789345096,0.013335859903993583,0.09020238801068776,0.9618382197619092,-0.013973152312887701,133.22734394883074,0.0,2.258860158196156,0.006980465255427169,0.0039079098499231165,0,-0.0014541237931693669,0.003847600863926391,0.0010691033150321359,35.269682888604564,0.45747202427176825,-0.13117487475239414
33.89304251202898,0.6585645753448706,0.09931051523180653,0.09986842159316259,0.4861700959302353,0.023658572919764767,0.26777938757860165,1.1369464868348584,0.013208756980440618,0.09056610267714846,0.9362920378039179,-0.013289228074340173,132.31277640743184,0.0,0.6938558422162919,0.007940630447036601,0.004301132962535166,1,-0.0009872597629397278,0.0008776953879967549,0.0006444061135423893,36.551360988456096,0.7710628270017152,0.7635096796567542
34.717011960541164,0.6605386139287818,0.09660121996822425,0.09738973714986174,0.5238457384619825,0.02431032005454699,0.26782026170295525,1.1334723508540976,0.013310408905713242,0.09025303599820823,0.8795608427100569,-0.013289362998135228,132.45540822027078,0.0,0.39871654944996304,0.007762959583328814,0.004303167935422297,0,0.005169013185253627,0.0017791530957048892,0.001153462526938156,35.080928116678166,6.744238354558885,6.920799123371147
35.37878269871631,0.6623605592165358,0.07991866081065735,0.09708568332322522,0.49951828695442374,0.02442047145845887,0.2709149260800092,1.1426921771484917,0.013358133996098812,0.08628177567851066,0.8144425812041344,-0.013971411198358062,131.3719693368554,0.0,1.1738462319407454,0.007753013890360136,0.00505795511496618,0,0.005248598632743861,0.002004528635937744,0.0012953545087806256,36.693223974096696,15.017372061189473,14.353976156512939
36.02757754006449,0.6618606716022707,0.07945191240093885,0.09692047296519216,0.5010229017480925,0.02420141159355894,0.26910903612595555,1.1302690438399976,0.013243117912650097,0.08648237728684476,0.8184890047428508,-0.014137467489565342,131.56069982757495,0.0,0.963622324520223,0.008584660099067444,0.0051389589589154044,0,0.005745968967310563,0.0018554010208111482,0.001042047246691965,36.674125498676425,21.183750206679395,21.74629085571822
36.66664045879245,0.6643567985685614,0.08017330622616337,0.09408949787340615,0.4167914781747695,0.024288633056208295,0.27461658281961837,1.1358391002178285,0.013344730789980946,0.0870982090380636,0.8109090190451222,-0.014497375916184906,131.00592332628585,0.0,-0.11997679254116345,0.010807679316167603,0.0052931021242654565,0,0.006005553635512355,0.002684869356355101,0.0006598715492646671,36.07235933330048,21.414802692184562,21.811367972352027
37.30570337752041,0.6638315389644642,0.08007017210577956,0.09275254274209081,0.4980847872429803,0.023546390412816223,0.27661937390998825,1.148604026159647,0.013477409004681341,0.08669422275576089,0.7882251090515526,-0.014295609337638192,131.1681841733706,0.0,0.3133666570520538,0.011042066690668822,0.006028308134856433,0,0.00530623963581784,0.0015828330927299707,0.0007948118278908434,35.05664712389048,21.57961544471555,21.35820951476366
37.94801027045511,0.6647239781470785,0.07893394940715386,0.09053276657346247,0.4021850952503126,0.023451356642577227,0.2794464030551307,1.1439646419290068,0.01665076704775037,0.08613988769696308,0.788579066480249,-0.014139346428225816,129.67036230101297,0.0,1.4081804898910626,0.009230515239454937,0.005978272362385829,0,0.005335998106830308,0.0019556090137655534,0.0005641550340764805,36.74175305744979,21.5001005289388,21.509916103824615
38.590317163389805,0.662670688171873,0.08044840619853526,0.08941801941076676,0.47162890078790487,0.023374585396074878,0.2801692085235996,1.1482815606082162,0.01662378966190248,0.08670793993723644,0.7967847496931042,-0.014219707621161006,129.1681134846042,0.0,0.9186232521126727,0.009692660760479895,0.006185413319686496,0,0.006062449956721357,0.0019261756107759223,0.001118559085628672,35.85600495460831,20.191889827035943,21.209067418860325
39.23586803053125,0.6612063150900109,0.07998754872959715,0.08707635048004105,0.43891756875173904,0.023525404725404587,0.28016030552065324,1.150554358495534,0.01662401981065629,0.0864908760881145,0.7947469291801138,-0.014157081250394585,129.2684817398791,0.0,2.5390468440213874,0.010018002228706753,0.006587381179772168,0,0.006806310494625918,0.0014316473358439354,0.00039655173695679266,43.90506860990678,21.036826152988134,21.69801696925808
39.88466287187942,0.6616584203074164,0.07913243916073769,0.08540368498221594,0.393337939575382,0.023655694995443063,0.27861494253238384,1.1453110597394238,0.016675202661442835,0.08683377023145944,0.8170208370140848,-0.014278396162857499,129.71842034442693,0.0,1.0432896672518575,0.0099573292674916,0.006982620943094464,0,0.005127733153079698,0.0008712874184065571,0.000876642122905336,42.71979145956147,22.396280143581066,22.17873031280338
40.53670168743435,0.6637215137811139,0.08076476035975304,0.08296112568377267,0.3602993176891613,0.02390576962609735,0.2802196877594566,1.1472891860651933,0.016591119625588256,0.08678265920390067,0.809867598578342,-0.014313559530383713,129.68345062396878,0.0,2.3382076548384116,0.010190618287977392,0.006953122638933991,0,0.008402883615257222,0.0004966938371574929,0.00010489159111590901,36.559495666819686,21.376134593470386,22.02147656826708
41.191984477196016,0.6664830733700852,0.07937015176597154,0.08287887384810884,0.3491515380071312,0.024121707092867883,0.28056741330252966,1.1585144614683935,0.016626468764761978,0.08651941793882993,0.8177841251312683,-0.01435906622308108,129.77738002459193,0.0,2.600422240841024,0.009745836962893538,0.00743308074357,0,0.0034021479372204665,0.0021745877516146,0.0010944249528453036,35.31819365593787,20.91982483473208,22.155966338762198
41.837535344337454,0.6659439862216936,0.07979886290542919,0.08141559808946745,0.38990166171937346,0.024091393681967978,0.2809239012198294,1.159124456792369,0.016594190283319113,0.08689901265667399,0.9046069469410899,-0.01423607943355391,129.84205124554992,0.0,0.7646306816304782,0.009334639946078497,0.0071312794063926365,0,0.005087430936422362,0.000949637475271907,0.0009271965100341341,34.862534430734115,21.86157219874833,21.45138983035317
42.48633018568563,0.6647725443150609,0.0805538100491601,0.08126475283196163,0.4253663513002123,0.023950703182136816,0.27932150834273173,1.158064308586336,0.01669780449282561,0.0866431065313912,0.9096589058499479,-0.014258769264453117,130.80940331157473,0.0,1.1231858315813763,0.008789361261873288,0.007080920245853666,0,0.004111686338400709,0.0024475973113184286,0.0008705026325107337,34.12995434477558,22.00037359893832,21.816144061067554
43.131881052827076,0.6726024712287156,0.0805519055243022,0.08025013997143134,0.3082146447283681,0.024162745890901945,0.27627777802015885,1.1536856273583533,0.01654256287773713,0.08695887903935073,0.9441597307845405,-0.014464492138697145,130.85859326600934,0.0,1.093524065099072,0.0074243040618707885,0.006993894382277017,0,0.005269294688785689,0.0017685729674535703,0.00118224263939174,35.04246130501633,21.82415956026168,22.21973530851846
43.78067589417525,0.6711020688157225,0.0802075298531175,0.07958638005264529,0.4272436093627552,0.023921461567434344,0.2710766117613082,1.1535066709083392,0.016662195780295697,0.08684076258819129,0.9765466799698703,-0.01433893751426351,130.41626793836198,0.0,1.0921922088704754,0.007085833071488674,0.007138678189640724,0,0.0037107673255434397,0.001864286100940405,5.4928931924495676e-05,37.33961185607761,15.447766701963262,14.05130606409983
44.43595868393691,0.6715208969491839,0.08046478939693218,0.08061218794687806,0.4090606257224407,0.024059653513113514,0.2747385106639761,1.1599329545677797,0.01671726818486117,0.08639042641476646,0.9777136139539571,-0.01443775429437903,129.93954754345285,0.0,-0.6313941960359135,0.00733776447903495,0.006941100481334447,0,0.0005261302940192442,0.0023059601712193756,0.00042568523346403855,28.57821789291679,6.47062542704689,6.498800671868783
45.087997499491834,0.6669316341520458,0.08038204948174892,0.08022372867637055,0.4101038409342739,0.024006915936625583,0.27475306190008586,1.1563997470031568,0.01666251070315095,0.08657526916847022,0.9699412902776278,-0.014323237573656633,130.1516847090655,0.0,1.3113083864700428,0.007381189356656137,0.006992081935697549,0,-0.0007375645525660264,0.0011126709383608867,0.00015036827111894333,20.839514010523207,-0.03966873656270046,0.8292182259065006
45.7432802892535,0.6686426978291306,0.08084219025359322,0.0801469080750056,0.4104657956093143,0.02404390317496972,0.271668897212207,1.1576657748087313,0.016672671309287405,0.08713766676148167,0.9608382813514607,-0.014363374058451499,129.9779265627664,0.0,0.316953159005824,0.007331572399946181,0.007142444587463528,0,-0.0008697304639064964,-0.0013650971316728406,0.0004488656554274818,14.717275769593467,0.4834826911605771,-0.5669510445617139
