Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.83600880979798,0.6508964754413822,0.06618181022631668,0.06948778151580264,,0.010269650861269632,0.404089742085814,0.4306892684645789,0.006737719232526589,0.07305649152269321,0.9245229813029661,0.009951452564039056,-81.52909206036209,0.02235298021841839,0.06810874171574638,0.0067343070439043915,0.0024644035374024992,0,-0.00031952046716266977,6.924759285441351e-05,0.00018819352772462205,-1.2272148533846141,0.065214120629707,0.1351871217243172
10.517850870910886,0.649672893868748,0.06611337977733543,0.06980745179603652,,0.010400110677054526,0.4145452873654782,0.4304388373361848,0.006596258988431023,0.06333844376111841,0.9117026907436536,0.010159575938842749,-81.48122380158065,0.018700556284131125,0.07705156752910497,0.006827316788122616,0.002441758337845513,0,-0.0007368882728572497,0.0003738208707007803,0.0003821492884892087,0.20450928385416214,-0.20680701893666248,-0.05637085096098928
11.19969293202379,0.6501619444111415,0.06642980576294416,0.06913492839493611,,0.010406231610357208,0.4160818256166448,0.42988518125240194,0.003177892399861869,0.06356511399820276,0.9265918661805157,0.010320317332864653,-81.49331277311805,0.025952348988509528,-0.4564100116249312,0.007402338781687982,0.002427493088087,0,-0.0005418058219380523,0.00045021342124920526,0.00034782715731783204,-0.0963281548848363,0.2616743379106927,0.03010464633513793
11.881534993136697,0.6510077274969862,0.05663292352525261,0.06969056067466296,,0.010662512435613253,0.4236951858019981,0.4392836363237087,0.003198880996170659,0.06359687491474125,0.9331362099862454,0.010321548153048147,-80.80992019759195,-0.01025794671782004,0.4928328026868561,0.006739805377422182,0.002255848497491199,0,0.001482858605526178,0.0002775516790173159,0.0005396435260572766,-0.7503628511544073,0.24530143634681928,0.04813372209475134
12.559880428295177,0.6506580650335092,0.05661898929510242,0.06791202256993227,,0.010740590666476741,0.4249803819060166,0.43965446372818134,0.0034678374451718934,0.06316505738045895,0.931879927568653,0.0106531343984884,-81.25295460720757,-0.0440546256842221,-0.09499164574098515,0.007314795559293244,0.003104381186493008,0,0.0019210787123369378,0.0001261559418313113,0.0005206794990654378,0.43081547022865446,-0.13879473182806115,0.20702813656706748
13.238225863453659,0.6503969742430511,0.05673675517853834,0.0676009872940114,,0.010727404659794545,0.42318977515485096,0.42974146072851765,0.003357859234843922,0.06006578952957908,0.918967544166038,0.010661266815178703,-81.23522691412963,0.03543727839058343,-0.0062326814467243774,0.007479072661029576,0.0024321829925892076,0,0.00042922083882194573,0.00031783687931892155,0.0006741674286905612,0.03490078816904934,0.4343648168316873,0.07778995131628913
13.920067924566565,0.6503812231667282,0.05677493993747021,0.06608437220592484,,0.010706343624948798,0.4215907024649746,0.430537879314032,0.003189476831071335,0.059771361410210326,0.9246639564377959,0.010685457831289182,-81.22531867437395,-0.021423715376684076,0.6432636689051124,0.007632089445310272,0.002562017915224887,0,0.0004793401245948934,0.0006745114647266225,0.0005314007876652986,0.2923017396497869,-0.4096155568002779,-0.13259382655952284
14.601909985679471,0.6503471168013074,0.05637681064274365,0.06470924533654121,,0.010713218952979936,0.42250795534549856,0.42879589227894327,0.003320323461322571,0.060001886018211326,0.93316950873298,0.01065174368042931,-80.76566343541343,-0.04078008600452646,-0.3451318278844034,0.008143928074711523,0.002550402572211977,0,-0.0011522648056214576,0.0003797774861017148,0.0006393205715975818,0.39058603887723375,-0.33502239277470214,-0.0946215659309216
15.280255420837953,0.6491892206740453,0.05670753183703219,0.06399345417060916,,0.010714857121047604,0.4223958188589987,0.4292408155571625,0.0031725494143455784,0.06006126106050186,0.9313844268570663,0.010650055632095116,-80.73317592673222,-0.03132986197765982,-0.07920254055410719,0.007748711287167581,0.0025172170323716422,0,-0.0012149616429232054,0.000278763394715275,0.0006210363276939292,-0.2886219883346128,-0.0175718860905037,-0.4830465473510164
15.951607604087586,0.6460026247637913,0.056914701511122524,0.06264544706017114,,0.010606712258250446,0.4147233605906131,0.4297954445531339,0.00331470133994508,0.06017802683750084,0.9184089741670566,0.010499914228826318,-80.69772307112467,0.023974120685605407,-0.2579832664209357,0.007772445061906907,0.0024837402674082777,0,-0.00042004661907500836,0.00025890980534799937,0.0005672474349961509,0.44872786372060025,-0.17244404266006474,-0.42386395770251384
16.63344966520049,0.6505122862396182,0.050480182573767775,0.06211351499144234,,0.01049467760275409,0.41390661057566513,0.4288232424751119,0.003462184628033255,0.05985155904718152,0.9205951162571752,0.010400859245235114,-80.75185150311012,-0.014407017711134121,-0.1813667811006249,0.00781168071459627,0.0030904035731616707,0,-6.199732339311075e-05,0.0005773647800668537,0.0007367310165985508,-0.5574692122068698,0.03870129556316917,0.10180042084153865
17.315291726313397,0.6494033227911229,0.05069631278674862,0.05989504949112488,,0.010455028421512242,0.4152589306916231,0.4285490142661979,0.003224768146756327,0.060275338787159696,0.9170804333701736,0.010422367362607272,-80.65711245958418,-0.024800261225701475,0.09475693275203112,0.008001022643187016,0.0029779902842677246,0,-0.00030214619449004206,0.00028431247823620725,0.0005403454084729354,7.221966864209315,0.19878110316762276,0.4018588988423708
17.997133787426304,0.6495163109574076,0.050571691567331975,0.057938627406476595,,0.010452053868726843,0.4152247160829408,0.427924793581243,0.0033903677988763284,0.06027611786021886,0.9144980871151029,0.010420738851432361,-80.6600488155757,0.009684996674976614,-0.17616124217826107,0.007979062008817952,0.002181790063108169,0,0.0017452905090774736,0.0006714246771491021,0.0006355528073526696,7.059144482978525,0.18190247312901678,-0.12000033237085099
18.675479222584787,0.6469144014972154,0.04987979473095262,0.05631293404335586,,0.010487581212061746,0.41460478975728465,0.4299538729366073,0.0031351020699643493,0.06037641756146604,0.922971094366756,0.010407255630355732,-80.45696312728043,0.002440664342806052,-0.3389580995647122,0.00740535647496755,0.0027745569141112178,0,-0.0017132749472614124,0.0003215554402640887,0.0006499407132286707,7.6232956375261764,0.030652133002661685,-0.42487448107558207
19.353824657743264,0.6450497182313695,0.049749186794011975,0.05453950391622755,,0.010459393051152161,0.41524576815537034,0.4301822691113405,0.0032754234891750732,0.06337416001715415,0.9228541935162969,0.010418883210147474,-80.48237737158094,-0.06190108065043068,0.14994692651150113,0.007413948872793357,0.0024647646556705547,0,0.000922811374767765,0.0003859933775859046,0.0007145643542519611,6.801347076978345,0.02696750821022976,-0.18740376101266715
20.035666718856174,0.6477812735154784,0.04980067512503488,0.05387404929902973,,0.010468770452522118,0.41501928615109307,0.43001969411821284,0.0032750689385656847,0.06341426582509858,0.9245311249302562,0.010443126891726186,-80.56464542326745,0.005578286070140675,-0.21955627140088838,0.007776439070231969,0.0022315459143359534,0,-0.0020447431267021834,0.00017546172577616269,0.0005828188182116518,7.255252566081521,-0.2908913142525028,0.17003444984415034
20.71401215401465,0.6470038848609219,0.04990564797605154,0.05259141682595702,,0.010460403880007657,0.41846270194020113,0.4316787510902397,0.0033779321287689683,0.06332886522348638,0.9158220617573182,0.0104352252742597,-80.4991668867851,0.01665722265436583,0.2309110693918372,0.007814128065332087,0.0025525582389487574,0,-0.0006683166668034011,0.00021047150726032874,0.0005882268742907267,6.636850298813731,-0.05924584701142162,-0.29311669346983926
21.39585421512756,0.6458675101584066,0.049501658369368845,0.05223596485986429,,0.010434853838633597,0.41783136063957244,0.4312398651337773,0.0033477409124746545,0.06321165615283277,0.9258842103810802,0.010431907208010443,-80.55709562267842,0.04227350915103049,0.22806138750134888,0.007937854387508386,0.0023797574773556,0,0.001290934928342775,0.0005401975369521081,0.00045200309349515094,7.052981586662447,-0.19296546709254186,-0.012065237038485015
22.070703024331614,0.6468934057837865,0.05066773692570276,0.05181763038826401,,0.010443647139785277,0.4192063574287853,0.43477588099378545,0.0032375141018682395,0.06322365837951359,0.9174484676226418,0.010405699712492389,-80.54726053179776,0.028778224392541955,0.3298467852641475,0.00789381193585471,0.0021488967627469823,0,0.0005406004772899158,0.0003380440413437244,0.00019077376518271557,7.196951886504751,0.31895820930723473,-0.10612125252908615
22.74555183353567,0.6465494735725769,0.04992720615066081,0.051279545064417544,,0.010480334606260964,0.4202417475381615,0.43026832324134867,0.003305428386552642,0.06334733954333789,0.9229978011288388,0.010457873733213902,-80.67206101496427,-0.017435238358873402,0.09335690596588576,0.00792736409025997,0.002217201160030533,0,-0.00024373541913089774,0.00013717579684837305,0.0004747787036508121,7.415849330784376,0.004540850722429384,0.20446103315827827
23.42040064273973,0.6457653015589553,0.05011198972131268,0.05054192199833772,,0.010546869046205207,0.4231999703816364,0.4309098406214945,0.0033103418461257,0.06333719739934332,0.9166021862741555,0.01048853175435801,-80.74335739723865,-0.02232290388828301,0.33364559186251286,0.006413663150571863,0.002219711806275394,0,0.0008005692287701934,0.00020701944459587508,0.00037789598965460116,7.082938527294195,-0.30076221661217306,-0.1898743053513513
24.09874607789821,0.6416573273513874,0.04972480992317079,0.050538504412173425,-0.047701872811663174,0.010562496771128253,0.4225015239383948,0.4313789339939117,0.003276024813827664,0.06340037684799688,0.9135033592298262,0.010503064939734292,-80.80673756983222,0.022929382213080513,0.013707106112512015,0.006621052208015986,0.002398618256499837,0,0.00018351579515228536,0.00024445355827746224,0.00030803911991580035,7.0245107496332295,-0.368203120157538,-0.22385165910836716
24.773594887102266,0.6437708688032491,0.05007800058598531,0.050503657514167896,0.7440717607998661,0.010515766909850021,0.42364130149005585,0.429964561945072,0.0032611338329112307,0.05992916860030612,0.9119932019530625,0.010482641805772132,-80.7606030355056,-0.006469829324750435,0.04660906539668814,0.006263385825112769,0.002544973909873177,0,0.0013033240146867369,0.00016457689009201668,0.0004502296778973401,7.416676959730461,-0.1728761143834643,0.2497867537708029
25.451940322260743,0.6429702707647733,0.049527623626882636,0.051193571139188765,1.5520444040380552,0.010552771208244651,0.42129053634922775,0.430148205767126,0.0034104118232527185,0.060105507285245614,0.9081373870724939,0.010482065054396361,-81.05590540092523,0.007386495609600233,0.5327935459971856,0.00690854107666458,0.002634460593551198,0,-0.0011695262211086882,6.561145267489207e-06,0.0003709411528352979,7.765275456506283,0.026642601050590086,-0.2955788810266069
26.123292505510374,0.6421762207060843,0.04958824378621633,0.05055717110378235,1.4284544614618966,0.010551611889209467,0.42273884429782,0.4304694624968242,0.0034690996649059,0.06029598700671553,0.9118472530829385,0.010508070012803688,-81.01481785091288,-0.0021505854392560348,-0.10005284710316399,0.007044118311826274,0.002467655845236631,0,0.0005211507330971913,0.0001043674243746932,0.0004093595827806075,6.594781642758277,0.06707655821088863,0.0816549196196143
26.80163794066886,0.6429994154697836,0.050527562242160505,0.051072809919147956,1.3920490731477115,0.010564222446806004,0.42148215264801153,0.43042979678222404,0.0035256935866653386,0.06005470020465492,0.9039531163119505,0.010465980725768109,-81.0684323965387,-0.008988513028907292,-0.27507781376129187,0.008316419798487646,0.0026208674260950696,0,0.001069013647253259,-3.7128661507134024e-05,0.0004960436609015653,-0.10119828826007532,0.06567552063804559,-0.40071590663446977
27.47648674987291,0.6448851684540311,0.05043667230974095,0.05091166900575324,1.3933910891933146,0.010386561237943275,0.4230543234166742,0.4310965662008378,0.0032117894831437907,0.06019799654556751,0.9107923953850431,0.010350638077604512,-80.76470746647665,0.005489634484626737,0.10965935973035625,0.007360566530742647,0.0029258735727076953,0,-2.9217059912150756e-05,0.0003060460669462578,0.0003875360732103987,0.1772438556317481,0.24643547178945924,-0.07045617657334023
28.151335559076966,0.6436493712739417,0.049947704626727506,0.05098450347295771,1.4006412611591115,0.010411202023364926,0.4119528169941952,0.43053337118623536,0.0031927662309769096,0.06036950882234833,0.9049448469177439,0.010384630171235441,-80.70028678260006,0.004421188659355014,0.4310472993564621,0.0066997505476212174,0.0028755304752885956,0,-0.0007446401964790031,0.00017844941503195928,0.0002567917483429215,-0.30468160983150394,0.245230761724679,-0.35797716757719295
28.82968099423545,0.6470441305184355,0.04942644263174899,0.05092524551148373,1.4749847114849182,0.010325528223301418,0.42231421638094563,0.4304484971760435,0.0034559473840668742,0.06015877782430796,0.9303107926946013,0.010252097500959338,-80.71944388490584,0.03993769402477089,-0.278739272442814,0.006580353333951599,0.002991483922313275,0,0.0007984053955837389,0.00048154531312087043,0.00036037337610369353,0.3398997953349532,-0.24884687117096152,-0.26020433295858925
29.504529803439507,0.6450860084465473,0.04971440403497072,0.0507840919813342,1.4301061273313596,0.010376675135457961,0.42416014649414374,0.43014268562123237,0.0034363564168319247,0.060246031265121874,0.9277706247555372,0.010248289101110777,-80.76006364474677,0.01794960750746123,0.008734693455511963,0.006196027275556444,0.0032731862490987,0,0.00018051592665706409,0.00028423499510943665,0.0002550224177988586,0.30410340094886945,-0.4406687338147183,0.4839284150914175
30.175881986689138,0.6464583033899608,0.04978020933182511,0.05144035393465305,1.4271646337702444,0.010359613735044145,0.4225105889243308,0.4357497104639443,0.003361963731214711,0.06021156417702554,0.9374872606468924,0.010297280963939422,-80.79766974236242,0.01670812373392469,0.11080782328100602,0.006683786507163788,0.003298677926072425,0,0.00015856487214377079,0.0003529776071051245,0.0005077109884743904,0.5591575823863698,-0.8167196656222774,0.013091015126597222
30.854227421847618,0.6437111117844456,0.049691287734489054,0.05058611942151889,1.5360743815925277,0.01034930015070822,0.41690754503690497,0.43633881317193285,0.003448532224328839,0.05990818364982186,0.9268117279725278,0.010251874504899759,-80.7786251505049,-0.016707400524321247,-0.004296896606250991,0.006996062300404567,0.003312570164410291,0,0.0007082204304314125,0.00019209498699027512,0.0005215862245329061,-0.7282257629482075,-0.39330353846737093,-0.09281219617583614
31.5325728570061,0.6466583658354591,0.04976464994576632,0.050766910042871635,1.5155790846794357,0.01036098666583642,0.41821761570727534,0.43593804152962473,0.006567285638946574,0.06363794142850512,0.9443327672548101,0.010248460330293627,-80.7430271388492,-0.025581120151133518,-0.3689337479634285,0.006698548757825282,0.0033907907931837664,0,-0.000771195031374011,0.0006897392572867568,0.00033205299758121403,1.1700966667504802,0.01619516466592707,-0.19044234979875474
32.210918292164585,0.6472407359850334,0.05010771840319326,0.05086720974510444,1.4642957006738793,0.01033903768149441,0.4171742683682902,0.4344371120915852,0.006514379393956997,0.06358995964713104,0.9276935224439988,0.010248532724520552,-80.68935604027831,-0.003925906870229955,-0.056877869627081266,0.00741768881084233,0.0031555784775177224,0,-3.629968032072983e-05,0.00044709687371429006,0.00024146777785058178,0.18526255293627855,0.08399806617609762,-0.3769647484680316
32.88926372732306,0.6484545886121672,0.050161331508430516,0.050822712533127354,1.414938618616171,0.010380969723919853,0.42726941368736415,0.4385857215510325,0.0064298794944101555,0.06027350824363628,0.9424005029748811,0.010265458648025468,-80.22468912147421,-0.029026215072147813,-0.054200353051641684,0.007441853804580386,0.002955542871723367,0,-0.00013052000015929566,0.00011357935048988597,0.0004617268553822472,0.07175309945793931,0.06466396508068538,-0.13282135044068516
33.56411253652712,0.6470881251042143,0.050234104165422906,0.050867974393525424,1.4561900347992371,0.010387987125378622,0.42734772412757405,0.4414111016872568,0.006745212268064059,0.06333393882109051,0.9466755295435096,0.01024429785757592,-80.22395935269313,0.008823997790980862,0.034249554879572874,0.007477478780857176,0.0030728425480938495,0,0.0005606279763613483,0.0004274693374819713,0.0003187472084168581,-0.523171703275769,0.34049347442020783,-0.03420486111530371
34.23896134573118,0.6451154921988049,0.05017775672967563,0.04969017445938904,1.444392988853199,0.010354328867378302,0.4171794590798116,0.4397220054076584,0.0067763270431250066,0.0635458408743398,0.9372576350500386,0.01028810220043628,-80.74497217783322,-0.006805376403018306,0.020725303225297736,0.006744261460374334,0.0022070595028113125,0,0.000984832341899705,0.00018029596620227926,0.00025138578466200987,0.3282153747184081,0.24010723728734418,0.24012614130707283
34.91730678088966,0.6452841042171849,0.050168656283836495,0.05040924553456681,1.4003047828552235,0.01047154512447211,0.41673440668880074,0.439835225341238,0.006510199791460941,0.05965113589254136,0.9534686754657734,0.010421408029844509,-80.77475580581806,0.008592176476413332,0.43171134877269696,0.006744529432780903,0.0025138115601525844,0,-0.0005356977634460674,0.00027622901698445753,0.0002806886648239526,0.3015299221780296,-0.323526159119563,-0.4492631182751526
35.59914884200256,0.6466678112351125,0.053154170731307314,0.05109597799700585,1.504170929810664,0.010573591593079211,0.42377229702754465,0.4386789006309332,0.006792052973967868,0.06015387639334786,0.9528042210239743,0.010457322503632337,-80.82829575992575,-0.006519593468421308,0.03060963416494303,0.006339047736831077,0.002835914552494081,0,3.825404413765966e-05,0.0005941437975466932,0.0004748833820504009,-0.369486905988009,-0.33663770276258304,0.1443942982862032
36.27749427716105,0.6480322573986326,0.05332740650492432,0.05047686414162649,1.5096386216722395,0.01054302073397078,0.4183052734347445,0.44076205860361045,0.006595379369167947,0.0602403166632949,0.9520908577302368,0.01042530065520212,-80.84414972390888,-0.04168027256046035,-0.17158051246163714,0.006461106932835274,0.0028901389781471986,0,0.002257834875223181,0.0003025647265194008,0.00043596982581740613,-0.06672065925069882,0.2494942904043242,0.17113129412006148
36.95933633827395,0.6464942842284122,0.05306614799050515,0.05115531176997636,1.4112220376449809,0.01054835641514462,0.41849807164739905,0.43926621147557865,0.006702225301728625,0.05979557101686468,0.9591100061902311,0.010452886314454695,-80.79802899161646,0.001057311866139911,-0.5705215942330782,0.005790566183765409,0.002863273991467045,0,-0.0005734029931376221,0.00045171987231800413,0.0002907486056351695,0.09646128586638834,0.2862253573864364,-0.23872135145941292
37.63418514747801,0.6468490004859309,0.05320110284597159,0.051217513368577126,1.4086169904914994,0.010583090049539536,0.41776998595734277,0.43949340498373973,0.0065417521063385106,0.06021543869512854,0.9610450113391048,0.01043229999324016,-80.80856844117505,0.04366320734344813,-0.062448859279748116,0.00516847892889461,0.002707028163563349,0,-0.0014295186157308921,0.0003266104112710499,0.00029674795211685344,0.06781625138412795,0.011134832342415824,-0.14709181904834154
38.3160272085909,0.6466251621451058,0.05318204526964253,0.05080234430784379,1.4066852810476318,0.010637019291581444,0.4204298799655076,0.4399645830807351,0.006663388079613484,0.06003122805387963,0.9674775148785789,0.010397844987538447,-80.38092209005325,-0.0038594649073826234,-0.26335133971797675,0.005117661021289048,0.0034376606997469136,0,0.0010931883347970782,0.0004912863731387415,0.00022844620196423393,0.4374122749748391,0.5341982594944651,0.012202153259896684
38.99786926970383,0.6500381139317463,0.05401073613874985,0.0511667669031139,1.3960781178301866,0.010665243815742223,0.4219610302709775,0.43994643967224156,0.006874322564490493,0.05976760883165173,0.9624865861933054,0.01048134058294356,-80.41728129387432,0.017163673126055823,0.4998898998294846,0.005255451232358518,0.0035371254286711367,0,0.0006165343170959555,0.0001644278362257161,0.00015547123394278777,0.7714561529216454,0.15713308169477833,-0.19438576348240538
39.676214704862296,0.6488045004132388,0.053404390245539744,0.052305982380061504,1.3775703892575715,0.01068161412858142,0.4225451129315617,0.4451990107859613,0.0066432836411056415,0.060166833042388415,0.9620649258734676,0.010494487306342051,-80.42233565694775,-0.02500501379352209,-0.3163663827448976,0.005050539586077669,0.00345768938774253,0,5.756560571268451e-05,0.0005757655318526674,0.0001978796116405798,0.3468735447519214,0.6305736636761347,0.03879269108620535
40.35456014002078,0.6489110352995989,0.05393376184797758,0.05145958178180137,1.4447646043597142,0.010752033655145243,0.4208593273734046,0.44016121038367534,0.0068395417842461665,0.06041940519266251,0.9752419963294354,0.010714097649163546,-80.35240415792508,-0.010868332127987955,0.3264939728813278,0.004263374039081692,0.003296661695161277,0,-0.0005795008977600246,0.00046021581675214176,0.00027729954551565885,-0.08732247103862198,-0.054865850070098726,-0.35530949433117287
41.029408949224845,0.6487042116161114,0.053225574711808596,0.051821110953257844,1.3951215104616672,0.010732630388491654,0.42239146564505703,0.4411649283243943,0.006603735365371164,0.06017102211705119,0.9725463587267077,0.01070064125520719,-80.32916567532234,0.0023989904343499117,-0.39870480921074286,0.004913676574066464,0.003429041361090404,0,-0.00021824334203089524,0.00023856704634634296,0.00019456504021768387,-0.5712859903067207,-0.484480737774105,0.17082909648752642
41.71125101033775,0.649392633020691,0.05267125018318644,0.05184258287541166,1.4574631456407525,0.010829181455103995,0.4242931800414447,0.4501829242160497,0.006722423617685114,0.05989165976470482,0.9727521746574334,0.010719613483436882,-80.39143422181954,-0.0006726156949739677,-0.4585478070115784,0.004953648838478596,0.0035521953110499516,0,0.0016315229661521017,0.00020646442346603059,0.00010873785110685205,-0.43761577743121494,0.015413008459817941,0.017238322449330993
42.39658969740507,0.6507156325619907,0.05330492869133224,0.052464769814978336,1.3940860160485362,0.010886795188170605,0.4302266948925625,0.44951940739176605,0.006547891186026647,0.059985308099687946,0.9899262197170632,0.010671024456390062,-80.39369393115545,-0.06929601881507284,0.04140295915735821,0.004795254885421629,0.0030392783478051873,0,-0.0018623852835923476,0.0004903503056548575,6.504806973434726e-05,-0.165418618554151,-0.16414281968962255,0.18800022128025473
43.078431758517986,0.6485879418255805,0.053311281625101556,0.052723493762818485,1.4367480590162993,0.01087872653071297,0.4318844280101289,0.4532500662838332,0.006903967972679144,0.06326812212152723,0.9814859209751157,0.010506073996291793,-80.3948472388421,0.028343896717069564,-0.14563864299321888,0.004966068781074181,0.0030270717196832944,0,-0.0005723232575607345,0.0004379924226931306,1.3489813641522422e-05,-0.07096917699756052,0.3098982512877401,0.2177832333796307
43.76027381963089,0.6491723655204831,0.05286002855276213,0.052469885487554206,1.4299070478619091,0.010852728502245348,0.4357976865915153,0.4554555880233513,0.006722000993862051,0.06333278714153631,0.9697989523533974,0.010709846654571092,-80.45508637806843,0.020391096591854868,-0.2707748328421939,0.004850619597661824,0.0031705070813765777,0,-0.0008073958339472053,0.00042394987403622845,0.00019924752077872692,-0.3613718262616474,0.16207441967253838,-0.02704253161136451
44.44561250669822,0.649652093447919,0.05272131951173606,0.05247230739606146,1.415573003927863,0.010852515609060049,0.4404447468290617,0.4544024966307812,0.006620313405237936,0.06320590284584787,0.9720588438883306,0.010768293693413323,-80.4028782703095,0.01926836656272663,-0.1489760257943314,0.005658994238231046,0.002524294790901142,0,-0.001045585318916761,0.00010594890291092136,0.00010572467101108526,0.2786984839736902,0.06382050135602224,-0.2861666569427307
45.1239579418567,0.6482250452549334,0.052631091010365276,0.05213175773350482,1.4492148008671597,0.010825931865146804,0.43973364634444456,0.45982543649877483,0.0066992213174452,0.0634276912712112,0.9736516839900778,0.010741774228938386,-80.36986766913465,-0.0018727109932052768,-0.28478088267561336,0.005690339095362094,0.0025519649942380533,0,0.0010710771676402347,0.00014408891075608926,0.00019835333490771993,-0.4882586695745905,0.15454449770861295,0.23455523352441868
