Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,612800.0,970.0,-26.66666666666663,-10.0,0.0007170583398665316,-122.0,21,11,,,,,,,-90,70.0,122.0,59.0,130.0,110.0,15.0,2.138052396494281,250.0,22.0,521.2866666666665,14.0,22.0,4.91943359375,1.3347833437394597e-05,2.6231647017830966,336.6666666666667,1090.0,1850.3489693231618
0.0,0,0,0,0,1,1,613760.0,960.0,-10.0,-20.0,0.04050908876646142,-122.0,21,11,,,,,,,-90,70.0,122.0,36.0,,,,,236.66666666666666,25.0,522.8266666666667,15.0,16.0,10.51025390625,3.454947582742783e-05,2.8989146329999724,,1070.0,1620.715350223547
0.0,0,0,0,1,1,1,614700.0,940.0,-20.0,10.0,0.2277734770440064,-135.0,21,10,,,,,,,-90,70.0,135.0,42.0,286.6666666666667,163.33333333333334,7.0,-0.5416908451243696,333.3333333333333,23.0,515.9066666666668,16.0,6.0,6.09130859375,1.156927598889288e-06,3.054765921570474,136.66666666666666,1055.0,1300.8130081300812
0.0,0,0,0,0,1,1,615650.0,950.0,10.0,-16.66666666666663,0.4573495001063604,-135.0,20,10,,,,,,,-90,66.66666666666667,135.0,36.0,,,,,360.0,24.0,517.7,20.0,16.0,3.72314453125,2.362322763865325e-05,3.0635553649394334,,1048.0,942.7609427609427
0.0,0,0,0,0,0,1,616583.3333333334,933.3333333333334,-16.66666666666663,23.333333333333258,0.5265005265005265,-127.0,20,11,,,,,,,-90,66.66666666666667,127.0,43.0,,,,,,,,18.0,16.0,4.08935546875,2.0921419156369663e-05,3.029749114855883,,1086.0,1228.3464566929133
0.0,0,0,0,1,1,0,617540.0,956.6666666666666,23.333333333333258,-3.3333333333332575,0.5339167151118318,-128.0,21,11,,,,,,,-90,70.0,128.0,59.0,123.33333333333333,103.33333333333333,15.0,2.4325195133532542,253.33333333333334,23.0,520.0066666666668,14.0,,,,,,1053.0,
0.0,0,0,0,1,1,1,618493.3333333334,953.3333333333334,-3.3333333333332575,-10.0,0.44502852364027357,-122.0,21,10,,,,,,,-90,70.0,122.0,32.0,126.66666666666667,106.66666666666667,13.0,0.0,240.0,25.0,517.1866666666667,18.0,11.0,5.0537109375,5.7730883531533115e-06,2.53268227950858,313.3333333333333,1054.0,941.7509591907918
0.0,0,0,0,1,1,1,619436.6666666666,943.3333333333334,-10.0,-13.333333333333371,0.29526673927597197,-126.0,21,11,,,,,,,-90,70.0,126.0,63.0,130.0,110.0,16.0,2.284459513310807,226.66666666666666,21.0,518.7266666666667,14.0,16.0,4.7119140625,4.425951164070061e-06,2.906371309327885,296.6666666666667,1113.0,1605.136436597111
0.0,0,0,0,1,1,1,620366.6666666666,930.0,-13.333333333333371,-3.3333333333333712,0.07422592959140392,-131.0,21,11,,,,,,,-90,70.0,131.0,59.0,250.0,123.33333333333333,8.0,2.3393298343268594,343.3333333333333,24.0,517.4466666666667,15.0,9.0,6.21337890625,2.069691773856596e-06,3.1532127841316173,166.66666666666666,1140.0,1923.6641221374045
0.0,0,0,0,0,1,1,621293.3333333334,926.6666666666666,-3.3333333333333712,-13.333333333333258,0.0007681042163800784,-141.0,21,10,,,,,,,-90,70.0,141.0,51.0,,,,,356.6666666666667,25.0,514.6266666666667,15.0,16.0,4.00390625,3.4763737770792117e-05,2.328129893314289,,1185.0,1485.984464707869
0.0,0,0,0,1,1,1,622206.6666666666,913.3333333333334,-13.333333333333258,-33.33333333333337,0.041635825314581786,-128.0,21,11,,,,,,,-90,70.0,128.0,79.0,120.0,100.0,15.0,1.3386271924876354,266.6666666666667,29.0,516.68,21.0,16.0,4.248046875,7.700724374230645e-06,2.8352758362344526,283.3333333333333,1196.0,2316.1764705882356
0.0,0,0,0,0,0,1,623086.6666666666,880.0,-33.33333333333337,-23.33333333333337,0.20035479494938954,-122.0,21,10,,,,,,,-90,70.0,122.0,56.0,,,,,,,,17.0,18.0,4.541015625,5.5447426827176894e-05,2.527744166288361,,1151.0,1806.1801827941388
0.0,0,0,0,0,0,0,623943.3333333334,856.6666666666666,-23.33333333333337,-20.0,0.4507260343688752,-128.0,21,11,,,,,,,-90,70.0,128.0,76.0,,,,,,,,15.0,,,,,,1152.0,
0.0,0,0,0,1,1,0,624780.0,836.6666666666666,-20.0,-16.66666666666663,0.6690172176002136,-123.0,21,11,,,,,,,-90,70.0,123.0,66.0,103.33333333333333,83.33333333333333,12.0,1.3407547266954527,240.0,20.0,508.4866666666666,13.0,,,,,,1193.0,
0.0,0,0,0,1,1,1,625600.0,820.0,-16.66666666666663,-10.0,0.7703695268462109,-132.0,21,10,,,,,,,-90,70.0,132.0,59.0,116.66666666666667,96.66666666666667,14.0,2.328982445510123,156.66666666666666,-17.0,474.3866666666667,15.0,19.0,4.3701171875,1.2359377218336168e-06,2.983848186470137,220.0,1269.0,1825.068870523416
0.0,0,0,0,1,1,1,626410.0,810.0,-10.0,0.0,0.8712926497752066,-141.0,21,10,,,,,,,-90,70.0,141.0,81.0,130.0,110.0,17.0,2.274091754789051,180.0,20.0,502.59333333333336,18.0,33.0,6.3720703125,1.0147010600962729e-05,2.945265069344833,230.0,1323.0,2127.659574468085
0.0,0,0,0,1,1,0,627220.0,810.0,0.0,6.666666666666629,0.8809523809523809,-128.0,21,11,,,,,,,-90,70.0,128.0,92.0,283.3333333333333,143.33333333333334,25.0,1.3661755962265705,303.3333333333333,18.0,505.9266666666666,17.0,,,,,46.666666666666664,1253.0,
0.0,0,0,0,0,0,1,628036.6666666666,816.6666666666666,6.666666666666629,10.0,0.8349595598608107,-120.0,21,11,,,,,,,-90,70.0,120.0,58.0,,,,,,,,11.0,20.0,5.9326171875,3.278278607275894e-05,2.7251561183054376,,1191.0,2004.950495049505
0.0,0,0,0,0,1,0,628863.3333333334,826.6666666666666,10.0,13.333333333333371,0.6942906110456913,-129.0,21,11,,,,,,,-90,70.0,129.0,65.0,,,,,240.0,23.0,510.02666666666664,17.0,,,,,,1185.0,
0.0,0,0,0,0,1,1,629703.3333333334,840.0,13.333333333333371,3.3333333333333712,0.426705670981711,-136.0,21,10,,,,,,,-90,70.0,136.0,65.0,,,,,226.66666666666666,23.0,484.64000000000004,20.0,21.0,5.8837890625,2.809790837861835e-05,3.052270350822921,,1190.0,1649.2578339747113
0.0,0,0,0,1,1,1,630546.6666666666,843.3333333333334,3.3333333333333712,10.0,0.168353985511354,-121.0,21,10,,,,,,,-90,70.0,121.0,71.0,123.33333333333333,103.33333333333333,16.0,1.7487893495738938,186.66666666666666,25.0,507.46000000000004,13.0,22.0,7.080078125,9.710627998359083e-06,2.9659711773442394,256.6666666666667,1201.0,2543.737254481056
0.0,0,0,0,0,1,1,631400.0,853.3333333333334,10.0,13.333333333333258,0.08806494224972056,-133.0,21,10,,,,,,,-90,70.0,133.0,59.0,,,,,246.66666666666666,23.0,509.25333333333333,18.0,21.0,5.60302734375,2.8507434240794906e-05,2.9405537149019105,,1223.0,1845.522898154477
0.0,0,0,0,1,1,1,632266.6666666666,866.6666666666666,13.333333333333258,10.0,0.2535479983933592,-131.0,21,11,,,,,,,-90,70.0,131.0,69.0,116.66666666666667,96.66666666666667,15.0,0.0,220.0,21.0,513.8666666666666,11.0,16.0,5.21240234375,8.7003722408002e-06,2.5978714845836794,256.6666666666667,1192.0,2379.300089223753
0.0,0,0,0,0,0,1,633143.3333333334,876.6666666666666,10.0,13.333333333333371,0.3724415244833611,-126.0,21,10,,,,,,,-90,70.0,126.0,69.0,,,,,,,,18.0,19.0,4.50439453125,3.370606347741152e-05,2.825968550692774,,1174.0,1780.5383022774326
0.0,0,0,0,1,1,0,634033.3333333334,890.0,13.333333333333371,-6.666666666666629,0.44880427463672107,-129.0,21,11,,,,,,,-90,70.0,129.0,79.0,123.33333333333333,103.33333333333333,16.0,1.879006767256369,393.3333333333333,22.0,496.94,16.0,,,,,,1206.0,
0.0,0,0,0,1,1,1,634916.6666666666,883.3333333333334,-6.666666666666629,-6.6666666666667425,0.48161308275183007,-130.0,21,11,,,,,,,-90,70.0,130.0,92.0,116.66666666666667,96.66666666666667,20.0,1.8004997632302349,310.0,22.0,487.9666666666666,24.0,20.0,5.23681640625,3.4163430654433943e-06,2.9566701539722415,283.3333333333333,1188.0,2524.8868778280544
0.0,0,0,0,1,1,1,635793.3333333334,876.6666666666666,-6.6666666666667425,-20.0,0.4836309523809523,-128.0,21,11,,,,,,,-90,70.0,128.0,82.0,113.33333333333333,93.33333333333333,19.0,2.258384239934424,313.3333333333333,14.0,448.99333333333334,19.0,23.0,5.38330078125,1.1732381848368108e-05,2.9525928143635367,290.0,1230.0,2343.75
0.0,0,0,0,1,1,1,636650.0,856.6666666666666,-20.0,-6.666666666666629,0.4051278149726111,-133.0,21,11,,,,,,,-90,70.0,133.0,95.0,110.0,90.0,18.0,2.0294039421756036,213.33333333333334,23.0,498.74,15.0,32.0,5.70068359375,4.167406766400026e-05,2.9543898995121554,313.3333333333333,1266.0,2687.569988801792
0.0,0,0,0,1,1,1,637500.0,850.0,-6.666666666666629,-23.33333333333337,0.2902063689734923,-127.0,21,10,,,,,,,-90,70.0,127.0,97.0,120.0,100.0,16.0,2.5133712312359417,233.33333333333334,20.0,506.4333333333333,17.0,19.0,5.57861328125,8.239881646211507e-06,2.885382084172164,253.33333333333334,1252.0,2766.2660588479066
0.0,0,0,0,0,1,1,638326.6666666666,826.6666666666666,-23.33333333333337,-10.0,0.21272183047275253,-131.0,20,10,,,,,,,-90,66.66666666666667,131.0,70.0,,,,,183.33333333333334,21.0,506.6933333333333,20.0,20.0,5.908203125,1.24528607734702e-05,3.0172200479000386,,1221.0,2043.1073192635831
0.0,0,0,0,0,0,1,639143.3333333334,816.6666666666666,-10.0,-20.0,0.35002708028440055,-133.0,21,11,,,,,,,-90,70.0,133.0,66.0,,,,,,,,18.0,23.0,6.26220703125,1.3615567918562324e-05,2.7610076708756206,,1259.0,2050.5809979494193
0.0,0,0,0,1,1,0,639940.0,796.6666666666666,-20.0,-10.0,0.572291968077659,-128.0,21,11,,,,,,,-90,70.0,128.0,68.0,110.0,90.0,16.0,2.3444137371227427,310.0,19.0,497.98,17.0,,,,,,1267.0,
0.0,0,0,0,0,1,1,640726.6666666666,786.6666666666666,-10.0,0.0,0.7631921940953496,-133.0,21,10,,,,,,,-90,70.0,133.0,95.0,,,,,190.0,22.0,502.85333333333324,14.0,30.0,8.31298828125,2.6605792557584354e-05,2.768335952926108,,1238.0,2631.578947368421
0.0,0,0,0,1,1,0,641513.3333333334,786.6666666666666,0.0,10.0,0.8171912832929783,-124.0,21,11,,,,,,,-90,70.0,124.0,60.0,230.0,110.0,12.0,2.245520197711807,250.0,15.0,506.18666666666667,12.0,,,,,80.0,1223.0,
0.0,0,0,0,1,1,1,642310.0,796.6666666666666,10.0,3.3333333333333712,0.815168056547367,-132.0,21,11,,,,,,,-90,70.0,132.0,64.0,216.66666666666666,103.33333333333333,10.0,2.2013715963789693,173.33333333333334,20.0,504.6466666666667,16.0,16.0,3.0029296875,8.652473251879952e-07,3.1474097736845454,103.33333333333333,1222.0,2932.551319648094
0.0,0,0,0,1,1,1,643110.0,800.0,3.3333333333333712,10.0,0.7136282678078343,-128.0,21,11,,,,,,,-90,70.0,128.0,61.0,130.0,110.0,14.0,1.6256966295200748,240.0,21.0,507.46666666666675,14.0,18.0,11.99951171875,5.416609956735834e-07,3.0652665643388444,193.33333333333334,1211.0,2343.75
0.0,0,0,0,1,1,1,643920.0,810.0,10.0,-6.666666666666629,0.5302245867104652,-134.0,20,11,,,,,,,-90,66.66666666666667,134.0,67.0,126.66666666666667,106.66666666666667,15.0,2.3727415600931625,183.33333333333334,24.0,505.9266666666666,23.0,16.0,5.6640625,9.000599785973017e-07,2.994622107162235,203.33333333333334,1208.0,2312.2094445803764
0.0,0,0,0,0,0,1,644723.3333333334,803.3333333333334,-6.666666666666629,3.3333333333332575,0.2610659015005409,-129.0,21,10,,,,,,,-90,70.0,129.0,58.0,,,,,,,,15.0,18.0,6.0791015625,1.298841259311668e-05,2.7466812519247235,,1260.0,1945.8946369245375
0.0,0,0,0,1,1,0,645530.0,806.6666666666666,3.3333333333332575,0.0,0.08712969878018421,-123.0,20,10,,,,,,,-90,66.66666666666667,123.0,90.0,106.66666666666667,86.66666666666667,14.0,2.0101838734814876,223.33333333333334,22.0,503.1066666666667,18.0,,,,,,1282.0,
0.0,0,0,0,1,1,1,646336.6666666666,806.6666666666666,0.0,-6.666666666666629,0.0,-140.0,21,11,,,,,,,-90,70.0,140.0,73.0,116.66666666666667,96.66666666666667,14.0,1.7056339436358172,200.0,14.0,459.7733333333333,14.0,19.0,7.2021484375,4.4294336719754035e-06,3.1124218342900734,210.0,1250.0,2142.857142857143
0.0,0,0,0,1,1,1,647136.6666666666,800.0,-6.666666666666629,3.3333333333333712,0.0,-123.0,21,11,,,,,,,-90,70.0,123.0,66.0,113.33333333333333,93.33333333333333,11.0,1.746582323897318,196.66666666666666,25.0,507.46666666666675,16.0,28.0,6.06689453125,1.1255319578596093e-05,2.857300713269766,253.33333333333334,1243.0,2053.915275994865
0.0,0,0,0,1,1,1,647940.0,803.3333333333334,3.3333333333333712,-10.0,0.0,-133.0,20,10,,,,,,,-90,66.66666666666667,133.0,75.0,223.33333333333334,116.66666666666667,11.0,2.5402953611209043,196.66666666666666,23.0,503.61999999999995,21.0,14.0,11.99951171875,2.6824817036293563e-07,3.139879498146309,103.33333333333333,1221.0,1891.8263400436579
0.0,0,0,0,1,1,0,648733.3333333334,793.3333333333334,-10.0,-10.0,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,60.0,226.66666666666666,126.66666666666667,9.0,2.2424356792799234,236.66666666666666,21.0,501.82666666666665,17.0,,,,,90.0,1231.0,
0.0,0,0,0,0,1,1,649516.6666666666,783.3333333333334,-10.0,-13.333333333333371,0.0,-131.0,21,11,,,,,,,-90,70.0,131.0,72.0,,,,,250.0,14.0,480.03333333333336,16.0,21.0,8.19091796875,1.353580929495259e-05,2.9859038209491677,,1223.0,2066.0471291072017
0.0,0,0,0,1,1,1,650286.6666666666,770.0,-13.333333333333371,0.0,0.004560823137359831,-136.0,21,10,,,,,,,-90,70.0,136.0,86.0,110.0,90.0,18.0,1.6459311884928205,316.6666666666667,19.0,498.75333333333333,14.0,31.0,5.74951171875,7.4775372853420925e-06,2.7499674790865423,213.33333333333334,1218.0,2240.349264705882
0.0,0,0,0,1,1,1,651056.6666666666,770.0,0.0,0.0,0.23469387755102042,-129.0,21,11,,,,,,,-90,70.0,129.0,79.0,116.66666666666667,96.66666666666667,19.0,2.2999414961783753,360.0,17.0,502.0866666666667,14.0,26.0,6.14013671875,2.9637153696951797e-06,2.968343522851966,183.33333333333334,1183.0,2452.431289640592
0.0,0,0,0,1,1,1,651826.6666666666,770.0,0.0,10.0,0.3719851576994434,-122.0,21,11,,,,,,,-90,70.0,122.0,74.0,120.0,100.0,16.0,1.9222272641424283,276.6666666666667,19.0,502.0866666666667,14.0,22.0,5.3466796875,5.836666529797543e-06,2.901613765547931,180.0,1177.0,2003.6429872495446
0.0,0,0,0,1,1,0,652606.6666666666,780.0,10.0,6.666666666666629,0.4145490967095745,-127.0,21,11,,,,,,,-90,70.0,127.0,55.0,243.33333333333334,116.66666666666667,13.0,2.1789501979291757,236.66666666666666,20.0,503.88,15.0,,,,,66.66666666666667,1167.0,
0.0,0,0,0,1,1,1,653393.3333333334,786.6666666666666,6.666666666666629,6.6666666666667425,0.27193153795444003,-132.0,21,11,,,,,,,-90,70.0,132.0,47.0,120.0,100.0,11.0,1.3855309719894056,356.6666666666667,22.0,506.18666666666667,14.0,17.0,7.7392578125,7.082001289290306e-07,3.139738025539134,193.33333333333334,1168.0,1606.5830721003133
0.0,0,0,0,0,0,1,654186.6666666666,793.3333333333334,6.6666666666667425,0.0,0.13345195729537368,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,62.0,,,,,,,,19.0,19.0,11.99951171875,1.6100234720082226e-05,2.8968078447374044,,1197.0,1673.2283464566929
0.0,0,0,0,0,0,0,654980.0,793.3333333333334,0.0,-3.3333333333333712,0.0,-126.0,21,11,,,,,,,-90,70.0,126.0,71.0,,,,,,,,16.0,,,,,,1277.0,
0.0,0,0,0,1,1,0,655770.0,790.0,-3.3333333333333712,16.66666666666663,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,86.0,130.0,110.0,18.0,1.2068318800706734,256.6666666666667,17.0,502.34000000000003,19.0,,,,,,1278.0,
0.0,0,0,0,0,0,1,656576.6666666666,806.6666666666666,16.66666666666663,-3.3333333333332575,0.0018075555823341568,-126.0,21,11,,,,,,,-90,70.0,126.0,74.0,,,,,,,,12.0,23.0,5.72509765625,3.9595423238187555e-05,2.450257959401644,,1279.0,2332.852332852333
0.0,0,0,0,0,0,0,657380.0,803.3333333333334,-3.3333333333332575,10.0,0.08855513442669406,-139.0,21,11,,,,,,,-90,70.0,139.0,81.0,,,,,,,,20.0,,,,,,1279.0,
0.0,0,0,0,1,1,0,658193.3333333334,813.3333333333334,10.0,-10.0,0.08800417204963791,-129.0,21,11,,,,,,,-90,70.0,129.0,65.0,113.33333333333333,93.33333333333333,13.0,1.9051583404594208,316.6666666666667,22.0,508.74666666666667,19.0,,,,,,1288.0,
0.0,0,0,0,1,1,1,658996.6666666666,803.3333333333334,-10.0,0.0,0.043043371320816586,-143.0,21,9,,,,,,,-90,70.0,143.0,69.0,110.0,90.0,17.0,0.9853399848620246,310.0,19.0,473.62,21.0,18.0,11.99951171875,6.727364321040813e-07,3.1509226886785004,216.66666666666666,1256.0,2001.0758472296934
0.0,0,0,0,1,1,1,659800.0,803.3333333333334,0.0,-6.6666666666667425,0.0,-133.0,20,10,,,,,,,-90,66.66666666666667,133.0,64.0,246.66666666666666,126.66666666666667,13.0,3.223896225508172,180.0,21.0,503.61999999999995,18.0,14.0,11.99951171875,4.022552543063974e-07,3.066580364015322,106.66666666666667,1283.0,1198.3082706766916
0.0,0,0,0,1,1,1,660596.6666666666,796.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,-135.0,21,11,,,,,,,-90,70.0,135.0,64.0,120.0,100.0,16.0,2.526773337833868,230.0,22.0,504.6466666666667,19.0,21.0,5.615234375,2.1629128795974427e-06,2.9407205672360064,196.66666666666666,1244.0,2297.5517890772126
0.0,0,0,0,1,1,0,661380.0,783.3333333333334,-13.333333333333258,-3.3333333333333712,0.0008968931620865323,-128.0,21,11,,,,,,,-90,70.0,128.0,69.0,216.66666666666666,96.66666666666667,12.0,1.8603873801127282,150.0,20.0,476.69999999999993,14.0,,,,,90.0,1235.0,
0.0,0,0,0,1,1,1,662160.0,780.0,-3.3333333333333712,6.666666666666629,0.046508517442213924,-132.0,21,10,,,,,,,-90,70.0,132.0,78.0,206.66666666666666,90.0,13.0,1.937674087282959,213.33333333333334,23.0,500.5466666666667,17.0,16.0,4.9072265625,9.924301138093053e-07,2.925282736816655,130.0,1206.0,1864.8018648018647
0.0,0,0,0,1,1,1,662946.6666666666,786.6666666666666,6.666666666666629,-10.0,0.09155944038870034,-125.0,21,10,,,,,,,-90,70.0,125.0,74.0,113.33333333333333,93.33333333333333,12.0,1.2725229613937277,240.0,20.0,502.85333333333324,15.0,20.0,9.521484375,1.2562860688612987e-05,2.924688402202037,203.33333333333334,1215.0,1967.2131147540983
0.0,0,0,0,1,1,0,663723.3333333334,776.6666666666666,-10.0,-10.0,0.09173034306542825,-139.0,20,10,,,,,,,-90,66.66666666666667,139.0,76.0,233.33333333333334,126.66666666666667,15.0,2.903934967108203,206.66666666666666,23.0,501.06000000000006,21.0,,,,,70.0,1200.0,
0.0,0,0,0,0,0,1,664490.0,766.6666666666666,-10.0,-6.666666666666629,0.1379877098946387,-129.0,21,10,,,,,,,-90,70.0,129.0,70.0,,,,,,,,18.0,23.0,11.99951171875,6.73090993915586e-06,2.9198518479934137,,1235.0,1985.8897308596813
0.0,0,0,0,0,0,0,665250.0,760.0,-6.666666666666629,-6.666666666666629,0.14070770071813732,-137.0,21,10,,,,,,,-90,70.0,137.0,76.0,,,,,,,,19.0,,,,,,1243.0,
0.0,0,0,0,1,1,0,666003.3333333334,753.3333333333334,-6.666666666666629,0.0,0.18800290777830694,-128.0,21,10,,,,,,,-90,70.0,128.0,63.0,123.33333333333333,103.33333333333333,14.0,0.5249475345178283,363.3333333333333,15.0,471.31999999999994,16.0,,,,,,1210.0,
0.0,0,0,0,0,0,1,666756.6666666666,753.3333333333334,0.0,3.3333333333332575,0.18773704171934258,-124.0,20,10,,,,,,,-90,66.66666666666667,124.0,63.0,,,,,,,,18.0,27.0,7.7880859375,2.519849846067201e-05,2.5710810297312814,,1213.0,2088.285229202037
0.0,0,0,0,1,1,0,667513.3333333334,756.6666666666666,3.3333333333332575,3.3333333333333712,0.09575638059842995,-128.0,21,9,,,,,,,-90,70.0,128.0,79.0,120.0,100.0,20.0,1.7246616114333122,210.0,20.0,494.14000000000004,20.0,,,,,,1247.0,
0.0,0,0,0,1,1,1,668273.3333333334,760.0,3.3333333333333712,-13.333333333333371,0.14158601507733742,-138.0,21,11,,,,,,,-90,70.0,138.0,70.0,126.66666666666667,106.66666666666667,12.0,2.5686159242266005,220.0,21.0,503.62666666666667,16.0,20.0,7.36083984375,2.2789090700803677e-06,3.1138744394797175,166.66666666666666,1242.0,2173.913043478261
0.0,0,0,0,0,0,1,669020.0,746.6666666666666,-13.333333333333371,3.3333333333333712,0.13914656771799627,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,67.0,,,,,,,,18.0,20.0,11.99951171875,3.362930335258499e-05,2.6821088357568237,,1208.0,1910.6590004422826
0.0,0,0,0,1,1,0,669770.0,750.0,3.3333333333333712,-13.333333333333371,0.04687081510579413,-137.0,21,11,,,,,,,-90,70.0,137.0,58.0,126.66666666666667,106.66666666666667,15.0,2.659603342597581,363.3333333333333,21.0,501.83333333333337,21.0,,,,,,1225.0,
0.0,0,0,0,0,1,1,670506.6666666666,736.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-128.0,21,11,,,,,,,-90,70.0,128.0,69.0,,,,,260.0,16.0,500.5533333333334,17.0,27.0,9.423828125,1.388038041994593e-05,2.84563001702997,,1198.0,2170.1388888888887
0.0,0,0,0,0,0,1,671250.0,743.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-132.0,21,11,,,,,,,-90,70.0,132.0,64.0,,,,,,,,15.0,21.0,8.6181640625,1.8184716746907655e-05,2.694703130901421,,1206.0,1948.051948051948
0.0,0,0,0,0,0,0,671996.6666666666,746.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-137.0,21,11,,,,,,,-90,70.0,137.0,52.0,,,,,,,,20.0,,,,,,1198.0,
0.0,0,0,0,1,1,0,672746.6666666666,750.0,3.3333333333333712,10.0,0.0,-126.0,21,9,,,,,,,-90,70.0,126.0,61.0,116.66666666666667,96.66666666666667,15.0,1.895025238844493,156.66666666666666,21.0,495.16666666666663,18.0,,,,,,1206.0,
0.0,0,0,0,0,0,1,673506.6666666666,760.0,10.0,-3.3333333333333712,0.0,-130.0,21,10,,,,,,,-90,70.0,130.0,72.0,,,,,,,,15.0,22.0,7.421875,9.142013678856123e-06,2.650948019353499,,1225.0,2178.0466724286944
0.0,0,0,0,1,1,0,674263.3333333334,756.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-132.0,21,11,,,,,,,-90,70.0,132.0,89.0,113.33333333333333,93.33333333333333,18.0,2.4104481509370306,350.0,20.0,500.8066666666666,18.0,,,,,,1218.0,
0.0,0,0,0,0,1,1,675016.6666666666,753.3333333333334,-3.3333333333332575,0.0,0.0,-138.0,21,10,,,,,,,-90,70.0,138.0,62.0,,,,,343.3333333333333,17.0,497.9866666666667,19.0,21.0,10.41259765625,6.0227153012452375e-06,2.6869920402251655,,1224.0,1749.1254372813594
0.0,0,0,0,1,1,1,675770.0,753.3333333333334,0.0,6.666666666666629,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,78.0,123.33333333333333,103.33333333333333,17.0,2.514623101862483,193.33333333333334,18.0,497.9866666666667,18.0,19.0,4.43115234375,2.3059948809610276e-06,2.6748504420412607,166.66666666666666,1207.0,2751.8796992481207
0.0,0,0,0,1,1,0,676530.0,760.0,6.666666666666629,10.0,0.0,-126.0,20,10,,,,,,,-90,66.66666666666667,126.0,79.0,236.66666666666666,120.0,15.0,2.1194062708698933,333.3333333333333,17.0,500.29333333333335,19.0,,,,,60.0,1178.0,
0.0,0,0,0,1,1,1,677300.0,770.0,10.0,0.0,0.0,-136.0,20,11,,,,,,,-90,66.66666666666667,136.0,49.0,120.0,100.0,13.0,1.7769965976070274,233.33333333333334,20.0,502.0866666666667,20.0,19.0,5.810546875,9.665694239044994e-07,3.042994938338736,180.0,1212.0,1511.4379084967322
0.0,0,0,0,1,1,1,678070.0,770.0,0.0,3.3333333333333712,0.0,-135.0,20,10,,,,,,,-90,66.66666666666667,135.0,70.0,110.0,70.0,15.0,1.4134722378812015,236.66666666666666,15.0,375.42,19.0,22.0,6.35986328125,8.206534486236511e-07,3.077964187182622,193.33333333333334,1219.0,1532.567049808429
0.0,0,0,0,0,0,1,678843.3333333334,773.3333333333334,3.3333333333333712,0.0,0.0,-130.0,20,10,,,,,,,-90,66.66666666666667,130.0,77.0,,,,,,,,18.0,42.0,4.98046875,0.00026489010323859426,2.395738342568453,,1264.0,2003.577817531306
0.0,0,0,0,1,1,0,679616.6666666666,773.3333333333334,0.0,0.0,0.0,-134.0,21,11,,,,,,,-90,70.0,134.0,66.0,196.66666666666666,73.33333333333333,9.0,1.1038962055644763,280.0,20.0,494.9066666666667,17.0,,,,,,1243.0,
0.0,0,0,0,1,1,1,680390.0,773.3333333333334,0.0,-3.3333333333333712,0.0,-138.0,21,10,,,,,,,-90,70.0,138.0,71.0,133.33333333333334,113.33333333333333,18.0,1.6432258340166968,240.0,18.0,501.5733333333333,16.0,21.0,5.31005859375,3.80149359231635e-06,2.9877803210459306,180.0,1250.0,1811.5942028985507
0.0,0,0,0,1,1,1,681160.0,770.0,-3.3333333333333712,-3.3333333333333712,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,71.0,130.0,110.0,13.0,1.9172074200399933,210.0,19.0,498.75333333333333,18.0,15.0,5.11474609375,1.3594534290292834e-06,3.0198006067253975,170.0,1205.0,2408.5224641037516
0.0,0,0,0,1,1,0,681926.6666666666,766.6666666666666,-3.3333333333333712,-10.0,0.0,-126.0,21,11,,,,,,,-90,70.0,126.0,54.0,206.66666666666666,123.33333333333333,8.0,1.82651211826742,323.3333333333333,19.0,502.6,13.0,,,,,90.0,1174.0,
0.0,0,0,0,1,1,1,682683.3333333334,756.6666666666666,-10.0,-13.333333333333258,0.0,-135.0,21,11,,,,,,,-90,70.0,135.0,55.0,100.0,80.0,13.0,1.5776728678562009,183.33333333333334,21.0,500.8066666666666,17.0,16.0,5.84716796875,1.0095056986854067e-06,2.9968325650163927,186.66666666666666,1221.0,1507.936507936508
0.0,0,0,0,0,0,1,683426.6666666666,743.3333333333334,-13.333333333333258,-16.666666666666742,0.0,-129.0,21,11,,,,,,,-90,70.0,129.0,78.0,,,,,,,,14.0,24.0,9.66796875,8.200604156692816e-06,3.0681938154082444,,1276.0,2353.6004483048473
