Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,390620.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-234.0,25,14,,,,,,,-90,83.33333333333333,234.0,82.0,213.33333333333334,130.0,15.0,-0.20641592466351888,233.33333333333334,142.0,459.27333333333337,-25.0,10.0,6.25,2.6570619671428826e-05,3.1254919803844596,133.33333333333334,2393.0,608.9743589743589
0.0,0,0,0,1,1,1,391346.6666666667,726.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-237.0,25,14,,,,,,,-90,83.33333333333333,237.0,71.0,170.0,150.0,10.0,1.2006432864392949,263.3333333333333,147.0,388.76,-22.0,7.0,5.89599609375,1.2057963812686555e-05,3.0608463448390166,136.66666666666666,2467.0,524.8533497993209
0.0,0,0,0,1,1,1,392080.0,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-250.0,25,14,,,,,,,-90,83.33333333333333,250.0,80.0,186.66666666666666,166.66666666666666,13.0,2.3258149188967288,226.66666666666666,138.0,441.06666666666666,-26.0,9.0,7.03125,1.2723284162239912e-05,3.1533573780550967,196.66666666666666,2449.0,955.9322033898305
0.0,0,0,0,1,1,1,392806.6666666667,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-218.0,25,14,,,,,,,-90,83.33333333333333,218.0,105.0,193.33333333333334,93.33333333333333,7.0,1.1439898620238775,183.33333333333334,114.0,405.4266666666667,-26.0,7.0,6.005859375,1.3681606693572411e-05,3.086670095131815,130.0,2440.0,1482.0042342978122
0.0,0,0,0,1,1,1,393536.6666666667,730.0,3.3333333333333712,3.3333333333333712,0.0,-225.0,24,13,,,,,,,-90,80.0,225.0,97.0,190.0,86.66666666666667,4.0,1.7071653245787335,256.6666666666667,157.0,378.24666666666667,-21.0,8.0,7.75146484375,1.6725400088807258e-05,3.1249612899910444,176.66666666666666,2448.0,1056.6037735849056
0.0,0,0,0,1,1,1,394270.0,733.3333333333334,3.3333333333333712,0.0,0.0,-257.0,25,13,,,,,,,-90,83.33333333333333,257.0,99.0,176.66666666666666,156.66666666666666,14.0,-0.23326966149592998,210.0,144.0,427.7333333333333,-21.0,13.0,7.21435546875,1.4600805441862414e-05,2.9464030371044094,216.66666666666666,2563.0,754.2651900628555
0.0,0,0,0,1,1,1,395003.3333333333,733.3333333333334,0.0,-3.3333333333333712,0.0,-252.0,22,12,,,,,,,-90,73.33333333333333,252.0,85.0,193.33333333333334,153.33333333333334,12.0,2.572336873287643,263.3333333333333,148.0,481.06666666666666,-24.0,6.0,6.103515625,6.071758701905866e-06,3.109139133163036,153.33333333333334,2610.0,1035.1966873706003
0.0,0,0,0,1,1,1,395733.3333333333,730.0,-3.3333333333333712,10.0,0.0,-233.0,21,11,,,,,,,-90,70.0,233.0,91.0,176.66666666666666,70.0,3.0,0.47364827073697313,190.0,143.0,408.2466666666667,-22.0,5.0,11.99951171875,1.7966437344233895e-06,3.1300640560484143,113.33333333333333,2651.0,757.3844988639233
0.0,0,0,0,1,1,1,396473.3333333333,740.0,10.0,3.3333333333333712,0.0,-269.0,22,11,,,,,,,-90,73.33333333333333,269.0,101.0,196.66666666666666,140.0,12.0,2.483870371383924,250.0,145.0,373.37333333333333,-27.0,10.0,8.1298828125,2.426108426876801e-05,3.0936208874846702,173.33333333333334,2648.0,1158.135544752645
0.0,0,0,0,1,1,1,397216.6666666667,743.3333333333334,3.3333333333333712,0.0,0.0,-244.0,21,11,,,,,,,-90,70.0,244.0,90.0,183.33333333333334,116.66666666666667,11.0,3.098434900826259,200.0,149.0,422.85999999999996,-25.0,13.0,7.11669921875,1.344448943176415e-05,2.9387826310099245,223.33333333333334,2623.0,1284.5608025446536
0.0,0,0,0,0,0,1,397960.0,743.3333333333334,0.0,-3.3333333333333712,0.0,-235.0,22,12,,,,,,,-90,73.33333333333333,235.0,79.0,,,,,,,,-25.0,30.0,4.77294921875,7.195023546280472e-05,3.0467368537150055,,2535.0,1324.7691690084303
0.0,0,0,0,1,1,0,398700.0,740.0,-3.3333333333333712,-6.666666666666629,0.0,-254.0,22,12,,,,,,,-90,73.33333333333333,254.0,92.0,186.66666666666666,116.66666666666667,14.0,2.0464769564370346,283.3333333333333,145.0,503.37333333333333,-35.0,,,,,,2549.0,
0.0,0,0,0,1,1,0,399433.3333333333,733.3333333333334,-6.666666666666629,0.0,0.0,-241.0,22,11,,,,,,,-90,73.33333333333333,241.0,105.0,216.66666666666666,126.66666666666667,6.0,-0.4388050666742078,266.6666666666667,155.0,381.06666666666666,-31.0,,,,,53.333333333333336,2576.0,
0.0,0,0,0,1,1,1,400166.6666666667,733.3333333333334,0.0,3.3333333333332575,0.0,-230.0,22,11,,,,,,,-90,73.33333333333333,230.0,101.0,180.0,133.33333333333334,14.0,-0.01522604061716848,260.0,151.0,374.4,-24.0,9.0,6.4697265625,9.809795309194513e-05,2.897039218322327,210.0,2571.0,1200.8281573498964
0.0,0,0,0,1,1,1,400903.3333333333,736.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-245.0,22,12,,,,,,,-90,73.33333333333333,245.0,95.0,186.66666666666666,136.66666666666666,16.0,3.1680746378539233,190.0,143.0,423.88666666666666,-24.0,11.0,6.57958984375,3.05227465695213e-05,2.9319826896725765,210.0,2558.0,1243.9261418853255
0.0,0,0,0,1,1,1,401633.3333333333,730.0,-6.666666666666629,-6.666666666666629,0.0,-246.0,22,12,,,,,,,-90,73.33333333333333,246.0,84.0,206.66666666666666,133.33333333333334,16.0,1.5404139888760682,230.0,126.0,374.9133333333333,-25.0,9.0,5.99365234375,1.1625220544385353e-05,3.0849221720147284,136.66666666666666,2527.0,862.5817965496728
0.0,0,0,0,1,1,1,402356.6666666667,723.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-225.0,22,12,,,,,,,-90,73.33333333333333,225.0,90.0,190.0,113.33333333333333,13.0,2.439191194857834,203.33333333333334,136.0,422.6066666666667,-28.0,13.0,7.09228515625,6.189276252609451e-06,3.158446609811055,196.66666666666666,2568.0,1152.542372881356
0.0,0,0,0,1,1,1,403073.3333333333,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-256.0,22,11,,,,,,,-90,73.33333333333333,256.0,91.0,180.0,100.0,10.0,2.6046275876675544,230.0,138.0,376.9666666666667,-28.0,7.0,6.005859375,1.177441992740428e-05,3.0846804646832378,156.66666666666666,2579.0,648.2712765957447
0.0,0,0,0,1,1,1,403793.3333333333,720.0,3.3333333333333712,-10.0,0.0,-241.0,22,13,,,,,,,-90,73.33333333333333,241.0,102.0,186.66666666666666,120.0,13.0,2.955680925800385,203.33333333333334,138.0,429.78666666666663,-28.0,15.0,5.4443359375,8.476833589339936e-06,3.104921680256419,190.0,2602.0,1332.1685957632671
0.0,0,0,0,1,1,1,404503.3333333333,710.0,-10.0,3.3333333333333712,0.0,-220.0,21,12,,,,,,,-90,70.0,220.0,81.0,190.0,130.0,16.0,2.117385687857265,233.33333333333334,132.0,381.3266666666667,-20.0,10.0,6.005859375,3.5818309241186405e-05,3.090666982956166,133.33333333333334,2634.0,784.090909090909
0.0,0,0,0,1,1,1,405216.6666666667,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-251.0,21,11,,,,,,,-90,70.0,251.0,107.0,190.0,123.33333333333333,16.0,2.875828879865768,223.33333333333334,135.0,374.1466666666667,-20.0,10.0,4.94384765625,3.4689160551390335e-06,2.9608746122764598,186.66666666666666,2668.0,1494.0239043824702
0.0,0,0,0,0,0,1,405933.3333333333,716.6666666666666,3.3333333333332575,10.0,0.0,-234.0,22,11,,,,,,,-90,73.33333333333333,234.0,120.0,,,,,,,,-21.0,32.0,8.67919921875,2.6503626643573156e-05,2.8149087858214736,,2622.0,1928.6510590858416
0.0,0,0,0,0,0,0,406660.0,726.6666666666666,10.0,-3.3333333333332575,0.0,-225.0,27,14,,,,,,,-90,90.0,225.0,82.0,,,,,,,,-13.0,,,,,,2479.0,
0.0,0,0,0,1,1,0,407383.3333333333,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-230.0,26,13,,,,,,,-90,86.66666666666667,230.0,80.0,186.66666666666666,166.66666666666666,14.0,1.1814645293385837,250.0,139.0,379.27333333333337,-14.0,,,,,,2489.0,
0.0,0,0,0,1,1,1,408113.3333333333,730.0,6.666666666666629,6.666666666666629,0.0,-245.0,21,12,,,,,,,-90,70.0,245.0,109.0,180.0,96.66666666666667,10.0,2.9123647522222935,203.33333333333334,143.0,421.58,-26.0,16.0,7.82470703125,7.586158957480798e-06,3.0143181296249417,213.33333333333334,2581.0,841.8367346938775
0.0,0,0,0,0,0,1,408850.0,736.6666666666666,6.666666666666629,6.6666666666667425,0.0,-259.0,21,12,,,,,,,-90,70.0,259.0,107.0,,,,,,,,-29.0,33.0,7.2509765625,1.7402193662095373e-05,2.7444834470315604,,2646.0,1344.066438406061
0.0,0,0,0,1,1,0,409593.3333333333,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.001938886303707151,-235.0,20,11,,,,,,,-90,66.66666666666667,235.0,100.0,193.33333333333334,86.66666666666667,9.0,2.188141333271764,256.6666666666667,139.0,379.5266666666667,-23.0,,,,,,2664.0,
0.0,0,0,0,1,1,1,410333.3333333333,740.0,-3.3333333333333712,0.0,0.09513985879579205,-247.0,20,11,,,,,,,-90,66.66666666666667,247.0,109.0,183.33333333333334,133.33333333333334,16.0,2.5478886564535177,203.33333333333334,152.0,426.7066666666667,-30.0,8.0,8.10546875,1.634941197089866e-06,2.9003593449209992,213.33333333333334,2619.0,891.9534412955466
0.0,0,0,0,1,1,1,411073.3333333333,740.0,0.0,0.0,0.04729729729729729,-248.0,21,12,,,,,,,-90,70.0,248.0,103.0,183.33333333333334,110.0,14.0,2.2784132480962036,270.0,139.0,486.7066666666667,-32.0,8.0,8.30078125,1.554847027505571e-05,3.097225716856635,163.33333333333334,2709.0,913.4298880842659
0.0,0,0,0,0,0,1,411813.3333333333,740.0,0.0,-3.3333333333333712,0.0,-265.0,21,12,,,,,,,-90,70.0,265.0,109.0,,,,,,,,-30.0,42.0,5.46875,3.677721287784553e-05,3.007177994326839,,2723.0,1613.5328562134027
0.0,0,0,0,1,1,0,412550.0,736.6666666666666,-3.3333333333333712,0.0,0.0,-257.0,21,12,,,,,,,-90,70.0,257.0,114.0,186.66666666666666,116.66666666666667,14.0,0.2589583872853449,273.3333333333333,156.0,383.88666666666666,-34.0,,,,,,2729.0,
0.0,0,0,0,1,1,1,413286.6666666667,736.6666666666666,0.0,0.0,0.0,-253.0,21,12,,,,,,,-90,70.0,253.0,111.0,186.66666666666666,73.33333333333333,5.0,0.6274767335149409,236.66666666666666,136.0,433.88666666666666,-38.0,8.0,6.494140625,5.08645752076123e-05,2.905448477684549,203.33333333333334,2631.0,933.0655089742759
0.0,0,0,0,1,1,1,414023.3333333333,736.6666666666666,0.0,0.0,0.0,-247.0,21,12,,,,,,,-90,70.0,247.0,90.0,206.66666666666666,126.66666666666667,12.0,3.1782263587830393,146.66666666666666,138.0,380.55333333333334,-29.0,7.0,6.0791015625,2.4788860843768733e-05,3.0969077445846604,133.33333333333334,2681.0,789.4736842105262
0.0,0,0,0,1,1,1,414760.0,736.6666666666666,0.0,3.3333333333333712,0.0,-260.0,21,11,,,,,,,-90,70.0,260.0,141.0,190.0,86.66666666666667,6.0,0.8922415182836847,206.66666666666666,145.0,423.88666666666666,-26.0,9.0,6.55517578125,3.01666272631675e-05,2.906788206053602,206.66666666666666,2713.0,1172.4565756823822
0.0,0,0,0,1,1,1,415500.0,740.0,3.3333333333333712,0.0,0.0,-257.0,21,12,,,,,,,-90,70.0,257.0,111.0,190.0,126.66666666666667,16.0,2.777622474957262,253.33333333333334,146.0,376.7066666666667,-33.0,7.0,5.89599609375,5.91889262473065e-06,3.051790295695707,160.0,2703.0,1288.910505836576
0.0,0,0,0,1,1,1,416240.0,740.0,0.0,0.0,0.0,-255.0,21,12,,,,,,,-90,70.0,255.0,109.0,206.66666666666666,130.0,9.0,0.8865991603258863,213.33333333333334,143.0,426.7066666666667,-38.0,12.0,6.4697265625,1.8803446448691617e-06,2.975758056661155,193.33333333333334,2666.0,933.0628803245437
0.0,0,0,0,1,1,1,416980.0,740.0,0.0,0.0,0.0,-241.0,21,12,,,,,,,-90,70.0,241.0,128.0,176.66666666666666,110.0,13.0,0.7795995634349566,146.66666666666666,134.0,380.04,-28.0,10.0,8.056640625,4.902149676122495e-05,3.10541021504614,173.33333333333334,2661.0,1747.526332588573
0.0,0,0,0,1,1,1,417720.0,740.0,0.0,6.666666666666629,0.0,-250.0,21,11,,,,,,,-90,70.0,250.0,105.0,186.66666666666666,110.0,14.0,1.41498562190319,266.6666666666667,159.0,376.7066666666667,-25.0,10.0,6.4453125,0.00018375654838582593,2.905039005691492,213.33333333333334,2640.0,862.5
0.0,0,0,0,1,1,1,418466.6666666667,746.6666666666666,6.666666666666629,0.0,0.0,-265.0,21,12,,,,,,,-90,70.0,265.0,94.0,170.0,106.66666666666667,14.0,1.9680763421445615,200.0,149.0,425.68,-39.0,14.0,6.45751953125,0.00011853189005910101,2.8901760702001127,233.33333333333334,2678.0,889.4878706199461
0.0,0,0,0,1,1,1,419213.3333333333,746.6666666666666,0.0,3.3333333333333712,0.0,-254.0,21,11,,,,,,,-90,70.0,254.0,120.0,206.66666666666666,140.0,15.0,1.5593757739944483,263.3333333333333,143.0,479.0133333333333,-32.0,8.0,6.06689453125,3.2440149474296263e-05,3.095185193847363,153.33333333333334,2638.0,1258.1307771311194
0.0,0,0,0,1,1,1,419963.3333333333,750.0,3.3333333333333712,-3.3333333333333712,0.0,-238.0,21,12,,,,,,,-90,70.0,238.0,93.0,183.33333333333334,130.0,13.0,2.6813680642434523,163.33333333333334,139.0,381.8333333333333,-33.0,5.0,11.99951171875,1.3802104906242142e-06,3.1166422526067694,120.0,2699.0,560.2240896358544
0.0,0,0,0,0,0,1,420710.0,746.6666666666666,-3.3333333333333712,0.0,0.0,-265.0,21,12,,,,,,,-90,70.0,265.0,130.0,,,,,,,,-31.0,37.0,6.21337890625,4.8316320919381824e-05,2.511334727260425,,2686.0,1679.245283018868
0.0,0,0,0,1,1,0,421456.6666666667,746.6666666666666,0.0,3.3333333333333712,0.0,-256.0,20,11,,,,,,,-90,66.66666666666667,256.0,94.0,206.66666666666666,150.0,12.0,2.648150812622461,246.66666666666666,134.0,372.34666666666664,-28.0,,,,,,2652.0,
0.0,0,0,0,1,1,1,422206.6666666667,750.0,3.3333333333333712,-6.666666666666629,0.0,-233.0,20,12,,,,,,,-90,66.66666666666667,233.0,99.0,193.33333333333334,140.0,13.0,3.4445764782626753,210.0,130.0,421.83333333333326,-28.0,12.0,6.6650390625,2.919433828714679e-05,2.924868078195061,216.66666666666666,2536.0,1129.0855067679101
0.0,0,0,0,1,1,1,422950.0,743.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-241.0,21,12,,,,,,,-90,70.0,241.0,85.0,193.33333333333334,83.33333333333333,6.0,1.0686958767760455,260.0,134.0,476.1933333333334,-30.0,8.0,8.04443359375,1.5773821983422506e-05,3.09399306936373,163.33333333333334,2468.0,1066.982809721399
0.0,0,0,0,0,1,1,423686.6666666667,736.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-232.0,21,12,,,,,,,-90,70.0,232.0,111.0,,,,,280.0,131.0,503.8866666666667,-33.0,33.0,11.99951171875,1.27505123885391e-05,3.0697001916097175,,2334.0,1714.4517628826034
0.0,0,0,0,1,1,0,424416.6666666667,730.0,-6.666666666666629,0.0,0.0,-193.0,22,12,,,,,,,-90,73.33333333333333,193.0,77.0,203.33333333333334,96.66666666666667,6.0,0.8921212396043092,260.0,127.0,374.9133333333333,-18.0,,,,,60.0,2163.0,
0.0,0,0,0,1,1,1,425146.6666666667,730.0,0.0,-3.3333333333333712,0.0,-166.0,21,12,,,,,,,-90,70.0,166.0,85.0,180.0,123.33333333333333,13.0,2.930954515986869,203.33333333333334,109.0,424.9133333333333,-17.0,10.0,7.14111328125,3.97676393778805e-06,2.990006354873276,213.33333333333334,2163.0,1383.6596385542166
0.0,0,0,0,1,1,1,425873.3333333333,726.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-211.0,22,11,,,,,,,-90,73.33333333333333,211.0,120.0,210.0,120.0,8.0,2.8044436575166145,226.66666666666666,119.0,375.4266666666666,-17.0,8.0,6.201171875,2.5670767136841765e-06,3.1180323812522768,133.33333333333334,2269.0,1563.9810426540282
0.0,0,0,0,1,1,1,426613.3333333333,740.0,13.333333333333371,0.0,0.0,-224.0,22,13,,,,,,,-90,73.33333333333333,224.0,90.0,183.33333333333334,163.33333333333334,14.0,2.8050446580895354,193.33333333333334,134.0,430.04,-24.0,13.0,7.666015625,2.5994940280687293e-06,2.974047127144887,213.33333333333334,2431.0,1318.3593749999998
0.0,0,0,0,1,1,1,427353.3333333333,740.0,0.0,6.666666666666629,0.0,-241.0,22,12,,,,,,,-90,73.33333333333333,241.0,74.0,180.0,146.66666666666666,10.0,1.471986006095106,160.0,130.0,380.04,-26.0,6.0,8.19091796875,2.487034322753227e-06,3.0782419441094415,170.0,2444.0,610.20258725897
0.0,0,0,0,0,0,1,428100.0,746.6666666666666,6.666666666666629,0.0,0.0,-247.0,22,13,,,,,,,-90,73.33333333333333,247.0,87.0,,,,,,,,-25.0,31.0,6.33544921875,2.4992823720513125e-05,2.724703021300777,,2574.0,1336.0323886639676
0.0,0,0,0,1,1,0,428846.6666666667,746.6666666666666,0.0,3.3333333333333712,0.0,-269.0,21,11,,,,,,,-90,70.0,269.0,98.0,186.66666666666666,130.0,15.0,3.3548631247620992,166.66666666666666,144.0,382.3466666666667,-38.0,,,,,,2693.0,
0.0,0,0,0,1,1,1,429596.6666666667,750.0,3.3333333333333712,-3.3333333333333712,0.0,-259.0,20,11,,,,,,,-90,66.66666666666667,259.0,143.0,206.66666666666666,113.33333333333333,7.0,3.24239673080403,203.33333333333334,138.0,428.5,-39.0,10.0,11.99951171875,2.0777460471660615e-06,3.12105842577095,196.66666666666666,2748.0,1452.7845036319613
0.0,0,0,0,1,1,1,430343.3333333333,746.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-256.0,21,12,,,,,,,-90,70.0,256.0,110.0,166.66666666666666,103.33333333333333,16.0,2.1964006640867044,256.6666666666667,139.0,382.3466666666667,-42.0,10.0,7.763671875,1.6747101536274045e-05,3.1036938137145516,183.33333333333334,2711.0,1278.409090909091
0.0,0,0,0,0,0,1,431086.6666666667,743.3333333333334,-3.3333333333332575,10.0,0.0,-275.0,20,11,,,,,,,-90,66.66666666666667,275.0,96.0,,,,,,,,-41.0,33.0,6.396484375,3.184125079042012e-05,2.4625471042543317,,2686.0,1181.8181818181818
0.0,0,0,0,1,1,0,431840.0,753.3333333333334,10.0,-16.666666666666742,0.0,-258.0,21,13,,,,,,,-90,70.0,258.0,116.0,183.33333333333334,140.0,14.0,2.5615760609388953,266.6666666666667,141.0,497.9866666666667,-39.0,,,,,,2780.0,
0.0,0,0,0,1,1,0,432576.6666666667,736.6666666666666,-16.666666666666742,0.0,0.0,-266.0,20,11,,,,,,,-90,66.66666666666667,266.0,121.0,210.0,90.0,5.0,1.7396771850538588,143.33333333333334,137.0,373.88666666666666,-36.0,,,,,70.0,2802.0,
0.0,0,0,0,0,0,1,433313.3333333333,736.6666666666666,0.0,6.6666666666667425,0.0,-286.0,21,11,,,,,,,-90,70.0,286.0,112.0,,,,,,,,-49.0,33.0,6.94580078125,2.434835265051736e-05,2.3498845998915003,,2846.0,1293.7062937062938
0.0,0,0,0,1,1,0,434056.6666666667,743.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-289.0,21,11,,,,,,,-90,70.0,289.0,101.0,180.0,103.33333333333333,9.0,1.448307739703747,266.6666666666667,156.0,486.1933333333334,-45.0,,,,,,2808.0,
0.0,0,0,0,1,1,0,434783.3333333333,726.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-247.0,20,11,,,,,,,-90,66.66666666666667,247.0,108.0,180.0,133.33333333333334,15.0,0.7510440635949056,166.66666666666666,139.0,382.09333333333336,-38.0,,,,,96.66666666666667,2759.0,
0.0,0,0,0,0,0,1,435513.3333333333,730.0,3.3333333333333712,-6.666666666666629,0.0,-261.0,21,11,,,,,,,-90,70.0,261.0,115.0,,,,,,,,-44.0,46.0,7.60498046875,2.0291127559277447e-05,2.897506054544421,,2658.0,1496.2346413000396
0.0,0,0,0,1,1,0,436236.6666666667,723.3333333333334,-6.666666666666629,-10.0,0.0009786523304974163,-235.0,20,12,,,,,,,-90,66.66666666666667,235.0,108.0,213.33333333333334,153.33333333333334,17.0,2.5510765539254834,163.33333333333334,127.0,379.27333333333337,-31.0,,,,,,2557.0,
0.0,0,0,0,1,1,1,436950.0,713.3333333333334,-10.0,6.666666666666629,0.05136377405207496,-212.0,26,12,,,,,,,-90,86.66666666666667,212.0,79.0,213.33333333333334,80.0,6.0,1.2362439126094849,246.66666666666666,137.0,377.47999999999996,-10.0,11.0,7.23876953125,1.0145569316253398e-05,3.155700425763259,160.0,2471.0,1061.3207547169811
0.0,0,0,0,1,1,1,437670.0,720.0,6.666666666666629,0.0,0.14816990148703846,-234.0,21,12,,,,,,,-90,70.0,234.0,81.0,186.66666666666666,140.0,13.0,3.059296212978518,203.33333333333334,142.0,423.12,-25.0,14.0,5.84716796875,6.236518475646958e-06,3.141516669958606,196.66666666666666,2523.0,1216.8622338113864
0.0,0,0,0,0,0,1,438390.0,720.0,0.0,3.3333333333333712,0.0496031746031746,-264.0,21,12,,,,,,,-90,70.0,264.0,105.0,,,,,,,,-42.0,39.0,9.31396484375,3.175123183673967e-05,2.9312436152026597,,2677.0,1395.1395139513952
0.0,0,0,0,1,1,0,439113.3333333333,723.3333333333334,3.3333333333333712,3.3333333333332575,0.04959858214186517,-267.0,21,11,,,,,,,-90,70.0,267.0,108.0,166.66666666666666,116.66666666666667,15.0,2.7104720896024688,170.0,141.0,382.6066666666667,-29.0,,,,,,2810.0,
0.0,0,0,0,0,1,1,439840.0,726.6666666666666,3.3333333333332575,0.0,0.04838263754492673,-280.0,21,11,,,,,,,-90,70.0,280.0,119.0,,,,,276.6666666666667,168.0,388.76,-38.0,39.0,7.77587890625,2.1485979874659848e-05,2.814784135510136,,2779.0,1444.0993788819878
0.0,0,0,0,1,1,1,440566.6666666667,726.6666666666666,0.0,0.0,0.0,-259.0,21,11,,,,,,,-90,70.0,259.0,92.0,190.0,116.66666666666667,11.0,1.6349893470548107,263.3333333333333,155.0,375.4266666666666,-39.0,9.0,6.591796875,1.566497563583418e-06,3.1590985599398156,186.66666666666666,2732.0,992.8295642581357
0.0,0,0,0,1,1,1,441293.3333333333,726.6666666666666,0.0,-3.3333333333332575,0.0,-251.0,19,12,,,,,,,-90,63.333333333333336,251.0,102.0,193.33333333333334,123.33333333333333,12.0,2.1372001132063403,283.3333333333333,134.0,502.0933333333334,-32.0,11.0,7.763671875,6.765347437809535e-06,3.153729549192398,193.33333333333334,2683.0,947.932408297843
0.0,0,0,0,1,1,0,442016.6666666667,723.3333333333334,-3.3333333333332575,0.0,0.0,-255.0,19,11,,,,,,,-90,63.333333333333336,255.0,122.0,196.66666666666666,126.66666666666667,14.0,2.502969852359671,163.33333333333334,135.0,379.27333333333337,-28.0,,,,,66.66666666666667,2708.0,
0.0,0,0,0,1,1,1,442740.0,723.3333333333334,0.0,0.0,0.0,-242.0,19,11,,,,,,,-90,63.333333333333336,242.0,111.0,200.0,126.66666666666667,15.0,-0.2727183635869448,223.33333333333334,141.0,435.94,-31.0,11.0,5.01708984375,2.779879855931968e-06,3.0302859573383643,183.33333333333334,2645.0,1172.0510894064612
0.0,0,0,0,1,1,1,443463.3333333333,723.3333333333334,0.0,-10.0,0.0,-226.0,19,12,,,,,,,-90,63.333333333333336,226.0,113.0,190.0,136.66666666666666,11.0,1.3100807949651792,256.6666666666667,108.0,382.6066666666667,-39.0,7.0,6.103515625,1.9336779112273795e-06,3.1065327228392876,133.33333333333334,2399.0,1061.9469026548672
0.0,0,0,0,1,1,1,444176.6666666667,713.3333333333334,-10.0,6.666666666666629,0.0,-180.0,18,10,,,,,,,-90,60.0,180.0,78.0,180.0,116.66666666666667,14.0,0.7815485619667335,190.0,103.0,424.14666666666665,-20.0,9.0,7.1533203125,1.1643834182029428e-05,3.1394322769600866,196.66666666666666,2305.0,1327.683615819209
0.0,0,0,0,1,1,1,444896.6666666667,720.0,6.666666666666629,-3.3333333333333712,0.0,-213.0,18,10,,,,,,,-90,60.0,213.0,112.0,196.66666666666666,156.66666666666666,15.0,2.5303779721002186,266.6666666666667,115.0,479.7866666666667,-37.0,8.0,6.21337890625,1.6056458907751173e-06,3.1304731212343357,140.0,2249.0,1307.8470824949698
0.0,0,0,0,0,0,1,445613.3333333333,716.6666666666666,-3.3333333333333712,0.0,0.0,-206.0,18,10,,,,,,,-90,60.0,206.0,95.0,,,,,,,,-35.0,34.0,5.18798828125,2.9721967664777245e-05,2.7555635869590205,,2351.0,1877.4125628728507
0.0,0,0,0,1,1,0,446330.0,716.6666666666666,0.0,6.6666666666667425,0.0,-223.0,18,9,,,,,,,-90,60.0,223.0,106.0,193.33333333333334,116.66666666666667,15.0,3.2269182999152317,246.66666666666666,118.0,366.96666666666664,-48.0,,,,,,2302.0,
0.0,0,0,0,1,1,1,447053.3333333333,723.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-216.0,18,10,,,,,,,-90,60.0,216.0,99.0,203.33333333333334,140.0,19.0,1.2316672000450168,210.0,117.0,419.27333333333337,-51.0,13.0,7.38525390625,2.1209650663245915e-05,3.1524960368354127,190.0,2279.0,1291.4230019493177
0.0,0,0,0,1,1,1,447780.0,726.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-209.0,18,10,,,,,,,-90,60.0,209.0,98.0,203.33333333333334,140.0,19.0,1.3947817181497637,263.3333333333333,120.0,475.4266666666666,-52.0,10.0,6.01806640625,1.0315169617884381e-05,3.0968375432776925,143.33333333333334,2249.0,968.0649827528653
0.0,0,0,0,1,1,0,448513.3333333333,733.3333333333334,6.6666666666667425,0.0,0.0,-218.0,18,10,,,,,,,-90,60.0,218.0,101.0,206.66666666666666,126.66666666666667,14.0,1.3027408995758414,270.0,144.0,371.06666666666666,-41.0,,,,,90.0,2235.0,
0.0,0,0,0,1,1,1,449246.6666666667,733.3333333333334,0.0,-3.3333333333333712,0.0,-197.0,18,10,,,,,,,-90,60.0,197.0,109.0,193.33333333333334,93.33333333333333,8.0,1.7014414363369585,210.0,118.0,421.06666666666666,-35.0,8.0,6.48193359375,2.8512960359663603e-05,2.8934057546811953,206.66666666666666,2366.0,687.7353856230555
0.0,0,0,0,1,1,1,449976.6666666667,730.0,-3.3333333333333712,10.0,0.0,-217.0,18,10,,,,,,,-90,60.0,217.0,105.0,206.66666666666666,166.66666666666666,19.0,0.3882576509136477,243.33333333333334,140.0,368.24666666666667,-36.0,10.0,6.1767578125,2.335485598483126e-05,3.1110049963403954,140.0,2404.0,1810.4015799868334
0.0,0,0,0,0,0,1,450716.6666666667,740.0,10.0,-3.3333333333333712,0.0,-209.0,18,10,,,,,,,-90,60.0,209.0,87.0,,,,,,,,-31.0,26.0,3.857421875,5.2331154353984554e-05,2.906330268334099,,2501.0,1505.4265375189636
